date,nav,ret
2021-04-22,1.1339,-0.0001
2021-04-23,1.1331,-0.0007000000000000001
2021-04-26,1.1332,0.0001
2021-04-27,1.1335,0.0003
2021-04-28,1.1326,-0.0008
2021-04-29,1.1337,0.001
2021-04-30,1.1322,-0.0013
2021-05-06,1.1346,0.0021
2021-05-07,1.1363,0.0015
2021-05-10,1.1399,0.0032
2021-05-11,1.1376,-0.002
2021-05-12,1.138,0.0004
2021-05-13,1.1345,-0.0031
2021-05-14,1.1348,0.0003
2021-05-17,1.1363,0.0013
2021-05-18,1.1364,0.0001
2021-05-19,1.1351,-0.0011
2021-05-20,1.133,-0.0019
2021-05-21,1.1331,0.0001
2021-05-24,1.1342,0.001
2021-05-25,1.1352,0.0009
2021-05-26,1.1356,0.0004
2021-05-27,1.1363,0.0006
2021-05-28,1.1358,-0.0004
2021-05-31,1.1359,0.0001
2021-06-01,1.1369,0.0009
2021-06-02,1.1372,0.0003
2021-06-03,1.1377,0.0004
2021-06-04,1.1373,-0.0004
2021-06-07,1.1378,0.0004
2021-06-08,1.1382,0.0004
2021-06-09,1.1394,0.0011
2021-06-10,1.1413,0.0017000000000000001
2021-06-11,1.1407,-0.0005
2021-06-15,1.1399,-0.0007000000000000001
2021-06-16,1.1407,0.0007000000000000001
2021-06-17,1.1398,-0.0008
2021-06-18,1.1375,-0.002
2021-06-21,1.1363,-0.0011
2021-06-22,1.1369,0.0005
2021-06-23,1.1386,0.0015
2021-06-24,1.1394,0.0007000000000000001
2021-06-25,1.1425,0.0027
2021-06-28,1.1422,-0.0003
2021-06-29,1.1421,-0.0001
2021-06-30,1.1439,0.0016
2021-07-01,1.1434,-0.0004
2021-07-02,1.1434,0.0
2021-07-05,1.1447,0.0011
2021-07-06,1.1462,0.0013
2021-07-07,1.1465,0.0003
2021-07-08,1.1472,0.0006
2021-07-09,1.148,0.0007000000000000001
2021-07-12,1.1491,0.001
2021-07-13,1.1503,0.001
2021-07-14,1.1503,0.0
2021-07-15,1.1531,0.0024
2021-07-16,1.1537,0.0005
2021-07-19,1.1542,0.0004
2021-07-20,1.1543,0.0001
2021-07-21,1.1562,0.0016
2021-07-22,1.1583,0.0018
2021-07-23,1.1581,-0.0002
2021-07-26,1.157,-0.0009
2021-07-27,1.1552,-0.0016
2021-07-28,1.1558,0.0005
2021-07-29,1.1544,-0.0012
2021-07-30,1.1559,0.0013
2021-08-02,1.1577,0.0016
2021-08-03,1.1601,0.0021
2021-08-04,1.1601,0.0
2021-08-05,1.1617,0.0014000000000000002
2021-08-06,1.1615,-0.0002
2021-08-09,1.1626,0.0009
2021-08-10,1.1645,0.0016
2021-08-11,1.1665,0.0017000000000000001
2021-08-12,1.1663,-0.0002
2021-08-13,1.1673,0.0009
2021-08-16,1.1698,0.0021
2021-08-17,1.1684,-0.0012
2021-08-18,1.1697,0.0011
2021-08-19,1.1685,-0.001
2021-08-20,1.1669,-0.0014000000000000002
2021-08-23,1.167,0.0001
2021-08-24,1.1671,0.0001
2021-08-25,1.1684,0.0011
2021-08-26,1.1702,0.0015
2021-08-27,1.1726,0.0021
2021-08-30,1.1727,0.0001
2021-08-31,1.1754,0.0023
2021-09-01,1.1799,0.0038
2021-09-02,1.1841,0.0036
2021-09-03,1.1824,-0.0014000000000000002
2021-09-06,1.1838,0.0012
2021-09-07,1.1872,0.0029
2021-09-08,1.1863,-0.0008
2021-09-09,1.1924,0.0051
2021-09-10,1.189,-0.0029
2021-09-13,1.1904,0.0012
2021-09-14,1.1874,-0.0025
2021-09-15,1.1862,-0.001
2021-09-16,1.1866,0.0003
2021-09-17,1.1868,0.0002
2021-09-22,1.1886,0.0015
2021-09-23,1.1897,0.0009
2021-09-24,1.1859,-0.0032
2021-09-27,1.1837,-0.0019
2021-09-28,1.1847,0.0008
2021-09-29,1.1843,-0.0003
2021-09-30,1.1843,0.0
2021-10-08,1.1833,-0.0008
2021-10-11,1.1839,0.0005
2021-10-12,1.1822,-0.0014000000000000002
2021-10-13,1.179,-0.0027
2021-10-14,1.178,-0.0008
2021-10-15,1.1781,0.0001
2021-10-18,1.18,0.0016
2021-10-19,1.1817,0.0014000000000000002
2021-10-20,1.1771,-0.0039000000000000003
2021-10-21,1.1795,0.002
2021-10-22,1.1774,-0.0018
2021-10-25,1.1789,0.0013
2021-10-26,1.1794,0.0004
2021-10-27,1.1778,-0.0014000000000000002
2021-10-28,1.1754,-0.002
2021-10-29,1.1759,0.0004
2021-11-01,1.1763,0.0003
2021-11-02,1.1743,-0.0017000000000000001
2021-11-03,1.176,0.0014000000000000002
2021-11-04,1.1755,-0.0004
2021-11-05,1.1741,-0.0012
2021-11-08,1.1738,-0.0003
2021-11-09,1.1735,-0.0003
2021-11-10,1.1727,-0.0007000000000000001
2021-11-11,1.1739,0.001
2021-11-12,1.1731,-0.0007000000000000001
2021-11-15,1.1731,0.0
2021-11-16,1.1728,-0.0003
2021-11-17,1.1724,-0.0003
2021-11-18,1.1729,0.0004
2021-11-19,1.1735,0.0005
2021-11-22,1.1732,-0.0003
2021-11-23,1.1738,0.0005
2021-11-24,1.174,0.0002
2021-11-25,1.1738,-0.0002
2021-11-26,1.1738,0.0
2021-11-29,1.1734,-0.0003
2021-11-30,1.1734,0.0
2021-12-01,1.1738,0.0003
2021-12-02,1.1744,0.0005
2021-12-03,1.1744,0.0
2021-12-06,1.1751,0.0006
2021-12-07,1.1756,0.0004
2021-12-08,1.1755,-0.0001
2021-12-09,1.1754,-0.0001
2021-12-10,1.1745,-0.0008
2021-12-13,1.1749,0.0003
2021-12-14,1.1747,-0.0002
2021-12-15,1.1749,0.0002
2021-12-16,1.1756,0.0006
2021-12-17,1.1756,0.0
2021-12-20,1.1755,-0.0001
2021-12-21,1.1757,0.0002
2021-12-22,1.1755,-0.0002
2021-12-23,1.1758,0.0003
2021-12-24,1.1752,-0.0005
2021-12-27,1.1752,0.0
2021-12-28,1.1747,-0.0004
2021-12-29,1.1751,0.0003
2021-12-30,1.1756,0.0004
2021-12-31,1.1758,0.0002
2022-01-04,1.176,0.0002
2022-01-05,1.1759,-0.0001
2022-01-06,1.1776,0.0014000000000000002
2022-01-07,1.1788,0.001
2022-01-10,1.1795,0.0006
2022-01-11,1.1796,0.0001
2022-01-12,1.1798,0.0002
2022-01-13,1.1794,-0.0003
2022-01-14,1.1788,-0.0005
2022-01-17,1.1792,0.0003
2022-01-18,1.1805,0.0011
2022-01-19,1.1818,0.0011
2022-01-20,1.1821,0.0003
2022-01-21,1.1815,-0.0005
2022-01-24,1.1823,0.0007000000000000001
2022-01-25,1.1812,-0.0009
2022-01-26,1.182,0.0007000000000000001
2022-01-27,1.1819,-0.0001
2022-01-28,1.1811,-0.0007000000000000001
2022-02-07,1.1834,0.0019
2022-02-08,1.1841,0.0006
2022-02-09,1.1836,-0.0004
2022-02-10,1.1849,0.0011
2022-02-11,1.1846,-0.0003
2022-02-14,1.1833,-0.0011
2022-02-15,1.183,-0.0003
2022-02-16,1.1843,0.0011
2022-02-17,1.1842,-0.0001
2022-02-18,1.1854,0.001
2022-02-21,1.1843,-0.0009
2022-02-22,1.1829,-0.0012
2022-02-23,1.1821,-0.0007000000000000001
2022-02-24,1.1808,-0.0011
2022-02-25,1.1806,-0.0002
2022-02-28,1.1821,0.0013
2022-03-01,1.1828,0.0006
2022-03-02,1.182,-0.0007000000000000001
2022-03-03,1.1812,-0.0007000000000000001
2022-03-04,1.1798,-0.0012
2022-03-07,1.1793,-0.0004
2022-03-08,1.1776,-0.0014000000000000002
2022-03-09,1.1749,-0.0023
2022-03-10,1.1747,-0.0002
2022-03-11,1.1737,-0.0009
2022-03-14,1.1756,0.0016
2022-03-15,1.172,-0.0031
2022-03-16,1.1732,0.001
2022-03-17,1.1732,0.0
2022-03-18,1.1733,0.0001
2022-03-21,1.1723,-0.0009
2022-03-22,1.1726,0.0003
2022-03-23,1.1729,0.0003
2022-03-24,1.1735,0.0005
2022-03-25,1.1739,0.0003
2022-03-28,1.065,0.0009
2022-03-29,1.0654,0.0004
2022-03-30,1.0674,0.0019
2022-03-31,1.0686,0.0011
2022-04-01,1.071,0.0022
2022-04-06,1.0739,0.0027
2022-04-07,1.0739,0.0
2022-04-08,1.0752,0.0012
2022-04-11,1.0736,-0.0015
2022-04-12,1.073,-0.0006
2022-04-13,1.0727,-0.0003
2022-04-14,1.0742,0.0014000000000000002
2022-04-15,1.0744,0.0002
2022-04-18,1.0732,-0.0011
2022-04-19,1.0729,-0.0003
2022-04-20,1.0709,-0.0019
2022-04-21,1.0711,0.0002
2022-04-22,1.0731,0.0019
2022-04-25,1.0704,-0.0025
2022-04-26,1.0715,0.001
2022-04-27,1.0745,0.0028000000000000004
2022-04-28,1.0735,-0.0009
2022-04-29,1.0775,0.0037
2022-05-05,1.0799,0.0022
2022-05-06,1.0767,-0.003
2022-05-09,1.0769,0.0002
2022-05-10,1.077,0.0001
2022-05-11,1.0767,-0.0003
2022-05-12,1.0779,0.0011
2022-05-13,1.0793,0.0013
2022-05-16,1.08,0.0006
2022-05-17,1.0805,0.0005
2022-05-18,1.082,0.0014000000000000002
2022-05-19,1.0808,-0.0011
2022-05-20,1.0824,0.0015
2022-05-23,1.0827,0.0003
2022-05-24,1.0796,-0.0029
2022-05-25,1.0807,0.001
2022-05-26,1.0824,0.0016
2022-05-27,1.083,0.0006
2022-05-30,1.0842,0.0011
2022-05-31,1.0846,0.0004
2022-06-01,1.0845,-0.0001
2022-06-02,1.0847,0.0002
2022-06-06,1.0866,0.0018
2022-06-07,1.087,0.0004
2022-06-08,1.0877,0.0006
2022-06-09,1.0867,-0.0009
2022-06-10,1.0881,0.0013
2022-06-13,1.0881,0.0
2022-06-14,1.0877,-0.0004
2022-06-15,1.0879,0.0002
2022-06-16,1.088,0.0001
2022-06-17,1.0885,0.0005
2022-06-20,1.0887,0.0002
2022-06-21,1.0881,-0.0006
2022-06-22,1.0884,0.0003
2022-06-23,1.0893,0.0008
2022-06-24,1.0894,0.0001
2022-06-27,1.0894,0.0
2022-06-28,1.0891,-0.0003
2022-06-29,1.089,-0.0001
2022-06-30,1.0891,0.0001
2022-07-01,1.0898,0.0006
2022-07-04,1.0904,0.0006
2022-07-05,1.0905,0.0001
2022-07-06,1.0905,0.0
2022-07-07,1.0911,0.0006
2022-07-08,1.0905,-0.0005
2022-07-11,1.0904,-0.0001
2022-07-12,1.0905,0.0001
2022-07-13,1.0904,-0.0001
2022-07-14,1.0907,0.0003
2022-07-15,1.0902,-0.0005
2022-07-18,1.0902,0.0
2022-07-19,1.0905,0.0003
2022-07-20,1.091,0.0005
2022-07-21,1.091,0.0
2022-07-22,1.0907,-0.0003
2022-07-25,1.0911,0.0004
2022-07-26,1.0916,0.0005
2022-07-27,1.0922,0.0005
2022-07-28,1.0916,-0.0005
2022-07-29,1.0926,0.0009
2022-08-01,1.0938,0.0011
2022-08-02,1.0942,0.0004
2022-08-03,1.0954,0.0011
2022-08-04,1.0962,0.0007000000000000001
2022-08-05,1.0957,-0.0005
2022-08-08,1.0955,-0.0002
2022-08-09,1.0949,-0.0005
2022-08-10,1.0947,-0.0002
2022-08-11,1.0945,-0.0002
2022-08-12,1.0947,0.0002
2022-08-15,1.0961,0.0013
2022-08-16,1.0966,0.0005
2022-08-17,1.0966,0.0
2022-08-18,1.096,-0.0005
2022-08-19,1.0957,-0.0003
2022-08-22,1.0965,0.0007000000000000001
2022-08-23,1.0956,-0.0008
2022-08-24,1.0951,-0.0005
2022-08-25,1.0953,0.0002
2022-08-26,1.095,-0.0003
2022-08-29,1.0959,0.0008
2022-08-30,1.0961,0.0002
2022-08-31,1.096,-0.0001
2022-09-01,1.0967,0.0006
2022-09-02,1.0971,0.0004
2022-09-05,1.0974,0.0003
2022-09-06,1.0978,0.0004
2022-09-07,1.0982,0.0004
2022-09-08,1.0976,-0.0005
2022-09-09,1.0978,0.0002
2022-09-13,1.0983,0.0005
2022-09-14,1.098,-0.0003
2022-09-15,1.0979,-0.0001
2022-09-16,1.0971,-0.0007000000000000001
2022-09-19,1.097,-0.0001
2022-09-20,1.0974,0.0004
2022-09-21,1.0974,0.0
2022-09-22,1.0974,0.0
2022-09-23,1.0975,0.0001
2022-09-26,1.0968,-0.0006
2022-09-27,1.0972,0.0004
2022-09-28,1.0968,-0.0004
2022-09-29,1.097,0.0002
2022-09-30,1.0966,-0.0004
2022-10-10,1.0966,0.0
2022-10-11,1.0963,-0.0003
2022-10-12,1.0968,0.0005
2022-10-13,1.0981,0.0012
2022-10-14,1.0999,0.0016
2022-10-17,1.1014,0.0014000000000000002
2022-10-18,1.1019,0.0005
2022-10-19,1.1014,-0.0005
2022-10-20,1.1003,-0.001
2022-10-21,1.0992,-0.001
2022-10-24,1.0983,-0.0008
2022-10-25,1.0978,-0.0005
2022-10-26,1.0991,0.0012
2022-10-27,1.098,-0.001
2022-10-28,1.095,-0.0027
2022-10-31,1.094,-0.0009
2022-11-01,1.0971,0.0028000000000000004
2022-11-02,1.0975,0.0004
2022-11-03,1.097,-0.0005
2022-11-04,1.1001,0.0028000000000000004
2022-11-07,1.1004,0.0003
2022-11-08,1.0993,-0.001
2022-11-09,1.1002,0.0008
2022-11-10,1.0994,-0.0007000000000000001
2022-11-11,1.102,0.0024
2022-11-14,1.1046,0.0024
2022-11-15,1.1076,0.0027
2022-11-16,1.1045,-0.0028000000000000004
2022-11-17,1.1055,0.0009
2022-11-18,1.1049,-0.0005
2022-11-21,1.1057,0.0007000000000000001
2022-11-22,1.1035,-0.002
2022-11-23,1.102,-0.0014000000000000002
2022-11-24,1.1031,0.001
2022-11-25,1.1034,0.0003
2022-11-28,1.1017,-0.0015
2022-11-29,1.1062,0.0040999999999999995
2022-11-30,1.1054,-0.0007000000000000001
2022-12-01,1.1073,0.0017000000000000001
2022-12-02,1.1063,-0.0009
2022-12-05,1.1085,0.002
2022-12-06,1.1082,-0.0003
2022-12-07,1.1102,0.0018
2022-12-08,1.1094,-0.0007000000000000001
2022-12-09,1.111,0.0014000000000000002
2022-12-12,1.1108,-0.0002
2022-12-13,1.1088,-0.0018
2022-12-14,1.1076,-0.0011
2022-12-15,1.1068,-0.0007000000000000001
2022-12-16,1.1075,0.0006
2022-12-19,1.1046,-0.0026
2022-12-20,1.1019,-0.0024
2022-12-21,1.1036,0.0015
2022-12-22,1.1038,0.0002
2022-12-23,1.1057,0.0017000000000000001
2022-12-26,1.1055,-0.0002
2022-12-27,1.1077,0.002
2022-12-28,1.1089,0.0011
2022-12-29,1.1131,0.0038
2022-12-30,1.1143,0.0011
2022-12-31,1.1143,0.0
2023-01-03,1.1164,0.0019
2023-01-04,1.1178,0.0013
2023-01-05,1.1229,0.0046
2023-01-06,1.1206,-0.002
2023-01-09,1.124,0.003
2023-01-10,1.1258,0.0016
2023-01-11,1.1253,-0.0004
2023-01-12,1.1251,-0.0002
2023-01-13,1.1301,0.0044
2023-01-16,1.1326,0.0022
2023-01-17,1.1319,-0.0006
2023-01-18,1.1305,-0.0012
2023-01-19,1.1335,0.0027
2023-01-20,1.1325,-0.0009
2023-01-30,1.1322,-0.0003
2023-01-31,1.1303,-0.0017000000000000001
2023-02-01,1.1325,0.0019
2023-02-02,1.134,0.0013
2023-02-03,1.1327,-0.0011
2023-02-06,1.1302,-0.0022
2023-02-07,1.1291,-0.001
2023-02-08,1.1295,0.0004
2023-02-09,1.1315,0.0018
2023-02-10,1.1308,-0.0006
2023-02-13,1.1343,0.0031
2023-02-14,1.1347,0.0004
2023-02-15,1.1327,-0.0018
2023-02-16,1.13,-0.0024
2023-02-17,1.129,-0.0009
2023-02-20,1.1327,0.0033
2023-02-21,1.1334,0.0006
2023-02-22,1.1319,-0.0013
2023-02-23,1.1314,-0.0004
2023-02-24,1.1295,-0.0017000000000000001
2023-02-27,1.1285,-0.0009
2023-02-28,1.131,0.0022
2023-03-01,1.1305,-0.0004
2023-03-02,1.1296,-0.0008
2023-03-03,1.1297,0.0001
2023-03-06,1.1305,0.0007000000000000001
2023-03-07,1.1285,-0.0018
2023-03-08,1.1273,-0.0011
2023-03-09,1.1265,-0.0007000000000000001
2023-03-10,1.125,-0.0013
2023-03-13,1.1274,0.0021
2023-03-14,1.1261,-0.0012
2023-03-15,1.1275,0.0012
2023-03-16,1.1279,0.0004
2023-03-17,1.1254,-0.0022
2023-03-20,1.1227,-0.0024
2023-03-21,1.1254,0.0024
2023-03-22,1.1245,-0.0008
2023-03-23,1.1248,0.0003
2023-03-24,1.1231,-0.0015
2023-03-27,1.1231,0.0
2023-03-28,1.126,0.0026
2023-03-29,1.1258,-0.0002
2023-03-30,1.1281,0.002
2023-03-31,1.1305,0.0021
2023-04-03,1.1299,-0.0005
2023-04-04,1.1317,0.0016
2023-04-06,1.1313,-0.0004
2023-04-07,1.1343,0.0027
2023-04-10,1.1343,0.0
2023-04-11,1.1323,-0.0018
2023-04-12,1.1308,-0.0013
2023-04-13,1.132,0.0011
2023-04-14,1.1319,-0.0001
2023-04-17,1.1352,0.0029
2023-04-18,1.1339,-0.0011
2023-04-19,1.1321,-0.0016
2023-04-20,1.1304,-0.0015
2023-04-21,1.1289,-0.0013
2023-04-24,1.1271,-0.0016
2023-04-25,1.1279,0.0007000000000000001
2023-04-26,1.1284,0.0004
2023-04-27,1.1306,0.0019
2023-04-28,1.1317,0.001
2023-05-04,1.1339,0.0019
2023-05-05,1.1325,-0.0012
2023-05-08,1.1312,-0.0011
2023-05-09,1.1289,-0.002
2023-05-10,1.128,-0.0008
2023-05-11,1.1264,-0.0014000000000000002
2023-05-12,1.1257,-0.0006
2023-05-15,1.1273,0.0014000000000000002
2023-05-16,1.1271,-0.0002
2023-05-17,1.1252,-0.0017000000000000001
2023-05-18,1.1249,-0.0003
2023-05-19,1.1292,0.0038
2023-05-22,1.1294,0.0002
2023-05-23,1.1294,0.0
2023-05-24,1.126,-0.003
2023-05-25,1.1243,-0.0015
2023-05-26,1.1282,0.0034999999999999996
2023-05-29,1.1279,-0.0003
2023-05-30,1.1256,-0.002
2023-05-31,1.1233,-0.002
2023-06-01,1.1212,-0.0019
2023-06-02,1.123,0.0016
2023-06-05,1.1254,0.0021
2023-06-06,1.1233,-0.0019
2023-06-07,1.1229,-0.0004
2023-06-08,1.1236,0.0006
2023-06-09,1.1246,0.0009
2023-06-12,1.1237,-0.0008
2023-06-13,1.1221,-0.0014000000000000002
2023-06-14,1.1229,0.0007000000000000001
2023-06-15,1.1247,0.0016
2023-06-16,1.1253,0.0005
2023-06-19,1.1241,-0.0011
2023-06-20,1.1225,-0.0014000000000000002
2023-06-21,1.1203,-0.002
2023-06-26,1.1181,-0.002
2023-06-27,1.1205,0.0021
2023-06-28,1.1225,0.0018
2023-06-29,1.1229,0.0004
2023-06-30,1.1234,0.0004
2023-07-03,1.1229,-0.0004
2023-07-04,1.1213,-0.0014000000000000002
2023-07-05,1.1203,-0.0009
2023-07-06,1.1176,-0.0024
2023-07-07,1.1189,0.0012
2023-07-10,1.1185,-0.0004
2023-07-11,1.1193,0.0007000000000000001
2023-07-12,1.1173,-0.0018
2023-07-13,1.1192,0.0017000000000000001
2023-07-14,1.1178,-0.0013
2023-07-17,1.1166,-0.0011
2023-07-18,1.1154,-0.0011
2023-07-19,1.1143,-0.001
2023-07-20,1.1139,-0.0004
2023-07-21,1.1156,0.0015
2023-07-24,1.1171,0.0013
2023-07-25,1.1203,0.0029
2023-07-26,1.1203,0.0
2023-07-27,1.1184,-0.0017000000000000001
2023-07-28,1.1214,0.0027
2023-07-31,1.1155,-0.0053
2023-08-01,1.1131,-0.0022
2023-08-02,1.1097,-0.0031
2023-08-03,1.1121,0.0022
2023-08-04,1.1108,-0.0012
2023-08-07,1.1069,-0.0034999999999999996
2023-08-08,1.1095,0.0023
2023-08-09,1.1104,0.0008
2023-08-10,1.1102,-0.0002
2023-08-11,1.1079,-0.0021
2023-08-14,1.1107,0.0025
2023-08-15,1.1106,-0.0001
2023-08-16,1.1092,-0.0013
2023-08-17,1.1102,0.0009
2023-08-18,1.1057,-0.0040999999999999995
2023-08-21,1.1044,-0.0012
2023-08-22,1.105,0.0005
2023-08-23,1.1026,-0.0022
2023-08-24,1.1066,0.0036
2023-08-25,1.1061,-0.0005
2023-08-28,1.1084,0.0021
2023-08-29,1.1115,0.0028000000000000004
2023-08-30,1.1121,0.0005
2023-08-31,1.1106,-0.0013
2023-09-01,1.1106,0.0
2023-09-04,1.1102,-0.0004
2023-09-05,1.11,-0.0002
2023-09-06,1.1085,-0.0014000000000000002
2023-09-07,1.106,-0.0023
2023-09-08,1.1071,0.001
2023-09-11,1.1125,0.0049
2023-09-12,1.1129,0.0004
2023-09-13,1.1113,-0.0014000000000000002
2023-09-14,1.1116,0.0003
2023-09-15,1.1148,0.0029
2023-09-18,1.1159,0.001
2023-09-19,1.1133,-0.0023
2023-09-20,1.112,-0.0012
2023-09-21,1.11,-0.0018
2023-09-22,1.1069,-0.0028000000000000004
2023-09-25,1.1077,0.0007000000000000001
2023-09-26,1.1077,0.0
2023-09-27,1.1092,0.0014000000000000002
2023-09-28,1.109,-0.0002
2023-10-09,1.1076,-0.0013
2023-10-10,1.1058,-0.0016
2023-10-11,1.1048,-0.0009
2023-10-12,1.1033,-0.0014000000000000002
2023-10-13,1.1011,-0.002
2023-10-16,1.0985,-0.0024
2023-10-17,1.0989,0.0004
2023-10-18,1.0964,-0.0023
2023-10-19,1.0935,-0.0026
2023-10-20,1.0913,-0.002
2023-10-23,1.0897,-0.0015
2023-10-24,1.0905,0.0007000000000000001
2023-10-25,1.09,-0.0005
2023-10-26,1.0927,0.0025
2023-10-27,1.0998,0.006500000000000001
2023-10-30,1.1023,0.0023
2023-10-31,1.1025,0.0002
2023-11-01,1.1031,0.0005
2023-11-02,1.1012,-0.0017000000000000001
2023-11-03,1.1021,0.0008
2023-11-06,1.1054,0.003
2023-11-07,1.1041,-0.0012
2023-11-08,1.1064,0.0021
2023-11-09,1.1054,-0.0009
2023-11-10,1.1061,0.0006
2023-11-13,1.1055,-0.0005
2023-11-14,1.1067,0.0011
2023-11-15,1.1066,-0.0001
2023-11-16,1.1047,-0.0017000000000000001
2023-11-17,1.1066,0.0017000000000000001
2023-11-20,1.1083,0.0015
2023-11-21,1.1089,0.0005
2023-11-22,1.1082,-0.0006
2023-11-23,1.1101,0.0017000000000000001
2023-11-24,1.1106,0.0005
2023-11-27,1.1096,-0.0009
2023-11-28,1.1128,0.0029
2023-11-29,1.1117,-0.001
2023-11-30,1.1137,0.0018
2023-12-01,1.1126,-0.001
2023-12-04,1.1107,-0.0017000000000000001
2023-12-05,1.1085,-0.002
2023-12-06,1.108,-0.0005
2023-12-07,1.1064,-0.0014000000000000002
2023-12-08,1.1057,-0.0006
2023-12-11,1.1079,0.002
2023-12-12,1.1092,0.0012
2023-12-13,1.107,-0.002
2023-12-14,1.0604,-0.0014000000000000002
2023-12-15,1.0598,-0.0006
2023-12-18,1.0608,0.0009
2023-12-19,1.0598,-0.0009
2023-12-20,1.0572,-0.0025
2023-12-21,1.0587,0.0014000000000000002
2023-12-22,1.0578,-0.0009
2023-12-25,1.0606,0.0026
2023-12-26,1.0589,-0.0016
2023-12-27,1.061,0.002
2023-12-28,1.0639,0.0027
2023-12-29,1.0663,0.0023
2023-12-31,1.0664,0.0001
2024-01-02,1.066,-0.0004
2024-01-03,1.0644,-0.0015
2024-01-04,1.0621,-0.0022
2024-01-05,1.0583,-0.0036
2024-01-08,1.0556,-0.0026
2024-01-09,1.0571,0.0014000000000000002
2024-01-10,1.0574,0.0003
2024-01-11,1.058,0.0006
2024-01-12,1.0587,0.0007000000000000001
2024-01-15,1.0592,0.0005
2024-01-16,1.0593,0.0001
2024-01-17,1.055,-0.0040999999999999995
2024-01-18,1.0566,0.0015
2024-01-19,1.0564,-0.0002
2024-01-22,1.0485,-0.0075
2024-01-23,1.0499,0.0013
2024-01-24,1.0512,0.0012
2024-01-25,1.0555,0.0040999999999999995
2024-01-26,1.0547,-0.0008
2024-01-29,1.0557,0.0009
2024-01-30,1.0516,-0.0039000000000000003
2024-01-31,1.0498,-0.0017000000000000001
2024-02-01,1.0499,0.0001
2024-02-02,1.047,-0.0028000000000000004
2024-02-05,1.0492,0.0021
2024-02-06,1.0595,0.0098
2024-02-07,1.0666,0.0067
2024-02-08,1.0689,0.0022
2024-02-19,1.069,0.0001
2024-02-20,1.0712,0.0021
2024-02-21,1.0737,0.0023
2024-02-22,1.0756,0.0018
2024-02-23,1.0767,0.001
2024-02-26,1.0783,0.0015
2024-02-27,1.0824,0.0038
2024-02-28,1.0796,-0.0026
2024-02-29,1.0854,0.0054
2024-03-01,1.0855,0.0001
2024-03-04,1.0867,0.0011
2024-03-05,1.0865,-0.0002
2024-03-06,1.0842,-0.0021
2024-03-07,1.0789,-0.0049
2024-03-08,1.0804,0.0014000000000000002
2024-03-11,1.0855,0.004699999999999999
2024-03-12,1.0886,0.0029
2024-03-13,1.0865,-0.0019
2024-03-14,1.0877,0.0011
2024-03-15,1.0883,0.0006
2024-03-18,1.0916,0.003
2024-03-19,1.0888,-0.0026
2024-03-20,1.0878,-0.0009
2024-03-21,1.086,-0.0017000000000000001
2024-03-22,1.0829,-0.0029
2024-03-25,1.0803,-0.0024
2024-03-26,1.0803,0.0
2024-03-27,1.078,-0.0021
2024-03-28,1.0782,0.0002
2024-03-29,1.078,-0.0002
2024-04-01,1.0795,0.0014000000000000002
2024-04-02,1.0757,-0.0034999999999999996
2024-04-03,1.0759,0.0002
2024-04-08,1.0735,-0.0022
2024-04-09,1.0762,0.0025
2024-04-10,1.0728,-0.0032
2024-04-11,1.0741,0.0012
2024-04-12,1.0742,0.0001
2024-04-15,1.0797,0.0051
2024-04-16,1.0767,-0.0028000000000000004
2024-04-17,1.0799,0.003
2024-04-18,1.0811,0.0011
2024-04-19,1.0806,-0.0005
2024-04-22,1.0831,0.0023
2024-04-23,1.0831,0.0
2024-04-24,1.0833,0.0002
2024-04-25,1.0836,0.0003
2024-04-26,1.0852,0.0015
2024-04-29,1.088,0.0026
2024-04-30,1.0881,0.0001
2024-05-06,1.0947,0.0060999999999999995
2024-05-07,1.0978,0.0028000000000000004
2024-05-08,1.0967,-0.001
2024-05-09,1.1014,0.0043
2024-05-10,1.1016,0.0002
2024-05-13,1.1006,-0.0009
2024-05-14,1.102,0.0013
2024-05-15,1.0992,-0.0025
2024-05-16,1.0989,-0.0003
2024-05-17,1.1007,0.0016
2024-05-20,1.1024,0.0015
2024-05-21,1.1006,-0.0016
2024-05-22,1.0986,-0.0018
2024-05-23,1.0959,-0.0025
2024-05-24,1.0936,-0.0021
2024-05-27,1.0957,0.0019
2024-05-28,1.0922,-0.0032
2024-05-29,1.0921,-0.0001
2024-05-30,1.0905,-0.0015
2024-05-31,1.0903,-0.0002
2024-06-03,1.0891,-0.0011
2024-06-04,1.0941,0.0046
2024-06-05,1.0924,-0.0016
2024-06-06,1.0908,-0.0015
2024-06-07,1.0896,-0.0011
2024-06-11,1.091,0.0013
2024-06-12,1.0904,-0.0005
2024-06-13,1.0894,-0.0009
2024-06-14,1.0882,-0.0011
2024-06-17,1.088,-0.0002
2024-06-18,1.0859,-0.0019
2024-06-19,1.0816,-0.004
2024-06-20,1.0784,-0.003
2024-06-21,1.0789,0.0005
2024-06-24,1.0767,-0.002
2024-06-25,1.0761,-0.0006
2024-06-26,1.0797,0.0033
2024-06-27,1.0775,-0.002
2024-06-28,1.077,-0.0005
2024-06-30,1.077,0.0
2024-07-01,1.0783,0.0012
2024-07-02,1.0754,-0.0027
2024-07-03,1.0735,-0.0018
2024-07-04,1.072,-0.0014000000000000002
2024-07-05,1.0752,0.003
2024-07-08,1.07,-0.0048
2024-07-09,1.0711,0.001
2024-07-10,1.0698,-0.0012
