date,nav,ret
2024-01-18,0.8904,-0.0024
2024-01-19,0.8835,-0.0077
2024-01-22,0.8345,-0.0555
2024-01-23,0.8404,0.0070999999999999995
2024-01-24,0.8428,0.0029
2024-01-25,0.8692,0.0313
2024-01-26,0.8521,-0.0197
2024-01-29,0.8309,-0.024900000000000002
2024-01-30,0.8103,-0.0248
2024-01-31,0.7812,-0.0359
2024-02-01,0.7701,-0.014199999999999999
2024-02-02,0.745,-0.0326
2024-02-05,0.7267,-0.0246
2024-02-06,0.7795,0.0727
2024-02-07,0.7972,0.0227
2024-02-08,0.8126,0.019299999999999998
2024-02-19,0.8214,0.0108
2024-02-20,0.8224,0.0012
2024-02-21,0.8224,0.0
2024-02-22,0.8232,0.001
2024-02-23,0.8236,0.0005
2024-02-26,0.8282,0.005600000000000001
2024-02-27,0.8394,0.013500000000000002
2024-02-28,0.8208,-0.0222
2024-02-29,0.8375,0.0203
2024-03-01,0.8362,-0.0016
2024-03-04,0.8435,0.0087
2024-03-05,0.8332,-0.012199999999999999
2024-03-06,0.8261,-0.0085
2024-03-07,0.8066,-0.0236
2024-03-08,0.8125,0.0073
2024-03-11,0.8291,0.0204
2024-03-12,0.8357,0.008
2024-03-13,0.8361,0.0005
2024-03-14,0.8438,0.0092
2024-03-15,0.8478,0.004699999999999999
2024-03-18,0.8551,0.0086
2024-03-19,0.8412,-0.0163
2024-03-20,0.8396,-0.0019
2024-03-21,0.831,-0.0102
2024-03-22,0.8192,-0.014199999999999999
2024-03-25,0.8134,-0.0070999999999999995
2024-03-26,0.81,-0.0042
2024-03-27,0.8004,-0.011899999999999999
2024-03-28,0.8043,0.0049
2024-03-29,0.8096,0.0066
2024-04-01,0.8156,0.0074
2024-04-02,0.8075,-0.009899999999999999
2024-04-03,0.8049,-0.0032
2024-04-08,0.8038,-0.0014000000000000002
2024-04-09,0.8204,0.0207
2024-04-10,0.8126,-0.0095
2024-04-11,0.8082,-0.0054
2024-04-12,0.8023,-0.0073
2024-04-15,0.7949,-0.0092
2024-04-16,0.7713,-0.0297
2024-04-17,0.7797,0.0109
2024-04-18,0.7771,-0.0033
2024-04-19,0.7671,-0.0129
2024-04-22,0.7692,0.0027
2024-04-23,0.7883,0.0248
2024-04-24,0.7906,0.0029
2024-04-25,0.8018,0.014199999999999999
2024-04-26,0.8241,0.0278
2024-04-29,0.8392,0.0183
2024-04-30,0.8343,-0.0058
2024-05-06,0.8594,0.0301
2024-05-07,0.8558,-0.0042
2024-05-08,0.8511,-0.0055000000000000005
2024-05-09,0.8597,0.0101
2024-05-10,0.8559,-0.0044
2024-05-13,0.8382,-0.0207
2024-05-14,0.8446,0.0076
2024-05-15,0.8359,-0.0103
2024-05-16,0.8303,-0.0067
2024-05-17,0.8371,0.008199999999999999
2024-05-20,0.8366,-0.0006
2024-05-21,0.8339,-0.0032
2024-05-22,0.8331,-0.001
2024-05-23,0.8114,-0.026000000000000002
2024-05-24,0.8008,-0.0131
2024-05-27,0.8057,0.0060999999999999995
2024-05-28,0.8077,0.0025
2024-05-29,0.7988,-0.011000000000000001
2024-05-30,0.7954,-0.0043
2024-05-31,0.8014,0.0075
2024-06-03,0.7929,-0.0106
2024-06-04,0.8054,0.0158
2024-06-05,0.7997,-0.0070999999999999995
2024-06-06,0.7888,-0.013600000000000001
2024-06-07,0.7844,-0.005600000000000001
2024-06-11,0.7958,0.014499999999999999
2024-06-12,0.7967,0.0011
2024-06-13,0.8007,0.005
2024-06-14,0.7878,-0.0161
2024-06-17,0.7873,-0.0006
2024-06-18,0.7825,-0.0060999999999999995
2024-06-19,0.7736,-0.011399999999999999
2024-06-20,0.768,-0.0072
2024-06-21,0.7709,0.0038
2024-06-24,0.751,-0.0258
2024-06-25,0.7464,-0.0060999999999999995
2024-06-26,0.76,0.0182
2024-06-27,0.7397,-0.026699999999999998
2024-06-28,0.7329,-0.0092
2024-06-30,0.7329,0.0
2024-07-01,0.731,-0.0026
2024-07-02,0.7245,-0.0089
2024-07-03,0.7195,-0.0069
2024-07-04,0.7075,-0.0167
2024-07-05,0.7382,0.0434
2024-07-08,0.7169,-0.028900000000000002
2024-07-09,0.7147,-0.0031
2024-07-10,0.7071,-0.0106
2024-07-11,0.7269,0.027999999999999997
2024-07-12,0.7365,0.0132
2024-07-15,0.7274,-0.0124
2024-07-16,0.7208,-0.0091
2024-07-17,0.7272,0.0089
2024-07-18,0.7295,0.0032
2024-07-19,0.7258,-0.0051
2024-07-22,0.7339,0.011200000000000002
2024-07-23,0.7079,-0.0354
2024-07-24,0.6961,-0.0167
2024-07-25,0.6905,-0.008
2024-07-26,0.69,-0.0007000000000000001
2024-07-29,0.6831,-0.01
2024-07-30,0.6803,-0.0040999999999999995
2024-07-31,0.7146,0.0504
2024-08-01,0.7111,-0.0049
2024-08-02,0.7115,0.0006
2024-08-05,0.7049,-0.009300000000000001
2024-08-06,0.724,0.0271
2024-08-07,0.7208,-0.0044
2024-08-08,0.7214,0.0008
2024-08-09,0.7156,-0.008
2024-08-12,0.7194,0.0053
2024-08-13,0.7185,-0.0013
2024-08-14,0.709,-0.0132
2024-08-15,0.7117,0.0038
2024-08-16,0.7139,0.0031
2024-08-19,0.7117,-0.0031
2024-08-20,0.7019,-0.0138
2024-08-21,0.7042,0.0033
2024-08-22,0.7045,0.0004
2024-08-23,0.6951,-0.013300000000000001
2024-08-26,0.6934,-0.0024
2024-08-27,0.6953,0.0027
2024-08-28,0.6931,-0.0032
2024-08-29,0.6949,0.0026
2024-08-30,0.6944,-0.0007000000000000001
2024-09-02,0.6879,-0.009399999999999999
2024-09-03,0.6914,0.0051
2024-09-04,0.6954,0.0058
2024-09-05,0.7031,0.0111
2024-09-06,0.6919,-0.0159
2024-09-09,0.6845,-0.010700000000000001
2024-09-10,0.6847,0.0003
2024-09-11,0.6978,0.0191
2024-09-12,0.6863,-0.0165
2024-09-13,0.6826,-0.0054
2024-09-18,0.6815,-0.0016
2024-09-19,0.6745,-0.0103
2024-09-20,0.6615,-0.019299999999999998
2024-09-23,0.6517,-0.0148
2024-09-24,0.6625,0.0166
2024-09-25,0.6676,0.0077
2024-09-26,0.6877,0.0301
2024-09-27,0.7268,0.056900000000000006
2024-09-30,0.8044,0.10679999999999999
2024-10-08,0.867,0.07780000000000001
2024-10-09,0.7961,-0.0818
2024-10-10,0.7879,-0.0103
2024-10-11,0.7546,-0.042300000000000004
2024-10-14,0.7602,0.0074
2024-10-15,0.7428,-0.0229
2024-10-16,0.7385,-0.0058
2024-10-17,0.738,-0.0007000000000000001
2024-10-18,0.7764,0.052000000000000005
2024-10-21,0.7792,0.0036
2024-10-22,0.7806,0.0018
2024-10-23,0.7804,-0.0003
2024-10-24,0.7739,-0.0083
2024-10-25,0.7864,0.016200000000000003
2024-10-28,0.7887,0.0029
2024-10-29,0.7695,-0.024300000000000002
2024-10-30,0.7641,-0.006999999999999999
2024-10-31,0.766,0.0025
2024-11-01,0.7683,0.003
2024-11-04,0.7723,0.0052
2024-11-05,0.7871,0.0192
2024-11-06,0.78,-0.009000000000000001
2024-11-07,0.7859,0.0076
2024-11-08,0.7892,0.0042
2024-11-11,0.8034,0.018000000000000002
2024-11-12,0.8012,-0.0027
2024-11-13,0.7865,-0.0183
2024-11-14,0.7614,-0.0319
2024-11-15,0.7447,-0.0219
2024-11-18,0.7303,-0.019299999999999998
2024-11-19,0.7452,0.0204
2024-11-20,0.7691,0.0321
2024-11-21,0.7656,-0.0046
2024-11-22,0.7328,-0.042800000000000005
2024-11-25,0.735,0.003
2024-11-26,0.737,0.0027
2024-11-27,0.7601,0.0313
2024-11-28,0.7526,-0.009899999999999999
2024-11-29,0.7691,0.0219
2024-12-02,0.7832,0.0183
2024-12-03,0.7818,-0.0018
2024-12-04,0.767,-0.0189
2024-12-05,0.767,0.0
2024-12-06,0.7739,0.009000000000000001
2024-12-09,0.7718,-0.0027
2024-12-10,0.7773,0.0070999999999999995
2024-12-11,0.7787,0.0018
2024-12-12,0.7856,0.0089
2024-12-13,0.7658,-0.0252
2024-12-16,0.7555,-0.0134
2024-12-17,0.741,-0.0192
2024-12-18,0.7413,0.0004
2024-12-19,0.7333,-0.0108
2024-12-20,0.7357,0.0033
2024-12-23,0.7218,-0.0189
2024-12-24,0.7282,0.0089
2024-12-25,0.7203,-0.0108
2024-12-26,0.7198,-0.0007000000000000001
2024-12-27,0.7213,0.0021
2024-12-30,0.7146,-0.009300000000000001
2024-12-31,0.7046,-0.013999999999999999
2025-01-02,0.6955,-0.0129
2025-01-03,0.6845,-0.0158
2025-01-06,0.6842,-0.0004
2025-01-07,0.678,-0.0091
2025-01-08,0.6708,-0.0106
2025-01-09,0.67,-0.0012
2025-01-10,0.665,-0.0075
2025-01-13,0.6704,0.008100000000000001
2025-01-14,0.6928,0.0334
2025-01-15,0.6812,-0.0167
2025-01-16,0.6793,-0.0028000000000000004
2025-01-17,0.6854,0.009000000000000001
2025-01-20,0.6961,0.015600000000000001
2025-01-21,0.6938,-0.0033
2025-01-22,0.6874,-0.0092
2025-01-23,0.685,-0.0034999999999999996
2025-01-24,0.6932,0.012
2025-01-27,0.6835,-0.013999999999999999
2025-02-05,0.6803,-0.004699999999999999
2025-02-06,0.6946,0.021
2025-02-07,0.707,0.0179
2025-02-10,0.7292,0.031400000000000004
2025-02-11,0.7226,-0.0091
2025-02-12,0.7257,0.0043
2025-02-13,0.7175,-0.0113
2025-02-14,0.7377,0.0282
2025-02-17,0.7484,0.014499999999999999
2025-02-18,0.7324,-0.021400000000000002
2025-02-19,0.742,0.0131
2025-02-20,0.7664,0.0329
2025-02-21,0.7864,0.026099999999999998
2025-02-24,0.7783,-0.0103
2025-02-25,0.7785,0.0003
2025-02-26,0.7915,0.0167
2025-02-27,0.792,0.0006
2025-02-28,0.7625,-0.037200000000000004
2025-03-03,0.7706,0.0106
2025-03-04,0.7817,0.0144
2025-03-05,0.7864,0.006
2025-03-06,0.8131,0.034
2025-03-07,0.7972,-0.0196
2025-03-10,0.7975,0.0004
2025-03-11,0.7884,-0.011399999999999999
2025-03-12,0.7785,-0.0126
2025-03-13,0.771,-0.0096
2025-03-14,0.7851,0.0183
2025-03-17,0.7798,-0.0068000000000000005
2025-03-18,0.7902,0.013300000000000001
2025-03-19,0.793,0.0034999999999999996
2025-03-20,0.785,-0.0101
2025-03-21,0.7552,-0.038
2025-03-24,0.743,-0.016200000000000003
2025-03-25,0.737,-0.008100000000000001
2025-03-26,0.7378,0.0011
2025-03-27,0.7483,0.014199999999999999
2025-03-28,0.7456,-0.0036
2025-03-31,0.7371,-0.011399999999999999
2025-04-01,0.7551,0.024399999999999998
2025-04-02,0.7514,-0.0049
2025-04-03,0.7401,-0.015
2025-04-07,0.6397,-0.13570000000000002
2025-04-08,0.6551,0.0241
2025-04-09,0.667,0.0182
2025-04-10,0.6853,0.0274
2025-04-11,0.6963,0.0161
2025-04-14,0.7054,0.0131
2025-04-15,0.6989,-0.0092
2025-04-16,0.6796,-0.0276
2025-04-17,0.6843,0.0069
2025-04-18,0.6822,-0.0031
2025-04-21,0.6943,0.0177
2025-04-22,0.7018,0.0108
2025-04-23,0.7058,0.005699999999999999
2025-04-24,0.6942,-0.016399999999999998
2025-04-25,0.6953,0.0016
2025-04-28,0.6879,-0.0106
2025-04-29,0.6987,0.015700000000000002
2025-04-30,0.7149,0.0232
2025-05-06,0.7283,0.0187
2025-05-07,0.7201,-0.0113
2025-05-08,0.7254,0.0074
2025-05-09,0.7073,-0.025
2025-05-12,0.7168,0.0134
2025-05-13,0.7444,0.0385
2025-05-14,0.7459,0.002
2025-05-15,0.7226,-0.031200000000000002
2025-05-16,0.7221,-0.0007000000000000001
2025-05-19,0.7135,-0.011899999999999999
2025-05-20,0.7173,0.0053
2025-05-21,0.7206,0.0046
2025-05-22,0.7048,-0.0219
2025-05-23,0.713,0.0116
2025-05-26,0.7043,-0.012199999999999999
2025-05-27,0.7087,0.0062
2025-05-28,0.6979,-0.0152
2025-05-29,0.7202,0.032
2025-05-30,0.7147,-0.0076
2025-06-03,0.7242,0.013300000000000001
2025-06-04,0.7322,0.011000000000000001
2025-06-05,0.7367,0.0060999999999999995
2025-06-06,0.7327,-0.0054
2025-06-09,0.7504,0.0242
2025-06-10,0.754,0.0048
2025-06-11,0.7542,0.0003
2025-06-12,0.7545,0.0004
2025-06-13,0.7327,-0.028900000000000002
2025-06-16,0.7422,0.013000000000000001
2025-06-17,0.735,-0.0097
2025-06-18,0.7298,-0.0070999999999999995
2025-06-19,0.7058,-0.0329
2025-06-20,0.6961,-0.0137
2025-06-23,0.6982,0.003
2025-06-24,0.7116,0.0192
2025-06-25,0.7197,0.011399999999999999
2025-06-26,0.7128,-0.0096
2025-06-27,0.7269,0.019799999999999998
2025-06-30,0.7243,-0.0036
2025-07-01,0.7256,0.0018
2025-07-02,0.7158,-0.013500000000000002
2025-07-03,0.7141,-0.0024
2025-07-04,0.7154,0.0018
2025-07-07,0.7072,-0.0115
2025-07-08,0.7128,0.0079
2025-07-09,0.7122,-0.0008
2025-07-10,0.7103,-0.0027
2025-07-11,0.7197,0.0132
2025-07-14,0.7233,0.005
2025-07-15,0.742,0.0259
2025-07-16,0.7402,-0.0024
2025-07-17,0.7522,0.016200000000000003
2025-07-18,0.7568,0.0060999999999999995
2025-07-21,0.7526,-0.0055000000000000005
2025-07-22,0.7413,-0.015
2025-07-23,0.7467,0.0073
2025-07-24,0.7575,0.014499999999999999
2025-07-25,0.7639,0.0084
2025-07-28,0.7599,-0.0052
2025-07-29,0.7677,0.0103
2025-07-30,0.7647,-0.0039000000000000003
2025-07-31,0.7636,-0.0014000000000000002
2025-08-01,0.7583,-0.0069
2025-08-04,0.7625,0.0055000000000000005
2025-08-05,0.7738,0.0148
2025-08-06,0.7784,0.0059
2025-08-07,0.7768,-0.0021
2025-08-08,0.7559,-0.0269
2025-08-11,0.7624,0.0086
2025-08-12,0.7541,-0.0109
2025-08-13,0.7738,0.026099999999999998
2025-08-14,0.7699,-0.005
2025-08-15,0.7903,0.0265
2025-08-18,0.7993,0.011399999999999999
2025-08-19,0.7961,-0.004
2025-08-20,0.7889,-0.009000000000000001
2025-08-21,0.7867,-0.0028000000000000004
2025-08-22,0.8041,0.022099999999999998
2025-08-25,0.8192,0.018799999999999997
2025-08-26,0.8153,-0.0048
2025-08-27,0.8042,-0.013600000000000001
2025-08-28,0.7952,-0.011200000000000002
2025-08-29,0.7965,0.0016
2025-09-01,0.8006,0.0051
2025-09-02,0.7804,-0.0252
2025-09-03,0.7801,-0.0004
2025-09-04,0.7619,-0.0233
2025-09-05,0.7802,0.024
2025-09-08,0.7896,0.012
2025-09-09,0.7775,-0.015300000000000001
2025-09-10,0.7742,-0.0042
2025-09-11,0.7793,0.0066
2025-09-12,0.7896,0.0132
2025-09-15,0.783,-0.0084
2025-09-16,0.7818,-0.0015
2025-09-17,0.7814,-0.0005
2025-09-18,0.7772,-0.0054
2025-09-19,0.7658,-0.0147
2025-09-22,0.7654,-0.0005
2025-09-23,0.7512,-0.018600000000000002
2025-09-24,0.7578,0.0088
2025-09-25,0.7613,0.0046
2025-09-26,0.7472,-0.018500000000000003
2025-09-29,0.754,0.0091
2025-09-30,0.7717,0.0235
2025-10-09,0.7636,-0.0105
2025-10-10,0.744,-0.025699999999999997
2025-10-13,0.7338,-0.0137
2025-10-14,0.7189,-0.0203
2025-10-15,0.7339,0.0209
2025-10-16,0.7286,-0.0072
2025-10-17,0.7146,-0.0192
2025-10-20,0.7209,0.0088
2025-10-21,0.7258,0.0068000000000000005
2025-10-22,0.7215,-0.0059
2025-10-23,0.7135,-0.0111
2025-10-24,0.7176,0.005699999999999999
2025-10-27,0.7256,0.0111
2025-10-28,0.7223,-0.0045000000000000005
2025-10-29,0.7234,0.0015
2025-10-30,0.7233,-0.0001
2025-10-31,0.7353,0.0166
2025-11-03,0.7419,0.009000000000000001
2025-11-04,0.7261,-0.0213
2025-11-05,0.7243,-0.0025
2025-11-06,0.7202,-0.005699999999999999
2025-11-07,0.711,-0.0128
2025-11-10,0.7233,0.0173
2025-11-11,0.7207,-0.0036
2025-11-12,0.7218,0.0015
2025-11-13,0.7262,0.0060999999999999995
2025-11-14,0.7222,-0.0055000000000000005
2025-11-17,0.7154,-0.009399999999999999
2025-11-18,0.7164,0.0014000000000000002
2025-11-19,0.7024,-0.0195
2025-11-20,0.6947,-0.011000000000000001
2025-11-21,0.6781,-0.0239
2025-11-24,0.6952,0.0252
2025-11-25,0.7023,0.0102
2025-11-26,0.7027,0.0006
2025-11-27,0.6999,-0.004
2025-11-28,0.7035,0.0051
2025-12-01,0.6961,-0.0105
2025-12-02,0.6902,-0.0085
2025-12-03,0.679,-0.016200000000000003
2025-12-04,0.6769,-0.0031
2025-12-05,0.6802,0.0049
2025-12-08,0.6794,-0.0012
2025-12-09,0.6775,-0.0028000000000000004
2025-12-10,0.6787,0.0018
2025-12-11,0.6708,-0.0116
2025-12-12,0.6783,0.011200000000000002
2025-12-15,0.6697,-0.0127
2025-12-16,0.6635,-0.009300000000000001
2025-12-17,0.6762,0.0191
2025-12-18,0.6942,0.026600000000000002
2025-12-19,0.7011,0.009899999999999999
2025-12-22,0.6935,-0.0108
2025-12-23,0.6861,-0.010700000000000001
2025-12-24,0.6838,-0.0034000000000000002
2025-12-25,0.6857,0.0028000000000000004
2025-12-26,0.6825,-0.004699999999999999
2025-12-29,0.6822,-0.0004
2025-12-30,0.6769,-0.0078000000000000005
2025-12-31,0.6788,0.0028000000000000004
2026-01-05,0.7245,0.0673
2026-01-06,0.7428,0.0253
2026-01-07,0.7561,0.0179
2026-01-08,0.7726,0.0218
2026-01-09,0.8195,0.060700000000000004
2026-01-12,0.8545,0.042699999999999995
2026-01-13,0.859,0.0053
2026-01-14,0.8622,0.0037
2026-01-15,0.8432,-0.022000000000000002
2026-01-16,0.815,-0.0334
2026-01-19,0.8068,-0.0101
2026-01-20,0.795,-0.0146
2026-01-21,0.8025,0.009399999999999999
2026-01-22,0.8012,-0.0016
2026-01-23,0.8201,0.0236
2026-01-26,0.7953,-0.0302
2026-01-27,0.7948,-0.0006
2026-01-28,0.7767,-0.022799999999999997
2026-01-29,0.7817,0.0064
2026-01-30,0.7648,-0.0216
2026-02-02,0.7409,-0.031200000000000002
2026-02-03,0.7645,0.0319
2026-02-04,0.761,-0.0046
2026-02-05,0.7516,-0.0124
2026-02-06,0.7407,-0.014499999999999999
2026-02-09,0.7619,0.0286
2026-02-10,0.7645,0.0034000000000000002
2026-02-11,0.757,-0.0098
2026-02-12,0.7638,0.009000000000000001
2026-02-13,0.7656,0.0024
2026-02-24,0.7399,-0.0336
2026-02-25,0.748,0.0109
2026-02-26,0.7329,-0.0202
2026-02-27,0.7445,0.0158
2026-03-02,0.7265,-0.0242
2026-03-03,0.6893,-0.0512
2026-03-04,0.683,-0.0091
2026-03-05,0.695,0.0176
2026-03-06,0.7092,0.0204
2026-03-09,0.7021,-0.01
2026-03-10,0.7115,0.0134
2026-03-11,0.7106,-0.0013
2026-03-12,0.7087,-0.0027
2026-03-13,0.7011,-0.010700000000000001
2026-03-16,0.7002,-0.0013
2026-03-17,0.6819,-0.026099999999999998
2026-03-18,0.6874,0.008100000000000001
2026-03-19,0.6657,-0.0316
2026-03-20,0.6475,-0.0273
2026-03-23,0.6136,-0.0524
2026-03-24,0.6302,0.0271
2026-03-25,0.6368,0.0105
2026-03-26,0.6263,-0.0165
2026-03-27,0.6507,0.039
2026-03-30,0.648,-0.0040999999999999995
2026-03-31,0.6382,-0.0151
2026-04-01,0.6759,0.0591
2026-04-02,0.6707,-0.0077
2026-04-03,0.6587,-0.0179
2026-04-07,0.6557,-0.0046
2026-04-08,0.6719,0.024700000000000003
2026-04-09,0.6531,-0.027999999999999997
2026-04-10,0.6587,0.0086
2026-04-13,0.6578,-0.0014000000000000002
2026-04-14,0.6631,0.008100000000000001
2026-04-15,0.679,0.024
2026-04-16,0.6868,0.0115
2026-04-17,0.6784,-0.012199999999999999
2026-04-20,0.6807,0.0034000000000000002
2026-04-21,0.6704,-0.0151
2026-04-22,0.6753,0.0073
2026-04-23,0.6544,-0.030899999999999997
2026-04-24,0.6465,-0.0121
2026-04-27,0.6502,0.005699999999999999
2026-04-28,0.6382,-0.018500000000000003
2026-04-29,0.6427,0.0070999999999999995
2026-04-30,0.6484,0.0089
2026-05-06,0.655,0.0102
2026-05-07,0.6652,0.015600000000000001
2026-05-08,0.6653,0.0002
2026-05-11,0.6799,0.0219
2026-05-12,0.6724,-0.011000000000000001
2026-05-13,0.666,-0.0095
2026-05-14,0.6452,-0.031200000000000002
2026-05-15,0.6355,-0.015
2026-05-18,0.6277,-0.0123
2026-05-19,0.6381,0.0166
2026-05-20,0.626,-0.019
2026-05-21,0.6146,-0.0182
2026-05-22,0.625,0.0169
2026-05-25,0.6255,0.0008
2026-05-26,0.6186,-0.011000000000000001
2026-05-27,0.6094,-0.0149
2026-05-28,0.6163,0.0113
2026-05-29,0.5993,-0.0276
2026-06-01,0.5876,-0.0195
2026-06-02,0.5895,0.0032
2026-06-03,0.5888,-0.0012
2026-06-04,0.5937,0.0083
2026-06-05,0.5835,-0.0172
2026-06-08,0.5647,-0.0322
2026-06-09,0.5745,0.0174
2026-06-10,0.5634,-0.019299999999999998
2026-06-11,0.5645,0.002
2026-06-12,0.571,0.0115
2026-06-15,0.5863,0.0268
2026-06-16,0.5889,0.0044
2026-06-17,0.5968,0.0134
2026-06-18,0.6068,0.0168
2026-06-22,0.6065,-0.0005
2026-06-23,0.6008,-0.009399999999999999
2026-06-24,0.604,0.0053
2026-06-25,0.6047,0.0012
2026-06-26,0.5827,-0.0364
2026-06-29,0.5967,0.024
2026-06-30,0.5957,-0.0017000000000000001
2026-07-01,0.6105,0.0248
2026-07-02,0.6031,-0.0121
2026-07-03,0.6036,0.0008
2026-07-06,0.602,-0.0027
2026-07-07,0.5809,-0.035
2026-07-08,0.5741,-0.011699999999999999
2026-07-09,0.5804,0.011000000000000001
2026-07-10,0.5874,0.0121
2026-07-13,0.5622,-0.0429
2026-07-14,0.5686,0.011399999999999999
2026-07-15,0.578,0.0165
2026-07-16,0.578,0.0
2026-07-17,0.5286,-0.0855
2026-07-20,0.5163,-0.0233
2026-07-21,0.5291,0.0248
2026-07-22,0.5209,-0.0155
2026-07-23,0.5198,-0.0021
2026-07-24,0.5104,-0.0181
2026-07-27,0.5294,0.037200000000000004
2026-07-28,0.5184,-0.0208
2026-07-29,0.5115,-0.013300000000000001
2026-07-30,0.489,-0.044000000000000004
2026-07-31,0.5115,0.046
2026-08-03,0.5032,-0.016200000000000003
2026-08-04,0.5184,0.0302
2026-08-05,0.5356,0.0332
2026-08-06,0.5349,-0.0013
2026-08-07,0.5566,0.0406
