date,nav,ret
2023-03-08,0.8199,-0.0018
2023-03-09,0.8135,-0.0078000000000000005
2023-03-10,0.805,-0.0104
2023-03-13,0.8024,-0.0032
2023-03-14,0.7899,-0.015600000000000001
2023-03-15,0.7839,-0.0076
2023-03-16,0.7604,-0.03
2023-03-17,0.7573,-0.0040999999999999995
2023-03-20,0.7599,0.0034000000000000002
2023-03-21,0.7702,0.013600000000000001
2023-03-22,0.7695,-0.0009
2023-03-23,0.7699,0.0005
2023-03-24,0.7752,0.0069
2023-03-27,0.7759,0.0009
2023-03-28,0.7629,-0.0168
2023-03-29,0.7623,-0.0008
2023-03-30,0.7602,-0.0028000000000000004
2023-03-31,0.7643,0.0054
2023-04-03,0.7683,0.0052
2023-04-04,0.754,-0.018600000000000002
2023-04-06,0.7545,0.0007000000000000001
2023-04-07,0.7634,0.0118
2023-04-10,0.7622,-0.0016
2023-04-11,0.7568,-0.0070999999999999995
2023-04-12,0.7619,0.0067
2023-04-13,0.7523,-0.0126
2023-04-14,0.7531,0.0011
2023-04-17,0.7546,0.002
2023-04-18,0.7598,0.0069
2023-04-19,0.7579,-0.0025
2023-04-20,0.7466,-0.0149
2023-04-21,0.735,-0.0155
2023-04-24,0.7274,-0.0103
2023-04-25,0.7055,-0.0301
2023-04-26,0.7413,0.0507
2023-04-27,0.7326,-0.011699999999999999
2023-04-28,0.7327,0.0001
2023-05-04,0.7336,0.0012
2023-05-05,0.7174,-0.022099999999999998
2023-05-08,0.7214,0.005600000000000001
2023-05-09,0.7029,-0.0256
2023-05-10,0.7202,0.0246
2023-05-11,0.7278,0.0106
2023-05-12,0.7136,-0.0195
2023-05-15,0.7349,0.0298
2023-05-16,0.7309,-0.0054
2023-05-17,0.7303,-0.0008
2023-05-18,0.7257,-0.0063
2023-05-19,0.7217,-0.0055000000000000005
2023-05-22,0.725,0.0046
2023-05-23,0.7151,-0.0137
2023-05-24,0.7147,-0.0006
2023-05-25,0.7204,0.008
2023-05-26,0.7169,-0.0049
2023-05-29,0.7051,-0.0165
2023-05-30,0.7086,0.005
2023-05-31,0.6971,-0.016200000000000003
2023-06-01,0.6968,-0.0004
2023-06-02,0.7108,0.020099999999999996
2023-06-05,0.7023,-0.012
2023-06-06,0.6904,-0.0169
2023-06-07,0.6776,-0.018500000000000003
2023-06-08,0.6715,-0.009000000000000001
2023-06-09,0.6813,0.0146
2023-06-12,0.6839,0.0038
2023-06-13,0.6856,0.0025
2023-06-14,0.6794,-0.009000000000000001
2023-06-15,0.705,0.0377
2023-06-16,0.7137,0.0123
2023-06-19,0.7102,-0.0049
2023-06-20,0.7102,0.0
2023-06-21,0.692,-0.0256
2023-06-26,0.6839,-0.011699999999999999
2023-06-27,0.6881,0.0060999999999999995
2023-06-28,0.686,-0.0031
2023-06-29,0.686,0.0
2023-06-30,0.6979,0.0173
2023-07-03,0.7062,0.011899999999999999
2023-07-04,0.7083,0.003
2023-07-05,0.6991,-0.013000000000000001
2023-07-06,0.6938,-0.0076
2023-07-07,0.6856,-0.0118
2023-07-10,0.6941,0.0124
2023-07-11,0.699,0.0070999999999999995
2023-07-12,0.6942,-0.0069
2023-07-13,0.6974,0.0046
2023-07-14,0.6877,-0.0139
2023-07-17,0.6794,-0.0121
2023-07-18,0.6756,-0.005600000000000001
2023-07-19,0.6676,-0.0118
2023-07-20,0.657,-0.0159
2023-07-21,0.6475,-0.014499999999999999
2023-07-24,0.6416,-0.0091
2023-07-25,0.6527,0.0173
2023-07-26,0.6448,-0.0121
2023-07-27,0.6417,-0.0048
2023-07-28,0.6434,0.0026
2023-07-31,0.6493,0.0092
2023-08-01,0.6435,-0.0089
2023-08-02,0.6409,-0.004
2023-08-03,0.6433,0.0037
2023-08-04,0.6488,0.0085
2023-08-07,0.6478,-0.0015
2023-08-08,0.6404,-0.011399999999999999
2023-08-09,0.6322,-0.0128
2023-08-10,0.6339,0.0027
2023-08-11,0.6225,-0.018000000000000002
2023-08-14,0.6209,-0.0026
2023-08-15,0.611,-0.0159
2023-08-16,0.6008,-0.0167
2023-08-17,0.6078,0.011699999999999999
2023-08-18,0.5976,-0.0168
2023-08-21,0.5893,-0.0139
2023-08-22,0.5913,0.0034000000000000002
2023-08-23,0.5775,-0.0233
2023-08-24,0.5794,0.0033
2023-08-25,0.5725,-0.011899999999999999
2023-08-28,0.5737,0.0021
2023-08-29,0.598,0.0424
2023-08-30,0.6011,0.0052
2023-08-31,0.594,-0.0118
2023-09-01,0.5935,-0.0008
2023-09-04,0.5968,0.005600000000000001
2023-09-05,0.5936,-0.0054
2023-09-06,0.5954,0.003
2023-09-07,0.5821,-0.0223
2023-09-08,0.5774,-0.008100000000000001
2023-09-11,0.5867,0.0161
2023-09-12,0.5877,0.0017000000000000001
2023-09-13,0.5746,-0.0223
2023-09-14,0.5659,-0.0151
2023-09-15,0.5616,-0.0076
2023-09-18,0.5708,0.016399999999999998
2023-09-19,0.5648,-0.0105
2023-09-20,0.5573,-0.013300000000000001
2023-09-21,0.5506,-0.012
2023-09-22,0.5628,0.0222
2023-09-25,0.5604,-0.0043
2023-09-26,0.5545,-0.0105
2023-09-27,0.5574,0.0052
2023-09-28,0.5616,0.0075
2023-10-09,0.5637,0.0037
2023-10-10,0.5607,-0.0053
2023-10-11,0.5593,-0.0025
2023-10-12,0.5681,0.015700000000000002
2023-10-13,0.5604,-0.013600000000000001
2023-10-16,0.5505,-0.0177
2023-10-17,0.5493,-0.0022
2023-10-18,0.544,-0.0096
2023-10-19,0.5349,-0.0167
2023-10-20,0.5324,-0.004699999999999999
2023-10-23,0.5179,-0.027200000000000002
2023-10-24,0.5233,0.0104
2023-10-25,0.5256,0.0044
2023-10-26,0.5338,0.015600000000000001
2023-10-27,0.546,0.0229
2023-10-30,0.5545,0.015600000000000001
2023-10-31,0.5448,-0.0175
2023-11-01,0.5451,0.0006
2023-11-02,0.5373,-0.0143
2023-11-03,0.5477,0.0194
2023-11-06,0.5671,0.0354
2023-11-07,0.5692,0.0037
2023-11-08,0.5684,-0.0014000000000000002
2023-11-09,0.566,-0.0042
2023-11-10,0.5601,-0.0104
2023-11-13,0.5596,-0.0009
2023-11-14,0.5631,0.0063
2023-11-15,0.5695,0.011399999999999999
2023-11-16,0.5613,-0.0144
2023-11-17,0.5723,0.0196
2023-11-20,0.5732,0.0016
2023-11-21,0.565,-0.0143
2023-11-22,0.5534,-0.020499999999999997
2023-11-23,0.5641,0.019299999999999998
2023-11-24,0.5547,-0.0167
2023-11-27,0.5569,0.004
2023-11-28,0.5644,0.013500000000000002
2023-11-29,0.5602,-0.0074
2023-11-30,0.5532,-0.0125
2023-12-01,0.5505,-0.0049
2023-12-04,0.5433,-0.0131
2023-12-05,0.5325,-0.0199
2023-12-06,0.5378,0.01
2023-12-07,0.5366,-0.0022
2023-12-08,0.5323,-0.008
2023-12-11,0.5392,0.013000000000000001
2023-12-12,0.538,-0.0022
2023-12-13,0.5299,-0.0151
2023-12-14,0.5273,-0.0049
2023-12-15,0.5246,-0.0051
2023-12-18,0.5161,-0.016200000000000003
2023-12-19,0.5159,-0.0004
2023-12-20,0.5066,-0.018000000000000002
2023-12-21,0.5128,0.012199999999999999
2023-12-22,0.5088,-0.0078000000000000005
2023-12-25,0.5091,0.0006
2023-12-26,0.5031,-0.0118
2023-12-27,0.5028,-0.0006
2023-12-28,0.5176,0.0294
2023-12-29,0.5242,0.0128
2023-12-31,0.5241,-0.0002
2024-01-02,0.516,-0.0155
2024-01-03,0.5093,-0.013000000000000001
2024-01-04,0.5007,-0.0169
2024-01-05,0.4915,-0.0184
2024-01-08,0.4818,-0.0197
2024-01-09,0.4835,0.0034999999999999996
2024-01-10,0.4819,-0.0033
2024-01-11,0.4929,0.022799999999999997
2024-01-12,0.4898,-0.0063
2024-01-15,0.4858,-0.008199999999999999
2024-01-16,0.488,0.0045000000000000005
2024-01-17,0.4692,-0.0385
2024-01-18,0.4763,0.0151
2024-01-19,0.4734,-0.0060999999999999995
2024-01-22,0.4523,-0.0446
2024-01-23,0.4599,0.0168
2024-01-24,0.4582,-0.0037
2024-01-25,0.4667,0.018600000000000002
2024-01-26,0.4583,-0.018000000000000002
2024-01-29,0.4394,-0.0412
2024-01-30,0.4293,-0.023
2024-01-31,0.4155,-0.0321
2024-02-01,0.415,-0.0012
2024-02-02,0.4026,-0.029900000000000003
2024-02-05,0.3829,-0.0489
2024-02-06,0.4057,0.059500000000000004
2024-02-07,0.4163,0.026099999999999998
2024-02-08,0.4353,0.045599999999999995
2024-02-19,0.4338,-0.0034000000000000002
2024-02-20,0.4348,0.0023
2024-02-21,0.4422,0.017
2024-02-22,0.4459,0.0084
2024-02-23,0.4587,0.0287
2024-02-26,0.4641,0.0118
2024-02-27,0.4767,0.0271
2024-02-28,0.4511,-0.0537
2024-02-29,0.4704,0.042800000000000005
2024-03-01,0.4749,0.0096
2024-03-04,0.4768,0.004
2024-03-05,0.4698,-0.0147
2024-03-06,0.4725,0.005699999999999999
2024-03-07,0.4641,-0.0178
2024-03-08,0.4676,0.0075
2024-03-11,0.4836,0.0342
2024-03-12,0.4882,0.0095
2024-03-13,0.4944,0.0127
2024-03-14,0.4888,-0.0113
2024-03-15,0.4934,0.009399999999999999
2024-03-18,0.503,0.0195
2024-03-19,0.4964,-0.0131
2024-03-20,0.4991,0.0054
2024-03-21,0.497,-0.0042
2024-03-22,0.4911,-0.011899999999999999
2024-03-25,0.4804,-0.0218
2024-03-26,0.4827,0.0048
2024-03-27,0.4647,-0.0373
2024-03-28,0.4734,0.0187
2024-03-29,0.4741,0.0015
2024-04-01,0.488,0.029300000000000003
2024-04-02,0.486,-0.0040999999999999995
2024-04-03,0.4763,-0.02
2024-04-08,0.4684,-0.0166
2024-04-09,0.4774,0.0192
2024-04-10,0.4639,-0.028300000000000002
2024-04-11,0.4625,-0.003
2024-04-12,0.4612,-0.0028000000000000004
2024-04-15,0.4593,-0.0040999999999999995
2024-04-16,0.4384,-0.0455
2024-04-17,0.4531,0.0335
2024-04-18,0.4548,0.0038
2024-04-19,0.4468,-0.0176
2024-04-22,0.4458,-0.0022
2024-04-23,0.4468,0.0022
2024-04-24,0.4516,0.010700000000000001
2024-04-25,0.4518,0.0004
2024-04-26,0.4622,0.023
2024-04-29,0.4744,0.0264
2024-04-30,0.4702,-0.0089
2024-05-06,0.4802,0.0213
2024-05-07,0.4805,0.0006
2024-05-08,0.473,-0.015600000000000001
2024-05-09,0.4806,0.0161
2024-05-10,0.4748,-0.0121
2024-05-13,0.4678,-0.0147
2024-05-14,0.4694,0.0034000000000000002
2024-05-15,0.466,-0.0072
2024-05-16,0.4671,0.0024
2024-05-17,0.4708,0.0079
2024-05-20,0.4758,0.0106
2024-05-21,0.4711,-0.009899999999999999
2024-05-22,0.4756,0.0096
2024-05-23,0.4665,-0.0191
2024-05-24,0.4611,-0.0116
2024-05-27,0.4651,0.0087
2024-05-28,0.4627,-0.0052
2024-05-29,0.463,0.0006
2024-05-30,0.4602,-0.006
2024-05-31,0.4599,-0.0007000000000000001
2024-06-03,0.4586,-0.0028000000000000004
2024-06-04,0.4649,0.0137
2024-06-05,0.4603,-0.009899999999999999
2024-06-06,0.4515,-0.0191
2024-06-07,0.4463,-0.0115
2024-06-11,0.447,0.0016
2024-06-12,0.4469,-0.0002
2024-06-13,0.4498,0.006500000000000001
2024-06-14,0.4487,-0.0024
2024-06-17,0.4474,-0.0029
2024-06-18,0.4516,0.009399999999999999
2024-06-19,0.4446,-0.0155
2024-06-20,0.4381,-0.0146
2024-06-21,0.4367,-0.0032
2024-06-24,0.4263,-0.023799999999999998
2024-06-25,0.4204,-0.0138
2024-06-26,0.4252,0.011399999999999999
2024-06-27,0.4153,-0.0233
2024-06-28,0.4158,0.0012
2024-06-30,0.4157,-0.0002
2024-07-01,0.4156,-0.0002
2024-07-02,0.4093,-0.0152
2024-07-03,0.4053,-0.0098
2024-07-04,0.4028,-0.0062
2024-07-05,0.4044,0.004
2024-07-08,0.3971,-0.0181
2024-07-09,0.4056,0.021400000000000002
2024-07-10,0.4059,0.0007000000000000001
2024-07-11,0.4164,0.0259
2024-07-12,0.4191,0.006500000000000001
2024-07-15,0.4166,-0.006
2024-07-16,0.423,0.0154
2024-07-17,0.4187,-0.0102
2024-07-18,0.4233,0.011000000000000001
2024-07-19,0.426,0.0064
2024-07-22,0.4296,0.0085
2024-07-23,0.4179,-0.027200000000000002
2024-07-24,0.412,-0.0141
2024-07-25,0.4144,0.0058
2024-07-26,0.4168,0.0058
2024-07-29,0.4098,-0.0168
2024-07-30,0.4084,-0.0034000000000000002
2024-07-31,0.4222,0.0338
2024-08-01,0.4195,-0.0064
2024-08-02,0.4104,-0.0217
2024-08-05,0.4029,-0.0183
2024-08-06,0.4091,0.0154
2024-08-07,0.4085,-0.0015
2024-08-08,0.4052,-0.008100000000000001
2024-08-09,0.4034,-0.0044
2024-08-12,0.4026,-0.002
2024-08-13,0.4043,0.0042
2024-08-14,0.4008,-0.0087
2024-08-15,0.4024,0.004
2024-08-16,0.4014,-0.0025
2024-08-19,0.4036,0.0055000000000000005
2024-08-20,0.4003,-0.008199999999999999
2024-08-21,0.3998,-0.0012
2024-08-22,0.4004,0.0015
2024-08-23,0.4026,0.0055000000000000005
2024-08-26,0.404,0.0034999999999999996
2024-08-27,0.401,-0.0074
2024-08-28,0.3985,-0.0062
2024-08-29,0.3972,-0.0033
2024-08-30,0.3952,-0.005
2024-09-02,0.3907,-0.011399999999999999
2024-09-03,0.3906,-0.0003
2024-09-04,0.3884,-0.005600000000000001
2024-09-05,0.3876,-0.0021
2024-09-06,0.3864,-0.0031
2024-09-09,0.3824,-0.0104
2024-09-10,0.3829,0.0013
2024-09-11,0.3852,0.006
2024-09-12,0.3851,-0.0003
2024-09-13,0.3857,0.0016
2024-09-18,0.3891,0.0088
2024-09-19,0.3916,0.0064
2024-09-20,0.3917,0.0003
2024-09-23,0.3929,0.0031
2024-09-24,0.3994,0.0165
2024-09-25,0.4032,0.0095
2024-09-26,0.4156,0.0308
2024-09-27,0.4263,0.025699999999999997
2024-09-30,0.4563,0.0704
2024-10-08,0.4731,0.0368
2024-10-09,0.4357,-0.0791
2024-10-10,0.4392,0.008
2024-10-11,0.4285,-0.024399999999999998
2024-10-14,0.4384,0.0231
2024-10-15,0.4257,-0.028999999999999998
2024-10-16,0.4266,0.0021
2024-10-17,0.4202,-0.015
2024-10-18,0.4326,0.029500000000000002
2024-10-21,0.4327,0.0002
2024-10-22,0.4342,0.0034999999999999996
2024-10-23,0.4372,0.0069
2024-10-24,0.429,-0.018799999999999997
2024-10-25,0.437,0.018600000000000002
2024-10-28,0.4388,0.0040999999999999995
2024-10-29,0.4337,-0.0116
2024-10-30,0.4358,0.0048
2024-10-31,0.4426,0.015600000000000001
2024-11-01,0.4344,-0.018500000000000003
2024-11-04,0.4441,0.0223
2024-11-05,0.4594,0.0345
2024-11-06,0.46,0.0013
2024-11-07,0.4661,0.013300000000000001
2024-11-08,0.4632,-0.0062
2024-11-11,0.4799,0.0361
2024-11-12,0.4734,-0.013500000000000002
2024-11-13,0.4761,0.005699999999999999
2024-11-14,0.4639,-0.0256
2024-11-15,0.4492,-0.0317
2024-11-18,0.4423,-0.0154
2024-11-19,0.4549,0.0285
2024-11-20,0.4562,0.0029
2024-11-21,0.4553,-0.002
2024-11-22,0.44,-0.0336
2024-11-25,0.4411,0.0025
2024-11-26,0.435,-0.0138
2024-11-27,0.4446,0.022099999999999998
2024-11-28,0.4402,-0.009899999999999999
2024-11-29,0.4471,0.015700000000000002
2024-12-02,0.4535,0.0143
2024-12-03,0.4526,-0.002
2024-12-04,0.4466,-0.013300000000000001
2024-12-05,0.4486,0.0045000000000000005
2024-12-06,0.4529,0.0096
2024-12-09,0.4513,-0.0034999999999999996
2024-12-10,0.4495,-0.004
2024-12-11,0.4496,0.0002
2024-12-12,0.4554,0.0129
2024-12-13,0.4453,-0.0222
2024-12-16,0.4406,-0.0106
2024-12-17,0.4384,-0.005
2024-12-18,0.4388,0.0009
2024-12-19,0.443,0.0096
2024-12-20,0.4438,0.0018
2024-12-23,0.4401,-0.0083
2024-12-24,0.4479,0.0177
2024-12-25,0.447,-0.002
2024-12-26,0.452,0.011200000000000002
2024-12-27,0.4476,-0.0097
2024-12-30,0.4492,0.0036
2024-12-31,0.4391,-0.0225
2025-01-02,0.4244,-0.0335
2025-01-03,0.4132,-0.0264
2025-01-06,0.4138,0.0015
2025-01-07,0.4257,0.0288
2025-01-08,0.4251,-0.0014000000000000002
2025-01-09,0.4304,0.0125
2025-01-10,0.4225,-0.0184
2025-01-13,0.4224,-0.0002
2025-01-14,0.4401,0.04190000000000001
2025-01-15,0.4373,-0.0064
2025-01-16,0.4333,-0.0091
2025-01-17,0.4371,0.0088
2025-01-20,0.4466,0.0217
2025-01-21,0.4629,0.0365
2025-01-22,0.4671,0.0091
2025-01-23,0.459,-0.0173
2025-01-24,0.4704,0.0248
2025-01-27,0.457,-0.0285
2025-02-05,0.4541,-0.0063
2025-02-06,0.4717,0.0388
2025-02-07,0.4799,0.0174
2025-02-10,0.4866,0.013999999999999999
2025-02-11,0.4894,0.0058
2025-02-12,0.4964,0.0143
2025-02-13,0.4788,-0.0355
2025-02-14,0.4752,-0.0075
2025-02-17,0.4894,0.029900000000000003
2025-02-18,0.4779,-0.0235
2025-02-19,0.4945,0.0347
2025-02-20,0.4946,0.0002
2025-02-21,0.5093,0.0297
2025-02-24,0.5079,-0.0027
2025-02-25,0.5119,0.0079
2025-02-26,0.5198,0.0154
2025-02-27,0.509,-0.0208
2025-02-28,0.4827,-0.051699999999999996
2025-03-03,0.4757,-0.014499999999999999
2025-03-04,0.4831,0.015600000000000001
2025-03-05,0.4967,0.0282
2025-03-06,0.5091,0.025
2025-03-07,0.5104,0.0026
2025-03-10,0.5116,0.0024
2025-03-11,0.5104,-0.0023
2025-03-12,0.5113,0.0018
2025-03-13,0.4932,-0.0354
2025-03-14,0.5073,0.0286
2025-03-17,0.5158,0.0168
2025-03-18,0.519,0.0062
2025-03-19,0.5148,-0.008100000000000001
2025-03-20,0.5142,-0.0012
2025-03-21,0.4955,-0.0364
2025-03-24,0.498,0.005
2025-03-25,0.4825,-0.0311
2025-03-26,0.4883,0.012
2025-03-27,0.4865,-0.0037
2025-03-28,0.485,-0.0031
2025-03-31,0.4812,-0.0078000000000000005
2025-04-01,0.4773,-0.008100000000000001
2025-04-02,0.4818,0.009399999999999999
2025-04-03,0.468,-0.0286
2025-04-07,0.4193,-0.1041
2025-04-08,0.4064,-0.0308
2025-04-09,0.4174,0.0271
2025-04-10,0.4307,0.0319
2025-04-11,0.444,0.030899999999999997
2025-04-14,0.4544,0.023399999999999997
2025-04-15,0.4513,-0.0068000000000000005
2025-04-16,0.4411,-0.0226
2025-04-17,0.4398,-0.0029
2025-04-18,0.4405,0.0016
2025-04-21,0.4568,0.037000000000000005
2025-04-22,0.4533,-0.0077
2025-04-23,0.4736,0.044800000000000006
2025-04-24,0.4697,-0.008199999999999999
2025-04-25,0.4735,0.008100000000000001
2025-04-28,0.469,-0.0095
2025-04-29,0.4726,0.0077
2025-04-30,0.4901,0.037000000000000005
2025-05-06,0.5057,0.0318
2025-05-07,0.5028,-0.005699999999999999
2025-05-08,0.5113,0.0169
2025-05-09,0.4983,-0.0254
2025-05-12,0.5116,0.026699999999999998
2025-05-13,0.5063,-0.0104
2025-05-14,0.5046,-0.0034000000000000002
2025-05-15,0.4967,-0.015700000000000002
2025-05-16,0.5072,0.021099999999999997
2025-05-19,0.5029,-0.0085
2025-05-20,0.5032,0.0006
2025-05-21,0.5024,-0.0016
2025-05-22,0.5009,-0.003
2025-05-23,0.5011,0.0004
2025-05-26,0.4963,-0.0096
2025-05-27,0.4889,-0.0149
2025-05-28,0.4861,-0.005699999999999999
2025-05-29,0.4907,0.0095
2025-05-30,0.4791,-0.0236
2025-06-03,0.4757,-0.0070999999999999995
2025-06-04,0.48,0.009000000000000001
2025-06-05,0.4878,0.016200000000000003
2025-06-06,0.4841,-0.0076
2025-06-09,0.4854,0.0027
2025-06-10,0.4809,-0.009300000000000001
2025-06-11,0.4891,0.0171
2025-06-12,0.4881,-0.002
2025-06-13,0.4769,-0.0229
2025-06-16,0.4802,0.0069
2025-06-17,0.475,-0.0108
2025-06-18,0.4797,0.009899999999999999
2025-06-19,0.4785,-0.0025
2025-06-20,0.4681,-0.0217
2025-06-23,0.4712,0.0066
2025-06-24,0.4881,0.0359
2025-06-25,0.4967,0.0176
2025-06-26,0.4929,-0.0077
2025-06-27,0.4906,-0.004699999999999999
2025-06-30,0.4947,0.0084
2025-07-01,0.4914,-0.0067
2025-07-02,0.482,-0.0191
2025-07-03,0.4848,0.0058
2025-07-04,0.479,-0.012
2025-07-07,0.4763,-0.005600000000000001
2025-07-08,0.4833,0.0147
2025-07-09,0.4806,-0.005600000000000001
2025-07-10,0.4772,-0.0070999999999999995
2025-07-11,0.4791,0.004
2025-07-14,0.4858,0.013999999999999999
2025-07-15,0.494,0.0169
2025-07-16,0.5079,0.0281
2025-07-17,0.5229,0.029500000000000002
2025-07-18,0.5206,-0.0044
2025-07-21,0.5227,0.004
2025-07-22,0.5218,-0.0017000000000000001
2025-07-23,0.5226,0.0015
2025-07-24,0.5244,0.0034000000000000002
2025-07-25,0.525,0.0011
2025-07-28,0.5284,0.006500000000000001
2025-07-29,0.531,0.0049
2025-07-30,0.519,-0.0226
2025-07-31,0.5183,-0.0013
2025-08-01,0.5162,-0.0040999999999999995
2025-08-04,0.5302,0.0271
2025-08-05,0.5357,0.0104
2025-08-06,0.5475,0.022000000000000002
2025-08-07,0.5455,-0.0037
2025-08-08,0.5396,-0.0108
2025-08-11,0.5459,0.011699999999999999
2025-08-12,0.5457,-0.0004
2025-08-13,0.5565,0.019799999999999998
2025-08-14,0.5433,-0.023700000000000002
2025-08-15,0.56,0.030699999999999998
2025-08-18,0.5675,0.0134
2025-08-19,0.5819,0.0254
2025-08-20,0.5799,-0.0034000000000000002
2025-08-21,0.5666,-0.0229
2025-08-22,0.5728,0.0109
2025-08-25,0.5816,0.0154
2025-08-26,0.5705,-0.0191
2025-08-27,0.5587,-0.0207
2025-08-28,0.5574,-0.0023
2025-08-29,0.5645,0.0127
2025-09-01,0.5593,-0.0092
2025-09-02,0.5695,0.0182
2025-09-03,0.5589,-0.018600000000000002
2025-09-04,0.5367,-0.0397
2025-09-05,0.5618,0.046799999999999994
2025-09-08,0.5867,0.0443
2025-09-09,0.5772,-0.016200000000000003
2025-09-10,0.574,-0.0055000000000000005
2025-09-11,0.5914,0.030299999999999997
2025-09-12,0.5837,-0.013000000000000001
2025-09-15,0.5912,0.0128
2025-09-16,0.6316,0.0683
2025-09-17,0.6535,0.0347
2025-09-18,0.6542,0.0011
2025-09-19,0.6271,-0.0414
2025-09-22,0.6428,0.025
2025-09-23,0.6438,0.0016
2025-09-24,0.6535,0.0151
2025-09-25,0.6493,-0.0064
2025-09-26,0.6342,-0.0233
2025-09-29,0.6462,0.0189
2025-09-30,0.6408,-0.0084
2025-10-09,0.6317,-0.014199999999999999
2025-10-10,0.6181,-0.0215
2025-10-13,0.6015,-0.0269
2025-10-14,0.5757,-0.0429
2025-10-15,0.5942,0.0321
2025-10-16,0.5847,-0.016
2025-10-17,0.5606,-0.0412
2025-10-20,0.5724,0.021
2025-10-21,0.5809,0.0148
2025-10-22,0.5762,-0.008100000000000001
2025-10-23,0.5653,-0.0189
2025-10-24,0.5824,0.0302
2025-10-27,0.586,0.0062
2025-10-28,0.5868,0.0014000000000000002
2025-10-29,0.5989,0.0206
2025-10-30,0.5835,-0.025699999999999997
2025-10-31,0.5966,0.0225
2025-11-03,0.5909,-0.0096
2025-11-04,0.5691,-0.0369
2025-11-05,0.5718,0.004699999999999999
2025-11-06,0.5907,0.0331
2025-11-07,0.5713,-0.032799999999999996
2025-11-10,0.5548,-0.028900000000000002
2025-11-11,0.5538,-0.0018
2025-11-12,0.5436,-0.0184
2025-11-13,0.5433,-0.0006
2025-11-14,0.541,-0.0042
2025-11-17,0.544,0.0055000000000000005
2025-11-18,0.539,-0.0092
