date,nav,ret
2023-05-08,0.9895,0.0043
2023-05-09,0.9805,-0.0091
2023-05-10,0.9787,-0.0018
2023-05-11,0.9783,-0.0004
2023-05-12,0.9686,-0.009899999999999999
2023-05-15,0.974,0.005600000000000001
2023-05-16,0.9697,-0.0044
2023-05-17,0.9682,-0.0015
2023-05-18,0.9723,0.0042
2023-05-19,0.972,-0.0003
2023-05-22,0.9738,0.0019
2023-05-23,0.9668,-0.0072
2023-05-24,0.962,-0.005
2023-05-25,0.9582,-0.004
2023-05-26,0.9647,0.0068000000000000005
2023-05-29,0.9635,-0.0012
2023-05-30,0.9671,0.0037
2023-05-31,0.9642,-0.003
2023-06-01,0.9673,0.0032
2023-06-02,0.9745,0.0074
2023-06-05,0.974,-0.0005
2023-06-06,0.9652,-0.009000000000000001
2023-06-07,0.9656,0.0004
2023-06-08,0.9644,-0.0012
2023-06-09,0.9703,0.0060999999999999995
2023-06-12,0.9712,0.0009
2023-06-13,0.9744,0.0033
2023-06-14,0.9779,0.0036
2023-06-15,0.9813,0.0034999999999999996
2023-06-16,0.9874,0.0062
2023-06-19,0.9874,0.0
2023-06-20,0.9881,0.0007000000000000001
2023-06-21,0.9726,-0.015700000000000002
2023-06-26,0.9591,-0.0139
2023-06-27,0.9668,0.008
2023-06-28,0.9642,-0.0027
2023-06-29,0.9652,0.001
2023-06-30,0.9692,0.0040999999999999995
2023-07-03,0.9717,0.0026
2023-07-04,0.9733,0.0016
2023-07-05,0.968,-0.0054
2023-07-06,0.9644,-0.0037
2023-07-07,0.9611,-0.0034000000000000002
2023-07-10,0.9613,0.0002
2023-07-11,0.9655,0.0044
2023-07-12,0.959,-0.0067
2023-07-13,0.9674,0.0088
2023-07-14,0.9686,0.0012
2023-07-17,0.9651,-0.0036
2023-07-18,0.9627,-0.0025
2023-07-19,0.9637,0.001
2023-07-20,0.9566,-0.0074
2023-07-21,0.9561,-0.0005
2023-07-24,0.9547,-0.0015
2023-07-25,0.9672,0.0131
2023-07-26,0.9638,-0.0034999999999999996
2023-07-27,0.9615,-0.0024
2023-07-28,0.9686,0.0074
2023-07-31,0.9723,0.0038
2023-08-01,0.9696,-0.0028000000000000004
2023-08-02,0.9664,-0.0033
2023-08-03,0.969,0.0027
2023-08-04,0.9714,0.0025
2023-08-07,0.9665,-0.005
2023-08-08,0.9649,-0.0017000000000000001
2023-08-09,0.9624,-0.0026
2023-08-10,0.9629,0.0005
2023-08-11,0.9527,-0.0106
2023-08-14,0.9534,0.0007000000000000001
2023-08-15,0.9496,-0.004
2023-08-16,0.943,-0.006999999999999999
2023-08-17,0.9473,0.0046
2023-08-18,0.938,-0.0098
2023-08-21,0.9316,-0.0068000000000000005
2023-08-22,0.9352,0.0039000000000000003
2023-08-23,0.925,-0.0109
2023-08-24,0.9306,0.0060999999999999995
2023-08-25,0.9219,-0.009300000000000001
2023-08-28,0.925,0.0034000000000000002
2023-08-29,0.9394,0.015600000000000001
2023-08-30,0.9435,0.0044
2023-08-31,0.9407,-0.003
2023-09-01,0.9416,0.001
2023-09-04,0.9496,0.0085
2023-09-05,0.9448,-0.0051
2023-09-06,0.9444,-0.0004
2023-09-07,0.9339,-0.0111
2023-09-08,0.9326,-0.0014000000000000002
2023-09-11,0.9385,0.0063
2023-09-12,0.9368,-0.0018
2023-09-13,0.9319,-0.0052
2023-09-14,0.9306,-0.0014000000000000002
2023-09-15,0.9314,0.0009
2023-09-18,0.9326,0.0013
2023-09-19,0.9304,-0.0024
2023-09-20,0.927,-0.0037
2023-09-21,0.922,-0.0054
2023-09-22,0.9317,0.0105
2023-09-25,0.9291,-0.0028000000000000004
2023-09-26,0.9278,-0.0014000000000000002
2023-09-27,0.9308,0.0032
2023-09-28,0.9322,0.0015
2023-10-09,0.93,-0.0024
2023-10-10,0.9256,-0.004699999999999999
2023-10-11,0.9298,0.0045000000000000005
2023-10-12,0.933,0.0034000000000000002
2023-10-13,0.9292,-0.0040999999999999995
2023-10-16,0.9231,-0.0066
2023-10-17,0.9227,-0.0004
2023-10-18,0.915,-0.0083
2023-10-19,0.9055,-0.0104
2023-10-20,0.8988,-0.0074
2023-10-23,0.889,-0.0109
2023-10-24,0.8959,0.0078000000000000005
2023-10-25,0.8989,0.0033
2023-10-26,0.9003,0.0016
2023-10-27,0.9115,0.0124
2023-10-30,0.9185,0.0077
2023-10-31,0.9137,-0.0052
2023-11-01,0.9122,-0.0016
2023-11-02,0.9092,-0.0033
2023-11-03,0.9155,0.0069
2023-11-06,0.9262,0.011699999999999999
2023-11-07,0.9261,-0.0001
2023-11-08,0.9275,0.0015
2023-11-09,0.9247,-0.003
2023-11-10,0.9224,-0.0025
2023-11-13,0.9232,0.0009
2023-11-14,0.9252,0.0022
2023-11-15,0.9308,0.0060999999999999995
2023-11-16,0.9249,-0.0063
2023-11-17,0.9264,0.0016
2023-11-20,0.9308,0.004699999999999999
2023-11-21,0.9283,-0.0027
2023-11-22,0.9208,-0.008100000000000001
2023-11-23,0.9252,0.0048
2023-11-24,0.919,-0.0067
2023-11-27,0.9183,-0.0008
2023-11-28,0.92,0.0019
2023-11-29,0.9158,-0.0046
2023-11-30,0.9151,-0.0008
2023-12-01,0.9168,0.0019
2023-12-04,0.9127,-0.0045000000000000005
2023-12-05,0.9025,-0.011200000000000002
2023-12-06,0.9047,0.0024
2023-12-07,0.9039,-0.0009
2023-12-08,0.9053,0.0015
2023-12-11,0.9102,0.0054
2023-12-12,0.9108,0.0007000000000000001
2023-12-13,0.9034,-0.008100000000000001
2023-12-14,0.9019,-0.0017000000000000001
2023-12-15,0.9,-0.0021
2023-12-18,0.8948,-0.0058
2023-12-19,0.8941,-0.0008
2023-12-20,0.8882,-0.0066
2023-12-21,0.8919,0.0042
2023-12-22,0.8855,-0.0072
2023-12-25,0.8864,0.001
2023-12-26,0.8808,-0.0063
2023-12-27,0.8856,0.0054
2023-12-28,0.8965,0.0123
2023-12-29,0.903,0.0073
2023-12-31,0.9029,-0.0001
2024-01-02,0.8993,-0.004
2024-01-03,0.8954,-0.0043
2024-01-04,0.8929,-0.0028000000000000004
2024-01-05,0.8858,-0.008
2024-01-08,0.875,-0.012199999999999999
2024-01-09,0.8764,0.0016
2024-01-10,0.873,-0.0039000000000000003
2024-01-11,0.8786,0.0064
2024-01-12,0.8767,-0.0022
2024-01-15,0.877,0.0003
2024-01-16,0.8756,-0.0016
2024-01-17,0.861,-0.0167
2024-01-18,0.863,0.0023
2024-01-19,0.8587,-0.005
2024-01-22,0.8376,-0.0246
2024-01-23,0.844,0.0076
2024-01-24,0.8511,0.0084
2024-01-25,0.8645,0.015700000000000002
2024-01-26,0.8586,-0.0068000000000000005
2024-01-29,0.8504,-0.0096
2024-01-30,0.8383,-0.014199999999999999
2024-01-31,0.8276,-0.0128
2024-02-01,0.828,0.0005
2024-02-02,0.82,-0.0097
2024-02-05,0.8115,-0.0104
2024-02-06,0.8343,0.0281
2024-02-07,0.8425,0.0098
2024-02-08,0.8516,0.0108
2024-02-19,0.8582,0.0078000000000000005
2024-02-20,0.8629,0.0055000000000000005
2024-02-21,0.8666,0.0043
2024-02-22,0.873,0.0074
2024-02-23,0.8755,0.0029
2024-02-26,0.8746,-0.001
2024-02-27,0.8844,0.011200000000000002
2024-02-28,0.8685,-0.018000000000000002
2024-02-29,0.8801,0.0134
2024-03-01,0.8837,0.0040999999999999995
2024-03-04,0.8863,0.0029
2024-03-05,0.8828,-0.0039000000000000003
2024-03-06,0.8837,0.001
2024-03-07,0.8798,-0.0044
2024-03-08,0.8857,0.0067
2024-03-11,0.8921,0.0072
2024-03-12,0.8931,0.0011
2024-03-13,0.8927,-0.0004
2024-03-14,0.8908,-0.0021
2024-03-15,0.8939,0.0034999999999999996
2024-03-18,0.9001,0.0069
2024-03-19,0.8958,-0.0048
2024-03-20,0.898,0.0025
2024-03-21,0.8986,0.0007000000000000001
2024-03-22,0.8918,-0.0076
2024-03-25,0.8856,-0.006999999999999999
2024-03-26,0.8838,-0.002
2024-03-27,0.8753,-0.0096
2024-03-28,0.8814,0.006999999999999999
2024-03-29,0.8881,0.0076
2024-04-01,0.8969,0.009899999999999999
2024-04-02,0.8971,0.0002
2024-04-03,0.8985,0.0016
2024-04-08,0.894,-0.005
2024-04-09,0.8974,0.0038
2024-04-10,0.8938,-0.004
2024-04-11,0.8952,0.0016
2024-04-12,0.8952,0.0
2024-04-15,0.8968,0.0018
2024-04-16,0.8845,-0.0137
2024-04-17,0.8956,0.0125
2024-04-18,0.8965,0.001
2024-04-19,0.8933,-0.0036
2024-04-22,0.8912,-0.0024
2024-04-23,0.8875,-0.0042
2024-04-24,0.8938,0.0070999999999999995
2024-04-25,0.8945,0.0008
2024-04-26,0.9039,0.0105
2024-04-29,0.9088,0.0054
2024-04-30,0.9088,0.0
2024-05-06,0.9214,0.0139
2024-05-07,0.9213,-0.0001
2024-05-08,0.9179,-0.0037
2024-05-09,0.9263,0.0092
2024-05-10,0.9275,0.0013
2024-05-13,0.9279,0.0004
2024-05-14,0.9289,0.0011
2024-05-15,0.9254,-0.0038
2024-05-16,0.9259,0.0005
2024-05-17,0.9298,0.0042
2024-05-20,0.9352,0.0058
2024-05-21,0.9286,-0.0070999999999999995
2024-05-22,0.9274,-0.0013
2024-05-23,0.9183,-0.0098
2024-05-24,0.9135,-0.0052
2024-05-27,0.9201,0.0072
2024-05-28,0.9157,-0.0048
2024-05-29,0.9155,-0.0002
2024-05-30,0.9111,-0.0048
2024-05-31,0.9104,-0.0008
2024-06-03,0.9088,-0.0018
2024-06-04,0.9131,0.004699999999999999
2024-06-05,0.9071,-0.0066
2024-06-06,0.9055,-0.0018
2024-06-07,0.905,-0.0006
2024-06-11,0.9026,-0.0027
2024-06-12,0.904,0.0016
2024-06-13,0.9013,-0.003
2024-06-14,0.9036,0.0026
2024-06-17,0.9015,-0.0023
2024-06-18,0.904,0.0028000000000000004
2024-06-19,0.9023,-0.0019
2024-06-20,0.8971,-0.0058
2024-06-21,0.8962,-0.001
2024-06-24,0.8859,-0.0115
2024-06-25,0.8838,-0.0024
2024-06-26,0.8902,0.0072
2024-06-27,0.8814,-0.009899999999999999
2024-06-28,0.885,0.0040999999999999995
2024-06-30,0.8849,-0.0001
2024-07-01,0.8904,0.0062
2024-07-02,0.8861,-0.0048
2024-07-03,0.8826,-0.0039000000000000003
2024-07-04,0.8775,-0.0058
2024-07-05,0.8815,0.0046
2024-07-08,0.8738,-0.0087
2024-07-09,0.8805,0.0077
2024-07-10,0.8774,-0.0034999999999999996
2024-07-11,0.8855,0.0092
2024-07-12,0.8843,-0.0014000000000000002
2024-07-15,0.8815,-0.0032
2024-07-16,0.8829,0.0016
2024-07-17,0.8788,-0.0046
2024-07-18,0.8803,0.0017000000000000001
2024-07-19,0.8783,-0.0023
2024-07-22,0.877,-0.0015
2024-07-23,0.8638,-0.0151
2024-07-24,0.8582,-0.006500000000000001
2024-07-25,0.8534,-0.005600000000000001
2024-07-26,0.8597,0.0074
2024-07-29,0.8578,-0.0022
2024-07-30,0.8545,-0.0038
2024-07-31,0.8705,0.0187
2024-08-01,0.868,-0.0029
2024-08-02,0.8621,-0.0068000000000000005
2024-08-05,0.8529,-0.010700000000000001
2024-08-06,0.8563,0.004
2024-08-07,0.8561,-0.0002
2024-08-08,0.8559,-0.0002
2024-08-09,0.8543,-0.0019
2024-08-12,0.8534,-0.0011
2024-08-13,0.8545,0.0013
2024-08-14,0.8484,-0.0070999999999999995
2024-08-15,0.8491,0.0008
2024-08-16,0.8475,-0.0019
2024-08-19,0.8497,0.0026
2024-08-20,0.8421,-0.0089
2024-08-21,0.8404,-0.002
2024-08-22,0.8374,-0.0036
2024-08-23,0.8372,-0.0002
2024-08-26,0.8385,0.0016
2024-08-27,0.8352,-0.0039000000000000003
2024-08-28,0.8336,-0.0019
2024-08-29,0.8366,0.0036
2024-08-30,0.844,0.0088
2024-09-02,0.835,-0.010700000000000001
2024-09-03,0.8373,0.0028000000000000004
2024-09-04,0.8346,-0.0032
2024-09-05,0.8375,0.0034999999999999996
2024-09-06,0.8319,-0.0067
2024-09-09,0.8257,-0.0075
2024-09-10,0.8249,-0.001
2024-09-11,0.825,0.0001
2024-09-12,0.8232,-0.0022
2024-09-13,0.822,-0.0015
2024-09-18,0.8235,0.0018
2024-09-19,0.8294,0.0072
2024-09-20,0.8292,-0.0002
2024-09-23,0.8285,-0.0008
2024-09-24,0.8484,0.024
2024-09-25,0.853,0.0054
2024-09-26,0.8756,0.0265
2024-09-27,0.8996,0.0274
2024-09-30,0.9456,0.051100000000000007
2024-10-08,0.9739,0.029900000000000003
2024-10-09,0.934,-0.040999999999999995
2024-10-10,0.9375,0.0037
2024-10-11,0.9243,-0.0141
2024-10-14,0.9339,0.0104
2024-10-15,0.9201,-0.0148
2024-10-16,0.9209,0.0009
2024-10-17,0.9167,-0.0046
2024-10-18,0.9385,0.023799999999999998
2024-10-21,0.9414,0.0031
2024-10-22,0.9452,0.004
2024-10-23,0.9471,0.002
2024-10-24,0.9401,-0.0074
2024-10-25,0.9475,0.0079
2024-10-28,0.9526,0.0054
2024-10-29,0.9449,-0.008100000000000001
2024-10-30,0.9413,-0.0038
2024-10-31,0.9419,0.0006
2024-11-01,0.9397,-0.0023
2024-11-04,0.9475,0.0083
2024-11-05,0.9622,0.0155
2024-11-06,0.9608,-0.0015
2024-11-07,0.9728,0.0125
2024-11-08,0.9687,-0.0042
2024-11-11,0.975,0.006500000000000001
2024-11-12,0.9681,-0.0070999999999999995
2024-11-13,0.9691,0.001
2024-11-14,0.9531,-0.0165
2024-11-15,0.9424,-0.011200000000000002
2024-11-18,0.9345,-0.0084
2024-11-19,0.9434,0.0095
2024-11-20,0.9507,0.0077
2024-11-21,0.951,0.0003
2024-11-22,0.9338,-0.0181
2024-11-25,0.9337,-0.0001
2024-11-26,0.9319,-0.0019
2024-11-27,0.9437,0.0127
2024-11-28,0.9395,-0.0045000000000000005
2024-11-29,0.9479,0.0089
2024-12-02,0.9555,0.008
2024-12-03,0.9559,0.0004
2024-12-04,0.9498,-0.0064
2024-12-05,0.9504,0.0006
2024-12-06,0.9568,0.0067
2024-12-09,0.9573,0.0005
2024-12-10,0.9612,0.0040999999999999995
2024-12-11,0.9653,0.0043
2024-12-12,0.9722,0.0070999999999999995
2024-12-13,0.9597,-0.0129
2024-12-16,0.9523,-0.0077
2024-12-17,0.9467,-0.0059
2024-12-18,0.9495,0.003
2024-12-19,0.9495,0.0
2024-12-20,0.9501,0.0006
2024-12-23,0.9439,-0.006500000000000001
2024-12-24,0.9508,0.0073
2024-12-25,0.9485,-0.0024
2024-12-26,0.9513,0.003
2024-12-27,0.9517,0.0004
2024-12-30,0.9503,-0.0015
2024-12-31,0.9402,-0.0106
2025-01-02,0.9274,-0.013600000000000001
2025-01-03,0.9205,-0.0074
2025-01-06,0.9208,0.0003
2025-01-07,0.9254,0.005
2025-01-08,0.922,-0.0037
2025-01-09,0.9218,-0.0002
2025-01-10,0.914,-0.0085
2025-01-13,0.9139,-0.0001
2025-01-14,0.9302,0.0178
2025-01-15,0.9265,-0.004
2025-01-16,0.9286,0.0023
2025-01-17,0.933,0.004699999999999999
2025-01-20,0.9364,0.0036
2025-01-21,0.9383,0.002
2025-01-22,0.9354,-0.0031
2025-01-23,0.9329,-0.0027
2025-01-24,0.94,0.0076
2025-01-27,0.9368,-0.0034000000000000002
2025-02-05,0.9372,0.0004
2025-02-06,0.947,0.0105
2025-02-07,0.9544,0.0078000000000000005
2025-02-10,0.9591,0.0049
2025-02-11,0.9553,-0.004
2025-02-12,0.9604,0.0053
2025-02-13,0.956,-0.0046
2025-02-14,0.963,0.0073
2025-02-17,0.9629,-0.0001
2025-02-18,0.9573,-0.0058
2025-02-19,0.9645,0.0075
2025-02-20,0.9659,0.0015
2025-02-21,0.9768,0.0113
2025-02-24,0.9748,-0.002
2025-02-25,0.9685,-0.006500000000000001
2025-02-26,0.9779,0.0097
2025-02-27,0.9767,-0.0012
2025-02-28,0.9593,-0.0178
2025-03-03,0.9595,0.0002
2025-03-04,0.9629,0.0034999999999999996
2025-03-05,0.9671,0.0044
2025-03-06,0.9789,0.012199999999999999
2025-03-07,0.9778,-0.0011
2025-03-10,0.9766,-0.0012
2025-03-11,0.9787,0.0022
2025-03-12,0.976,-0.0028000000000000004
2025-03-13,0.9711,-0.005
2025-03-14,0.9821,0.0113
2025-03-17,0.9829,0.0008
2025-03-18,0.9892,0.0064
2025-03-19,0.9877,-0.0015
2025-03-20,0.982,-0.0058
2025-03-21,0.9695,-0.0127
2025-03-24,0.9701,0.0006
2025-03-25,0.9676,-0.0026
2025-03-26,0.97,0.0025
2025-03-27,0.9734,0.0034999999999999996
2025-03-28,0.9708,-0.0027
2025-03-31,0.9649,-0.0060999999999999995
2025-04-01,0.9708,0.0060999999999999995
2025-04-02,0.9716,0.0008
2025-04-03,0.9654,-0.0064
2025-04-07,0.9034,-0.0642
2025-04-08,0.9154,0.013300000000000001
2025-04-09,0.9252,0.010700000000000001
2025-04-10,0.9386,0.014499999999999999
2025-04-11,0.9435,0.0052
2025-04-14,0.9509,0.0078000000000000005
2025-04-15,0.9483,-0.0027
2025-04-16,0.9421,-0.006500000000000001
2025-04-17,0.9435,0.0015
2025-04-18,0.9414,-0.0022
2025-04-21,0.95,0.0091
2025-04-22,0.9539,0.0040999999999999995
2025-04-23,0.9549,0.001
2025-04-24,0.9532,-0.0018
2025-04-25,0.952,-0.0013
2025-04-28,0.9479,-0.0043
2025-04-29,0.9506,0.0028000000000000004
2025-04-30,0.9527,0.0022
2025-05-06,0.9643,0.012199999999999999
2025-05-07,0.962,-0.0024
2025-05-08,0.9637,0.0018
2025-05-09,0.9609,-0.0029
2025-05-12,0.9665,0.0058
2025-05-13,0.9658,-0.0007000000000000001
2025-05-14,0.9681,0.0024
2025-05-15,0.9622,-0.0060999999999999995
2025-05-16,0.9631,0.0009
2025-05-19,0.9643,0.0012
2025-05-20,0.9727,0.0087
2025-05-21,0.977,0.0044
2025-05-22,0.9723,-0.0048
2025-05-23,0.9692,-0.0032
2025-05-26,0.9668,-0.0025
2025-05-27,0.9656,-0.0012
2025-05-28,0.9646,-0.001
2025-05-29,0.9738,0.0095
2025-05-30,0.9712,-0.0027
2025-06-03,0.9763,0.0053
2025-06-04,0.9843,0.008199999999999999
2025-06-05,0.9848,0.0005
2025-06-06,0.9857,0.0009
2025-06-09,0.9953,0.0097
2025-06-10,0.9943,-0.001
2025-06-11,0.9986,0.0043
2025-06-12,1.0018,0.0032
2025-06-13,0.995,-0.0068000000000000005
2025-06-16,0.9973,0.0023
2025-06-17,0.9914,-0.0059
2025-06-18,0.9894,-0.002
2025-06-19,0.9787,-0.0108
2025-06-20,0.9763,-0.0025
2025-06-23,0.9811,0.0049
2025-06-24,0.9892,0.0083
2025-06-25,0.9964,0.0073
2025-06-26,0.9931,-0.0033
2025-06-27,0.9952,0.0021
2025-06-30,1.0016,0.0064
2025-07-01,1.0059,0.0043
2025-07-02,1.0011,-0.0048
2025-07-03,1.0074,0.0063
2025-07-04,1.0068,-0.0006
2025-07-07,1.0035,-0.0033
2025-07-08,1.0108,0.0073
2025-07-09,1.0086,-0.0022
2025-07-10,1.0121,0.0034999999999999996
2025-07-11,1.0175,0.0053
2025-07-14,1.0197,0.0022
2025-07-15,1.0248,0.005
2025-07-16,1.0263,0.0015
2025-07-17,1.0377,0.0111
2025-07-18,1.0435,0.005600000000000001
2025-07-21,1.0509,0.0070999999999999995
2025-07-22,1.0556,0.0045000000000000005
2025-07-23,1.0552,-0.0004
2025-07-24,1.0649,0.0092
2025-07-25,1.0643,-0.0006
2025-07-28,1.0666,0.0022
2025-07-29,1.0728,0.0058
2025-07-30,1.0662,-0.0062
2025-07-31,1.0573,-0.0083
2025-08-01,1.0529,-0.0042
2025-08-04,1.0603,0.006999999999999999
2025-08-05,1.0662,0.005600000000000001
2025-08-06,1.0701,0.0037
2025-08-07,1.0711,0.0009
2025-08-08,1.0698,-0.0012
2025-08-11,1.0755,0.0053
2025-08-12,1.0758,0.0003
2025-08-13,1.0882,0.0115
2025-08-14,1.0817,-0.006
2025-08-15,1.0912,0.0088
2025-08-18,1.102,0.009899999999999999
2025-08-19,1.101,-0.0009
2025-08-20,1.1058,0.0044
2025-08-21,1.1067,0.0008
2025-08-22,1.1196,0.011699999999999999
2025-08-25,1.1355,0.014199999999999999
2025-08-26,1.133,-0.0022
2025-08-27,1.1206,-0.0109
2025-08-28,1.1304,0.0087
2025-08-29,1.1345,0.0036
2025-09-01,1.1439,0.0083
2025-09-02,1.1315,-0.0108
2025-09-03,1.1279,-0.0032
2025-09-04,1.1101,-0.0158
2025-09-05,1.1302,0.0181
2025-09-08,1.1353,0.0045000000000000005
2025-09-09,1.1307,-0.0040999999999999995
2025-09-10,1.1306,-0.0001
2025-09-11,1.1443,0.0121
2025-09-12,1.1461,0.0016
2025-09-15,1.1462,0.0001
2025-09-16,1.1472,0.0009
2025-09-17,1.153,0.0051
2025-09-18,1.1437,-0.008100000000000001
2025-09-19,1.1431,-0.0005
2025-09-22,1.145,0.0017000000000000001
2025-09-23,1.1395,-0.0048
2025-09-24,1.1487,0.008100000000000001
2025-09-25,1.1526,0.0034000000000000002
2025-09-26,1.1446,-0.0069
2025-09-29,1.1542,0.0084
2025-09-30,1.1632,0.0078000000000000005
2025-10-09,1.1717,0.0073
2025-10-10,1.1602,-0.0098
2025-10-13,1.1568,-0.0029
2025-10-14,1.1409,-0.0137
2025-10-15,1.1527,0.0103
2025-10-16,1.1476,-0.0044
2025-10-17,1.1308,-0.0146
2025-10-20,1.136,0.0046
2025-10-21,1.1462,0.009000000000000001
2025-10-22,1.1407,-0.0048
2025-10-23,1.1382,-0.0022
2025-10-24,1.1451,0.0060999999999999995
2025-10-27,1.1544,0.008100000000000001
2025-10-28,1.1483,-0.0053
2025-10-29,1.1557,0.0064
2025-10-30,1.1492,-0.005600000000000001
2025-10-31,1.1458,-0.003
2025-11-03,1.147,0.001
2025-11-04,1.1346,-0.0108
2025-11-05,1.137,0.0021
2025-11-06,1.1455,0.0075
2025-11-07,1.1436,-0.0017000000000000001
2025-11-10,1.1501,0.005699999999999999
2025-11-11,1.1481,-0.0017000000000000001
2025-11-12,1.1473,-0.0007000000000000001
2025-11-13,1.1588,0.01
2025-11-14,1.1489,-0.0085
2025-11-17,1.1439,-0.0044
2025-11-18,1.1339,-0.0087
2025-11-19,1.1352,0.0011
2025-11-20,1.1314,-0.0033
2025-11-21,1.1115,-0.0176
2025-11-24,1.1164,0.0044
2025-11-25,1.122,0.005
2025-11-26,1.1224,0.0004
2025-11-27,1.1225,0.0001
2025-11-28,1.1283,0.0052
2025-12-01,1.1352,0.0060999999999999995
2025-12-02,1.1293,-0.0052
2025-12-03,1.1265,-0.0025
2025-12-04,1.1271,0.0005
2025-12-05,1.133,0.0052
2025-12-08,1.1356,0.0023
2025-12-09,1.127,-0.0076
2025-12-10,1.1309,0.0034999999999999996
2025-12-11,1.1239,-0.0062
2025-12-12,1.1299,0.0053
2025-12-15,1.1247,-0.0046
2025-12-16,1.1138,-0.0097
2025-12-17,1.1272,0.012
2025-12-18,1.1263,-0.0008
2025-12-19,1.1328,0.0058
2025-12-22,1.1395,0.0059
2025-12-23,1.1384,-0.001
2025-12-24,1.1414,0.0026
2025-12-25,1.143,0.0014000000000000002
2025-12-26,1.1463,0.0029
2025-12-29,1.1401,-0.0054
2025-12-30,1.142,0.0017000000000000001
2025-12-31,1.1413,-0.0006
2026-01-05,1.1577,0.0144
2026-01-06,1.1688,0.0096
2026-01-07,1.1701,0.0011
2026-01-08,1.1688,-0.0011
