date,nav,ret
2023-06-13,0.6828,0.0046
2023-06-14,0.6825,-0.0004
2023-06-15,0.6952,0.018600000000000002
2023-06-16,0.7033,0.011699999999999999
2023-06-19,0.7042,0.0013
2023-06-20,0.7243,0.0285
2023-06-21,0.7153,-0.0124
2023-06-26,0.7096,-0.008
2023-06-27,0.7141,0.0063
2023-06-28,0.7211,0.0098
2023-06-29,0.7264,0.0073
2023-06-30,0.7432,0.0231
2023-07-03,0.7476,0.0059
2023-07-04,0.7526,0.0067
2023-07-05,0.749,-0.0048
2023-07-06,0.7442,-0.0064
2023-07-07,0.739,-0.006999999999999999
2023-07-10,0.7464,0.01
2023-07-11,0.751,0.0062
2023-07-12,0.7435,-0.01
2023-07-13,0.7458,0.0031
2023-07-14,0.746,0.0003
2023-07-17,0.746,0.0
2023-07-18,0.7522,0.0083
2023-07-19,0.7486,-0.0048
2023-07-20,0.7412,-0.009899999999999999
2023-07-21,0.7363,-0.0066
2023-07-24,0.7426,0.0086
2023-07-25,0.7454,0.0038
2023-07-26,0.7431,-0.0031
2023-07-27,0.7311,-0.0161
2023-07-28,0.7245,-0.009000000000000001
2023-07-31,0.716,-0.011699999999999999
2023-08-01,0.7281,0.0169
2023-08-02,0.7291,0.0014000000000000002
2023-08-03,0.7194,-0.013300000000000001
2023-08-04,0.7224,0.0042
2023-08-07,0.723,0.0008
2023-08-08,0.7202,-0.0039000000000000003
2023-08-09,0.72,-0.0003
2023-08-10,0.7197,-0.0004
2023-08-11,0.7158,-0.0054
2023-08-14,0.7213,0.0077
2023-08-15,0.7177,-0.005
2023-08-16,0.7082,-0.0132
2023-08-17,0.7299,0.030600000000000002
2023-08-18,0.7301,0.0003
2023-08-21,0.7175,-0.0173
2023-08-22,0.7267,0.0128
2023-08-23,0.7102,-0.0227
2023-08-24,0.7106,0.0006
2023-08-25,0.7032,-0.0104
2023-08-28,0.7063,0.0044
2023-08-29,0.7276,0.0302
2023-08-30,0.7355,0.0109
2023-08-31,0.7322,-0.0045000000000000005
2023-09-01,0.729,-0.0044
2023-09-04,0.7269,-0.0029
2023-09-05,0.7245,-0.0033
2023-09-06,0.7388,0.0197
2023-09-07,0.7338,-0.0068000000000000005
2023-09-08,0.7479,0.0192
2023-09-11,0.7334,-0.0194
2023-09-12,0.7315,-0.0026
2023-09-13,0.7226,-0.012199999999999999
2023-09-14,0.7253,0.0037
2023-09-15,0.7265,0.0017000000000000001
2023-09-18,0.7244,-0.0029
2023-09-19,0.7161,-0.0115
2023-09-20,0.7101,-0.0084
2023-09-21,0.708,-0.003
2023-09-22,0.7135,0.0078000000000000005
2023-09-25,0.7034,-0.014199999999999999
2023-09-26,0.6944,-0.0128
2023-09-27,0.6985,0.0059
2023-09-28,0.7037,0.0074
2023-10-09,0.7061,0.0034000000000000002
2023-10-10,0.7071,0.0014000000000000002
2023-10-11,0.6902,-0.0239
2023-10-12,0.6865,-0.0054
2023-10-13,0.6793,-0.0105
2023-10-16,0.6781,-0.0018
2023-10-17,0.6826,0.0066
2023-10-18,0.6733,-0.013600000000000001
2023-10-19,0.6689,-0.006500000000000001
2023-10-20,0.666,-0.0043
2023-10-23,0.6629,-0.004699999999999999
2023-10-24,0.666,0.004699999999999999
2023-10-25,0.6712,0.0078000000000000005
2023-10-26,0.6734,0.0033
2023-10-27,0.6761,0.004
2023-10-30,0.6769,0.0012
2023-10-31,0.6797,0.0040999999999999995
2023-11-01,0.6773,-0.0034999999999999996
2023-11-02,0.6647,-0.018600000000000002
2023-11-03,0.6724,0.0116
2023-11-06,0.6787,0.009399999999999999
2023-11-07,0.6759,-0.0040999999999999995
2023-11-08,0.6731,-0.0040999999999999995
2023-11-09,0.6708,-0.0034000000000000002
2023-11-10,0.6733,0.0037
2023-11-13,0.6896,0.0242
2023-11-14,0.696,0.009300000000000001
2023-11-15,0.6921,-0.005600000000000001
2023-11-16,0.6849,-0.0104
2023-11-17,0.6861,0.0018
2023-11-20,0.6984,0.0179
2023-11-21,0.69,-0.012
2023-11-22,0.6833,-0.0097
2023-11-23,0.6866,0.0048
2023-11-24,0.6755,-0.016200000000000003
2023-11-27,0.6792,0.0055000000000000005
2023-11-28,0.6797,0.0007000000000000001
2023-11-29,0.6801,0.0006
2023-11-30,0.6757,-0.006500000000000001
2023-12-01,0.677,0.0019
2023-12-04,0.6814,0.006500000000000001
2023-12-05,0.6668,-0.021400000000000002
2023-12-06,0.668,0.0018
2023-12-07,0.6658,-0.0033
2023-12-08,0.6585,-0.011000000000000001
2023-12-11,0.6671,0.0131
2023-12-12,0.6699,0.0042
2023-12-13,0.6683,-0.0024
2023-12-14,0.6652,-0.0046
2023-12-15,0.6613,-0.0059
2023-12-18,0.649,-0.018600000000000002
2023-12-19,0.6493,0.0005
2023-12-20,0.6361,-0.0203
2023-12-21,0.6384,0.0036
2023-12-22,0.651,0.0197
2023-12-25,0.6587,0.0118
2023-12-26,0.6509,-0.0118
2023-12-27,0.6527,0.0028000000000000004
2023-12-28,0.658,0.008100000000000001
2023-12-29,0.667,0.0137
2023-12-31,0.6669,-0.0001
2024-01-02,0.6712,0.0064
2024-01-03,0.6655,-0.0085
2024-01-04,0.659,-0.0098
2024-01-05,0.6425,-0.025
2024-01-08,0.6283,-0.022099999999999998
2024-01-09,0.6249,-0.0054
2024-01-10,0.6199,-0.008
2024-01-11,0.6274,0.0121
2024-01-12,0.6235,-0.0062
2024-01-15,0.6124,-0.0178
2024-01-16,0.6085,-0.0064
2024-01-17,0.598,-0.0173
2024-01-18,0.5995,0.0025
2024-01-19,0.5931,-0.010700000000000001
2024-01-22,0.5776,-0.026099999999999998
2024-01-23,0.5815,0.0068000000000000005
2024-01-24,0.5886,0.012199999999999999
2024-01-25,0.6051,0.027999999999999997
2024-01-26,0.6008,-0.0070999999999999995
2024-01-29,0.5933,-0.0125
2024-01-30,0.5897,-0.0060999999999999995
2024-01-31,0.5745,-0.0258
2024-02-01,0.5726,-0.0033
2024-02-02,0.564,-0.015
2024-02-05,0.5602,-0.0067
2024-02-06,0.5769,0.0298
2024-02-07,0.587,0.0175
2024-02-08,0.5948,0.013300000000000001
2024-02-19,0.5974,0.0044
2024-02-20,0.5968,-0.001
2024-02-21,0.5979,0.0018
2024-02-22,0.6029,0.0084
2024-02-23,0.6082,0.0088
2024-02-26,0.6164,0.013500000000000002
2024-02-27,0.6272,0.0175
2024-02-28,0.6053,-0.0349
2024-02-29,0.6252,0.0329
2024-03-01,0.6337,0.013600000000000001
2024-03-04,0.6327,-0.0016
2024-03-05,0.6343,0.0025
2024-03-06,0.6324,-0.003
2024-03-07,0.6193,-0.0207
2024-03-08,0.6246,0.0086
2024-03-11,0.633,0.0134
2024-03-12,0.6386,0.0088
2024-03-13,0.6411,0.0039000000000000003
2024-03-14,0.63,-0.0173
2024-03-15,0.6345,0.0070999999999999995
2024-03-18,0.6464,0.018799999999999997
2024-03-19,0.645,-0.0022
2024-03-20,0.6499,0.0076
2024-03-21,0.65,0.0002
2024-03-22,0.6393,-0.0165
2024-03-25,0.6243,-0.0235
2024-03-26,0.6199,-0.006999999999999999
2024-03-27,0.604,-0.0256
2024-03-28,0.6194,0.0255
2024-03-29,0.625,0.009000000000000001
2024-04-01,0.6274,0.0038
2024-04-02,0.6194,-0.0128
2024-04-03,0.6137,-0.0092
2024-04-08,0.5996,-0.023
2024-04-09,0.6047,0.0085
2024-04-10,0.598,-0.0111
2024-04-11,0.5918,-0.0104
2024-04-12,0.592,0.0003
2024-04-15,0.5971,0.0086
2024-04-16,0.584,-0.0219
2024-04-17,0.5982,0.024300000000000002
2024-04-18,0.5988,0.001
2024-04-19,0.6057,0.0115
2024-04-22,0.6081,0.004
2024-04-23,0.5996,-0.013999999999999999
2024-04-24,0.61,0.0173
2024-04-25,0.6042,-0.0095
2024-04-26,0.6073,0.0051
2024-04-29,0.6139,0.0109
2024-04-30,0.6083,-0.0091
2024-05-06,0.6152,0.0113
2024-05-07,0.6281,0.021
2024-05-08,0.6213,-0.0108
2024-05-09,0.6417,0.032799999999999996
2024-05-10,0.6391,-0.0040999999999999995
2024-05-13,0.6356,-0.0055000000000000005
2024-05-14,0.6318,-0.006
2024-05-15,0.6281,-0.0059
2024-05-16,0.6263,-0.0029
2024-05-17,0.6358,0.0152
2024-05-20,0.6412,0.0085
2024-05-21,0.6358,-0.0084
2024-05-22,0.6345,-0.002
2024-05-23,0.6285,-0.0095
2024-05-24,0.6205,-0.0127
2024-05-27,0.6252,0.0076
2024-05-28,0.6258,0.001
2024-05-29,0.6217,-0.0066
2024-05-30,0.6277,0.0097
2024-05-31,0.6318,0.006500000000000001
2024-06-03,0.6321,0.0005
2024-06-04,0.64,0.0125
2024-06-05,0.6411,0.0017000000000000001
2024-06-06,0.6365,-0.0072
2024-06-07,0.6379,0.0022
2024-06-11,0.6423,0.0069
2024-06-12,0.6406,-0.0026
2024-06-13,0.6456,0.0078000000000000005
2024-06-14,0.6377,-0.012199999999999999
2024-06-17,0.6389,0.0019
2024-06-18,0.6388,-0.0002
2024-06-19,0.6339,-0.0077
2024-06-20,0.6302,-0.0058
2024-06-21,0.632,0.0029
2024-06-24,0.6239,-0.0128
2024-06-25,0.6172,-0.010700000000000001
2024-06-26,0.6233,0.009899999999999999
2024-06-27,0.616,-0.011699999999999999
2024-06-28,0.6341,0.0294
2024-06-30,0.6341,0.0
2024-07-01,0.6353,0.0019
2024-07-02,0.6317,-0.005699999999999999
2024-07-03,0.6235,-0.013000000000000001
2024-07-04,0.6221,-0.0022
2024-07-05,0.6216,-0.0008
2024-07-08,0.6153,-0.0101
2024-07-09,0.6195,0.0068000000000000005
2024-07-10,0.6189,-0.001
2024-07-11,0.6291,0.0165
2024-07-12,0.6275,-0.0025
2024-07-15,0.6243,-0.0051
2024-07-16,0.6262,0.003
2024-07-17,0.6245,-0.0027
2024-07-18,0.6398,0.0245
2024-07-19,0.6449,0.008
2024-07-22,0.6482,0.0051
2024-07-23,0.6344,-0.0213
2024-07-24,0.6408,0.0101
2024-07-25,0.6343,-0.0101
2024-07-26,0.6505,0.0255
2024-07-29,0.6523,0.0028000000000000004
2024-07-30,0.6496,-0.0040999999999999995
2024-07-31,0.6563,0.0103
2024-08-01,0.6533,-0.0046
2024-08-02,0.6478,-0.0084
2024-08-05,0.6316,-0.025
2024-08-06,0.643,0.018000000000000002
2024-08-07,0.6458,0.0044
2024-08-08,0.6301,-0.024300000000000002
2024-08-09,0.6245,-0.0089
2024-08-12,0.6201,-0.006999999999999999
2024-08-13,0.6264,0.0102
2024-08-14,0.6187,-0.0123
2024-08-15,0.6201,0.0023
2024-08-16,0.6118,-0.0134
2024-08-19,0.6097,-0.0034000000000000002
2024-08-20,0.6015,-0.0134
2024-08-21,0.5984,-0.0052
2024-08-22,0.6001,0.0028000000000000004
2024-08-23,0.601,0.0015
2024-08-26,0.5952,-0.0097
2024-08-27,0.5901,-0.0086
2024-08-28,0.5984,0.0141
2024-08-29,0.6044,0.01
2024-08-30,0.609,0.0076
2024-09-02,0.594,-0.0246
2024-09-03,0.5995,0.009300000000000001
2024-09-04,0.599,-0.0008
2024-09-05,0.5997,0.0012
2024-09-06,0.5932,-0.0108
2024-09-09,0.5922,-0.0017000000000000001
2024-09-10,0.5943,0.0034999999999999996
2024-09-11,0.5921,-0.0037
2024-09-12,0.589,-0.0052
2024-09-13,0.5831,-0.01
2024-09-18,0.5804,-0.0046
2024-09-19,0.5787,-0.0029
2024-09-20,0.5723,-0.0111
2024-09-23,0.5724,0.0002
2024-09-24,0.5888,0.0287
2024-09-25,0.5958,0.011899999999999999
2024-09-26,0.6148,0.0319
2024-09-27,0.6353,0.0333
2024-09-30,0.693,0.0908
2024-10-08,0.7494,0.0814
2024-10-09,0.6972,-0.0697
2024-10-10,0.6973,0.0001
2024-10-11,0.667,-0.0435
2024-10-14,0.6884,0.0321
2024-10-15,0.6781,-0.015
2024-10-16,0.6719,-0.0091
2024-10-17,0.6767,0.0070999999999999995
2024-10-18,0.702,0.0374
2024-10-21,0.7245,0.0321
2024-10-22,0.7155,-0.0124
2024-10-23,0.7251,0.0134
2024-10-24,0.7142,-0.015
2024-10-25,0.7192,0.006999999999999999
2024-10-28,0.7268,0.0106
2024-10-29,0.7212,-0.0077
2024-10-30,0.7207,-0.0007000000000000001
2024-10-31,0.7133,-0.0103
2024-11-01,0.6952,-0.0254
2024-11-04,0.717,0.031400000000000004
2024-11-05,0.7603,0.0604
2024-11-06,0.7616,0.0017000000000000001
2024-11-07,0.7499,-0.0154
2024-11-08,0.7728,0.0305
2024-11-11,0.7851,0.0159
2024-11-12,0.754,-0.039599999999999996
2024-11-13,0.7477,-0.0084
2024-11-14,0.7212,-0.0354
2024-11-15,0.7039,-0.024
2024-11-18,0.7016,-0.0033
2024-11-19,0.7086,0.01
2024-11-20,0.7146,0.0085
2024-11-21,0.71,-0.0064
2024-11-22,0.6868,-0.0327
2024-11-25,0.6782,-0.0125
2024-11-26,0.6797,0.0022
2024-11-27,0.7016,0.0322
2024-11-28,0.7045,0.0040999999999999995
2024-11-29,0.7096,0.0072
2024-12-02,0.7123,0.0038
2024-12-03,0.7076,-0.0066
2024-12-04,0.7019,-0.008100000000000001
2024-12-05,0.7092,0.0104
2024-12-06,0.715,0.008199999999999999
2024-12-09,0.7041,-0.0152
2024-12-10,0.712,0.011200000000000002
2024-12-11,0.7108,-0.0017000000000000001
2024-12-12,0.7249,0.019799999999999998
2024-12-13,0.7057,-0.0265
2024-12-16,0.6952,-0.0149
2024-12-17,0.6903,-0.006999999999999999
2024-12-18,0.6965,0.009000000000000001
2024-12-19,0.694,-0.0036
2024-12-20,0.6997,0.008199999999999999
2024-12-23,0.6866,-0.0187
2024-12-24,0.6906,0.0058
2024-12-25,0.6875,-0.0045000000000000005
2024-12-26,0.697,0.0138
2024-12-27,0.7055,0.012199999999999999
2024-12-30,0.7081,0.0037
2024-12-31,0.6982,-0.013999999999999999
2025-01-02,0.6672,-0.0444
2025-01-03,0.6515,-0.0235
2025-01-06,0.646,-0.0084
2025-01-07,0.6565,0.0163
2025-01-08,0.6525,-0.0060999999999999995
2025-01-09,0.664,0.0176
2025-01-10,0.6634,-0.0009
2025-01-13,0.661,-0.0036
2025-01-14,0.6822,0.0321
2025-01-15,0.6736,-0.0126
2025-01-16,0.6707,-0.0043
2025-01-17,0.6781,0.011000000000000001
2025-01-20,0.6798,0.0025
2025-01-21,0.6755,-0.0063
2025-01-22,0.6723,-0.004699999999999999
2025-01-23,0.67,-0.0034000000000000002
2025-01-24,0.673,0.0045000000000000005
2025-01-27,0.6659,-0.0105
2025-02-05,0.6672,0.002
2025-02-06,0.6826,0.0231
2025-02-07,0.6854,0.0040999999999999995
2025-02-10,0.6919,0.0095
2025-02-11,0.6904,-0.0022
2025-02-12,0.6984,0.0116
2025-02-13,0.6871,-0.016200000000000003
2025-02-14,0.6909,0.0055000000000000005
2025-02-17,0.6925,0.0023
2025-02-18,0.6891,-0.0049
2025-02-19,0.6991,0.014499999999999999
2025-02-20,0.703,0.005600000000000001
2025-02-21,0.7159,0.0183
2025-02-24,0.717,0.0015
2025-02-25,0.7117,-0.0074
2025-02-26,0.7217,0.0141
2025-02-27,0.7115,-0.0141
2025-02-28,0.692,-0.0274
2025-03-03,0.6942,0.0032
2025-03-04,0.7007,0.009399999999999999
2025-03-05,0.7158,0.0215
2025-03-06,0.7284,0.0176
2025-03-07,0.7289,0.0007000000000000001
2025-03-10,0.7243,-0.0063
2025-03-11,0.7353,0.0152
2025-03-12,0.7278,-0.0102
