date,nav,ret
2024-11-15,1.241,-0.0174
2024-11-18,1.232,-0.0073
2024-11-19,1.244,0.0097
2024-11-20,1.266,0.0177
2024-11-21,1.261,-0.0039000000000000003
2024-11-22,1.216,-0.035699999999999996
2024-11-25,1.218,0.0016
2024-11-26,1.218,0.0
2024-11-27,1.235,0.013999999999999999
2024-11-28,1.225,-0.008100000000000001
2024-11-29,1.241,0.0131
2024-12-02,1.25,0.0073
2024-12-03,1.248,-0.0016
2024-12-04,1.231,-0.013600000000000001
2024-12-05,1.227,-0.0032
2024-12-06,1.252,0.0204
2024-12-09,1.251,-0.0008
2024-12-10,1.251,0.0
2024-12-11,1.255,0.0032
2024-12-12,1.263,0.0064
2024-12-13,1.238,-0.019799999999999998
2024-12-16,1.227,-0.0089
2024-12-17,1.218,-0.0073
2024-12-18,1.219,0.0008
2024-12-19,1.219,0.0
2024-12-20,1.217,-0.0016
2024-12-23,1.206,-0.009000000000000001
2024-12-24,1.215,0.0075
2024-12-25,1.211,-0.0033
2024-12-26,1.203,-0.0066
2024-12-27,1.21,0.0058
2024-12-30,1.21,0.0
2024-12-31,1.191,-0.015700000000000002
2025-01-02,1.162,-0.024300000000000002
2025-01-03,1.147,-0.0129
2025-01-06,1.16,0.0113
2025-01-07,1.149,-0.0095
2025-01-08,1.139,-0.0087
2025-01-09,1.135,-0.0034999999999999996
2025-01-10,1.118,-0.015
2025-01-13,1.122,0.0036
2025-01-14,1.152,0.026699999999999998
2025-01-15,1.142,-0.0087
2025-01-16,1.138,-0.0034999999999999996
2025-01-17,1.141,0.0026
2025-01-20,1.152,0.0096
2025-01-21,1.148,-0.0034999999999999996
2025-01-22,1.141,-0.0060999999999999995
2025-01-23,1.14,-0.0009
2025-01-24,1.147,0.0060999999999999995
2025-01-27,1.148,0.0009
2025-02-05,1.154,0.0052
2025-02-06,1.166,0.0104
2025-02-07,1.183,0.0146
2025-02-10,1.192,0.0076
2025-02-11,1.185,-0.0059
2025-02-12,1.187,0.0017000000000000001
2025-02-13,1.18,-0.0059
2025-02-14,1.203,0.0195
2025-02-17,1.206,0.0025
2025-02-18,1.191,-0.0124
2025-02-19,1.196,0.0042
2025-02-20,1.21,0.011699999999999999
2025-02-21,1.226,0.0132
2025-02-24,1.215,-0.009000000000000001
2025-02-25,1.205,-0.008199999999999999
2025-02-26,1.223,0.0149
2025-02-27,1.228,0.0040999999999999995
2025-02-28,1.205,-0.0187
2025-03-03,1.21,0.0040999999999999995
2025-03-04,1.213,0.0025
2025-03-05,1.205,-0.0066
2025-03-06,1.221,0.013300000000000001
2025-03-07,1.211,-0.008199999999999999
2025-03-10,1.212,0.0008
2025-03-11,1.209,-0.0025
2025-03-12,1.199,-0.0083
2025-03-13,1.192,-0.0058
2025-03-14,1.214,0.018500000000000003
2025-03-17,1.22,0.0049
2025-03-18,1.232,0.0098
2025-03-19,1.235,0.0024
2025-03-20,1.229,-0.0049
2025-03-21,1.206,-0.0187
2025-03-24,1.202,-0.0033
2025-03-25,1.206,0.0033
2025-03-26,1.205,-0.0008
2025-03-27,1.236,0.025699999999999997
2025-03-28,1.237,0.0008
2025-03-31,1.221,-0.0129
2025-04-01,1.26,0.0319
2025-04-02,1.256,-0.0032
2025-04-03,1.248,-0.0064
2025-04-07,1.129,-0.09539999999999998
2025-04-08,1.135,0.0053
2025-04-09,1.138,0.0026
2025-04-10,1.165,0.023700000000000002
2025-04-11,1.168,0.0026
2025-04-14,1.181,0.0111
2025-04-15,1.178,-0.0025
2025-04-16,1.163,-0.0127
2025-04-17,1.163,0.0
2025-04-18,1.161,-0.0017000000000000001
2025-04-21,1.18,0.016399999999999998
2025-04-22,1.196,0.013600000000000001
2025-04-23,1.191,-0.0042
2025-04-24,1.197,0.005
2025-04-25,1.189,-0.0067
2025-04-28,1.181,-0.0067
2025-04-29,1.181,0.0
2025-04-30,1.19,0.0076
2025-05-06,1.199,0.0076
2025-05-07,1.194,-0.0042
2025-05-08,1.2,0.005
2025-05-09,1.198,-0.0017000000000000001
2025-05-12,1.191,-0.0058
2025-05-13,1.204,0.0109
2025-05-14,1.204,0.0
2025-05-15,1.203,-0.0008
2025-05-16,1.212,0.0075
2025-05-19,1.204,-0.0066
2025-05-20,1.222,0.015
2025-05-21,1.235,0.0106
2025-05-22,1.228,-0.005699999999999999
2025-05-23,1.226,-0.0016
2025-05-26,1.21,-0.0131
2025-05-27,1.22,0.0083
2025-05-28,1.217,-0.0025
2025-05-29,1.246,0.023799999999999998
2025-05-30,1.254,0.0064
2025-06-03,1.279,0.0199
2025-06-04,1.286,0.0055000000000000005
2025-06-05,1.273,-0.0101
2025-06-06,1.268,-0.0039000000000000003
2025-06-09,1.294,0.020499999999999997
2025-06-10,1.299,0.0039000000000000003
2025-06-11,1.297,-0.0015
2025-06-12,1.317,0.0154
2025-06-13,1.291,-0.0197
2025-06-16,1.284,-0.0054
2025-06-17,1.264,-0.015600000000000001
2025-06-18,1.254,-0.0079
2025-06-19,1.238,-0.0128
2025-06-20,1.236,-0.0016
2025-06-23,1.246,0.008100000000000001
2025-06-24,1.261,0.012
2025-06-25,1.27,0.0070999999999999995
2025-06-26,1.256,-0.011000000000000001
2025-06-27,1.262,0.0048
2025-06-30,1.279,0.013500000000000002
2025-07-01,1.298,0.0149
2025-07-02,1.287,-0.0085
2025-07-03,1.307,0.0155
2025-07-04,1.317,0.0077
2025-07-07,1.308,-0.0068000000000000005
2025-07-08,1.315,0.0054
2025-07-09,1.32,0.0038
2025-07-10,1.333,0.0098
2025-07-11,1.359,0.0195
2025-07-14,1.369,0.0074
2025-07-15,1.371,0.0015
2025-07-16,1.383,0.0088
2025-07-17,1.402,0.0137
2025-07-18,1.411,0.0064
2025-07-21,1.407,-0.0028000000000000004
2025-07-22,1.415,0.005699999999999999
2025-07-23,1.414,-0.0007000000000000001
2025-07-24,1.437,0.0163
2025-07-25,1.435,-0.0014000000000000002
2025-07-28,1.458,0.016
2025-07-29,1.485,0.018500000000000003
2025-07-30,1.486,0.0007000000000000001
2025-07-31,1.471,-0.0101
2025-08-01,1.473,0.0014000000000000002
2025-08-04,1.479,0.0040999999999999995
2025-08-05,1.483,0.0027
2025-08-06,1.477,-0.004
2025-08-07,1.462,-0.0102
2025-08-08,1.463,0.0007000000000000001
2025-08-11,1.482,0.013000000000000001
2025-08-12,1.481,-0.0007000000000000001
2025-08-13,1.512,0.0209
2025-08-14,1.498,-0.009300000000000001
2025-08-15,1.515,0.0113
2025-08-18,1.525,0.0066
2025-08-19,1.511,-0.0092
2025-08-20,1.514,0.002
2025-08-21,1.522,0.0053
2025-08-22,1.529,0.0046
2025-08-25,1.552,0.015
2025-08-26,1.537,-0.0097
2025-08-27,1.503,-0.022099999999999998
2025-08-28,1.5,-0.002
2025-08-29,1.528,0.0187
2025-09-01,1.577,0.0321
2025-09-02,1.566,-0.006999999999999999
2025-09-03,1.568,0.0013
2025-09-04,1.521,-0.03
2025-09-05,1.557,0.023700000000000002
2025-09-08,1.578,0.013500000000000002
2025-09-09,1.553,-0.0158
2025-09-10,1.545,-0.0052
2025-09-11,1.547,0.0013
2025-09-12,1.55,0.0019
2025-09-15,1.548,-0.0013
2025-09-16,1.547,-0.0006
2025-09-17,1.545,-0.0013
2025-09-18,1.534,-0.0070999999999999995
2025-09-19,1.52,-0.0091
2025-09-22,1.521,0.0007000000000000001
2025-09-23,1.496,-0.016399999999999998
2025-09-24,1.517,0.013999999999999999
2025-09-25,1.529,0.0079
2025-09-26,1.496,-0.0216
2025-09-29,1.499,0.002
2025-09-30,1.522,0.015300000000000001
2025-10-09,1.52,-0.0013
2025-10-10,1.494,-0.0171
2025-10-13,1.472,-0.0147
2025-10-14,1.446,-0.0177
2025-10-15,1.473,0.0187
2025-10-16,1.478,0.0034000000000000002
2025-10-17,1.457,-0.014199999999999999
2025-10-20,1.464,0.0048
2025-10-21,1.482,0.0123
2025-10-22,1.478,-0.0027
2025-10-23,1.468,-0.0068000000000000005
2025-10-24,1.477,0.0060999999999999995
2025-10-27,1.487,0.0068000000000000005
2025-10-28,1.483,-0.0027
2025-10-29,1.49,0.004699999999999999
2025-10-30,1.463,-0.0181
2025-10-31,1.496,0.0226
2025-11-03,1.489,-0.004699999999999999
2025-11-04,1.457,-0.0215
2025-11-05,1.456,-0.0007000000000000001
2025-11-06,1.458,0.0014000000000000002
2025-11-07,1.455,-0.0021
2025-11-10,1.465,0.0069
2025-11-11,1.463,-0.0014000000000000002
2025-11-12,1.469,0.0040999999999999995
2025-11-13,1.486,0.0116
2025-11-14,1.487,0.0007000000000000001
2025-11-17,1.457,-0.0202
2025-11-18,1.445,-0.008199999999999999
2025-11-19,1.428,-0.0118
2025-11-20,1.42,-0.005600000000000001
2025-11-21,1.386,-0.0239
2025-11-24,1.404,0.013000000000000001
2025-11-25,1.416,0.0085
2025-11-26,1.425,0.0064
2025-11-27,1.421,-0.0028000000000000004
2025-11-28,1.424,0.0021
2025-12-01,1.422,-0.0014000000000000002
2025-12-02,1.403,-0.0134
2025-12-03,1.401,-0.0014000000000000002
2025-12-04,1.401,0.0
2025-12-05,1.411,0.0070999999999999995
2025-12-08,1.409,-0.0014000000000000002
2025-12-09,1.4,-0.0064
2025-12-10,1.406,0.0043
2025-12-11,1.4,-0.0043
2025-12-12,1.403,0.0021
2025-12-15,1.383,-0.0143
2025-12-16,1.359,-0.0174
2025-12-17,1.375,0.0118
2025-12-18,1.378,0.0022
2025-12-19,1.395,0.0123
2025-12-22,1.391,-0.0029
2025-12-23,1.387,-0.0029
2025-12-24,1.391,0.0029
2025-12-25,1.4,0.006500000000000001
2025-12-26,1.393,-0.005
2025-12-29,1.381,-0.0086
2025-12-30,1.375,-0.0043
2025-12-31,1.371,-0.0029
2026-01-05,1.425,0.0394
2026-01-06,1.43,0.0034999999999999996
2026-01-07,1.45,0.013999999999999999
2026-01-08,1.454,0.0028000000000000004
2026-01-09,1.482,0.019299999999999998
2026-01-12,1.481,-0.0007000000000000001
2026-01-13,1.503,0.0149
2026-01-14,1.502,-0.0007000000000000001
2026-01-15,1.481,-0.013999999999999999
2026-01-16,1.473,-0.0054
2026-01-19,1.46,-0.0088
2026-01-20,1.441,-0.013000000000000001
2026-01-21,1.45,0.0062
2026-01-22,1.436,-0.0097
2026-01-23,1.453,0.0118
2026-01-26,1.444,-0.0062
2026-01-27,1.431,-0.009000000000000001
2026-01-28,1.408,-0.0161
2026-01-29,1.4,-0.005699999999999999
2026-01-30,1.388,-0.0086
2026-02-02,1.356,-0.0231
2026-02-03,1.373,0.0125
2026-02-04,1.386,0.0095
2026-02-05,1.379,-0.0051
2026-02-06,1.388,0.006500000000000001
2026-02-09,1.404,0.0115
2026-02-10,1.421,0.0121
2026-02-11,1.411,-0.006999999999999999
2026-02-12,1.403,-0.005699999999999999
2026-02-13,1.39,-0.009300000000000001
2026-02-24,1.379,-0.0079
2026-02-25,1.386,0.0051
2026-02-26,1.366,-0.0144
2026-02-27,1.371,0.0037
2026-03-02,1.334,-0.027000000000000003
2026-03-03,1.286,-0.036000000000000004
2026-03-04,1.271,-0.011699999999999999
2026-03-05,1.289,0.014199999999999999
2026-03-06,1.337,0.037200000000000004
2026-03-09,1.319,-0.013500000000000002
2026-03-10,1.364,0.0341
2026-03-11,1.349,-0.011000000000000001
2026-03-12,1.327,-0.0163
2026-03-13,1.319,-0.006
2026-03-16,1.33,0.0083
2026-03-17,1.33,0.0
2026-03-18,1.348,0.013500000000000002
2026-03-19,1.322,-0.019299999999999998
2026-03-20,1.298,-0.0182
2026-03-23,1.235,-0.048499999999999995
2026-03-24,1.28,0.0364
2026-03-25,1.296,0.0125
2026-03-26,1.284,-0.009300000000000001
2026-03-27,1.35,0.051399999999999994
2026-03-30,1.37,0.0148
2026-03-31,1.36,-0.0073
2026-04-01,1.449,0.0654
2026-04-02,1.467,0.0124
2026-04-03,1.434,-0.0225
2026-04-07,1.431,-0.0021
2026-04-08,1.459,0.0196
2026-04-09,1.431,-0.0192
2026-04-10,1.454,0.0161
2026-04-13,1.442,-0.0083
2026-04-14,1.457,0.0104
2026-04-15,1.478,0.0144
2026-04-16,1.476,-0.0014000000000000002
2026-04-17,1.445,-0.021
2026-04-20,1.431,-0.0097
2026-04-21,1.416,-0.0105
2026-04-22,1.44,0.0169
2026-04-23,1.41,-0.0208
2026-04-24,1.407,-0.0021
2026-04-27,1.417,0.0070999999999999995
2026-04-28,1.411,-0.0042
2026-04-29,1.409,-0.0014000000000000002
2026-04-30,1.403,-0.0043
2026-05-06,1.41,0.005
2026-05-07,1.42,0.0070999999999999995
2026-05-08,1.411,-0.0063
2026-05-11,1.446,0.0248
2026-05-12,1.433,-0.009000000000000001
2026-05-13,1.419,-0.0098
2026-05-14,1.387,-0.0226
2026-05-15,1.379,-0.0058
2026-05-18,1.354,-0.0181
2026-05-19,1.359,0.0037
2026-05-20,1.358,-0.0007000000000000001
2026-05-21,1.367,0.0066
2026-05-22,1.36,-0.0051
2026-05-25,1.351,-0.0066
2026-05-26,1.338,-0.0096
2026-05-27,1.331,-0.0052
2026-05-28,1.311,-0.015
2026-05-29,1.302,-0.0069
2026-06-01,1.276,-0.02
2026-06-02,1.253,-0.018000000000000002
2026-06-03,1.241,-0.0096
2026-06-04,1.227,-0.0113
2026-06-05,1.223,-0.0033
2026-06-08,1.183,-0.0327
2026-06-09,1.194,0.009300000000000001
2026-06-10,1.199,0.0042
2026-06-11,1.195,-0.0033
2026-06-12,1.223,0.023399999999999997
2026-06-15,1.217,-0.0049
2026-06-16,1.201,-0.0131
2026-06-17,1.195,-0.005
2026-06-18,1.224,0.024300000000000002
2026-06-22,1.222,-0.0016
2026-06-23,1.245,0.018799999999999997
2026-06-24,1.265,0.0161
2026-06-25,1.272,0.0055000000000000005
2026-06-26,1.244,-0.022000000000000002
2026-06-29,1.325,0.06509999999999999
2026-06-30,1.31,-0.0113
2026-07-01,1.375,0.0496
2026-07-02,1.375,0.0
2026-07-03,1.404,0.021099999999999997
2026-07-06,1.422,0.0128
2026-07-07,1.378,-0.030899999999999997
2026-07-08,1.352,-0.0189
2026-07-09,1.367,0.0111
2026-07-10,1.4,0.0241
2026-07-13,1.387,-0.009300000000000001
2026-07-14,1.431,0.0317
2026-07-15,1.481,0.0349
2026-07-16,1.473,-0.0054
2026-07-17,1.36,-0.0767
2026-07-20,1.382,0.016200000000000003
2026-07-21,1.392,0.0072
2026-07-22,1.394,0.0014000000000000002
2026-07-23,1.393,-0.0007000000000000001
2026-07-24,1.353,-0.0287
2026-07-27,1.379,0.0192
2026-07-28,1.356,-0.0167
2026-07-29,1.367,0.008100000000000001
2026-07-30,1.342,-0.0183
2026-07-31,1.357,0.011200000000000002
2026-08-03,1.34,-0.0125
2026-08-04,1.374,0.0254
