date,nav,ret
2023-09-27,0.9393,0.0092
2023-09-28,0.9382,-0.0012
2023-10-09,0.9384,0.0002
2023-10-10,0.9306,-0.0083
2023-10-11,0.9368,0.0067
2023-10-12,0.9399,0.0033
2023-10-13,0.9448,0.0052
2023-10-16,0.9407,-0.0043
2023-10-17,0.94,-0.0007000000000000001
2023-10-18,0.9326,-0.0079
2023-10-19,0.9245,-0.0087
2023-10-20,0.9179,-0.0070999999999999995
2023-10-23,0.9148,-0.0034000000000000002
2023-10-24,0.9214,0.0072
2023-10-25,0.9191,-0.0025
2023-10-26,0.9222,0.0034000000000000002
2023-10-27,0.9415,0.0209
2023-10-30,0.9503,0.009300000000000001
2023-10-31,0.9503,0.0
2023-11-01,0.9477,-0.0027
2023-11-02,0.9445,-0.0034000000000000002
2023-11-03,0.9474,0.0031
2023-11-06,0.9591,0.0123
2023-11-07,0.9591,0.0
2023-11-08,0.9648,0.0059
2023-11-09,0.9607,-0.0042
2023-11-10,0.9578,-0.003
2023-11-13,0.9524,-0.005600000000000001
2023-11-14,0.9522,-0.0002
2023-11-15,0.9561,0.0040999999999999995
2023-11-16,0.9482,-0.0083
2023-11-17,0.9545,0.0066
2023-11-20,0.9519,-0.0027
2023-11-21,0.9517,-0.0002
2023-11-22,0.9453,-0.0067
2023-11-23,0.9536,0.0088
2023-11-24,0.9528,-0.0008
2023-11-27,0.9583,0.0058
2023-11-28,0.9657,0.0077
2023-11-29,0.9628,-0.003
2023-11-30,0.9672,0.0046
2023-12-01,0.9697,0.0026
2023-12-04,0.959,-0.011000000000000001
2023-12-05,0.956,-0.0031
2023-12-06,0.9626,0.0069
2023-12-07,0.9529,-0.0101
2023-12-08,0.9535,0.0006
2023-12-11,0.9625,0.009399999999999999
2023-12-12,0.972,0.009899999999999999
2023-12-13,0.9738,0.0019
2023-12-14,0.9695,-0.0044
2023-12-15,0.9547,-0.015300000000000001
2023-12-18,0.948,-0.006999999999999999
2023-12-19,0.9443,-0.0039000000000000003
2023-12-20,0.9363,-0.0085
2023-12-21,0.9303,-0.0064
2023-12-22,0.9268,-0.0038
2023-12-25,0.9339,0.0077
2023-12-26,0.9317,-0.0024
2023-12-27,0.937,0.005699999999999999
2023-12-28,0.9404,0.0036
2023-12-29,0.9556,0.016200000000000003
2023-12-31,0.9555,-0.0001
2024-01-02,0.9475,-0.0084
2024-01-03,0.9423,-0.0055000000000000005
2024-01-04,0.9369,-0.005699999999999999
2024-01-05,0.917,-0.0212
2024-01-08,0.8981,-0.0206
2024-01-09,0.9058,0.0086
2024-01-10,0.9012,-0.0051
2024-01-11,0.9056,0.0049
2024-01-12,0.8976,-0.0088
2024-01-15,0.8993,0.0019
2024-01-16,0.8962,-0.0034000000000000002
2024-01-17,0.8682,-0.031200000000000002
2024-01-18,0.8707,0.0029
2024-01-19,0.8593,-0.0131
2024-01-22,0.8229,-0.0424
2024-01-23,0.8323,0.011399999999999999
2024-01-24,0.8347,0.0029
2024-01-25,0.8506,0.019
2024-01-26,0.837,-0.016
2024-01-29,0.8267,-0.0123
2024-01-30,0.8147,-0.014499999999999999
2024-01-31,0.7971,-0.0216
2024-02-01,0.799,0.0024
2024-02-02,0.7836,-0.019299999999999998
2024-02-05,0.7708,-0.0163
2024-02-06,0.8148,0.0571
2024-02-07,0.8286,0.0169
2024-02-08,0.8314,0.0034000000000000002
2024-02-19,0.8452,0.0166
2024-02-20,0.8539,0.0103
2024-02-21,0.8505,-0.004
2024-02-22,0.8608,0.0121
2024-02-23,0.8629,0.0024
2024-02-26,0.8675,0.0053
2024-02-27,0.8782,0.0123
2024-02-28,0.8677,-0.012
2024-02-29,0.8811,0.0154
2024-03-01,0.88,-0.0012
2024-03-04,0.8991,0.0217
2024-03-05,0.8902,-0.009899999999999999
2024-03-06,0.8896,-0.0007000000000000001
2024-03-07,0.8778,-0.013300000000000001
2024-03-08,0.8894,0.0132
2024-03-11,0.896,0.0074
2024-03-12,0.8984,0.0027
2024-03-13,0.9156,0.0191
2024-03-14,0.9292,0.0149
2024-03-15,0.9413,0.013000000000000001
2024-03-18,0.9542,0.0137
2024-03-19,0.9445,-0.0102
2024-03-20,0.9508,0.0067
2024-03-21,0.9458,-0.0053
2024-03-22,0.9333,-0.0132
2024-03-25,0.9244,-0.0095
2024-03-26,0.9182,-0.0067
2024-03-27,0.9095,-0.0095
2024-03-28,0.9131,0.004
2024-03-29,0.9178,0.0051
2024-04-01,0.9164,-0.0015
2024-04-02,0.9168,0.0004
2024-04-03,0.9208,0.0044
2024-04-08,0.9172,-0.0039000000000000003
2024-04-09,0.9242,0.0076
2024-04-10,0.918,-0.0067
2024-04-11,0.9222,0.0046
2024-04-12,0.923,0.0009
2024-04-15,0.9207,-0.0025
2024-04-16,0.8983,-0.024300000000000002
2024-04-17,0.9031,0.0053
2024-04-18,0.9046,0.0017000000000000001
2024-04-19,0.8987,-0.006500000000000001
2024-04-22,0.8989,0.0002
2024-04-23,0.9059,0.0078000000000000005
2024-04-24,0.9154,0.0105
2024-04-25,0.9224,0.0076
2024-04-26,0.9376,0.0165
2024-04-29,0.9472,0.0102
2024-04-30,0.9534,0.006500000000000001
2024-05-06,0.985,0.0331
2024-05-07,0.9783,-0.0068000000000000005
2024-05-08,0.9833,0.0051
2024-05-09,0.9942,0.0111
2024-05-10,1.0025,0.0083
2024-05-13,0.9952,-0.0073
2024-05-14,0.9981,0.0029
2024-05-15,0.9917,-0.0064
2024-05-16,0.9786,-0.0132
2024-05-17,0.982,0.0034999999999999996
2024-05-20,0.9826,0.0006
2024-05-21,0.9793,-0.0034000000000000002
2024-05-22,0.9735,-0.0059
2024-05-23,0.9627,-0.0111
2024-05-24,0.9526,-0.0105
2024-05-27,0.9606,0.0084
2024-05-28,0.953,-0.0079
2024-05-29,0.9483,-0.0049
2024-05-30,0.9409,-0.0078000000000000005
2024-05-31,0.9464,0.0058
2024-06-03,0.9512,0.0051
2024-06-04,0.9686,0.0183
2024-06-05,0.9667,-0.002
2024-06-06,0.9643,-0.0025
2024-06-07,0.961,-0.0034000000000000002
2024-06-11,0.9619,0.0009
2024-06-12,0.9657,0.004
2024-06-13,0.9694,0.0038
2024-06-14,0.9592,-0.0105
2024-06-17,0.9625,0.0034000000000000002
2024-06-18,0.9601,-0.0025
2024-06-19,0.9588,-0.0014000000000000002
2024-06-20,0.9568,-0.0021
2024-06-21,0.9619,0.0053
2024-06-24,0.9463,-0.016200000000000003
2024-06-25,0.9374,-0.009399999999999999
2024-06-26,0.9472,0.0105
2024-06-27,0.9305,-0.0176
2024-06-28,0.9303,-0.0002
2024-06-30,0.9302,-0.0001
2024-07-01,0.9409,0.0115
2024-07-02,0.9323,-0.0091
2024-07-03,0.9237,-0.0092
2024-07-04,0.9161,-0.008199999999999999
2024-07-05,0.9379,0.023799999999999998
2024-07-08,0.9178,-0.021400000000000002
2024-07-09,0.9208,0.0033
2024-07-10,0.9077,-0.014199999999999999
2024-07-11,0.9168,0.01
2024-07-12,0.9287,0.013000000000000001
2024-07-15,0.9224,-0.0068000000000000005
2024-07-16,0.9252,0.003
2024-07-17,0.9214,-0.0040999999999999995
2024-07-18,0.9261,0.0051
2024-07-19,0.9192,-0.0075
2024-07-22,0.9241,0.0053
2024-07-23,0.897,-0.029300000000000003
2024-07-24,0.8924,-0.0051
2024-07-25,0.882,-0.011699999999999999
2024-07-26,0.8844,0.0027
2024-07-29,0.883,-0.0016
2024-07-30,0.8713,-0.013300000000000001
2024-07-31,0.9022,0.0355
2024-08-01,0.8994,-0.0031
2024-08-02,0.8971,-0.0026
2024-08-05,0.8883,-0.0098
2024-08-06,0.9029,0.016399999999999998
2024-08-07,0.906,0.0034000000000000002
2024-08-08,0.8988,-0.0079
2024-08-09,0.8966,-0.0024
2024-08-12,0.9055,0.009899999999999999
2024-08-13,0.9063,0.0009
2024-08-14,0.898,-0.0092
2024-08-15,0.9066,0.0096
2024-08-16,0.9123,0.0063
2024-08-19,0.9096,-0.003
2024-08-20,0.9013,-0.0091
2024-08-21,0.9061,0.0053
2024-08-22,0.914,0.0087
2024-08-23,0.9054,-0.009399999999999999
2024-08-26,0.904,-0.0015
2024-08-27,0.906,0.0022
2024-08-28,0.9066,0.0007000000000000001
2024-08-29,0.9028,-0.0042
2024-08-30,0.8987,-0.0045000000000000005
2024-09-02,0.8897,-0.01
2024-09-03,0.8884,-0.0015
2024-09-04,0.8857,-0.003
2024-09-05,0.8881,0.0027
2024-09-06,0.8805,-0.0086
2024-09-09,0.8696,-0.0124
2024-09-10,0.8651,-0.0052
2024-09-11,0.8711,0.0069
2024-09-12,0.867,-0.004699999999999999
2024-09-13,0.8708,0.0044
2024-09-18,0.8721,0.0015
2024-09-19,0.8679,-0.0048
2024-09-20,0.8626,-0.0060999999999999995
2024-09-23,0.8517,-0.0126
2024-09-24,0.8631,0.0134
2024-09-25,0.8711,0.009300000000000001
2024-09-26,0.8968,0.029500000000000002
2024-09-27,0.9346,0.0421
2024-09-30,1.0132,0.08410000000000001
2024-10-08,1.0758,0.061799999999999994
2024-10-09,1.0072,-0.0638
2024-10-10,1.0131,0.0059
2024-10-11,0.9806,-0.0321
2024-10-14,0.9999,0.0197
2024-10-15,0.9775,-0.022400000000000003
2024-10-16,0.9666,-0.011200000000000002
2024-10-17,0.9814,0.015300000000000001
2024-10-18,1.0289,0.0484
2024-10-21,1.032,0.003
2024-10-22,1.0189,-0.0127
2024-10-23,1.0152,-0.0036
2024-10-24,1.0014,-0.013600000000000001
2024-10-25,1.0064,0.005
2024-10-28,0.9961,-0.0102
2024-10-29,0.9799,-0.0163
2024-10-30,0.9588,-0.0215
2024-10-31,0.9488,-0.0104
2024-11-01,0.9513,0.0026
2024-11-04,0.9681,0.0177
2024-11-05,0.9788,0.0111
2024-11-06,0.9762,-0.0027
2024-11-07,0.9839,0.0079
2024-11-08,0.9757,-0.0083
2024-11-11,0.9838,0.0083
2024-11-12,0.9738,-0.0102
2024-11-13,0.9732,-0.0006
2024-11-14,0.9492,-0.024700000000000003
2024-11-15,0.9311,-0.0191
2024-11-18,0.9152,-0.0171
2024-11-19,0.9313,0.0176
2024-11-20,0.9636,0.0347
2024-11-21,0.9717,0.0084
2024-11-22,0.9446,-0.0279
2024-11-25,0.9496,0.0053
2024-11-26,0.9537,0.0043
2024-11-27,0.9913,0.0394
2024-11-28,0.9859,-0.0054
2024-11-29,0.9919,0.0060999999999999995
2024-12-02,1.0091,0.0173
2024-12-03,1.0127,0.0036
2024-12-04,0.9977,-0.0148
2024-12-05,0.9889,-0.0088
2024-12-06,0.9933,0.0044
2024-12-09,0.9915,-0.0018
2024-12-10,0.987,-0.0045000000000000005
2024-12-11,0.9875,0.0005
2024-12-12,0.997,0.0096
2024-12-13,0.9792,-0.0179
2024-12-16,0.9629,-0.0166
2024-12-17,0.9528,-0.0105
2024-12-18,0.9609,0.0085
2024-12-19,0.9625,0.0017000000000000001
2024-12-20,0.9749,0.0129
2024-12-23,0.9518,-0.023700000000000002
2024-12-24,0.9599,0.0085
2024-12-25,0.962,0.0022
2024-12-26,0.9651,0.0032
2024-12-27,0.9632,-0.002
2024-12-30,0.9615,-0.0018
2024-12-31,0.9469,-0.0152
2025-01-02,0.9291,-0.018799999999999997
2025-01-03,0.9127,-0.0177
2025-01-06,0.913,0.0003
2025-01-07,0.9286,0.0171
2025-01-08,0.9253,-0.0036
2025-01-09,0.9294,0.0044
2025-01-10,0.9199,-0.0102
2025-01-13,0.919,-0.001
2025-01-14,0.9455,0.0288
2025-01-15,0.9339,-0.0123
2025-01-16,0.9188,-0.016200000000000003
2025-01-17,0.9299,0.0121
2025-01-20,0.9442,0.0154
2025-01-21,0.9543,0.010700000000000001
2025-01-22,0.9539,-0.0004
2025-01-23,0.9476,-0.0066
2025-01-24,0.9545,0.0073
2025-01-27,0.9434,-0.0116
2025-02-05,0.9378,-0.0059
2025-02-06,0.9659,0.03
2025-02-07,0.979,0.013600000000000001
2025-02-10,0.988,0.0092
2025-02-11,0.9841,-0.0039000000000000003
2025-02-12,0.9902,0.0062
2025-02-13,0.9687,-0.0217
2025-02-14,0.9749,0.0064
2025-02-17,0.9722,-0.0028000000000000004
2025-02-18,0.971,-0.0012
2025-02-19,0.9811,0.0104
2025-02-20,0.9774,-0.0038
2025-02-21,1.0386,0.0626
2025-02-24,1.0347,-0.0038
2025-02-25,1.0286,-0.0059
2025-02-26,1.0457,0.0166
2025-02-27,1.0592,0.0129
2025-02-28,1.0317,-0.026000000000000002
2025-03-03,1.0206,-0.0108
2025-03-04,1.0247,0.004
2025-03-05,1.0414,0.0163
2025-03-06,1.0643,0.022000000000000002
2025-03-07,1.0513,-0.012199999999999999
2025-03-10,1.0479,-0.0032
2025-03-11,1.0691,0.0202
2025-03-12,1.0592,-0.009300000000000001
2025-03-13,1.0455,-0.0129
2025-03-14,1.0673,0.0209
2025-03-17,1.0736,0.0059
2025-03-18,1.0893,0.0146
2025-03-19,1.0885,-0.0007000000000000001
2025-03-20,1.0756,-0.011899999999999999
2025-03-21,1.047,-0.026600000000000002
2025-03-24,1.0446,-0.0023
2025-03-25,1.0198,-0.023700000000000002
2025-03-26,1.025,0.0051
2025-03-27,1.068,0.042
2025-03-28,1.0693,0.0012
2025-03-31,1.059,-0.0096
2025-04-01,1.098,0.0368
2025-04-02,1.0902,-0.0070999999999999995
2025-04-03,1.0946,0.004
2025-04-07,0.9636,-0.1197
2025-04-08,0.9867,0.024
2025-04-09,1.0045,0.018000000000000002
2025-04-10,1.0335,0.028900000000000002
2025-04-11,1.0611,0.026699999999999998
2025-04-14,1.0795,0.0173
2025-04-15,1.0826,0.0029
2025-04-16,1.0661,-0.0152
2025-04-17,1.0743,0.0077
2025-04-18,1.0647,-0.0089
2025-04-21,1.0739,0.0086
2025-04-22,1.1145,0.0378
2025-04-23,1.1011,-0.012
2025-04-24,1.1156,0.0132
2025-04-25,1.0948,-0.018600000000000002
2025-04-28,1.1017,0.0063
2025-04-29,1.1272,0.0231
2025-04-30,1.1275,0.0003
2025-05-06,1.1405,0.0115
2025-05-07,1.1183,-0.0195
2025-05-08,1.1079,-0.009300000000000001
2025-05-09,1.1118,0.0034999999999999996
2025-05-12,1.0828,-0.026099999999999998
2025-05-13,1.0886,0.0054
2025-05-14,1.0902,0.0015
2025-05-15,1.0897,-0.0005
2025-05-16,1.0926,0.0027
2025-05-19,1.1003,0.006999999999999999
2025-05-20,1.127,0.024300000000000002
2025-05-21,1.1371,0.009000000000000001
2025-05-22,1.1405,0.003
2025-05-23,1.1329,-0.0067
2025-05-26,1.1249,-0.0070999999999999995
2025-05-27,1.1299,0.0044
2025-05-28,1.1198,-0.0089
2025-05-29,1.158,0.0341
2025-05-30,1.1638,0.005
2025-06-03,1.1937,0.025699999999999997
2025-06-04,1.2379,0.037000000000000005
2025-06-05,1.2086,-0.023700000000000002
2025-06-06,1.2173,0.0072
2025-06-09,1.2531,0.0294
2025-06-10,1.2533,0.0002
2025-06-11,1.2448,-0.0068000000000000005
2025-06-12,1.2601,0.0123
2025-06-13,1.2518,-0.0066
2025-06-16,1.2444,-0.0059
2025-06-17,1.1976,-0.037599999999999995
2025-06-18,1.1946,-0.0025
2025-06-19,1.1723,-0.0187
2025-06-20,1.1736,0.0011
2025-06-23,1.1897,0.0137
2025-06-24,1.211,0.0179
2025-06-25,1.2154,0.0036
2025-06-26,1.1971,-0.0151
2025-06-27,1.191,-0.0051
2025-06-30,1.2075,0.0139
2025-07-01,1.2177,0.0084
2025-07-02,1.208,-0.008
2025-07-03,1.23,0.0182
2025-07-04,1.2311,0.0009
2025-07-07,1.2219,-0.0075
2025-07-08,1.2216,-0.0002
2025-07-09,1.2193,-0.0019
2025-07-10,1.2104,-0.0073
2025-07-11,1.2193,0.0074
2025-07-14,1.2284,0.0075
2025-07-15,1.253,0.02
2025-07-16,1.2549,0.0015
2025-07-17,1.2924,0.029900000000000003
2025-07-18,1.3194,0.0209
2025-07-21,1.3229,0.0027
2025-07-22,1.3271,0.0032
2025-07-23,1.3253,-0.0014000000000000002
2025-07-24,1.3463,0.0158
2025-07-25,1.3387,-0.005600000000000001
2025-07-28,1.3659,0.0203
2025-07-29,1.4021,0.0265
2025-07-30,1.3913,-0.0077
2025-07-31,1.3998,0.0060999999999999995
2025-08-01,1.3862,-0.0097
2025-08-04,1.3899,0.0027
2025-08-05,1.4157,0.018600000000000002
2025-08-06,1.4311,0.0109
2025-08-07,1.4084,-0.0159
2025-08-08,1.4059,-0.0018
2025-08-11,1.4219,0.011399999999999999
2025-08-12,1.4218,-0.0001
2025-08-13,1.4645,0.03
2025-08-14,1.4629,-0.0011
2025-08-15,1.4837,0.014199999999999999
2025-08-18,1.5151,0.0212
2025-08-19,1.5047,-0.0069
2025-08-20,1.4962,-0.005600000000000001
2025-08-21,1.5051,0.0059
2025-08-22,1.5454,0.0268
2025-08-25,1.5773,0.0206
2025-08-26,1.5486,-0.0182
2025-08-27,1.5287,-0.0129
2025-08-28,1.5668,0.024900000000000002
2025-08-29,1.5868,0.0128
2025-09-01,1.651,0.0405
2025-09-02,1.645,-0.0036
2025-09-03,1.6504,0.0033
2025-09-04,1.5701,-0.0487
2025-09-05,1.6204,0.032
2025-09-08,1.6221,0.001
2025-09-09,1.6156,-0.004
2025-09-10,1.5943,-0.0132
2025-09-11,1.5979,0.0023
2025-09-12,1.6147,0.0105
2025-09-15,1.6016,-0.008100000000000001
2025-09-16,1.6043,0.0017000000000000001
2025-09-17,1.6006,-0.0023
2025-09-18,1.5893,-0.0070999999999999995
2025-09-19,1.5711,-0.0115
2025-09-22,1.5964,0.0161
2025-09-23,1.5808,-0.0098
2025-09-24,1.5858,0.0032
2025-09-25,1.6095,0.0149
2025-09-26,1.5798,-0.018500000000000003
2025-09-29,1.616,0.0229
2025-09-30,1.6581,0.026099999999999998
2025-10-09,1.6968,0.0233
2025-10-10,1.6382,-0.0345
2025-10-13,1.6498,0.0070999999999999995
2025-10-14,1.5647,-0.0516
2025-10-15,1.5992,0.022000000000000002
2025-10-16,1.5877,-0.0072
2025-10-17,1.5481,-0.024900000000000002
2025-10-20,1.5485,0.0003
2025-10-21,1.5655,0.011000000000000001
2025-10-22,1.5448,-0.0132
2025-10-23,1.531,-0.0089
2025-10-24,1.5649,0.022099999999999998
2025-10-27,1.577,0.0077
2025-10-28,1.5496,-0.0174
2025-10-29,1.5502,0.0004
2025-10-30,1.532,-0.011699999999999999
2025-10-31,1.5333,0.0008
2025-11-03,1.5405,0.004699999999999999
2025-11-04,1.5,-0.0263
2025-11-05,1.504,0.0027
2025-11-06,1.5316,0.0184
2025-11-07,1.5022,-0.0192
2025-11-10,1.4962,-0.004
2025-11-11,1.4841,-0.008100000000000001
2025-11-12,1.4875,0.0023
2025-11-13,1.5179,0.0204
2025-11-14,1.4964,-0.014199999999999999
2025-11-17,1.4871,-0.0062
2025-11-18,1.4811,-0.004
2025-11-19,1.4795,-0.0011
2025-11-20,1.4868,0.0049
2025-11-21,1.4254,-0.041299999999999996
2025-11-24,1.4385,0.0092
2025-11-25,1.4709,0.0225
2025-11-26,1.4987,0.0189
2025-11-27,1.4925,-0.0040999999999999995
2025-11-28,1.5062,0.0092
2025-12-01,1.5085,0.0015
2025-12-02,1.4958,-0.0084
2025-12-03,1.481,-0.009899999999999999
2025-12-04,1.4938,0.0086
2025-12-05,1.4914,-0.0016
2025-12-08,1.5037,0.008199999999999999
2025-12-09,1.5006,-0.0021
2025-12-10,1.5064,0.0039000000000000003
2025-12-11,1.4825,-0.0159
2025-12-12,1.4919,0.0063
2025-12-15,1.4597,-0.0216
2025-12-16,1.4387,-0.0144
2025-12-17,1.4857,0.0327
2025-12-18,1.4771,-0.0058
2025-12-19,1.4888,0.0079
2025-12-22,1.5127,0.0161
2025-12-23,1.5167,0.0026
2025-12-24,1.5343,0.0116
2025-12-25,1.5275,-0.0044
2025-12-26,1.5315,0.0026
2025-12-29,1.5201,-0.0074
2025-12-30,1.5179,-0.0014000000000000002
2025-12-31,1.4993,-0.0123
2026-01-05,1.5396,0.0269
2026-01-06,1.5594,0.0129
2026-01-07,1.5974,0.024399999999999998
2026-01-08,1.587,-0.006500000000000001
2026-01-09,1.5995,0.0079
2026-01-12,1.6131,0.0085
2026-01-13,1.5896,-0.0146
2026-01-14,1.6093,0.0124
2026-01-15,1.6214,0.0075
2026-01-16,1.637,0.0096
2026-01-19,1.6243,-0.0078000000000000005
2026-01-20,1.6157,-0.0053
2026-01-21,1.6401,0.0151
2026-01-22,1.6172,-0.013999999999999999
2026-01-23,1.635,0.011000000000000001
2026-01-26,1.6123,-0.0139
2026-01-27,1.6218,0.0059
2026-01-28,1.6357,0.0086
2026-01-29,1.6066,-0.0178
2026-01-30,1.6081,0.0009
2026-02-02,1.5321,-0.0473
2026-02-03,1.5721,0.026099999999999998
2026-02-04,1.5634,-0.0055000000000000005
2026-02-05,1.5452,-0.0116
2026-02-06,1.5401,-0.0033
2026-02-09,1.5873,0.030600000000000002
2026-02-10,1.6118,0.0154
2026-02-11,1.6054,-0.004
2026-02-12,1.6362,0.0192
2026-02-13,1.6394,0.002
2026-02-24,1.664,0.015
2026-02-25,1.688,0.0144
2026-02-26,1.6855,-0.0015
2026-02-27,1.6997,0.0084
2026-03-02,1.7141,0.0085
2026-03-03,1.6581,-0.0327
2026-03-04,1.6332,-0.015
2026-03-05,1.6587,0.015600000000000001
2026-03-06,1.6605,0.0011
2026-03-09,1.6382,-0.0134
2026-03-10,1.7108,0.0443
2026-03-11,1.7127,0.0011
2026-03-12,1.7035,-0.0054
2026-03-13,1.6803,-0.013600000000000001
2026-03-16,1.6687,-0.0069
2026-03-17,1.6077,-0.0366
2026-03-18,1.6301,0.0139
2026-03-19,1.5964,-0.0207
2026-03-20,1.6011,0.0029
2026-03-23,1.5478,-0.0333
2026-03-24,1.5979,0.032400000000000005
2026-03-25,1.6211,0.014499999999999999
2026-03-26,1.6037,-0.010700000000000001
2026-03-27,1.6623,0.0365
2026-03-30,1.6941,0.0191
2026-03-31,1.6362,-0.0342
2026-04-01,1.6916,0.0339
2026-04-02,1.6888,-0.0017000000000000001
2026-04-03,1.7086,0.011699999999999999
2026-04-07,1.7142,0.0033
2026-04-08,1.807,0.0541
2026-04-09,1.8271,0.0111
2026-04-10,1.8479,0.011399999999999999
2026-04-13,1.8328,-0.008199999999999999
2026-04-14,1.8486,0.0086
2026-04-15,1.8488,0.0001
2026-04-16,1.8997,0.0275
2026-04-17,1.9185,0.009899999999999999
2026-04-20,1.9248,0.0033
2026-04-21,1.954,0.0152
2026-04-22,2.0195,0.0335
2026-04-23,1.9973,-0.011000000000000001
2026-04-24,1.988,-0.004699999999999999
2026-04-27,1.9936,0.0028000000000000004
2026-04-28,1.9548,-0.0195
2026-04-29,1.9659,0.005699999999999999
2026-04-30,1.9837,0.0091
2026-05-06,2.0073,0.011899999999999999
2026-05-07,2.0822,0.0373
2026-05-08,2.1047,0.0108
2026-05-11,2.167,0.0296
2026-05-12,2.2074,0.018600000000000002
2026-05-13,2.2464,0.0177
2026-05-14,2.2055,-0.0182
2026-05-15,2.1716,-0.0154
2026-05-18,2.2109,0.0181
2026-05-19,2.2726,0.0279
2026-05-20,2.374,0.0446
2026-05-21,2.2427,-0.0553
2026-05-22,2.304,0.0273
2026-05-25,2.4048,0.0438
2026-05-26,2.3453,-0.024700000000000003
2026-05-27,2.2964,-0.0209
2026-05-28,2.3405,0.0192
2026-05-29,2.2622,-0.0335
2026-06-01,2.1529,-0.0483
2026-06-02,2.223,0.0326
2026-06-03,2.2852,0.027999999999999997
2026-06-04,2.3343,0.0215
2026-06-05,2.2487,-0.036699999999999997
2026-06-08,2.1854,-0.0281
2026-06-09,2.3285,0.0655
2026-06-10,2.3125,-0.0069
2026-06-11,2.3397,0.0118
2026-06-12,2.3028,-0.0158
2026-06-15,2.4258,0.053399999999999996
2026-06-16,2.4945,0.028300000000000002
2026-06-17,2.6017,0.043
2026-06-18,2.6737,0.0277
2026-06-22,2.7227,0.0183
2026-06-23,2.6767,-0.0169
2026-06-24,2.789,0.042
2026-06-25,2.8706,0.029300000000000003
2026-06-26,2.8291,-0.014499999999999999
2026-06-29,2.9157,0.030600000000000002
2026-06-30,2.998,0.0282
2026-07-01,2.9566,-0.0138
2026-07-02,2.7269,-0.07769999999999999
2026-07-03,2.7139,-0.0048
2026-07-06,2.6824,-0.0116
2026-07-07,2.6215,-0.0227
2026-07-08,2.6207,-0.0003
2026-07-09,2.7571,0.052000000000000005
2026-07-10,2.6955,-0.0223
2026-07-13,2.6302,-0.0242
2026-07-14,2.6827,0.02
2026-07-15,2.5775,-0.0392
2026-07-16,2.5201,-0.0223
2026-07-17,2.3075,-0.08439999999999999
2026-07-20,2.2772,-0.0131
2026-07-21,2.4699,0.08460000000000001
2026-07-22,2.4166,-0.0216
2026-07-23,2.3588,-0.0239
2026-07-24,2.3353,-0.01
2026-07-27,2.4144,0.0339
2026-07-28,2.2124,-0.0837
2026-07-29,2.1763,-0.0163
2026-07-30,1.9926,-0.08439999999999999
2026-07-31,2.0823,0.045
