date,nav,ret
2021-11-08,0.9944,-0.0129
2021-11-09,1.0103,0.016
2021-11-10,1.018,0.0076
2021-11-11,1.0263,0.008199999999999999
2021-11-12,1.0322,0.005699999999999999
2021-11-15,1.0367,0.0044
2021-11-16,1.0444,0.0074
2021-11-17,1.0521,0.0074
2021-11-18,1.0416,-0.01
2021-11-19,1.0502,0.0083
2021-11-22,1.0601,0.009399999999999999
2021-11-23,1.0516,-0.008
2021-11-24,1.0541,0.0024
2021-11-25,1.0509,-0.003
2021-11-26,1.0445,-0.0060999999999999995
2021-11-29,1.0645,0.0191
2021-11-30,1.0614,-0.0029
2021-12-01,1.059,-0.0023
2021-12-02,1.0492,-0.009300000000000001
2021-12-03,1.0617,0.011899999999999999
2021-12-06,1.0418,-0.0187
2021-12-07,1.0311,-0.0103
2021-12-08,1.0553,0.0235
2021-12-09,1.0721,0.0159
2021-12-10,1.0649,-0.0067
2021-12-13,1.0747,0.0092
2021-12-14,1.0712,-0.0033
2021-12-15,1.0735,0.0021
2021-12-16,1.0838,0.0096
2021-12-17,1.0706,-0.012199999999999999
2021-12-20,1.0447,-0.0242
2021-12-21,1.0575,0.0123
2021-12-22,1.0567,-0.0008
2021-12-23,1.0843,0.026099999999999998
2021-12-24,1.0764,-0.0073
2021-12-27,1.0699,-0.006
2021-12-28,1.0572,-0.011899999999999999
2021-12-29,1.0454,-0.011200000000000002
2021-12-30,1.0525,0.0068000000000000005
2021-12-31,1.0577,0.0049
2022-01-04,1.0336,-0.022799999999999997
2022-01-05,0.9987,-0.0338
2022-01-06,0.9904,-0.0083
2022-01-07,0.9756,-0.0149
2022-01-10,0.9728,-0.0029
2022-01-11,0.9631,-0.01
2022-01-12,0.981,0.018600000000000002
2022-01-13,0.9722,-0.009000000000000001
2022-01-14,0.9729,0.0007000000000000001
2022-01-17,0.983,0.0104
2022-01-18,0.9989,0.016200000000000003
2022-01-19,0.9982,-0.0007000000000000001
2022-01-20,0.991,-0.0072
2022-01-21,0.9675,-0.023700000000000002
2022-01-24,0.9647,-0.0029
2022-01-25,0.9402,-0.0254
2022-01-26,0.9537,0.0144
2022-01-27,0.9364,-0.0181
2022-01-28,0.9272,-0.0098
2022-02-07,0.9387,0.0124
2022-02-08,0.9312,-0.008
2022-02-09,0.9477,0.0177
2022-02-10,0.9421,-0.0059
2022-02-11,0.9199,-0.0236
2022-02-14,0.9042,-0.0171
2022-02-15,0.9169,0.013999999999999999
2022-02-16,0.9103,-0.0072
2022-02-17,0.921,0.0118
2022-02-18,0.9197,-0.0014000000000000002
2022-02-21,0.9224,0.0029
2022-02-22,0.9059,-0.0179
2022-02-23,0.9291,0.0256
2022-02-24,0.9198,-0.01
2022-02-25,0.9439,0.0262
2022-02-28,0.9576,0.014499999999999999
2022-03-01,0.962,0.0046
2022-03-02,0.9564,-0.0058
2022-03-03,0.9538,-0.0027
2022-03-04,0.9459,-0.0083
2022-03-07,0.9321,-0.0146
2022-03-08,0.913,-0.020499999999999997
2022-03-09,0.9171,0.0045000000000000005
2022-03-10,0.9382,0.023
2022-03-11,0.9203,-0.0191
2022-03-14,0.8879,-0.0352
2022-03-15,0.8452,-0.0481
2022-03-16,0.8744,0.0345
2022-03-17,0.8837,0.0106
2022-03-18,0.8865,0.0032
2022-03-21,0.8841,-0.0027
2022-03-22,0.886,0.0021
2022-03-23,0.8897,0.0042
2022-03-24,0.8808,-0.01
2022-03-25,0.8635,-0.0196
2022-03-28,0.8651,0.0019
2022-03-29,0.8642,-0.001
2022-03-30,0.8852,0.024300000000000002
2022-03-31,0.8693,-0.018000000000000002
2022-04-01,0.8712,0.0022
2022-04-06,0.8692,-0.0023
2022-04-07,0.8518,-0.02
2022-04-08,0.851,-0.0009
2022-04-11,0.8172,-0.0397
2022-04-12,0.8257,0.0104
2022-04-13,0.8127,-0.015700000000000002
2022-04-14,0.8153,0.0032
2022-04-15,0.8164,0.0013
2022-04-18,0.828,0.014199999999999999
2022-04-19,0.8265,-0.0018
2022-04-20,0.8155,-0.013300000000000001
2022-04-21,0.7907,-0.0304
2022-04-22,0.7902,-0.0006
2022-04-25,0.7579,-0.0409
2022-04-26,0.7411,-0.0222
2022-04-27,0.7685,0.037000000000000005
2022-04-28,0.7733,0.0062
2022-04-29,0.7987,0.032799999999999996
2022-05-05,0.8024,0.0046
2022-05-06,0.7882,-0.0177
2022-05-09,0.7959,0.0098
2022-05-10,0.8071,0.0141
2022-05-11,0.8156,0.0105
2022-05-12,0.8198,0.0051
2022-05-13,0.8258,0.0073
2022-05-16,0.8202,-0.0068000000000000005
2022-05-17,0.8238,0.0044
2022-05-18,0.8328,0.0109
2022-05-19,0.8381,0.0064
2022-05-20,0.8442,0.0073
2022-05-23,0.8389,-0.0063
2022-05-24,0.8156,-0.0278
2022-05-25,0.8292,0.0167
2022-05-26,0.8368,0.0092
2022-05-27,0.8342,-0.0031
2022-05-30,0.8458,0.0139
2022-05-31,0.8613,0.0183
2022-06-01,0.8658,0.0052
2022-06-02,0.8752,0.0109
2022-06-06,0.8804,0.0059
2022-06-07,0.8799,-0.0006
2022-06-08,0.8808,0.001
2022-06-09,0.8732,-0.0086
2022-06-10,0.8856,0.014199999999999999
2022-06-13,0.8806,-0.005600000000000001
2022-06-14,0.885,0.005
2022-06-15,0.8783,-0.0076
2022-06-16,0.882,0.0042
2022-06-17,0.8899,0.009000000000000001
2022-06-20,0.8953,0.0060999999999999995
2022-06-21,0.8902,-0.005699999999999999
2022-06-22,0.8828,-0.0083
2022-06-23,0.9007,0.0203
2022-06-24,0.9039,0.0036
2022-06-27,0.9002,-0.0040999999999999995
2022-06-28,0.9072,0.0078000000000000005
2022-06-29,0.8913,-0.0175
2022-06-30,0.901,0.0109
2022-07-01,0.9012,0.0002
2022-07-04,0.9126,0.0126
2022-07-05,0.9104,-0.0024
2022-07-06,0.9119,0.0016
2022-07-07,0.9257,0.0151
2022-07-08,0.921,-0.0051
2022-07-11,0.9236,0.0028000000000000004
2022-07-12,0.9287,0.0055000000000000005
2022-07-13,0.9418,0.0141
2022-07-14,0.9533,0.012199999999999999
2022-07-15,0.9505,-0.0029
2022-07-18,0.9599,0.009899999999999999
2022-07-19,0.9534,-0.0068000000000000005
2022-07-20,0.9613,0.0083
2022-07-21,0.9568,-0.004699999999999999
2022-07-22,0.9574,0.0006
2022-07-25,0.9504,-0.0073
2022-07-26,0.9539,0.0037
2022-07-27,0.9565,0.0027
2022-07-28,0.96,0.0037
2022-07-29,0.9576,-0.0025
2022-08-01,0.9566,-0.001
2022-08-02,0.9415,-0.0158
2022-08-03,0.9399,-0.0017000000000000001
2022-08-04,0.9428,0.0031
2022-08-05,0.9467,0.0040999999999999995
2022-08-08,0.959,0.013000000000000001
2022-08-09,0.9645,0.005699999999999999
2022-08-10,0.9632,-0.0013
2022-08-11,0.9657,0.0026
2022-08-12,0.9597,-0.0062
2022-08-15,0.9769,0.0179
2022-08-16,0.9878,0.011200000000000002
2022-08-17,0.9894,0.0016
2022-08-18,0.998,0.0087
2022-08-19,1.0028,0.0048
2022-08-22,1.0098,0.006999999999999999
2022-08-23,1.0127,0.0029
2022-08-24,0.9966,-0.0159
2022-08-25,0.9892,-0.0074
2022-08-26,0.9843,-0.005
2022-08-29,0.9874,0.0031
2022-08-30,0.9785,-0.009000000000000001
2022-08-31,0.9521,-0.027000000000000003
2022-09-01,0.9503,-0.0019
2022-09-02,0.9556,0.005600000000000001
2022-09-05,0.9644,0.0092
2022-09-06,0.9817,0.0179
2022-09-07,0.9973,0.0159
2022-09-08,0.9979,0.0006
2022-09-09,0.9887,-0.0092
2022-09-13,0.99,0.0013
2022-09-14,0.9889,-0.0011
2022-09-15,0.9682,-0.0209
2022-09-16,0.9569,-0.011699999999999999
2022-09-19,0.95,-0.0072
2022-09-20,0.9543,0.0045000000000000005
2022-09-21,0.9559,0.0017000000000000001
2022-09-22,0.9664,0.011000000000000001
2022-09-23,0.9507,-0.016200000000000003
2022-09-26,0.9426,-0.0085
2022-09-27,0.9611,0.0196
2022-09-28,0.9334,-0.0288
2022-09-29,0.9332,-0.0002
2022-09-30,0.9149,-0.0196
2022-10-10,0.908,-0.0075
2022-10-11,0.924,0.0176
2022-10-12,0.963,0.042199999999999994
2022-10-13,0.9729,0.0103
2022-10-14,0.974,0.0011
2022-10-17,0.9777,0.0038
2022-10-18,0.9959,0.018600000000000002
2022-10-19,0.9833,-0.0127
2022-10-20,0.9741,-0.009399999999999999
2022-10-21,0.9793,0.0053
2022-10-24,0.9944,0.0154
2022-10-25,0.9995,0.0051
2022-10-26,1.0084,0.0089
2022-10-27,0.9889,-0.019299999999999998
2022-10-28,0.9756,-0.0134
2022-10-31,0.9803,0.0048
2022-11-01,0.9994,0.0195
2022-11-02,0.9982,-0.0012
2022-11-03,1.0093,0.0111
2022-11-04,1.0226,0.0132
2022-11-07,1.0259,0.0032
2022-11-08,1.0247,-0.0012
2022-11-09,1.0269,0.0021
2022-11-10,1.016,-0.0106
2022-11-11,1.0133,-0.0027
2022-11-14,1.0019,-0.0113
2022-11-15,1.0108,0.0089
2022-11-16,1.0085,-0.0023
2022-11-17,1.0115,0.003
2022-11-18,1.0127,0.0012
2022-11-21,1.0267,0.0138
2022-11-22,1.0197,-0.0068000000000000005
2022-11-23,1.0166,-0.003
2022-11-24,1.0132,-0.0033
2022-11-25,1.0014,-0.0116
2022-11-28,1.0054,0.004
2022-11-29,0.9994,-0.006
2022-11-30,0.9964,-0.003
2022-12-01,1.0091,0.0127
2022-12-02,1.0083,-0.0008
2022-12-05,1.0056,-0.0027
2022-12-06,1.0015,-0.0040999999999999995
2022-12-07,1.0032,0.0017000000000000001
2022-12-08,0.9944,-0.0088
2022-12-09,0.9867,-0.0077
2022-12-12,0.988,0.0013
2022-12-13,0.974,-0.014199999999999999
2022-12-14,0.9664,-0.0078000000000000005
2022-12-15,0.9693,0.003
2022-12-16,0.9459,-0.0241
2022-12-19,0.9338,-0.0128
2022-12-20,0.9359,0.0022
2022-12-21,0.9219,-0.015
2022-12-22,0.909,-0.013999999999999999
2022-12-23,0.9029,-0.0067
2022-12-26,0.931,0.0311
2022-12-27,0.9413,0.0111
2022-12-28,0.9367,-0.0049
2022-12-29,0.9423,0.006
2022-12-30,0.9576,0.016200000000000003
2022-12-31,0.9575,-0.0001
2023-01-03,0.9914,0.0353
2023-01-04,0.9875,-0.0039000000000000003
2023-01-05,0.9905,0.003
2023-01-06,0.9903,-0.0002
2023-01-09,1.0001,0.009899999999999999
2023-01-10,0.9938,-0.0063
2023-01-11,0.9829,-0.011000000000000001
2023-01-12,0.9896,0.0068000000000000005
2023-01-13,0.9845,-0.0052
2023-01-16,0.9902,0.0058
2023-01-17,1.0011,0.011000000000000001
2023-01-18,1.0049,0.0038
2023-01-19,1.0164,0.011399999999999999
2023-01-20,1.0193,0.0029
2023-01-30,1.023,0.0036
2023-01-31,1.031,0.0078000000000000005
2023-02-01,1.0447,0.013300000000000001
2023-02-02,1.0439,-0.0008
2023-02-03,1.0517,0.0075
2023-02-06,1.0517,0.0
2023-02-07,1.0637,0.011399999999999999
2023-02-08,1.053,-0.0101
2023-02-09,1.0692,0.0154
2023-02-10,1.0636,-0.0052
2023-02-13,1.0653,0.0016
2023-02-14,1.0612,-0.0038
2023-02-15,1.0707,0.009000000000000001
2023-02-16,1.0529,-0.0166
2023-02-17,1.0374,-0.0147
2023-02-20,1.0424,0.0048
2023-02-21,1.0444,0.0019
2023-02-22,1.0525,0.0078000000000000005
2023-02-23,1.0528,0.0003
2023-02-24,1.0599,0.0067
2023-02-27,1.0551,-0.0045000000000000005
2023-02-28,1.0648,0.0092
2023-03-01,1.0769,0.011399999999999999
2023-03-02,1.0697,-0.0067
2023-03-03,1.0643,-0.005
2023-03-06,1.0708,0.0060999999999999995
2023-03-07,1.0475,-0.0218
2023-03-08,1.0559,0.008
2023-03-09,1.0586,0.0026
2023-03-10,1.0573,-0.0012
2023-03-13,1.0735,0.015300000000000001
2023-03-14,1.0629,-0.009899999999999999
2023-03-15,1.0566,-0.0059
2023-03-16,1.0422,-0.013600000000000001
2023-03-17,1.0467,0.0043
2023-03-20,1.0392,-0.0072
2023-03-21,1.0589,0.019
2023-03-22,1.0599,0.0009
2023-03-23,1.0651,0.0049
2023-03-24,1.0647,-0.0004
2023-03-27,1.0779,0.0124
2023-03-28,1.0652,-0.0118
2023-03-29,1.0595,-0.0054
2023-03-30,1.0587,-0.0008
2023-03-31,1.0589,0.0002
2023-04-03,1.0599,0.0009
2023-04-04,1.0528,-0.0067
2023-04-06,1.0575,0.0045000000000000005
2023-04-07,1.0809,0.022099999999999998
2023-04-10,1.0914,0.0097
2023-04-11,1.1001,0.008
2023-04-12,1.1049,0.0044
2023-04-13,1.0887,-0.0147
2023-04-14,1.1023,0.0125
2023-04-17,1.1029,0.0005
2023-04-18,1.0916,-0.0102
2023-04-19,1.0939,0.0021
2023-04-20,1.0994,0.005
2023-04-21,1.0776,-0.019799999999999998
2023-04-24,1.08,0.0022
2023-04-25,1.0838,0.0034999999999999996
2023-04-26,1.0824,-0.0013
2023-04-27,1.0686,-0.0127
2023-04-28,1.0729,0.004
2023-05-04,1.0706,-0.0021
2023-05-05,1.0579,-0.011899999999999999
2023-05-08,1.0524,-0.0052
2023-05-09,1.0373,-0.0143
2023-05-10,1.0382,0.0009
2023-05-11,1.0324,-0.005600000000000001
2023-05-12,1.0308,-0.0015
2023-05-15,1.0455,0.0143
2023-05-16,1.0521,0.0063
2023-05-17,1.0597,0.0072
2023-05-18,1.0692,0.009000000000000001
2023-05-19,1.0783,0.0085
2023-05-22,1.0881,0.0091
2023-05-23,1.0775,-0.0097
2023-05-24,1.0791,0.0015
2023-05-25,1.0783,-0.0007000000000000001
2023-05-26,1.087,0.008100000000000001
2023-05-29,1.0932,0.005699999999999999
2023-05-30,1.0951,0.0017000000000000001
2023-05-31,1.0937,-0.0013
2023-06-01,1.09,-0.0034000000000000002
2023-06-02,1.0933,0.003
2023-06-05,1.0857,-0.006999999999999999
2023-06-06,1.0597,-0.0239
2023-06-07,1.0625,0.0026
2023-06-08,1.0496,-0.0121
2023-06-09,1.0597,0.0096
2023-06-12,1.0599,0.0002
2023-06-13,1.0618,0.0018
2023-06-14,1.0725,0.0101
2023-06-15,1.0814,0.0083
2023-06-16,1.0876,0.005699999999999999
2023-06-19,1.1006,0.012
2023-06-20,1.11,0.0085
2023-06-21,1.0944,-0.0141
2023-06-26,1.0813,-0.012
2023-06-27,1.1155,0.0316
2023-06-28,1.1112,-0.0039000000000000003
2023-06-29,1.1119,0.0006
2023-06-30,1.1262,0.0129
2023-07-03,1.1178,-0.0075
2023-07-04,1.118,0.0002
2023-07-05,1.1116,-0.005699999999999999
2023-07-06,1.1063,-0.0048
2023-07-07,1.0957,-0.0096
2023-07-10,1.0897,-0.0055000000000000005
2023-07-11,1.0959,0.005699999999999999
2023-07-12,1.0903,-0.0051
2023-07-13,1.0949,0.0042
2023-07-14,1.0875,-0.0068000000000000005
2023-07-17,1.0972,0.0089
2023-07-18,1.0913,-0.0054
2023-07-19,1.0867,-0.0042
2023-07-20,1.0716,-0.0139
2023-07-21,1.0594,-0.011399999999999999
2023-07-24,1.056,-0.0032
2023-07-25,1.0689,0.012199999999999999
2023-07-26,1.0579,-0.0103
2023-07-27,1.0502,-0.0073
2023-07-28,1.047,-0.003
2023-07-31,1.0489,0.0018
2023-08-01,1.0411,-0.0074
2023-08-02,1.0431,0.0019
2023-08-03,1.0373,-0.005600000000000001
2023-08-04,1.0441,0.0066
2023-08-07,1.0392,-0.004699999999999999
2023-08-08,1.034,-0.005
2023-08-09,1.0307,-0.0032
2023-08-10,1.0328,0.002
2023-08-11,1.0164,-0.0159
2023-08-14,1.017,0.0006
2023-08-15,1.0011,-0.015600000000000001
2023-08-16,0.9909,-0.0102
2023-08-17,1.0072,0.016399999999999998
2023-08-18,0.9967,-0.0104
2023-08-21,0.9799,-0.0169
2023-08-22,0.992,0.0123
2023-08-23,0.9718,-0.0204
2023-08-24,0.97,-0.0019
2023-08-25,0.9581,-0.0123
2023-08-28,0.9514,-0.006999999999999999
2023-08-29,0.9913,0.04190000000000001
2023-08-30,1.0065,0.015300000000000001
2023-08-31,1.0073,0.0008
2023-09-01,0.9992,-0.008
2023-09-04,1.0023,0.0031
2023-09-05,0.999,-0.0033
2023-09-06,1.0086,0.0096
2023-09-07,0.9901,-0.0183
2023-09-08,1.004,0.013999999999999999
2023-09-11,1.008,0.004
2023-09-12,1.0039,-0.0040999999999999995
2023-09-13,0.9902,-0.013600000000000001
2023-09-14,0.9864,-0.0038
2023-09-15,0.9783,-0.008199999999999999
2023-09-18,0.9743,-0.0040999999999999995
2023-09-19,0.9614,-0.0132
2023-09-20,0.9516,-0.0102
2023-09-21,0.9402,-0.012
2023-09-22,0.9649,0.0263
2023-09-25,0.9604,-0.004699999999999999
2023-09-26,0.9673,0.0072
2023-09-27,0.9759,0.0089
2023-09-28,0.9804,0.0046
2023-10-09,0.9753,-0.0052
2023-10-10,0.9707,-0.004699999999999999
2023-10-11,0.9617,-0.009300000000000001
2023-10-12,0.9549,-0.0070999999999999995
2023-10-13,0.9518,-0.0032
2023-10-16,0.9428,-0.0095
2023-10-17,0.9394,-0.0036
2023-10-18,0.9242,-0.016200000000000003
2023-10-19,0.9169,-0.0079
2023-10-20,0.9037,-0.0144
2023-10-23,0.8812,-0.024900000000000002
2023-10-24,0.895,0.015700000000000002
2023-10-25,0.9,0.005600000000000001
2023-10-26,0.9067,0.0074
2023-10-27,0.9176,0.012
2023-10-30,0.9334,0.0172
2023-10-31,0.917,-0.0176
2023-11-01,0.9083,-0.0095
2023-11-02,0.8982,-0.0111
2023-11-03,0.9162,0.02
2023-11-06,0.9388,0.024700000000000003
2023-11-07,0.9375,-0.0014000000000000002
2023-11-08,0.9379,0.0004
2023-11-09,0.9347,-0.0034000000000000002
2023-11-10,0.9337,-0.0011
2023-11-13,0.9414,0.008199999999999999
2023-11-14,0.9458,0.004699999999999999
2023-11-15,0.9445,-0.0014000000000000002
2023-11-16,0.9362,-0.0088
2023-11-17,0.9428,0.006999999999999999
2023-11-20,0.9499,0.0075
2023-11-21,0.9379,-0.0126
2023-11-22,0.9261,-0.0126
2023-11-23,0.9254,-0.0008
2023-11-24,0.914,-0.0123
2023-11-27,0.9201,0.0067
2023-11-28,0.9214,0.0014000000000000002
2023-11-29,0.9149,-0.0070999999999999995
2023-11-30,0.9084,-0.0070999999999999995
2023-12-01,0.9069,-0.0017000000000000001
2023-12-04,0.9169,0.011000000000000001
2023-12-05,0.9043,-0.0137
2023-12-06,0.9103,0.0066
2023-12-07,0.9174,0.0078000000000000005
2023-12-08,0.9184,0.0011
2023-12-11,0.9334,0.0163
2023-12-12,0.9364,0.0032
2023-12-13,0.9306,-0.0062
2023-12-14,0.9259,-0.0051
2023-12-15,0.9224,-0.0038
2023-12-18,0.9116,-0.011699999999999999
2023-12-19,0.913,0.0015
2023-12-20,0.9073,-0.0062
2023-12-21,0.9173,0.011000000000000001
2023-12-22,0.9085,-0.0096
2023-12-25,0.9086,0.0001
2023-12-26,0.8967,-0.0131
2023-12-27,0.904,0.008100000000000001
2023-12-28,0.9156,0.0128
2023-12-29,0.9347,0.0209
2023-12-31,0.9346,-0.0001
2024-01-02,0.9239,-0.011399999999999999
2024-01-03,0.9184,-0.006
2024-01-04,0.9199,0.0016
2024-01-05,0.9072,-0.0138
2024-01-08,0.8889,-0.0202
2024-01-09,0.8861,-0.0031
2024-01-10,0.8835,-0.0029
2024-01-11,0.8976,0.016
2024-01-12,0.8897,-0.0088
2024-01-15,0.8957,0.0067
2024-01-16,0.8911,-0.0051
2024-01-17,0.865,-0.029300000000000003
2024-01-18,0.8698,0.0055000000000000005
2024-01-19,0.8544,-0.0177
2024-01-22,0.8173,-0.0434
2024-01-23,0.8237,0.0078000000000000005
2024-01-24,0.8341,0.0126
2024-01-25,0.8577,0.028300000000000002
2024-01-26,0.837,-0.0241
2024-01-29,0.8197,-0.0207
2024-01-30,0.7988,-0.0255
2024-01-31,0.771,-0.0348
2024-02-01,0.7647,-0.008199999999999999
2024-02-02,0.7362,-0.0373
2024-02-05,0.6966,-0.0538
2024-02-06,0.7289,0.0464
2024-02-07,0.7224,-0.0089
2024-02-08,0.7751,0.073
2024-02-19,0.784,0.0115
2024-02-20,0.7818,-0.0028000000000000004
2024-02-21,0.7922,0.013300000000000001
2024-02-22,0.8005,0.0105
2024-02-23,0.8177,0.0215
2024-02-26,0.835,0.0212
2024-02-27,0.8453,0.0123
2024-02-28,0.8118,-0.039599999999999996
2024-02-29,0.8384,0.032799999999999996
2024-03-01,0.8442,0.0069
2024-03-04,0.8452,0.0012
2024-03-05,0.8347,-0.0124
2024-03-06,0.8397,0.006
2024-03-07,0.8345,-0.0062
2024-03-08,0.841,0.0078000000000000005
2024-03-11,0.8466,0.0067
2024-03-12,0.8517,0.006
2024-03-13,0.8526,0.0011
2024-03-14,0.8457,-0.008100000000000001
2024-03-15,0.8561,0.0123
2024-03-18,0.8675,0.013300000000000001
2024-03-19,0.8688,0.0015
2024-03-20,0.88,0.0129
2024-03-21,0.8799,-0.0001
2024-03-22,0.8694,-0.011899999999999999
2024-03-25,0.853,-0.0189
2024-03-26,0.8485,-0.0053
2024-03-27,0.8311,-0.020499999999999997
2024-03-28,0.8446,0.016200000000000003
2024-03-29,0.852,0.0088
2024-04-01,0.8591,0.0083
2024-04-02,0.8544,-0.0055000000000000005
2024-04-03,0.8473,-0.0083
2024-04-08,0.8364,-0.0129
2024-04-09,0.8417,0.0063
2024-04-10,0.831,-0.0127
2024-04-11,0.8311,0.0001
2024-04-12,0.8273,-0.0046
2024-04-15,0.8163,-0.013300000000000001
2024-04-16,0.7901,-0.0321
2024-04-17,0.8154,0.032
2024-04-18,0.8157,0.0004
2024-04-19,0.8191,0.0042
2024-04-22,0.8209,0.0022
2024-04-23,0.8186,-0.0028000000000000004
2024-04-24,0.8316,0.0159
2024-04-25,0.8279,-0.0044
2024-04-26,0.8363,0.0101
2024-04-29,0.8531,0.020099999999999996
2024-04-30,0.8488,-0.005
2024-05-06,0.8591,0.0121
2024-05-07,0.8656,0.0076
