date,nav,ret
2016-03-09,1.026,0.0009760000000000001
2016-03-10,1.026,0.0
2016-03-11,1.026,0.0
2016-03-14,1.027,0.0009750000000000001
2016-03-15,1.027,0.0
2016-03-16,1.027,0.0
2016-03-17,1.028,0.000974
2016-03-18,1.029,0.000973
2016-03-21,1.029,0.0
2016-03-22,1.029,0.0
2016-03-23,1.029,0.0
2016-03-24,1.029,0.0
2016-03-25,1.031,0.001944
2016-03-28,1.032,0.00097
2016-03-29,1.033,0.000969
2016-03-30,1.036,0.002904
2016-03-31,1.037,0.000965
2016-04-01,1.037,0.0
2016-04-05,1.0396,0.0025069999999999997
2016-04-06,1.0412,0.001539
2016-04-07,1.0421,0.0008640000000000001
2016-04-08,1.042,-9.599999999999999e-05
2016-04-11,1.0433,0.001248
2016-04-12,1.0422,-0.001054
2016-04-13,1.0419,-0.000288
2016-04-14,1.0421,0.00019199999999999998
2016-04-15,1.0408,-0.001247
2016-04-18,1.039,-0.001729
2016-04-19,1.0392,0.00019199999999999998
2016-04-20,1.0367,-0.002406
2016-04-21,1.0346,-0.002026
2016-04-22,1.0334,-0.00116
2016-04-25,1.0308,-0.002516
2016-04-26,1.0313,0.000485
2016-04-27,1.0322,0.0008730000000000001
2016-04-28,1.0323,9.7e-05
2016-04-29,1.0329,0.000581
2016-05-03,1.0353,0.002324
2016-05-04,1.0348,-0.00048300000000000003
2016-05-05,1.0359,0.0010630000000000001
2016-05-06,1.0341,-0.0017380000000000002
2016-05-09,1.033,-0.0010639999999999998
2016-05-10,1.0346,0.001549
2016-05-11,1.0351,0.00048300000000000003
2016-05-12,1.0354,0.00029
2016-05-13,1.036,0.000579
2016-05-16,1.0373,0.001255
2016-05-17,1.0372,-9.599999999999999e-05
2016-05-18,1.0347,-0.00241
2016-05-19,1.0347,0.0
2016-05-20,1.0359,0.00116
2016-05-23,1.0372,0.001255
2016-05-24,1.0369,-0.000289
2016-05-25,1.037,9.599999999999999e-05
2016-05-26,1.0375,0.000482
2016-05-27,1.0385,0.000964
2016-05-30,1.0395,0.000963
2016-05-31,1.0419,0.002309
2016-06-01,1.042,9.599999999999999e-05
2016-06-02,1.0426,0.000576
2016-06-03,1.0441,0.001439
2016-06-06,1.0441,0.0
2016-06-07,1.0461,0.001916
2016-06-08,1.0458,-0.000287
2016-06-13,1.0422,-0.003442
2016-06-14,1.0437,0.001439
2016-06-15,1.0474,0.003545
2016-06-16,1.0474,0.0
2016-06-17,1.0504,0.002864
2016-06-20,1.0524,0.001904
2016-06-21,1.0516,-0.0007599999999999999
2016-06-22,1.0524,0.000761
2016-06-23,1.0542,0.0017100000000000001
2016-06-24,1.0543,9.499999999999999e-05
2016-06-27,1.0587,0.004173
2016-06-28,1.0608,0.001984
2016-06-29,1.0627,0.001791
2016-06-30,1.0622,-0.00047
2016-07-01,1.0639,0.0016
2016-07-04,1.0678,0.003666
2016-07-05,1.0697,0.001779
2016-07-06,1.0717,0.00187
2016-07-07,1.071,-0.0006529999999999999
2016-07-08,1.0723,0.001214
2016-07-11,1.071,-0.001212
2016-07-12,1.0721,0.001027
2016-07-13,1.0724,0.00028000000000000003
2016-07-14,1.0729,0.00046600000000000005
2016-07-15,1.0733,0.000373
2016-07-18,1.0715,-0.0016769999999999999
2016-07-19,1.0724,0.00084
2016-07-20,1.0732,0.000746
2016-07-21,1.074,0.000745
2016-07-22,1.0734,-0.000559
2016-07-25,1.074,0.000559
2016-07-26,1.0753,0.00121
2016-07-27,1.0708,-0.0041849999999999995
2016-07-28,1.0719,0.001027
2016-07-29,1.0727,0.000746
2016-08-01,1.0712,-0.0013980000000000002
2016-08-02,1.0723,0.001027
2016-08-03,1.0737,0.0013059999999999999
2016-08-04,1.0739,0.000186
2016-08-05,1.0742,0.000279
2016-08-08,1.0765,0.002141
2016-08-09,1.0782,0.001579
2016-08-10,1.0791,0.000835
2016-08-11,1.0787,-0.000371
2016-08-12,1.0806,0.001761
2016-08-15,1.083,0.002221
2016-08-16,1.0841,0.001016
2016-08-17,1.0852,0.001015
2016-08-18,1.0857,0.00046100000000000004
2016-08-19,1.0861,0.000368
2016-08-22,1.0853,-0.000737
2016-08-23,1.0856,0.000276
2016-08-24,1.085,-0.000553
2016-08-25,1.0854,0.000369
2016-08-26,1.0859,0.00046100000000000004
2016-08-29,1.087,0.001013
2016-08-30,1.0862,-0.000736
2016-08-31,1.0868,0.000552
2016-09-01,1.0859,-0.000828
2016-09-02,1.0852,-0.0006450000000000001
2016-09-05,1.0852,0.0
2016-09-06,1.0867,0.001382
2016-09-07,1.0861,-0.000552
2016-09-08,1.0859,-0.000184
2016-09-09,1.0866,0.0006450000000000001
2016-09-12,1.0839,-0.002485
2016-09-13,1.0834,-0.00046100000000000004
2016-09-14,1.0832,-0.000185
2016-09-19,1.0844,0.001108
2016-09-20,1.0844,0.0
2016-09-21,1.0846,0.000184
2016-09-22,1.086,0.0012909999999999998
2016-09-23,1.0864,0.000368
2016-09-26,1.0838,-0.002393
2016-09-27,1.0844,0.000554
2016-09-28,1.0835,-0.00083
2016-09-29,1.0841,0.000554
2016-09-30,1.0847,0.000553
2016-10-10,1.088,0.0030420000000000004
2016-10-11,1.0895,0.001379
2016-10-12,1.0896,9.2e-05
2016-10-13,1.0909,0.001193
2016-10-14,1.092,0.001008
2016-10-17,1.0912,-0.000733
2016-10-18,1.093,0.00165
2016-10-19,1.0932,0.000183
2016-10-20,1.095,0.001647
2016-10-21,1.0952,0.000183
2016-10-24,1.0963,0.0010040000000000001
2016-10-25,1.0959,-0.000365
2016-10-26,1.0942,-0.0015509999999999999
2016-10-27,1.0928,-0.0012790000000000002
2016-10-28,1.0924,-0.000366
2016-10-31,1.0927,0.000275
2016-11-01,1.0931,0.000366
2016-11-02,1.0923,-0.000732
2016-11-03,1.0932,0.000824
2016-11-04,1.0948,0.001464
2016-11-07,1.0952,0.000365
2016-11-08,1.0948,-0.000365
2016-11-09,1.0945,-0.000274
2016-11-10,1.0963,0.001645
2016-11-11,1.0958,-0.000456
2016-11-14,1.0956,-0.000183
2016-11-15,1.0942,-0.001278
2016-11-16,1.0931,-0.001005
2016-11-17,1.092,-0.001006
2016-11-18,1.0935,0.001374
2016-11-21,1.0955,0.0018290000000000001
2016-11-22,1.0965,0.0009130000000000001
2016-11-23,1.0962,-0.000274
2016-11-24,1.0956,-0.000547
2016-11-25,1.0967,0.0010040000000000001
2016-11-28,1.0963,-0.000365
2016-11-29,1.0966,0.000274
2016-11-30,1.0956,-0.000912
2016-12-01,1.0934,-0.0020080000000000002
2016-12-02,1.091,-0.002195
2016-12-05,1.0893,-0.001558
2016-12-06,1.0865,-0.0025700000000000002
2016-12-07,1.0881,0.001473
2016-12-08,1.0872,-0.0008269999999999999
2016-12-09,1.0866,-0.000552
2016-12-12,1.0812,-0.00497
2016-12-13,1.0797,-0.001387
2016-12-14,1.0766,-0.0028710000000000003
2016-12-15,1.0693,-0.006781000000000001
2016-12-16,1.0698,0.000468
2016-12-19,1.0667,-0.002898
2016-12-20,1.0639,-0.002625
2016-12-21,1.0651,0.0011279999999999999
2016-12-22,1.0665,0.0013139999999999998
2016-12-23,1.067,0.00046899999999999996
2016-12-26,1.0689,0.001781
2016-12-27,1.0689,0.0
2016-12-28,1.0689,0.0
2016-12-29,1.0694,0.000468
2016-12-30,1.072,0.002431
2016-12-31,1.0722,0.00018700000000000002
2017-01-03,1.074,0.0018659999999999998
2017-01-04,1.0752,0.001117
2017-01-05,1.0737,-0.0013950000000000002
2017-01-06,1.0724,-0.001211
2017-01-09,1.0733,0.000839
2017-01-10,1.0739,0.000559
2017-01-11,1.0737,-0.000186
2017-01-12,1.0731,-0.000559
2017-01-13,1.0724,-0.0006519999999999999
2017-01-16,1.0713,-0.001026
2017-01-17,1.0716,0.00028000000000000003
2017-01-18,1.0696,-0.0018659999999999998
2017-01-19,1.0689,-0.000654
2017-01-20,1.0696,0.000655
2017-01-23,1.0712,0.0014960000000000002
2017-01-24,1.0715,0.00028000000000000003
2017-01-25,1.0719,0.000373
2017-01-26,1.072,9.3e-05
2017-02-03,1.0703,-0.001586
2017-02-06,1.0705,0.00018700000000000002
2017-02-07,1.0688,-0.001588
2017-02-08,1.0695,0.000655
2017-02-09,1.0701,0.000561
2017-02-10,1.0705,0.00037400000000000004
2017-02-13,1.072,0.0014010000000000001
2017-02-14,1.0718,-0.00018700000000000002
2017-02-15,1.0713,-0.00046699999999999997
2017-02-16,1.0718,0.00046699999999999997
2017-02-17,1.0703,-0.0014000000000000002
2017-02-20,1.0726,0.002149
2017-02-21,1.0738,0.001119
2017-02-22,1.0741,0.000279
2017-02-23,1.0738,-0.000279
2017-02-24,1.0751,0.001211
2017-02-27,1.0746,-0.00046499999999999997
2017-02-28,1.0752,0.000558
2017-03-01,1.0753,9.3e-05
2017-03-02,1.074,-0.001209
2017-03-03,1.0742,0.000186
2017-03-06,1.075,0.000745
2017-03-07,1.0752,0.000186
2017-03-08,1.0741,-0.001023
2017-03-09,1.0725,-0.00149
2017-03-10,1.0717,-0.000746
2017-03-13,1.0728,0.001026
2017-03-14,1.0729,9.3e-05
2017-03-15,1.0737,0.000746
2017-03-16,1.0767,0.0027939999999999996
2017-03-17,1.075,-0.001579
2017-03-20,1.0755,0.00046499999999999997
2017-03-21,1.0749,-0.000558
2017-03-22,1.0743,-0.000558
2017-03-23,1.0756,0.00121
2017-03-24,1.0768,0.001116
2017-03-27,1.0767,-9.3e-05
2017-03-28,1.0757,-0.0009289999999999999
2017-03-29,1.0752,-0.00046499999999999997
2017-03-30,1.0743,-0.000837
2017-03-31,1.075,0.0006519999999999999
2017-04-05,1.0774,0.002233
2017-04-06,1.0776,0.000186
2017-04-07,1.0779,0.000278
2017-04-10,1.0776,-0.000278
2017-04-11,1.0778,0.000186
2017-04-12,1.0781,0.000278
2017-04-13,1.0784,0.000278
2017-04-14,1.0771,-0.001205
2017-04-17,1.0758,-0.001207
2017-04-18,1.075,-0.000744
2017-04-19,1.0736,-0.0013020000000000002
2017-04-20,1.0739,0.000279
2017-04-21,1.0742,0.000279
2017-04-24,1.0717,-0.002327
2017-04-25,1.0711,-0.0005600000000000001
2017-04-26,1.0714,0.00028000000000000003
2017-04-27,1.0718,0.000373
2017-04-28,1.0726,0.000746
2017-05-02,1.0715,-0.001026
2017-05-03,1.0707,-0.000747
2017-05-04,1.0701,-0.0005600000000000001
2017-05-05,1.0695,-0.000561
2017-05-08,1.0687,-0.0007480000000000001
2017-05-09,1.0678,-0.000842
2017-05-10,1.066,-0.001686
2017-05-11,1.0657,-0.000281
2017-05-12,1.0668,0.001032
2017-05-15,1.0677,0.000844
2017-05-16,1.0683,0.000562
2017-05-17,1.0676,-0.000655
2017-05-18,1.0671,-0.000468
2017-05-19,1.0672,9.400000000000001e-05
2017-05-22,1.0675,0.000281
2017-05-23,1.0674,-9.400000000000001e-05
2017-05-24,1.0674,0.0
2017-05-25,1.0692,0.001686
2017-05-26,1.0693,9.400000000000001e-05
2017-05-31,1.0704,0.001029
2017-06-01,1.0699,-0.00046699999999999997
2017-06-02,1.0698,-9.3e-05
2017-06-05,1.0699,9.3e-05
2017-06-06,1.0707,0.0007480000000000001
2017-06-07,1.0731,0.002242
2017-06-08,1.074,0.000839
2017-06-09,1.0745,0.00046600000000000005
2017-06-12,1.0754,0.000838
2017-06-13,1.0764,0.0009299999999999999
2017-06-14,1.0758,-0.000557
2017-06-15,1.0763,0.00046499999999999997
2017-06-16,1.0768,0.00046499999999999997
2017-06-19,1.0791,0.0021360000000000003
2017-06-20,1.0795,0.000371
2017-06-21,1.0812,0.001575
2017-06-22,1.081,-0.000185
2017-06-23,1.0817,0.0006479999999999999
2017-06-26,1.0838,0.001941
2017-06-27,1.0851,0.001199
2017-06-28,1.0847,-0.000369
2017-06-29,1.0858,0.0010140000000000001
2017-06-30,1.0861,0.000276
2017-07-03,1.0863,0.000184
2017-07-04,1.0855,-0.000736
2017-07-05,1.0866,0.001013
2017-07-06,1.0872,0.000552
2017-07-07,1.0875,0.000276
2017-07-10,1.0879,0.000368
2017-07-11,1.0876,-0.000276
2017-07-12,1.0876,0.0
2017-07-13,1.0887,0.001011
2017-07-14,1.0889,0.000184
2017-07-17,1.0882,-0.0006429999999999999
2017-07-18,1.088,-0.000184
2017-07-19,1.0901,0.00193
2017-07-20,1.0909,0.0007340000000000001
2017-07-21,1.0903,-0.00055
2017-07-24,1.091,0.0006419999999999999
2017-07-25,1.0905,-0.000458
2017-07-26,1.0905,0.0
2017-07-27,1.0907,0.000183
2017-07-28,1.0915,0.000733
2017-07-31,1.0923,0.000733
2017-08-01,1.0933,0.000915
2017-08-02,1.0925,-0.000732
2017-08-03,1.0917,-0.000732
2017-08-04,1.0912,-0.000458
2017-08-07,1.0918,0.00055
2017-08-08,1.0918,0.0
2017-08-09,1.0926,0.000733
2017-08-10,1.0921,-0.000458
2017-08-11,1.0892,-0.0026550000000000002
2017-08-14,1.0912,0.0018360000000000002
2017-08-15,1.092,0.000733
2017-08-16,1.0919,-9.2e-05
2017-08-17,1.0923,0.000366
2017-08-18,1.0925,0.000183
2017-08-21,1.0931,0.000549
2017-08-22,1.0932,9.1e-05
2017-08-23,1.0929,-0.000274
2017-08-24,1.0919,-0.000915
2017-08-25,1.0946,0.002473
2017-08-28,1.0964,0.0016439999999999998
2017-08-29,1.0958,-0.000547
2017-08-30,1.0958,0.0
2017-08-31,1.0957,-9.1e-05
2017-09-01,1.0962,0.000456
2017-09-04,1.0971,0.0008210000000000001
2017-09-05,1.0974,0.000273
2017-09-06,1.0974,0.0
2017-09-07,1.0968,-0.000547
2017-09-08,1.097,0.000182
2017-09-11,1.0978,0.000729
2017-09-12,1.0985,0.000638
2017-09-13,1.0987,0.000182
2017-09-14,1.0988,9.1e-05
2017-09-15,1.0986,-0.000182
2017-09-18,1.0993,0.0006370000000000001
2017-09-19,1.099,-0.000273
2017-09-20,1.099,0.0
2017-09-21,1.099,0.0
2017-09-22,1.0992,0.000182
2017-09-25,1.099,-0.000182
2017-09-26,1.0991,9.1e-05
2017-09-27,1.0989,-0.000182
2017-09-28,1.0987,-0.000182
2017-09-29,1.0996,0.000819
2017-10-09,1.1015,0.0017280000000000002
2017-10-10,1.1014,-9.1e-05
2017-10-11,1.1019,0.00045400000000000003
2017-10-12,1.1026,0.000635
2017-10-13,1.1031,0.000453
2017-10-16,1.1027,-0.000363
2017-10-17,1.1024,-0.000272
2017-10-18,1.1036,0.001089
2017-10-19,1.1041,0.000453
2017-10-20,1.104,-9.1e-05
2017-10-23,1.1046,0.000543
2017-10-24,1.1058,0.001086
2017-10-25,1.1062,0.000362
2017-10-26,1.1063,8.999999999999999e-05
2017-10-27,1.1072,0.000814
2017-10-30,1.1068,-0.000361
2017-10-31,1.1055,-0.0011749999999999998
2017-11-01,1.1051,-0.000362
2017-11-02,1.1053,0.000181
2017-11-03,1.1057,0.000362
2017-11-06,1.1063,0.000543
2017-11-07,1.1074,0.000994
2017-11-08,1.1074,0.0
2017-11-09,1.1081,0.0006320000000000001
2017-11-10,1.1102,0.001895
2017-11-13,1.1104,0.00017999999999999998
2017-11-14,1.1092,-0.001081
2017-11-15,1.1079,-0.001172
2017-11-16,1.1101,0.001986
2017-11-17,1.1127,0.002342
2017-11-20,1.1131,0.000359
2017-11-21,1.1156,0.0022459999999999997
2017-11-22,1.1153,-0.000269
2017-11-23,1.1099,-0.004842
2017-11-24,1.1094,-0.00045
2017-11-27,1.1083,-0.000992
2017-11-28,1.1077,-0.000541
2017-11-29,1.1082,0.000451
2017-11-30,1.1073,-0.0008119999999999999
2017-12-01,1.1069,-0.000361
2017-12-04,1.1084,0.001355
2017-12-05,1.1103,0.001714
2017-12-06,1.1094,-0.0008110000000000001
2017-12-07,1.1078,-0.001442
2017-12-08,1.109,0.001083
2017-12-11,1.1114,0.002164
2017-12-12,1.1096,-0.0016200000000000001
2017-12-13,1.1106,0.000901
2017-12-14,1.1099,-0.00063
2017-12-15,1.1087,-0.001081
2017-12-18,1.1093,0.000541
2017-12-19,1.1115,0.001983
2017-12-20,1.1117,0.00017999999999999998
2017-12-21,1.1132,0.001349
2017-12-22,1.1124,-0.000719
2017-12-25,1.1129,0.000449
2017-12-26,1.1135,0.000539
2017-12-27,1.1108,-0.002425
2017-12-28,1.1119,0.00099
2017-12-29,1.1131,0.0010789999999999999
2017-12-31,1.1133,0.0
2018-01-02,1.1155,0.002156
2018-01-03,1.1162,0.000628
2018-01-04,1.1168,0.000538
2018-01-05,1.1171,0.000269
2018-01-08,1.1189,0.001611
2018-01-09,1.1197,0.0007149999999999999
2018-01-10,1.1202,0.00044699999999999997
2018-01-11,1.1198,-0.000357
2018-01-12,1.1206,0.000714
2018-01-15,1.1233,0.002409
2018-01-16,1.1245,0.0010680000000000002
2018-01-17,1.1244,-8.9e-05
2018-01-18,1.1253,0.0008
2018-01-19,1.1255,0.000178
2018-01-22,1.1276,0.0018659999999999998
2018-01-23,1.1296,0.001774
2018-01-24,1.1301,0.000443
2018-01-25,1.129,-0.000973
2018-01-26,1.1302,0.0010630000000000001
2018-01-29,1.128,-0.0019470000000000002
2018-01-30,1.1258,-0.0019500000000000001
2018-01-31,1.1283,0.002221
2018-02-01,1.1287,0.00035499999999999996
2018-02-02,1.1316,0.002569
2018-02-05,1.1322,0.00053
2018-02-06,1.1275,-0.004151
2018-02-07,1.1222,-0.004701
2018-02-08,1.1193,-0.0025840000000000004
2018-02-09,1.1126,-0.005986
2018-02-12,1.1143,0.0015279999999999998
2018-02-13,1.1165,0.001974
2018-02-14,1.1181,0.001433
2018-02-22,1.1229,0.004293
2018-02-23,1.124,0.00098
2018-02-26,1.126,0.001779
2018-02-27,1.1231,-0.002575
2018-02-28,1.1216,-0.001336
2018-03-01,1.1225,0.000802
2018-03-02,1.121,-0.001336
2018-03-05,1.1213,0.000268
2018-03-06,1.1236,0.002051
2018-03-07,1.1225,-0.000979
2018-03-08,1.1242,0.0015140000000000002
2018-03-09,1.1253,0.000978
2018-03-12,1.1259,0.000533
2018-03-13,1.1247,-0.001066
2018-03-14,1.1245,-0.000178
2018-03-15,1.126,0.001334
2018-03-16,1.1244,-0.001421
2018-03-19,1.125,0.0005340000000000001
2018-03-20,1.1259,0.0008
2018-03-21,1.1259,0.0
2018-03-22,1.1244,-0.001332
2018-03-23,1.1217,-0.002401
2018-03-26,1.1201,-0.001426
2018-03-27,1.1215,0.00125
2018-03-28,1.1188,-0.002407
2018-03-29,1.1193,0.00044699999999999997
2018-03-30,1.1202,0.000804
2018-04-02,1.1203,8.9e-05
2018-04-03,1.1201,-0.000179
2018-04-04,1.1202,8.9e-05
2018-04-09,1.1214,0.001071
2018-04-10,1.1248,0.0030320000000000004
2018-04-11,1.1254,0.000533
2018-04-12,1.1248,-0.000533
2018-04-13,1.1239,-0.0008
2018-04-16,1.1223,-0.001424
2018-04-17,1.1195,-0.002495
2018-04-18,1.1226,0.0027689999999999998
2018-04-19,1.1247,0.0018709999999999998
2018-04-20,1.1235,-0.001067
2018-04-23,1.1236,8.9e-05
2018-04-24,1.1263,0.002403
2018-04-25,1.1264,8.9e-05
2018-04-26,1.1247,-0.0015090000000000001
2018-04-27,1.1241,-0.000533
2018-05-02,1.1246,0.000445
2018-05-03,1.1251,0.000445
2018-05-04,1.1244,-0.0006219999999999999
2018-05-07,1.1268,0.002134
2018-05-08,1.1278,0.000887
2018-05-09,1.1276,-0.000177
2018-05-10,1.1286,0.000887
2018-05-11,1.1281,-0.000443
2018-05-14,1.1303,0.0019500000000000001
2018-05-15,1.1311,0.000708
2018-05-16,1.1303,-0.000707
2018-05-17,1.1287,-0.001416
2018-05-18,1.1303,0.001418
2018-05-21,1.1307,0.000354
2018-05-22,1.1304,-0.000265
2018-05-23,1.1286,-0.001592
2018-05-24,1.1278,-0.000709
2018-05-25,1.1278,0.0
2018-05-28,1.1298,0.001773
2018-05-29,1.1285,-0.001151
2018-05-30,1.1261,-0.002127
2018-05-31,1.1296,0.003108
2018-06-01,1.1278,-0.001593
2018-06-04,1.1285,0.000621
2018-06-05,1.1305,0.001772
2018-06-06,1.1311,0.000531
2018-06-07,1.1314,0.000265
2018-06-08,1.1302,-0.001061
2018-06-11,1.1299,-0.000265
2018-06-12,1.1318,0.001682
2018-06-13,1.1306,-0.00106
2018-06-14,1.1298,-0.000708
2018-06-15,1.1298,0.0
2018-06-19,1.1269,-0.002567
2018-06-20,1.1276,0.000621
2018-06-21,1.1275,-8.9e-05
2018-06-22,1.1282,0.000621
2018-06-25,1.1273,-0.000798
2018-06-26,1.1258,-0.001331
2018-06-27,1.1226,-0.002842
2018-06-28,1.1217,-0.000802
2018-06-29,1.1247,0.0026750000000000003
2018-06-30,1.1248,0.0
2018-07-02,1.1224,-0.002045
2018-07-03,1.1224,0.0
2018-07-04,1.1219,-0.000445
2018-07-05,1.1227,0.000713
2018-07-06,1.1239,0.0010689999999999999
2018-07-09,1.1274,0.003114
2018-07-10,1.1284,0.000887
2018-07-11,1.1269,-0.0013289999999999999
2018-07-12,1.1294,0.002218
2018-07-13,1.1311,0.001505
2018-07-16,1.1312,8.800000000000001e-05
2018-07-17,1.0749,-0.001149
2018-07-18,1.0748,-9.3e-05
2018-07-19,1.0746,-0.000186
2018-07-20,1.0777,0.002885
2018-07-23,1.0786,0.000835
2018-07-24,1.0804,0.001669
2018-07-25,1.0809,0.00046300000000000003
2018-07-26,1.0789,-0.00185
2018-07-27,1.0787,-0.000185
2018-07-30,1.0791,0.000371
2018-07-31,1.0793,0.000185
2018-08-01,1.0771,-0.002038
2018-08-02,1.0766,-0.00046399999999999995
2018-08-03,1.0736,-0.002787
2018-08-06,1.0719,-0.001583
2018-08-07,1.0758,0.003638
