date,nav,ret
2020-03-30,1.0547,-0.003684
2020-03-31,1.0559,0.001138
2020-04-01,1.0547,-0.001136
2020-04-02,1.0583,0.003413
2020-04-03,1.0568,-0.0014169999999999999
2020-04-07,1.0633,0.006151
2020-04-08,1.0635,0.00018800000000000002
2020-04-09,1.0658,0.002163
2020-04-10,1.0634,-0.002252
2020-04-13,1.0614,-0.0018809999999999999
2020-04-14,1.0668,0.0050880000000000005
2020-04-15,1.0656,-0.0011250000000000001
2020-04-16,1.0663,0.0006569999999999999
2020-04-17,1.0696,0.003095
2020-04-20,1.0735,0.003646
2020-04-21,1.0705,-0.002795
2020-04-22,1.074,0.0032700000000000003
2020-04-23,1.0737,-0.000279
2020-04-24,1.0718,-0.0017699999999999999
2020-04-27,1.0747,0.002706
2020-04-28,1.0756,0.000837
2020-04-29,1.0766,0.0009299999999999999
2020-04-30,1.0824,0.005386999999999999
2020-05-06,1.0847,0.002125
2020-05-07,1.0841,-0.000553
2020-05-08,1.0879,0.003505
2020-05-11,1.0887,0.000735
2020-05-12,1.087,-0.0015609999999999999
2020-05-13,1.0882,0.001104
2020-05-14,1.085,-0.0029409999999999996
2020-05-15,1.0847,-0.000276
2020-05-18,1.0852,0.00046100000000000004
2020-05-19,1.089,0.003502
2020-05-20,1.0898,0.000735
2020-05-21,1.0873,-0.002294
2020-05-22,1.0829,-0.004047
2020-05-25,1.0825,-0.000369
2020-05-26,1.0867,0.00388
2020-05-27,1.0873,0.000552
2020-05-28,1.0885,0.001104
2020-05-29,1.0892,0.0006429999999999999
2020-06-01,1.0981,0.008171000000000001
2020-06-02,1.0987,0.000546
2020-06-03,1.0962,-0.002275
2020-06-04,1.0932,-0.002737
2020-06-05,1.0914,-0.001647
2020-06-08,1.0926,0.0011
2020-06-09,1.0979,0.004850999999999999
2020-06-10,1.0958,-0.001913
2020-06-11,1.0932,-0.002373
2020-06-12,1.0933,9.1e-05
2020-06-15,1.0886,-0.004299
2020-06-16,1.0936,0.004593
2020-06-17,1.0929,-0.00064
2020-06-18,1.0959,0.002745
2020-06-19,1.1002,0.003924
2020-06-22,1.103,0.002545
2020-06-23,1.1021,-0.0008160000000000001
2020-06-24,1.1047,0.002359
2020-06-29,1.1031,-0.001448
2020-06-30,1.1061,0.00272
2020-07-01,1.108,0.0017180000000000001
2020-07-02,1.1131,0.0046029999999999995
2020-07-03,1.1162,0.002785
2020-07-06,1.1356,0.01738
2020-07-07,1.1387,0.0027300000000000002
2020-07-08,1.1462,0.006586
2020-07-09,1.1514,0.004537
2020-07-10,1.1472,-0.003648
2020-07-13,1.1582,0.009589
2020-07-14,1.1564,-0.001554
2020-07-15,1.1516,-0.004151
2020-07-16,1.1464,-0.004515
2020-07-17,1.1485,0.001832
2020-07-20,1.1591,0.009229000000000001
2020-07-21,1.1633,0.003624
2020-07-22,1.1685,0.00447
2020-07-23,1.1664,-0.001797
2020-07-24,1.1514,-0.01286
2020-07-27,1.1523,0.000782
2020-07-28,1.1564,0.003558
2020-07-29,1.1664,0.008648
2020-07-30,1.1664,0.0
2020-07-31,1.1724,0.005143999999999999
2020-08-03,1.1783,0.005032
2020-08-04,1.1799,0.001358
2020-08-05,1.1825,0.0022040000000000002
2020-08-06,1.1814,-0.0009299999999999999
2020-08-07,1.1774,-0.003386
2020-08-10,1.1813,0.003312
2020-08-11,1.1781,-0.0027089999999999996
2020-08-12,1.174,-0.0034799999999999996
2020-08-13,1.1749,0.000767
2020-08-14,1.1785,0.003064
2020-08-17,1.1866,0.006873000000000001
2020-08-18,1.1885,0.001601
2020-08-19,1.1855,-0.002524
2020-08-20,1.1816,-0.00329
2020-08-21,1.1849,0.002793
2020-08-24,1.1915,0.005600000000000001
2020-08-25,1.1914,-0.0001
2020-08-26,1.1875,-0.0033
2020-08-27,1.1911,0.003
2020-08-28,1.1952,0.0034000000000000002
2020-08-31,1.1963,0.0009
2020-09-01,1.1969,0.0005
2020-09-02,1.1964,-0.0004
2020-09-03,1.1948,-0.0013
2020-09-04,1.1941,-0.0006
2020-09-07,1.1892,-0.0040999999999999995
2020-09-08,1.1885,-0.0006
2020-09-09,1.1801,-0.0070999999999999995
2020-09-10,1.1787,-0.0012
2020-09-11,1.1821,0.0029
2020-09-14,1.185,0.0025
2020-09-15,1.1884,0.0029
2020-09-16,1.1881,-0.0003
2020-09-17,1.1905,0.002
2020-09-18,1.196,0.0046
2020-09-21,1.1941,-0.0016
2020-09-22,1.1916,-0.0021
2020-09-23,1.1934,0.0015
2020-09-24,1.1865,-0.0058
2020-09-25,1.1862,-0.0003
2020-09-28,1.1861,-0.0001
2020-09-29,1.189,0.0024
2020-09-30,1.1888,-0.0002
2020-10-09,1.1956,0.005699999999999999
2020-10-12,1.2036,0.0067
2020-10-13,1.208,0.0037
2020-10-14,1.2059,-0.0017000000000000001
2020-10-15,1.2053,-0.0005
2020-10-16,1.2058,0.0004
2020-10-19,1.2024,-0.0028000000000000004
2020-10-20,1.2058,0.0028000000000000004
2020-10-21,1.2055,-0.0002
2020-10-22,1.204,-0.0012
2020-10-23,1.1994,-0.0038
2020-10-26,1.1985,-0.0008
2020-10-27,1.1994,0.0008
2020-10-28,1.202,0.0022
2020-10-29,1.2042,0.0018
2020-10-30,1.1958,-0.006999999999999999
2020-11-02,1.1991,0.0028000000000000004
2020-11-03,1.2023,0.0027
2020-11-04,1.2042,0.0016
2020-11-05,1.2093,0.0042
2020-11-06,1.2081,-0.001
2020-11-09,1.2127,0.0038
2020-11-10,1.2134,0.0006
2020-11-11,1.2132,-0.0002
2020-11-12,1.2157,0.0021
2020-11-13,1.2105,-0.0043
2020-11-16,1.2158,0.0044
2020-11-17,1.2146,-0.001
2020-11-18,1.2159,0.0011
2020-11-19,1.2179,0.0016
2020-11-20,1.2186,0.0006
2020-11-23,1.223,0.0036
2020-11-24,1.2231,0.0001
2020-11-25,1.2172,-0.0048
2020-11-26,1.2174,0.0002
2020-11-27,1.2202,0.0023
2020-11-30,1.2177,-0.002
2020-12-01,1.224,0.0052
2020-12-02,1.2236,-0.0003
2020-12-03,1.2233,-0.0002
2020-12-04,1.2241,0.0007000000000000001
2020-12-07,1.2221,-0.0016
2020-12-08,1.2215,-0.0005
2020-12-09,1.2169,-0.0038
2020-12-10,1.2176,0.0006
2020-12-11,1.2139,-0.003
2020-12-14,1.2174,0.0029
2020-12-15,1.2183,0.0007000000000000001
2020-12-16,1.2198,0.0012
2020-12-17,1.2233,0.0029
2020-12-18,1.2232,-0.0001
2020-12-21,1.2247,0.0012
2020-12-22,1.2213,-0.0028000000000000004
2020-12-23,1.2231,0.0015
2020-12-24,1.2193,-0.0031
2020-12-25,1.2211,0.0015
2020-12-28,1.2229,0.0015
2020-12-29,1.2227,-0.0002
2020-12-30,1.2262,0.0029
2020-12-31,1.232,0.004699999999999999
2021-01-04,1.2374,0.0044
2021-01-05,1.2414,0.0032
2021-01-06,1.2431,0.0014000000000000002
2021-01-07,1.2463,0.0026
2021-01-08,1.2441,-0.0018
2021-01-11,1.243,-0.0009
2021-01-12,1.2493,0.0051
2021-01-13,1.2494,0.0001
2021-01-14,1.2446,-0.0038
2021-01-15,1.2465,0.0015
2021-01-18,1.2518,0.0043
2021-01-19,1.2486,-0.0026
2021-01-20,1.2523,0.003
2021-01-21,1.2575,0.0042
2021-01-22,1.2564,-0.0009
2021-01-25,1.2609,0.0036
2021-01-26,1.2551,-0.0046
2021-01-27,1.2558,0.0006
2021-01-28,1.245,-0.0086
2021-01-29,1.2438,-0.001
2021-02-01,1.2503,0.0052
2021-02-02,1.2567,0.0051
2021-02-03,1.2595,0.0022
2021-02-04,1.2573,-0.0017000000000000001
2021-02-05,1.2567,-0.0005
2021-02-08,1.2614,0.0037
2021-02-09,1.2705,0.0072
2021-02-10,1.2738,0.0026
2021-02-18,1.2737,-0.0001
2021-02-19,1.2732,-0.0004
2021-02-22,1.2614,-0.009300000000000001
2021-02-23,1.2604,-0.0008
2021-02-24,1.2537,-0.0053
2021-02-25,1.2539,0.0002
2021-02-26,1.2452,-0.0069
2021-03-01,1.2514,0.005
2021-03-02,1.2489,-0.002
2021-03-03,1.2573,0.0067
2021-03-04,1.2479,-0.0075
2021-03-05,1.2468,-0.0009
2021-03-08,1.239,-0.0063
2021-03-09,1.2342,-0.0039000000000000003
2021-03-10,1.2367,0.002
2021-03-11,1.2439,0.0058
2021-03-12,1.2463,0.0019
2021-03-15,1.2427,-0.0029
2021-03-16,1.2465,0.0031
2021-03-17,1.2481,0.0013
2021-03-18,1.2511,0.0024
2021-03-19,1.2458,-0.0042
2021-03-22,1.249,0.0026
2021-03-23,1.2468,-0.0018
2021-03-24,1.2417,-0.0040999999999999995
2021-03-25,1.2438,0.0017000000000000001
2021-03-26,1.2498,0.0048
2021-03-29,1.2502,0.0003
2021-03-30,1.2524,0.0018
2021-03-31,1.2517,-0.0006
2021-04-01,1.254,0.0018
2021-04-02,1.2554,0.0011
2021-04-06,1.2544,-0.0008
2021-04-07,1.251,-0.0027
2021-04-08,1.253,0.0016
2021-04-09,1.2496,-0.0027
2021-04-12,1.2457,-0.0031
2021-04-13,1.2455,-0.0002
2021-04-14,1.2472,0.0014000000000000002
2021-04-15,1.2443,-0.0023
2021-04-16,1.2462,0.0015
2021-04-19,1.2513,0.0040999999999999995
2021-04-20,1.2519,0.0005
2021-04-21,1.2534,0.0012
2021-04-22,1.2534,0.0
2021-04-23,1.2555,0.0017000000000000001
2021-04-26,1.2527,-0.0022
2021-04-27,1.254,0.001
2021-04-28,1.256,0.0016
2021-04-29,1.2598,0.003
2021-04-30,1.2568,-0.0024
2021-05-06,1.2552,-0.0013
2021-05-07,1.2518,-0.0027
2021-05-10,1.2494,-0.0019
2021-05-11,1.2509,0.0012
2021-05-12,1.2533,0.0019
2021-05-13,1.2502,-0.0025
2021-05-14,1.254,0.003
2021-05-17,1.2582,0.0033
2021-05-18,1.2574,-0.0006
2021-05-19,1.2559,-0.0012
2021-05-20,1.258,0.0017000000000000001
2021-05-21,1.2566,-0.0011
2021-05-24,1.2586,0.0016
2021-05-25,1.2677,0.0072
2021-05-26,1.2695,0.0014000000000000002
2021-05-27,1.2707,0.0009
2021-05-28,1.2696,-0.0009
2021-05-31,1.2704,0.0006
2021-06-01,1.2713,0.0007000000000000001
2021-06-02,1.2685,-0.0022
2021-06-03,1.2681,-0.0003
2021-06-04,1.271,0.0023
2021-06-07,1.272,0.0008
2021-06-08,1.268,-0.0031
2021-06-09,1.2686,0.0005
2021-06-10,1.2705,0.0015
2021-06-11,1.2662,-0.0034000000000000002
2021-06-15,1.2638,-0.0019
2021-06-16,1.2604,-0.0027
2021-06-17,1.2617,0.001
2021-06-18,1.2629,0.001
2021-06-21,1.2633,0.0003
2021-06-22,1.2659,0.0021
2021-06-23,1.2682,0.0018
2021-06-24,1.2689,0.0006
2021-06-25,1.2735,0.0036
2021-06-28,1.2749,0.0011
2021-06-29,1.2719,-0.0024
2021-06-30,1.2751,0.0025
2021-07-01,1.2768,0.0013
2021-07-02,1.2704,-0.005
2021-07-05,1.2703,-0.0001
2021-07-06,1.2705,0.0002
2021-07-07,1.2726,0.0017000000000000001
2021-07-08,1.2706,-0.0016
2021-07-09,1.2708,0.0002
2021-07-12,1.2766,0.0046
2021-07-13,1.28,0.0027
2021-07-14,1.2779,-0.0016
2021-07-15,1.2802,0.0018
2021-07-16,1.2777,-0.002
2021-07-19,1.2787,0.0008
2021-07-20,1.2762,-0.002
2021-07-21,1.2786,0.0019
2021-07-22,1.282,0.0027
2021-07-23,1.2787,-0.0026
2021-07-26,1.2717,-0.0055000000000000005
2021-07-27,1.2606,-0.0087
2021-07-28,1.2607,0.0001
2021-07-29,1.2667,0.0048
2021-07-30,1.2692,0.002
2021-08-02,1.2779,0.0069
2021-08-03,1.2758,-0.0016
2021-08-04,1.2816,0.0045000000000000005
2021-08-05,1.2794,-0.0017000000000000001
2021-08-06,1.2792,-0.0002
2021-08-09,1.2839,0.0037
2021-08-10,1.2892,0.0040999999999999995
2021-08-11,1.2902,0.0008
2021-08-12,1.289,-0.0009
2021-08-13,1.2891,0.0001
2021-08-16,1.2885,-0.0005
2021-08-17,1.2812,-0.005699999999999999
2021-08-18,1.284,0.0022
2021-08-19,1.2804,-0.0028000000000000004
2021-08-20,1.2783,-0.0016
2021-08-23,1.284,0.0045000000000000005
2021-08-24,1.2874,0.0026
2021-08-25,1.2887,0.001
2021-08-26,1.2833,-0.0042
2021-08-27,1.285,0.0013
2021-08-30,1.2869,0.0015
2021-08-31,1.2892,0.0018
2021-09-01,1.2901,0.0007000000000000001
2021-09-02,1.2946,0.0034999999999999996
2021-09-03,1.2925,-0.0016
2021-09-06,1.2946,0.0016
2021-09-07,1.3009,0.0049
2021-09-08,1.3013,0.0003
2021-09-09,1.3018,0.0004
2021-09-10,1.3037,0.0015
2021-09-13,1.3049,0.0009
2021-09-14,1.2996,-0.0040999999999999995
2021-09-15,1.2972,-0.0018
2021-09-16,1.2923,-0.0038
2021-09-17,1.2931,0.0006
2021-09-22,1.2923,-0.0006
2021-09-23,1.2952,0.0022
2021-09-24,1.2923,-0.0022
2021-09-27,1.2912,-0.0009
2021-09-28,1.2914,0.0002
2021-09-29,1.2868,-0.0036
2021-09-30,1.2898,0.0023
2021-10-08,1.2914,0.0012
2021-10-11,1.2919,0.0004
2021-10-12,1.2892,-0.0021
2021-10-13,1.2913,0.0016
2021-10-14,1.2917,0.0003
2021-10-15,1.2932,0.0012
2021-10-18,1.2918,-0.0011
2021-10-19,1.2948,0.0023
2021-10-20,1.294,-0.0006
2021-10-21,1.2955,0.0012
2021-10-22,1.2954,-0.0001
2021-10-25,1.2978,0.0019
2021-10-26,1.2986,0.0006
2021-10-27,1.2958,-0.0022
2021-10-28,1.2945,-0.001
2021-10-29,1.2941,-0.0003
2021-11-01,1.2957,0.0012
2021-11-02,1.2918,-0.003
2021-11-03,1.2921,0.0002
2021-11-04,1.2968,0.0036
2021-11-05,1.295,-0.0014000000000000002
2021-11-08,1.2953,0.0002
2021-11-09,1.2961,0.0006
2021-11-10,1.2948,-0.001
2021-11-11,1.2974,0.002
2021-11-12,1.2999,0.0019
2021-11-15,1.2992,-0.0005
2021-11-16,1.2987,-0.0004
2021-11-17,1.3005,0.0014000000000000002
2021-11-18,1.2992,-0.001
2021-11-19,1.3029,0.0028000000000000004
2021-11-22,1.3059,0.0023
2021-11-23,1.3056,-0.0002
2021-11-24,1.3067,0.0008
2021-11-25,1.3076,0.0007000000000000001
2021-11-26,1.3068,-0.0006
2021-11-29,1.3065,-0.0002
2021-11-30,1.3065,0.0
2021-12-01,1.3069,0.0003
2021-12-02,1.3066,-0.0002
2021-12-03,1.307,0.0003
2021-12-06,1.3063,-0.0005
2021-12-07,1.3065,0.0002
2021-12-08,1.3104,0.003
2021-12-09,1.3128,0.0018
2021-12-10,1.3134,0.0005
2021-12-13,1.3158,0.0018
2021-12-14,1.3139,-0.0014000000000000002
2021-12-15,1.3131,-0.0006
2021-12-16,1.3161,0.0023
2021-12-17,1.3111,-0.0038
2021-12-20,1.306,-0.0039000000000000003
2021-12-21,1.3087,0.0021
2021-12-22,1.31,0.001
2021-12-23,1.3129,0.0022
2021-12-24,1.3107,-0.0017000000000000001
2021-12-27,1.3104,-0.0002
2021-12-28,1.3117,0.001
2021-12-29,1.3097,-0.0015
2021-12-30,1.3117,0.0015
2021-12-31,1.3142,0.0019
2022-01-04,1.3149,0.0005
2022-01-05,1.3128,-0.0016
2022-01-06,1.3126,-0.0002
2022-01-07,1.3122,-0.0003
2022-01-10,1.3145,0.0018
2022-01-11,1.3122,-0.0017000000000000001
2022-01-12,1.3154,0.0024
2022-01-13,1.3109,-0.0034000000000000002
2022-01-14,1.3088,-0.0016
2022-01-17,1.3112,0.0018
2022-01-18,1.3137,0.0019
2022-01-19,1.313,-0.0005
2022-01-20,1.3148,0.0014000000000000002
2022-01-21,1.3127,-0.0016
2022-01-24,1.3143,0.0012
2022-01-25,1.3075,-0.0052
2022-01-26,1.3096,0.0016
2022-01-27,1.305,-0.0034999999999999996
2022-01-28,1.3038,-0.0009
2022-02-07,1.3094,0.0043
2022-02-08,1.3097,0.0002
2022-02-09,1.314,0.0033
2022-02-10,1.3134,-0.0005
2022-02-11,1.3093,-0.0031
2022-02-14,1.3058,-0.0027
2022-02-15,1.3073,0.0011
2022-02-16,1.3093,0.0015
2022-02-17,1.3099,0.0005
2022-02-18,1.3113,0.0011
2022-02-21,1.3114,0.0001
2022-02-22,1.3067,-0.0036
2022-02-23,1.3086,0.0015
2022-02-24,1.303,-0.0043
2022-02-25,1.3051,0.0016
2022-02-28,1.3045,-0.0005
2022-03-01,1.3057,0.0009
2022-03-02,1.3038,-0.0015
2022-03-03,1.3021,-0.0013
2022-03-04,1.2989,-0.0025
2022-03-07,1.2901,-0.0068000000000000005
2022-03-08,1.283,-0.0055000000000000005
2022-03-09,1.2809,-0.0016
2022-03-10,1.285,0.0032
2022-03-11,1.2857,0.0005
2022-03-14,1.2778,-0.0060999999999999995
2022-03-15,1.2648,-0.0102
2022-03-16,1.273,0.006500000000000001
2022-03-17,1.2777,0.0037
2022-03-18,1.279,0.001
2022-03-21,1.2794,0.0003
2022-03-22,1.2809,0.0012
2022-03-23,1.2817,0.0006
2022-03-24,1.2795,-0.0017000000000000001
2022-03-25,1.2758,-0.0029
2022-03-28,1.2745,-0.001
2022-03-29,1.2739,-0.0005
2022-03-30,1.2798,0.0046
2022-03-31,1.2783,-0.0012
2022-04-01,1.2821,0.003
2022-04-06,1.2837,0.0012
2022-04-07,1.2796,-0.0032
2022-04-08,1.2811,0.0012
2022-04-11,1.2744,-0.0052
2022-04-12,1.2775,0.0024
2022-04-13,1.2769,-0.0005
2022-04-14,1.2791,0.0017000000000000001
2022-04-15,1.2799,0.0006
2022-04-18,1.2792,-0.0005
2022-04-19,1.2783,-0.0007000000000000001
2022-04-20,1.2753,-0.0023
2022-04-21,1.2695,-0.0045000000000000005
2022-04-22,1.2713,0.0014000000000000002
2022-04-25,1.2586,-0.01
2022-04-26,1.2569,-0.0014000000000000002
2022-04-27,1.2646,0.0060999999999999995
2022-04-28,1.265,0.0003
2022-04-29,1.2718,0.0054
2022-05-05,1.2731,0.001
2022-05-06,1.2673,-0.0046
2022-05-09,1.2656,-0.0013
2022-05-10,1.2688,0.0025
2022-05-11,1.2721,0.0026
2022-05-12,1.2718,-0.0002
2022-05-13,1.2752,0.0027
2022-05-16,1.2733,-0.0015
2022-05-17,1.2768,0.0027
2022-05-18,1.2769,0.0001
2022-05-19,1.2776,0.0005
2022-05-20,1.282,0.0034000000000000002
2022-05-23,1.2815,-0.0004
2022-05-24,1.2755,-0.004699999999999999
2022-05-25,1.278,0.002
2022-05-26,1.2805,0.002
2022-05-27,1.2812,0.0005
2022-05-30,1.284,0.0022
2022-05-31,1.2875,0.0027
2022-06-01,1.2888,0.001
2022-06-02,1.29,0.0009
2022-06-06,1.2926,0.002
2022-06-07,1.2907,-0.0015
2022-06-08,1.2915,0.0006
2022-06-09,1.2886,-0.0022
2022-06-10,1.2936,0.0039000000000000003
2022-06-13,1.2923,-0.001
2022-06-14,1.2944,0.0016
2022-06-15,1.2965,0.0016
2022-06-16,1.2952,-0.001
2022-06-17,1.2998,0.0036
2022-06-20,1.302,0.0017000000000000001
2022-06-21,1.3001,-0.0015
2022-06-22,1.2964,-0.0028000000000000004
2022-06-23,1.3024,0.0046
2022-06-24,1.3067,0.0033
2022-06-27,1.3084,0.0013
2022-06-28,1.3102,0.0014000000000000002
2022-06-29,1.3035,-0.0051
2022-06-30,1.3077,0.0032
2022-07-01,1.3065,-0.0009
2022-07-04,1.3075,0.0008
2022-07-05,1.307,-0.0004
2022-07-06,1.3032,-0.0029
2022-07-07,1.3063,0.0024
2022-07-08,1.3056,-0.0005
2022-07-11,1.3,-0.0043
2022-07-12,1.2989,-0.0008
2022-07-13,1.2997,0.0006
2022-07-14,1.3011,0.0011
2022-07-15,1.299,-0.0016
2022-07-18,1.3049,0.0045000000000000005
2022-07-19,1.3055,0.0005
2022-07-20,1.3073,0.0014000000000000002
2022-07-21,1.305,-0.0018
2022-07-22,1.3054,0.0003
2022-07-25,1.3032,-0.0017000000000000001
2022-07-26,1.3075,0.0033
2022-07-27,1.3093,0.0014000000000000002
2022-07-28,1.3096,0.0002
2022-07-29,1.3079,-0.0013
2022-08-01,1.3089,0.0008
2022-08-02,1.3018,-0.0054
2022-08-03,1.2992,-0.002
2022-08-04,1.3011,0.0015
2022-08-05,1.3054,0.0033
2022-08-08,1.3078,0.0018
2022-08-09,1.3099,0.0016
2022-08-10,1.3092,-0.0005
2022-08-11,1.3136,0.0034000000000000002
2022-08-12,1.3141,0.0004
2022-08-15,1.3163,0.0017000000000000001
2022-08-16,1.319,0.0021
2022-08-17,1.3196,0.0005
2022-08-18,1.3189,-0.0005
2022-08-19,1.3165,-0.0018
2022-08-22,1.3194,0.0022
2022-08-23,1.3195,0.0001
2022-08-24,1.3095,-0.0076
2022-08-25,1.3105,0.0008
2022-08-26,1.3102,-0.0002
2022-08-29,1.3089,-0.001
2022-08-30,1.308,-0.0007000000000000001
2022-08-31,1.3039,-0.0031
2022-09-01,1.3026,-0.001
2022-09-02,1.3018,-0.0006
2022-09-05,1.302,0.0002
2022-09-06,1.3063,0.0033
2022-09-07,1.3064,0.0001
2022-09-08,1.3056,-0.0006
2022-09-09,1.3079,0.0018
