date,nav,ret
2020-12-07,1.0535,0.0009
2020-12-08,1.0572,0.0034999999999999996
2020-12-09,1.0505,-0.0063
2020-12-10,1.0552,0.0045000000000000005
2020-12-11,1.0488,-0.0060999999999999995
2020-12-14,1.0598,0.0105
2020-12-15,1.0655,0.0054
2020-12-16,1.0708,0.005
2020-12-17,1.0786,0.0073
2020-12-18,1.0755,-0.0029
2020-12-21,1.0917,0.0151
2020-12-22,1.082,-0.0089
2020-12-23,1.0913,0.0086
2020-12-24,1.0882,-0.0028000000000000004
2020-12-25,1.0993,0.0102
2020-12-28,1.0986,-0.0006
2020-12-29,1.0922,-0.0058
2020-12-30,1.1118,0.0179
2020-12-31,1.1311,0.0174
2021-01-04,1.1506,0.0172
2021-01-05,1.1645,0.0121
2021-01-06,1.1694,0.0042
2021-01-07,1.1875,0.0155
2021-01-08,1.1796,-0.0067
2021-01-11,1.169,-0.009000000000000001
2021-01-12,1.191,0.018799999999999997
2021-01-13,1.1744,-0.0139
2021-01-14,1.1594,-0.0128
2021-01-15,1.1589,-0.0004
2021-01-18,1.1719,0.011200000000000002
2021-01-19,1.1618,-0.0086
2021-01-20,1.1935,0.0273
2021-01-21,1.2102,0.013999999999999999
2021-01-22,1.2354,0.0208
2021-01-25,1.2587,0.0189
2021-01-26,1.2264,-0.025699999999999997
2021-01-27,1.2227,-0.003
2021-01-28,1.1902,-0.026600000000000002
2021-01-29,1.1892,-0.0008
2021-02-01,1.2057,0.0139
2021-02-02,1.2369,0.0259
2021-02-03,1.2444,0.0060999999999999995
2021-02-04,1.2352,-0.0074
2021-02-05,1.2393,0.0033
2021-02-08,1.2582,0.015300000000000001
2021-02-09,1.2783,0.016
2021-02-10,1.3057,0.021400000000000002
2021-02-18,1.2782,-0.021099999999999997
2021-02-19,1.2703,-0.0062
2021-02-22,1.2149,-0.0436
2021-02-23,1.2047,-0.0084
2021-02-24,1.1609,-0.0364
2021-02-25,1.1574,-0.003
2021-02-26,1.128,-0.0254
2021-03-01,1.1559,0.024700000000000003
2021-03-02,1.1401,-0.0137
2021-03-03,1.1532,0.0115
2021-03-04,1.1027,-0.0438
2021-03-05,1.1013,-0.0013
2021-03-08,1.0487,-0.0478
2021-03-09,1.0398,-0.0085
2021-03-10,1.0617,0.021099999999999997
2021-03-11,1.0901,0.026699999999999998
2021-03-12,1.0892,-0.0008
2021-03-15,1.0576,-0.028999999999999998
2021-03-16,1.0706,0.0123
2021-03-17,1.0816,0.0103
2021-03-18,1.0933,0.0108
2021-03-19,1.0706,-0.0208
2021-03-22,1.0738,0.003
2021-03-23,1.0597,-0.0131
2021-03-24,1.0446,-0.014199999999999999
2021-03-25,1.0491,0.0043
2021-03-26,1.0771,0.026699999999999998
2021-03-29,1.076,-0.001
2021-03-30,1.0893,0.0124
2021-03-31,1.0809,-0.0077
2021-04-01,1.1039,0.0213
2021-04-02,1.1155,0.0105
2021-04-06,1.1093,-0.005600000000000001
2021-04-07,1.0989,-0.009399999999999999
2021-04-08,1.1045,0.0051
2021-04-09,1.0894,-0.0137
2021-04-12,1.0717,-0.016200000000000003
2021-04-13,1.0717,0.0
2021-04-14,1.0863,0.013600000000000001
2021-04-15,1.0817,-0.0042
2021-04-16,1.0842,0.0023
2021-04-19,1.1041,0.0184
2021-04-20,1.105,0.0008
2021-04-21,1.108,0.0027
2021-04-22,1.1098,0.0016
2021-04-23,1.1252,0.0139
2021-04-26,1.1203,-0.0044
2021-04-27,1.1293,0.008
2021-04-28,1.1386,0.008199999999999999
2021-04-29,1.1371,-0.0013
2021-04-30,1.1364,-0.0006
2021-05-06,1.1195,-0.0149
2021-05-07,1.0991,-0.0182
2021-05-10,1.0946,-0.0040999999999999995
2021-05-11,1.0964,0.0016
2021-05-12,1.1034,0.0064
2021-05-13,1.0946,-0.008
2021-05-14,1.1099,0.013999999999999999
2021-05-17,1.1312,0.0192
2021-05-18,1.1318,0.0005
2021-05-19,1.1347,0.0026
2021-05-20,1.1417,0.0062
2021-05-21,1.1357,-0.0053
2021-05-24,1.1393,0.0032
2021-05-25,1.1629,0.0207
2021-05-26,1.1578,-0.0044
2021-05-27,1.1632,0.004699999999999999
2021-05-28,1.1593,-0.0034000000000000002
2021-05-31,1.1756,0.0141
2021-06-01,1.1812,0.0048
2021-06-02,1.1706,-0.009000000000000001
2021-06-03,1.1635,-0.0060999999999999995
2021-06-04,1.1709,0.0064
2021-06-07,1.168,-0.0025
2021-06-08,1.1557,-0.0105
2021-06-09,1.1573,0.0014000000000000002
2021-06-10,1.1702,0.0111
2021-06-11,1.1696,-0.0005
2021-06-15,1.1675,-0.0018
2021-06-16,1.1376,-0.0256
2021-06-17,1.1513,0.012
2021-06-18,1.1644,0.011399999999999999
2021-06-21,1.1713,0.0059
2021-06-22,1.1796,0.0070999999999999995
2021-06-23,1.1849,0.0045000000000000005
2021-06-24,1.1818,-0.0026
2021-06-25,1.1971,0.0129
2021-06-28,1.2116,0.0121
2021-06-29,1.2117,0.0001
2021-06-30,1.218,0.0052
2021-07-01,1.2189,0.0007000000000000001
2021-07-02,1.1907,-0.0231
2021-07-05,1.1965,0.0049
2021-07-06,1.1844,-0.0101
2021-07-07,1.2127,0.0239
2021-07-08,1.203,-0.008
2021-07-09,1.2047,0.0014000000000000002
2021-07-12,1.2268,0.0183
2021-07-13,1.2299,0.0025
2021-07-14,1.2223,-0.0062
2021-07-15,1.2359,0.0111
2021-07-16,1.2131,-0.0184
2021-07-19,1.2134,0.0002
2021-07-20,1.2168,0.0028000000000000004
2021-07-21,1.2379,0.0173
2021-07-22,1.2345,-0.0027
2021-07-23,1.215,-0.0158
2021-07-26,1.1839,-0.0256
2021-07-27,1.1419,-0.0355
2021-07-28,1.1595,0.0154
2021-07-29,1.1949,0.0305
2021-07-30,1.1819,-0.0109
2021-08-02,1.198,0.013600000000000001
2021-08-03,1.1894,-0.0072
2021-08-04,1.2158,0.0222
2021-08-05,1.212,-0.0031
2021-08-06,1.203,-0.0074
2021-08-09,1.2019,-0.0009
2021-08-10,1.2049,0.0025
2021-08-11,1.1983,-0.0055000000000000005
2021-08-12,1.1865,-0.0098
2021-08-13,1.1809,-0.004699999999999999
2021-08-16,1.1646,-0.0138
2021-08-17,1.1429,-0.018600000000000002
2021-08-18,1.1465,0.0031
2021-08-19,1.1544,0.0069
2021-08-20,1.1347,-0.0171
2021-08-23,1.1531,0.016200000000000003
2021-08-24,1.1711,0.015600000000000001
2021-08-25,1.1763,0.0044
2021-08-26,1.1612,-0.0128
2021-08-27,1.1665,0.0046
2021-08-30,1.1728,0.0054
2021-08-31,1.166,-0.0058
2021-09-01,1.1519,-0.0121
2021-09-02,1.149,-0.0025
2021-09-03,1.1359,-0.011399999999999999
2021-09-06,1.1584,0.019799999999999998
2021-09-07,1.171,0.0109
2021-09-08,1.1592,-0.0101
2021-09-09,1.161,0.0016
2021-09-10,1.1678,0.0059
2021-09-13,1.1588,-0.0077
2021-09-14,1.1633,0.0039000000000000003
2021-09-15,1.1645,0.001
2021-09-16,1.1419,-0.0194
2021-09-17,1.1491,0.0063
2021-09-22,1.148,-0.001
2021-09-23,1.1482,0.0002
2021-09-24,1.1476,-0.0005
2021-09-27,1.1429,-0.0040999999999999995
2021-09-28,1.1384,-0.0039000000000000003
2021-09-29,1.1234,-0.0132
2021-09-30,1.1413,0.0159
2021-10-08,1.1321,-0.008100000000000001
2021-10-11,1.1278,-0.0038
2021-10-12,1.1149,-0.011399999999999999
2021-10-13,1.1355,0.018500000000000003
2021-10-14,1.1372,0.0015
2021-10-15,1.1494,0.010700000000000001
2021-10-18,1.1534,0.0034999999999999996
2021-10-19,1.1588,0.004699999999999999
2021-10-20,1.1595,0.0006
2021-10-21,1.1561,-0.0029
2021-10-22,1.1536,-0.0022
2021-10-25,1.1698,0.013999999999999999
2021-10-26,1.1665,-0.0028000000000000004
2021-10-27,1.1637,-0.0024
2021-10-28,1.1545,-0.0079
2021-10-29,1.1677,0.011399999999999999
2021-11-01,1.158,-0.0083
2021-11-02,1.1562,-0.0016
2021-11-03,1.1459,-0.0089
2021-11-04,1.1549,0.0079
2021-11-05,1.1473,-0.0066
2021-11-08,1.1553,0.006999999999999999
2021-11-09,1.1632,0.0068000000000000005
2021-11-10,1.1575,-0.0049
2021-11-11,1.1668,0.008
2021-11-12,1.1692,0.0021
2021-11-15,1.1574,-0.0101
2021-11-16,1.1561,-0.0011
2021-11-17,1.1646,0.0074
2021-11-18,1.1587,-0.0051
2021-11-19,1.1664,0.0066
2021-11-22,1.1847,0.015700000000000002
2021-11-23,1.1797,-0.0042
2021-11-24,1.1764,-0.0028000000000000004
2021-11-25,1.1731,-0.0028000000000000004
2021-11-26,1.1772,0.0034999999999999996
2021-11-29,1.1872,0.0085
2021-11-30,1.1856,-0.0013
2021-12-01,1.1776,-0.0067
2021-12-02,1.1753,-0.002
2021-12-03,1.1801,0.0040999999999999995
2021-12-06,1.1651,-0.0127
2021-12-07,1.1544,-0.0092
2021-12-08,1.1716,0.0149
2021-12-09,1.1759,0.0037
2021-12-10,1.1793,0.0029
2021-12-13,1.1795,0.0002
2021-12-14,1.1756,-0.0033
2021-12-15,1.1658,-0.0083
2021-12-16,1.1684,0.0022
2021-12-17,1.1513,-0.0146
2021-12-20,1.1316,-0.0171
2021-12-21,1.1346,0.0027
2021-12-22,1.1398,0.0046
2021-12-23,1.1453,0.0048
2021-12-24,1.1334,-0.0104
2021-12-27,1.1331,-0.0003
2021-12-28,1.1405,0.006500000000000001
2021-12-29,1.1296,-0.0096
2021-12-30,1.1374,0.0069
2021-12-31,1.1403,0.0025
2022-01-04,1.1202,-0.0176
2022-01-05,1.0961,-0.0215
2022-01-06,1.0913,-0.0044
2022-01-07,1.0812,-0.009300000000000001
2022-01-10,1.0812,0.0
2022-01-11,1.072,-0.0085
2022-01-12,1.0902,0.017
2022-01-13,1.076,-0.013000000000000001
2022-01-14,1.0803,0.004
2022-01-17,1.0889,0.008
2022-01-18,1.0889,0.0
2022-01-19,1.075,-0.0128
2022-01-20,1.0747,-0.0003
2022-01-21,1.069,-0.0053
2022-01-24,1.075,0.005600000000000001
2022-01-25,1.0576,-0.016200000000000003
2022-01-26,1.0603,0.0026
2022-01-27,1.0407,-0.018500000000000003
2022-01-28,1.0363,-0.0042
2022-02-07,1.0421,0.005600000000000001
2022-02-08,1.0252,-0.016200000000000003
2022-02-09,1.0351,0.0097
2022-02-10,1.0251,-0.0097
2022-02-11,1.0139,-0.0109
2022-02-14,1.0101,-0.0037
2022-02-15,1.023,0.0128
2022-02-16,1.0246,0.0016
2022-02-17,1.0287,0.004
2022-02-18,1.026,-0.0026
2022-02-21,1.0221,-0.0038
2022-02-22,1.012,-0.009899999999999999
2022-02-23,1.0267,0.014499999999999999
2022-02-24,1.0132,-0.0131
2022-02-25,1.0251,0.011699999999999999
2022-02-28,1.0276,0.0024
2022-03-01,1.0316,0.0039000000000000003
2022-03-02,1.022,-0.009300000000000001
2022-03-03,1.0101,-0.0116
2022-03-04,1.0009,-0.0091
2022-03-07,0.9776,-0.0233
2022-03-08,0.9621,-0.0159
2022-03-09,0.9566,-0.005699999999999999
2022-03-10,0.973,0.0171
2022-03-11,0.9715,-0.0015
2022-03-14,0.9488,-0.023399999999999997
2022-03-15,0.9273,-0.0227
2022-03-16,0.9517,0.0263
2022-03-17,0.966,0.015
2022-03-18,0.9644,-0.0017000000000000001
2022-03-21,0.968,0.0037
2022-03-22,0.9643,-0.0038
2022-03-23,0.969,0.0049
2022-03-24,0.9665,-0.0026
2022-03-25,0.9535,-0.013500000000000002
2022-03-28,0.9479,-0.0059
2022-03-29,0.9481,0.0002
2022-03-30,0.9648,0.0176
2022-03-31,0.9576,-0.0075
2022-04-01,0.9617,0.0043
2022-04-06,0.9544,-0.0076
2022-04-07,0.9457,-0.0091
2022-04-08,0.9451,-0.0006
2022-04-11,0.9232,-0.0232
2022-04-12,0.9323,0.009899999999999999
2022-04-13,0.9254,-0.0074
2022-04-14,0.9332,0.0084
2022-04-15,0.9308,-0.0026
2022-04-18,0.9302,-0.0006
2022-04-19,0.9252,-0.0054
2022-04-20,0.913,-0.0132
2022-04-21,0.8982,-0.016200000000000003
2022-04-22,0.8994,0.0013
2022-04-25,0.8703,-0.032400000000000005
2022-04-26,0.8672,-0.0036
2022-04-27,0.8887,0.0248
2022-04-28,0.8933,0.0052
2022-04-29,0.9107,0.0195
2022-05-05,0.9085,-0.0024
2022-05-06,0.895,-0.0149
2022-05-09,0.891,-0.0045000000000000005
2022-05-10,0.8995,0.0095
2022-05-11,0.91,0.011699999999999999
2022-05-12,0.9087,-0.0014000000000000002
2022-05-13,0.9147,0.0066
2022-05-16,0.9117,-0.0033
2022-05-17,0.9213,0.0105
2022-05-18,0.9179,-0.0037
2022-05-19,0.9175,-0.0004
2022-05-20,0.9303,0.013999999999999999
2022-05-23,0.9266,-0.004
2022-05-24,0.9085,-0.0195
2022-05-25,0.911,0.0028000000000000004
2022-05-26,0.9142,0.0034999999999999996
2022-05-27,0.9179,0.004
2022-05-30,0.928,0.011000000000000001
2022-05-31,0.941,0.013999999999999999
2022-06-01,0.9399,-0.0012
2022-06-02,0.9429,0.0032
2022-06-06,0.9631,0.021400000000000002
2022-06-07,0.9648,0.0018
2022-06-08,0.9755,0.0111
2022-06-09,0.9647,-0.0111
2022-06-10,0.9778,0.013600000000000001
2022-06-13,0.971,-0.006999999999999999
2022-06-14,0.9732,0.0023
2022-06-15,0.9755,0.0024
2022-06-16,0.9739,-0.0016
2022-06-17,0.9892,0.015700000000000002
2022-06-20,0.9971,0.008
2022-06-21,0.9925,-0.0046
2022-06-22,0.9852,-0.0074
2022-06-23,1.0019,0.017
2022-06-24,1.016,0.0141
2022-06-27,1.0279,0.011699999999999999
2022-06-28,1.0336,0.0055000000000000005
2022-06-29,1.017,-0.0161
2022-06-30,1.0339,0.0166
2022-07-01,1.0287,-0.005
2022-07-04,1.0419,0.0128
2022-07-05,1.0423,0.0004
2022-07-06,1.03,-0.0118
2022-07-07,1.0378,0.0076
2022-07-08,1.0287,-0.0088
2022-07-11,1.0134,-0.0149
2022-07-12,0.9996,-0.013600000000000001
2022-07-13,1.0046,0.005
2022-07-14,1.0194,0.0147
2022-07-15,1.0135,-0.0058
2022-07-18,1.0171,0.0036
2022-07-19,1.0075,-0.009399999999999999
2022-07-20,1.0134,0.0059
2022-07-21,1.0039,-0.009399999999999999
2022-07-22,1.0014,-0.0025
2022-07-25,0.995,-0.0064
2022-07-26,1.0029,0.0079
2022-07-27,1.0047,0.0018
2022-07-28,1.0014,-0.0033
2022-07-29,0.9914,-0.01
2022-08-01,1.0048,0.013500000000000002
2022-08-02,0.9947,-0.0101
2022-08-03,0.9846,-0.0102
2022-08-04,0.9869,0.0023
2022-08-05,0.9916,0.0048
2022-08-08,0.9946,0.003
2022-08-09,0.9999,0.0053
2022-08-10,0.993,-0.0069
2022-08-11,1.0002,0.0073
2022-08-12,0.9928,-0.0074
2022-08-15,1.0021,0.009399999999999999
2022-08-16,1.0054,0.0033
2022-08-17,1.0081,0.0027
2022-08-18,1.0111,0.003
2022-08-19,0.9961,-0.0148
2022-08-22,1.0062,0.0101
2022-08-23,1.0087,0.0025
2022-08-24,0.9847,-0.023799999999999998
2022-08-25,0.9841,-0.0006
2022-08-26,0.9808,-0.0034000000000000002
2022-08-29,0.9825,0.0017000000000000001
2022-08-30,0.974,-0.0087
2022-08-31,0.9553,-0.0192
2022-09-01,0.9505,-0.005
2022-09-02,0.9482,-0.0024
2022-09-05,0.9496,0.0015
2022-09-06,0.9618,0.0128
2022-09-07,0.9681,0.0066
2022-09-08,0.9605,-0.0079
2022-09-09,0.9628,0.0024
2022-09-13,0.9619,-0.0009
2022-09-14,0.9559,-0.0062
2022-09-15,0.9351,-0.0218
2022-09-16,0.9262,-0.0095
2022-09-19,0.9238,-0.0026
2022-09-20,0.9326,0.0095
2022-09-21,0.9263,-0.0068000000000000005
2022-09-22,0.9279,0.0017000000000000001
2022-09-23,0.9194,-0.0092
2022-09-26,0.9241,0.0051
2022-09-27,0.9322,0.0088
2022-09-28,0.9138,-0.0197
2022-09-29,0.9193,0.006
2022-09-30,0.9047,-0.0159
2022-10-10,0.8896,-0.0167
2022-10-11,0.8943,0.0053
2022-10-12,0.908,0.015300000000000001
2022-10-13,0.9062,-0.002
2022-10-14,0.9227,0.0182
2022-10-17,0.9215,-0.0013
2022-10-18,0.9272,0.0062
2022-10-19,0.9191,-0.0087
2022-10-20,0.9107,-0.0091
2022-10-21,0.9116,0.001
2022-10-24,0.9044,-0.0079
2022-10-25,0.905,0.0007000000000000001
2022-10-26,0.913,0.0088
2022-10-27,0.9055,-0.008199999999999999
2022-10-28,0.8875,-0.0199
2022-10-31,0.8883,0.0009
2022-11-01,0.9019,0.015300000000000001
2022-11-02,0.9105,0.0095
2022-11-03,0.9123,0.002
2022-11-04,0.9309,0.0204
2022-11-07,0.9295,-0.0015
2022-11-08,0.9257,-0.0040999999999999995
2022-11-09,0.9182,-0.008100000000000001
2022-11-10,0.9065,-0.0127
2022-11-11,0.92,0.0149
2022-11-14,0.9093,-0.0116
2022-11-15,0.9229,0.015
2022-11-16,0.9157,-0.0078000000000000005
2022-11-17,0.9088,-0.0075
2022-11-18,0.9082,-0.0007000000000000001
2022-11-21,0.9084,0.0002
2022-11-22,0.8962,-0.0134
2022-11-23,0.899,0.0031
2022-11-24,0.9001,0.0012
2022-11-25,0.8892,-0.0121
2022-11-28,0.8867,-0.0028000000000000004
2022-11-29,0.8948,0.0091
2022-11-30,0.8998,0.005600000000000001
2022-12-01,0.9078,0.0089
2022-12-02,0.9061,-0.0019
2022-12-05,0.9066,0.0006
2022-12-06,0.9078,0.0013
2022-12-07,0.9076,-0.0002
2022-12-08,0.9106,0.0033
2022-12-09,0.9129,0.0025
2022-12-12,0.906,-0.0076
2022-12-13,0.8998,-0.0068000000000000005
2022-12-14,0.9014,0.0018
2022-12-15,0.8998,-0.0018
2022-12-16,0.8975,-0.0026
2022-12-19,0.8892,-0.0092
2022-12-20,0.8783,-0.0123
2022-12-21,0.8769,-0.0016
2022-12-22,0.8822,0.006
2022-12-23,0.8796,-0.0029
2022-12-26,0.8883,0.009899999999999999
2022-12-27,0.8978,0.010700000000000001
2022-12-28,0.8987,0.001
2022-12-29,0.8998,0.0012
2022-12-30,0.9003,0.0006
2022-12-31,0.9003,0.0
2023-01-03,0.907,0.0074
2023-01-04,0.9079,0.001
2023-01-05,0.9231,0.0167
2023-01-06,0.9236,0.0005
2023-01-09,0.9288,0.005600000000000001
2023-01-10,0.9304,0.0017000000000000001
2023-01-11,0.926,-0.004699999999999999
2023-01-12,0.9243,-0.0018
2023-01-13,0.933,0.009399999999999999
2023-01-16,0.9391,0.006500000000000001
2023-01-17,0.9376,-0.0016
2023-01-18,0.9356,-0.0021
2023-01-19,0.9416,0.0064
2023-01-20,0.9458,0.0045000000000000005
2023-01-30,0.9503,0.0048
2023-01-31,0.9409,-0.009899999999999999
2023-02-01,0.9476,0.0070999999999999995
2023-02-02,0.9468,-0.0008
2023-02-03,0.9415,-0.005600000000000001
2023-02-06,0.9296,-0.0126
2023-02-07,0.9288,-0.0009
2023-02-08,0.9241,-0.0051
2023-02-09,0.9385,0.015600000000000001
2023-02-10,0.93,-0.0091
2023-02-13,0.942,0.0129
2023-02-14,0.9391,-0.0031
2023-02-15,0.9319,-0.0077
2023-02-16,0.9298,-0.0023
2023-02-17,0.9211,-0.009399999999999999
2023-02-20,0.9314,0.011200000000000002
2023-02-21,0.9237,-0.0083
2023-02-22,0.9197,-0.0043
2023-02-23,0.9197,0.0
2023-02-24,0.9113,-0.0091
2023-02-27,0.9118,0.0005
2023-02-28,0.9139,0.0023
2023-03-01,0.9248,0.011899999999999999
2023-03-02,0.9191,-0.0062
2023-03-03,0.9205,0.0015
2023-03-06,0.9223,0.002
2023-03-07,0.9115,-0.011699999999999999
2023-03-08,0.9057,-0.0064
2023-03-09,0.9023,-0.0038
2023-03-10,0.8919,-0.0115
2023-03-13,0.8988,0.0077
2023-03-14,0.889,-0.0109
2023-03-15,0.8872,-0.002
2023-03-16,0.8789,-0.009399999999999999
2023-03-17,0.8758,-0.0034999999999999996
2023-03-20,0.8669,-0.0102
2023-03-21,0.8806,0.0158
2023-03-22,0.8819,0.0015
2023-03-23,0.8889,0.0079
2023-03-24,0.8867,-0.0025
2023-03-27,0.884,-0.003
2023-03-28,0.8853,0.0015
2023-03-29,0.8878,0.0028000000000000004
2023-03-30,0.8944,0.0074
2023-03-31,0.8974,0.0034000000000000002
2023-04-03,0.9001,0.003
2023-04-04,0.8985,-0.0018
2023-04-06,0.8989,0.0004
2023-04-07,0.9034,0.005
2023-04-10,0.8974,-0.0066
2023-04-11,0.897,-0.0004
2023-04-12,0.8952,-0.002
2023-04-13,0.895,-0.0002
2023-04-14,0.8982,0.0036
2023-04-17,0.9014,0.0036
2023-04-18,0.8997,-0.0019
2023-04-19,0.894,-0.0063
2023-04-20,0.8943,0.0003
2023-04-21,0.8784,-0.0178
2023-04-24,0.8693,-0.0104
2023-04-25,0.8603,-0.0104
2023-04-26,0.8626,0.0027
2023-04-27,0.8673,0.0054
2023-04-28,0.873,0.0066
2023-05-04,0.8664,-0.0076
2023-05-05,0.864,-0.0028000000000000004
2023-05-08,0.8666,0.003
2023-05-09,0.8565,-0.011699999999999999
2023-05-10,0.8526,-0.0046
2023-05-11,0.8519,-0.0008
2023-05-12,0.8458,-0.0072
2023-05-15,0.8543,0.01
2023-05-16,0.8517,-0.003
2023-05-17,0.8483,-0.004
2023-05-18,0.8504,0.0025
2023-05-19,0.8523,0.0022
2023-05-22,0.8543,0.0023
2023-05-23,0.8466,-0.009000000000000001
2023-05-24,0.8394,-0.0085
2023-05-25,0.8352,-0.005
2023-05-26,0.8382,0.0036
2023-05-29,0.8338,-0.0052
2023-05-30,0.8356,0.0022
2023-05-31,0.8317,-0.004699999999999999
2023-06-01,0.8327,0.0012
2023-06-02,0.8402,0.009000000000000001
2023-06-05,0.8404,0.0002
2023-06-06,0.8304,-0.011899999999999999
2023-06-07,0.8311,0.0008
2023-06-08,0.8286,-0.003
2023-06-09,0.8351,0.0078000000000000005
2023-06-12,0.8367,0.0019
2023-06-13,0.8435,0.008100000000000001
2023-06-14,0.8485,0.0059
2023-06-15,0.8548,0.0074
2023-06-16,0.8614,0.0077
2023-06-19,0.8626,0.0014000000000000002
2023-06-20,0.8616,-0.0012
2023-06-21,0.8455,-0.0187
2023-06-26,0.8326,-0.015300000000000001
2023-06-27,0.8374,0.0058
2023-06-28,0.8347,-0.0032
2023-06-29,0.8345,-0.0002
2023-06-30,0.8403,0.006999999999999999
2023-07-03,0.8435,0.0038
2023-07-04,0.8474,0.0046
2023-07-05,0.84,-0.0087
2023-07-06,0.8352,-0.005699999999999999
2023-07-07,0.8316,-0.0043
2023-07-10,0.8318,0.0002
2023-07-11,0.8375,0.0069
2023-07-12,0.8305,-0.0084
2023-07-13,0.8417,0.013500000000000002
2023-07-14,0.842,0.0004
2023-07-17,0.8394,-0.0031
2023-07-18,0.8361,-0.0039000000000000003
2023-07-19,0.8342,-0.0023
2023-07-20,0.8269,-0.0088
2023-07-21,0.8271,0.0002
2023-07-24,0.827,-0.0001
2023-07-25,0.8406,0.016399999999999998
2023-07-26,0.836,-0.0055000000000000005
2023-07-27,0.834,-0.0024
2023-07-28,0.8438,0.0118
2023-07-31,0.8444,0.0007000000000000001
2023-08-01,0.8431,-0.0015
2023-08-02,0.8362,-0.008199999999999999
2023-08-03,0.8388,0.0031
2023-08-04,0.8422,0.0040999999999999995
2023-08-07,0.8365,-0.0068000000000000005
2023-08-08,0.8329,-0.0043
2023-08-09,0.8309,-0.0024
2023-08-10,0.8319,0.0012
2023-08-11,0.8197,-0.0147
2023-08-14,0.8186,-0.0013
2023-08-15,0.8151,-0.0043
2023-08-16,0.8085,-0.008100000000000001
2023-08-17,0.813,0.005600000000000001
2023-08-18,0.8032,-0.0121
2023-08-21,0.797,-0.0077
2023-08-22,0.8021,0.0064
2023-08-23,0.7942,-0.0098
2023-08-24,0.7997,0.0069
2023-08-25,0.793,-0.0084
2023-08-28,0.7989,0.0074
2023-08-29,0.8118,0.0161
2023-08-30,0.8139,0.0026
2023-08-31,0.8117,-0.0027
2023-09-01,0.8142,0.0031
2023-09-04,0.822,0.0096
2023-09-05,0.8172,-0.0058
2023-09-06,0.8168,-0.0005
2023-09-07,0.8081,-0.010700000000000001
2023-09-08,0.8073,-0.001
2023-09-11,0.8132,0.0073
2023-09-12,0.81,-0.0039000000000000003
2023-09-13,0.8056,-0.0054
