date,nav,ret
2023-07-25,1.1223,0.002
2023-07-26,1.1216,-0.0006
2023-07-27,1.1208,-0.0007000000000000001
2023-07-28,1.1226,0.0016
2023-07-31,1.1237,0.001
2023-08-01,1.1235,-0.0002
2023-08-02,1.1229,-0.0005
2023-08-03,1.1234,0.0004
2023-08-04,1.1239,0.0004
2023-08-07,1.1228,-0.001
2023-08-08,1.1228,0.0
2023-08-09,1.1213,-0.0013
2023-08-10,1.1224,0.001
2023-08-11,1.1191,-0.0029
2023-08-14,1.1195,0.0004
2023-08-15,1.1188,-0.0006
2023-08-16,1.1171,-0.0015
2023-08-17,1.1184,0.0012
2023-08-18,1.1164,-0.0018
2023-08-21,1.1152,-0.0011
2023-08-22,1.1162,0.0009
2023-08-23,1.114,-0.002
2023-08-24,1.1152,0.0011
2023-08-25,1.1135,-0.0015
2023-08-28,1.1146,0.001
2023-08-29,1.1174,0.0025
2023-08-30,1.1179,0.0004
2023-08-31,1.1172,-0.0006
2023-09-01,1.1179,0.0006
2023-09-04,1.1194,0.0013
2023-09-05,1.1182,-0.0011
2023-09-06,1.1177,-0.0004
2023-09-07,1.1145,-0.0029
2023-09-08,1.1139,-0.0005
2023-09-11,1.1153,0.0013
2023-09-12,1.1152,-0.0001
2023-09-13,1.1147,-0.0004
2023-09-14,1.1152,0.0004
2023-09-15,1.1152,0.0
2023-09-18,1.1154,0.0002
2023-09-19,1.1151,-0.0003
2023-09-20,1.1142,-0.0008
2023-09-21,1.1128,-0.0013
2023-09-22,1.1149,0.0019
2023-09-25,1.1143,-0.0005
2023-09-26,1.1134,-0.0008
2023-09-27,1.1138,0.0004
2023-09-28,1.1148,0.0009
2023-10-09,1.1144,-0.0004
2023-10-10,1.1129,-0.0013
2023-10-11,1.1125,-0.0004
2023-10-12,1.1139,0.0013
2023-10-13,1.1125,-0.0013
2023-10-16,1.1116,-0.0008
2023-10-17,1.1116,0.0
2023-10-18,1.1087,-0.0026
2023-10-19,1.1051,-0.0032
2023-10-20,1.1033,-0.0016
2023-10-23,1.0998,-0.0032
2023-10-24,1.1024,0.0024
2023-10-25,1.104,0.0015
2023-10-26,1.1049,0.0008
2023-10-27,1.1077,0.0025
2023-10-30,1.1091,0.0013
2023-10-31,1.109,-0.0001
2023-11-01,1.1089,-0.0001
2023-11-02,1.1078,-0.001
2023-11-03,1.1095,0.0015
2023-11-06,1.1125,0.0027
2023-11-07,1.1126,0.0001
2023-11-08,1.113,0.0004
2023-11-09,1.1125,-0.0004
2023-11-10,1.1116,-0.0008
2023-11-13,1.1133,0.0015
2023-11-14,1.114,0.0006
2023-11-15,1.1157,0.0015
2023-11-16,1.1143,-0.0013
2023-11-17,1.1158,0.0013
2023-11-20,1.1171,0.0012
2023-11-21,1.1166,-0.0004
2023-11-22,1.1142,-0.0021
2023-11-23,1.1158,0.0014000000000000002
2023-11-24,1.1137,-0.0019
2023-11-27,1.1136,-0.0001
2023-11-28,1.1147,0.001
2023-11-29,1.1133,-0.0013
2023-11-30,1.1129,-0.0004
2023-12-01,1.1137,0.0007000000000000001
2023-12-04,1.1136,-0.0001
2023-12-05,1.1088,-0.0043
2023-12-06,1.1099,0.001
2023-12-07,1.1098,-0.0001
2023-12-08,1.1095,-0.0003
2023-12-11,1.1118,0.0021
2023-12-12,1.1125,0.0006
2023-12-13,1.1107,-0.0016
2023-12-14,1.1106,-0.0001
2023-12-15,1.1098,-0.0007000000000000001
2023-12-18,1.1075,-0.0021
2023-12-19,1.1081,0.0005
2023-12-20,1.1058,-0.0021
2023-12-21,1.1074,0.0014000000000000002
2023-12-22,1.1054,-0.0018
2023-12-25,1.1058,0.0004
2023-12-26,1.1037,-0.0019
2023-12-27,1.106,0.0021
2023-12-28,1.11,0.0036
2023-12-29,1.1131,0.0028000000000000004
2023-12-31,1.1132,0.0001
2024-01-02,1.1133,0.0001
2024-01-03,1.1123,-0.0009
2024-01-04,1.1114,-0.0008
2024-01-05,1.1086,-0.0025
2024-01-08,1.0897,-0.0034999999999999996
2024-01-09,1.0914,0.0016
2024-01-10,1.0899,-0.0014000000000000002
2024-01-11,1.0919,0.0018
2024-01-12,1.0911,-0.0007000000000000001
2024-01-15,1.0913,0.0002
2024-01-16,1.0909,-0.0004
2024-01-17,1.0855,-0.005
2024-01-18,1.0852,-0.0003
2024-01-19,1.0837,-0.0014000000000000002
2024-01-22,1.0737,-0.0092
2024-01-23,1.0741,0.0004
2024-01-24,1.0774,0.0031
2024-01-25,1.0845,0.0066
2024-01-26,1.0841,-0.0004
2024-01-29,1.0804,-0.0034000000000000002
2024-01-30,1.0757,-0.0044
2024-01-31,1.0701,-0.0052
2024-02-01,1.0686,-0.0014000000000000002
2024-02-02,1.0656,-0.0028000000000000004
2024-02-05,1.0608,-0.0045000000000000005
2024-02-06,1.0668,0.005699999999999999
2024-02-07,1.071,0.0039000000000000003
2024-02-08,1.0742,0.003
2024-02-19,1.0764,0.002
2024-02-20,1.0783,0.0018
2024-02-21,1.0793,0.0009
2024-02-22,1.0821,0.0026
2024-02-23,1.0831,0.0009
2024-02-26,1.0818,-0.0012
2024-02-27,1.0847,0.0027
2024-02-28,1.079,-0.0053
2024-02-29,1.0839,0.0045000000000000005
2024-03-01,1.085,0.001
2024-03-04,1.0864,0.0013
2024-03-05,1.0858,-0.0006
2024-03-06,1.0863,0.0005
2024-03-07,1.0854,-0.0008
2024-03-08,1.0878,0.0022
2024-03-11,1.09,0.002
2024-03-12,1.0894,-0.0006
2024-03-13,1.0893,-0.0001
2024-03-14,1.0885,-0.0007000000000000001
2024-03-15,1.0902,0.0016
2024-03-18,1.0931,0.0027
2024-03-19,1.0917,-0.0013
2024-03-20,1.0932,0.0014000000000000002
2024-03-21,1.0937,0.0005
2024-03-22,1.0917,-0.0018
2024-03-25,1.0889,-0.0026
2024-03-26,1.0885,-0.0004
2024-03-27,1.0849,-0.0033
2024-03-28,1.0881,0.0029
2024-03-29,1.0911,0.0028000000000000004
2024-04-01,1.0942,0.0028000000000000004
2024-04-02,1.0938,-0.0004
2024-04-03,1.0942,0.0004
2024-04-08,1.0925,-0.0016
2024-04-09,1.0935,0.0009
2024-04-10,1.0924,-0.001
2024-04-11,1.0937,0.0012
2024-04-12,1.0949,0.0011
2024-04-15,1.0955,0.0005
2024-04-16,1.0895,-0.0055000000000000005
2024-04-17,1.0953,0.0053
2024-04-18,1.0958,0.0005
2024-04-19,1.0959,0.0001
2024-04-22,1.094,-0.0017000000000000001
2024-04-23,1.092,-0.0018
2024-04-24,1.0947,0.0025
2024-04-25,1.0943,-0.0004
2024-04-26,1.0969,0.0024
2024-04-29,1.0973,0.0004
2024-04-30,1.0977,0.0004
2024-05-06,1.1021,0.004
2024-05-07,1.1033,0.0011
2024-05-08,1.1017,-0.0015
2024-05-09,1.1051,0.0031
2024-05-10,1.1054,0.0003
2024-05-13,1.1055,0.0001
2024-05-14,1.106,0.0005
2024-05-15,1.1047,-0.0012
2024-05-16,1.1044,-0.0003
2024-05-17,1.1058,0.0013
2024-05-20,1.1082,0.0022
2024-05-21,1.1061,-0.0019
2024-05-22,1.1056,-0.0005
2024-05-23,1.1028,-0.0025
2024-05-24,1.1013,-0.0014000000000000002
2024-05-27,1.1049,0.0033
2024-05-28,1.1039,-0.0009
2024-05-29,1.1044,0.0005
2024-05-30,1.1029,-0.0014000000000000002
2024-05-31,1.1026,-0.0003
2024-06-03,1.102,-0.0005
2024-06-04,1.1036,0.0015
2024-06-05,1.1013,-0.0021
2024-06-06,1.1013,0.0
2024-06-07,1.1024,0.001
2024-06-11,1.1011,-0.0012
2024-06-12,1.1026,0.0014000000000000002
2024-06-13,1.1017,-0.0008
2024-06-14,1.1018,0.0001
2024-06-17,1.1007,-0.001
2024-06-18,1.1021,0.0013
2024-06-19,1.1011,-0.0009
2024-06-20,1.0996,-0.0014000000000000002
2024-06-21,1.0987,-0.0008
2024-06-24,1.0953,-0.0031
2024-06-25,1.0955,0.0002
2024-06-26,1.0981,0.0024
2024-06-27,1.0955,-0.0024
2024-06-28,1.0982,0.0025
2024-06-30,1.0983,0.0001
2024-07-01,1.1005,0.002
2024-07-02,1.0995,-0.0009
2024-07-03,1.0986,-0.0008
2024-07-04,1.0973,-0.0012
2024-07-05,1.0986,0.0012
2024-07-08,1.097,-0.0015
2024-07-09,1.0998,0.0026
2024-07-10,1.0974,-0.0022
2024-07-11,1.1005,0.0028000000000000004
2024-07-12,1.099,-0.0014000000000000002
2024-07-15,1.0996,0.0005
2024-07-16,1.1003,0.0006
2024-07-17,1.0973,-0.0027
2024-07-18,1.0981,0.0007000000000000001
2024-07-19,1.0971,-0.0009
2024-07-22,1.0965,-0.0005
2024-07-23,1.0922,-0.0039000000000000003
2024-07-24,1.0909,-0.0012
2024-07-25,1.0884,-0.0023
2024-07-26,1.091,0.0024
2024-07-29,1.0914,0.0004
2024-07-30,1.0896,-0.0016
2024-07-31,1.0951,0.005
2024-08-01,1.0948,-0.0003
2024-08-02,1.0917,-0.0028000000000000004
2024-08-05,1.0867,-0.0046
2024-08-06,1.0879,0.0011
2024-08-07,1.0886,0.0006
2024-08-08,1.088,-0.0006
2024-08-09,1.0871,-0.0008
2024-08-12,1.0862,-0.0008
2024-08-13,1.0873,0.001
2024-08-14,1.0858,-0.0014000000000000002
2024-08-15,1.0866,0.0007000000000000001
2024-08-16,1.0863,-0.0003
2024-08-19,1.0871,0.0007000000000000001
2024-08-20,1.0847,-0.0022
2024-08-21,1.0839,-0.0007000000000000001
2024-08-22,1.0833,-0.0006
2024-08-23,1.0833,0.0
2024-08-26,1.0834,0.0001
2024-08-27,1.0817,-0.0016
2024-08-28,1.0809,-0.0007000000000000001
2024-08-29,1.0821,0.0011
2024-08-30,1.0846,0.0023
2024-09-02,1.0822,-0.0022
2024-09-03,1.0834,0.0011
2024-09-04,1.0816,-0.0017000000000000001
2024-09-05,1.0823,0.0006
2024-09-06,1.0801,-0.002
2024-09-09,1.0776,-0.0023
2024-09-10,1.0779,0.0003
2024-09-11,1.0778,-0.0001
2024-09-12,1.0772,-0.0006
2024-09-13,1.0771,-0.0001
2024-09-18,1.0785,0.0013
2024-09-19,1.0805,0.0019
2024-09-20,1.0806,0.0001
2024-09-23,1.0811,0.0005
2024-09-24,1.0881,0.006500000000000001
2024-09-25,1.09,0.0017000000000000001
2024-09-26,1.0977,0.0070999999999999995
2024-09-27,1.1032,0.005
2024-09-30,1.1178,0.0132
2024-10-08,1.1277,0.0089
2024-10-09,1.1086,-0.0169
2024-10-10,1.114,0.0049
2024-10-11,1.1096,-0.0039000000000000003
2024-10-14,1.115,0.0049
2024-10-15,1.1101,-0.0044
2024-10-16,1.1097,-0.0004
2024-10-17,1.1084,-0.0012
2024-10-18,1.1153,0.0062
2024-10-21,1.1169,0.0014000000000000002
2024-10-22,1.1176,0.0006
2024-10-23,1.118,0.0004
2024-10-24,1.1153,-0.0024
2024-10-25,1.1159,0.0005
2024-10-28,1.1163,0.0004
2024-10-29,1.114,-0.0021
2024-10-30,1.1127,-0.0012
2024-10-31,1.1116,-0.001
2024-11-01,1.1119,0.0003
2024-11-04,1.1146,0.0024
2024-11-05,1.1186,0.0036
2024-11-06,1.1174,-0.0011
2024-11-07,1.1221,0.0042
2024-11-08,1.1208,-0.0012
2024-11-11,1.1228,0.0018
2024-11-12,1.1205,-0.002
2024-11-13,1.1219,0.0012
2024-11-14,1.1167,-0.0046
2024-11-15,1.1137,-0.0027
2024-11-18,1.111,-0.0024
2024-11-19,1.1139,0.0026
2024-11-20,1.116,0.0019
2024-11-21,1.116,0.0
2024-11-22,1.11,-0.0054
2024-11-25,1.1105,0.0005
2024-11-26,1.1098,-0.0006
2024-11-27,1.1142,0.004
2024-11-28,1.1127,-0.0013
2024-11-29,1.1161,0.0031
2024-12-02,1.1203,0.0038
2024-12-03,1.1204,0.0001
2024-12-04,1.1193,-0.001
2024-12-05,1.1204,0.001
2024-12-06,1.1229,0.0022
2024-12-09,1.1231,0.0002
2024-12-10,1.1257,0.0023
2024-12-11,1.1275,0.0016
2024-12-12,1.1299,0.0021
2024-12-13,1.1269,-0.0027
2024-12-16,1.1258,-0.001
2024-12-17,1.123,-0.0025
2024-12-18,1.1239,0.0008
2024-12-19,1.1248,0.0008
2024-12-20,1.1261,0.0012
2024-12-23,1.123,-0.0028000000000000004
2024-12-24,1.1254,0.0021
2024-12-25,1.1238,-0.0014000000000000002
2024-12-26,1.126,0.002
2024-12-27,1.1269,0.0008
2024-12-30,1.1267,-0.0002
2024-12-31,1.1232,-0.0031
2025-01-02,1.1193,-0.0034999999999999996
2025-01-03,1.1159,-0.003
2025-01-06,1.1156,-0.0003
2025-01-07,1.0978,0.002
2025-01-08,1.0971,-0.0006
2025-01-09,1.0974,0.0003
2025-01-10,1.0935,-0.0036
2025-01-13,1.0927,-0.0007000000000000001
2025-01-14,1.1,0.0067
2025-01-15,1.0988,-0.0011
2025-01-16,1.0998,0.0009
2025-01-17,1.101,0.0011
2025-01-20,1.1028,0.0016
2025-01-21,1.1043,0.0014000000000000002
2025-01-22,1.1037,-0.0005
2025-01-23,1.1025,-0.0011
2025-01-24,1.1053,0.0025
2025-01-27,1.1037,-0.0014000000000000002
2025-02-05,1.1038,0.0001
2025-02-06,1.109,0.004699999999999999
2025-02-07,1.1119,0.0026
2025-02-10,1.1131,0.0011
2025-02-11,1.1126,-0.0004
2025-02-12,1.1149,0.0021
2025-02-13,1.1124,-0.0022
2025-02-14,1.114,0.0014000000000000002
2025-02-17,1.1149,0.0008
2025-02-18,1.1114,-0.0031
2025-02-19,1.1155,0.0037
2025-02-20,1.1157,0.0002
2025-02-21,1.1191,0.003
2025-02-24,1.1172,-0.0017000000000000001
2025-02-25,1.1154,-0.0016
2025-02-26,1.1186,0.0029
2025-02-27,1.1174,-0.0011
2025-02-28,1.1103,-0.0064
2025-03-03,1.1111,0.0007000000000000001
2025-03-04,1.1127,0.0014000000000000002
2025-03-05,1.1144,0.0015
2025-03-06,1.1179,0.0031
2025-03-07,1.1162,-0.0015
2025-03-10,1.1154,-0.0007000000000000001
2025-03-11,1.1144,-0.0009
2025-03-12,1.1148,0.0004
2025-03-13,1.1135,-0.0012
2025-03-14,1.118,0.004
2025-03-17,1.1175,-0.0004
2025-03-18,1.1191,0.0014000000000000002
2025-03-19,1.1187,-0.0004
2025-03-20,1.118,-0.0006
2025-03-21,1.1147,-0.003
2025-03-24,1.1147,0.0
2025-03-25,1.1142,-0.0004
2025-03-26,1.115,0.0007000000000000001
2025-03-27,1.1161,0.001
2025-03-28,1.1147,-0.0013
2025-03-31,1.1128,-0.0017000000000000001
2025-04-01,1.1146,0.0016
2025-04-02,1.1151,0.0004
2025-04-03,1.1139,-0.0011
2025-04-07,1.0963,-0.0158
2025-04-08,1.0965,0.0002
2025-04-09,1.0991,0.0024
2025-04-10,1.1037,0.0042
2025-04-11,1.1056,0.0017000000000000001
2025-04-14,1.1078,0.002
2025-04-15,1.1072,-0.0005
2025-04-16,1.105,-0.002
2025-04-17,1.1055,0.0005
2025-04-18,1.1055,0.0
2025-04-21,1.1082,0.0024
2025-04-22,1.1094,0.0011
2025-04-23,1.1098,0.0004
2025-04-24,1.1091,-0.0006
2025-04-25,1.109,-0.0001
2025-04-28,1.1081,-0.0008
2025-04-29,1.1091,0.0009
2025-04-30,1.1102,0.001
2025-05-06,1.114,0.0034000000000000002
2025-05-07,1.1142,0.0002
2025-05-08,1.1155,0.0012
2025-05-09,1.1148,-0.0006
2025-05-12,1.1164,0.0014000000000000002
2025-05-13,1.116,-0.0004
2025-05-14,1.1167,0.0006
2025-05-15,1.115,-0.0015
2025-05-16,1.115,0.0
2025-05-19,1.1158,0.0007000000000000001
2025-05-20,1.1179,0.0019
2025-05-21,1.1192,0.0012
2025-05-22,1.1184,-0.0007000000000000001
2025-05-23,1.1173,-0.001
2025-05-26,1.1168,-0.0004
2025-05-27,1.1166,-0.0002
2025-05-28,1.1161,-0.0004
2025-05-29,1.1178,0.0015
2025-05-30,1.1169,-0.0008
2025-06-03,1.1189,0.0018
2025-06-04,1.1209,0.0018
2025-06-05,1.1213,0.0004
2025-06-06,1.1217,0.0004
2025-06-09,1.1239,0.002
2025-06-10,1.1235,-0.0004
2025-06-11,1.1252,0.0015
2025-06-12,1.1259,0.0006
2025-06-13,1.1247,-0.0011
2025-06-16,1.1255,0.0007000000000000001
2025-06-17,1.1244,-0.001
2025-06-18,1.1246,0.0002
2025-06-19,1.122,-0.0023
2025-06-20,1.122,0.0
2025-06-23,1.1232,0.0011
2025-06-24,1.1253,0.0019
2025-06-25,1.1267,0.0012
2025-06-26,1.1263,-0.0004
2025-06-27,1.1268,0.0004
2025-06-30,1.1284,0.0014000000000000002
2025-07-01,1.1298,0.0012
2025-07-02,1.1298,0.0
2025-07-03,1.1312,0.0012
2025-07-04,1.1314,0.0002
2025-07-07,1.1311,-0.0003
2025-07-08,1.1328,0.0015
2025-07-09,1.1319,-0.0008
2025-07-10,1.1319,0.0
2025-07-11,1.1319,0.0
2025-07-14,1.1328,0.0008
2025-07-15,1.1338,0.0009
2025-07-16,1.1338,0.0
2025-07-17,1.1361,0.002
2025-07-18,1.1371,0.0009
2025-07-21,1.1385,0.0012
2025-07-22,1.1394,0.0008
2025-07-23,1.1389,-0.0004
2025-07-24,1.1394,0.0004
2025-07-25,1.1387,-0.0006
2025-07-28,1.1401,0.0012
2025-07-29,1.1409,0.0007000000000000001
2025-07-30,1.1403,-0.0005
2025-07-31,1.1378,-0.0022
2025-08-01,1.137,-0.0007000000000000001
2025-08-04,1.1401,0.0027
2025-08-05,1.1422,0.0018
2025-08-06,1.1442,0.0018
2025-08-07,1.1442,0.0
2025-08-08,1.1441,-0.0001
2025-08-11,1.1445,0.0003
2025-08-12,1.1443,-0.0002
2025-08-13,1.1471,0.0024
2025-08-14,1.1453,-0.0016
2025-08-15,1.1478,0.0022
2025-08-18,1.1489,0.001
2025-08-19,1.148,-0.0008
2025-08-20,1.15,0.0017000000000000001
2025-08-21,1.1499,-0.0001
2025-08-22,1.1531,0.0028000000000000004
2025-08-25,1.1576,0.0039000000000000003
2025-08-26,1.1575,-0.0001
2025-08-27,1.1537,-0.0033
2025-08-28,1.1562,0.0022
2025-08-29,1.158,0.0016
2025-09-01,1.1613,0.0028000000000000004
2025-09-02,1.1578,-0.003
2025-09-03,1.158,0.0002
2025-09-04,1.1524,-0.0048
2025-09-05,1.1588,0.005600000000000001
2025-09-08,1.1589,0.0001
2025-09-09,1.158,-0.0008
2025-09-10,1.1582,0.0002
2025-09-11,1.1629,0.0040999999999999995
2025-09-12,1.163,0.0001
2025-09-15,1.1624,-0.0005
2025-09-16,1.1635,0.0009
2025-09-17,1.1653,0.0015
2025-09-18,1.1633,-0.0017000000000000001
2025-09-19,1.1627,-0.0005
2025-09-22,1.1647,0.0017000000000000001
2025-09-23,1.1634,-0.0011
2025-09-24,1.1655,0.0018
2025-09-25,1.1657,0.0002
2025-09-26,1.1626,-0.0027
2025-09-29,1.1663,0.0032
2025-09-30,1.1684,0.0018
2025-10-09,1.1723,0.0033
2025-10-10,1.1674,-0.0042
2025-10-13,1.1666,-0.0007000000000000001
2025-10-14,1.1615,-0.0044
2025-10-15,1.1662,0.004
2025-10-16,1.1655,-0.0006
2025-10-17,1.1618,-0.0032
2025-10-20,1.1625,0.0006
2025-10-21,1.1666,0.0034999999999999996
2025-10-22,1.1649,-0.0015
2025-10-23,1.1644,-0.0004
2025-10-24,1.1677,0.0028000000000000004
2025-10-27,1.1708,0.0027
2025-10-28,1.1695,-0.0011
2025-10-29,1.1721,0.0022
2025-10-30,1.1698,-0.002
2025-10-31,1.1687,-0.0009
2025-11-03,1.1694,0.0006
2025-11-04,1.1666,-0.0024
2025-11-05,1.1678,0.001
2025-11-06,1.1705,0.0023
2025-11-07,1.1691,-0.0012
2025-11-10,1.17,0.0008
2025-11-11,1.1692,-0.0007000000000000001
2025-11-12,1.1692,0.0
2025-11-13,1.1718,0.0022
2025-11-14,1.1691,-0.0023
2025-11-17,1.1678,-0.0011
2025-11-18,1.1657,-0.0018
2025-11-19,1.166,0.0003
2025-11-20,1.165,-0.0009
2025-11-21,1.1597,-0.0045000000000000005
2025-11-24,1.1607,0.0009
2025-11-25,1.163,0.002
2025-11-26,1.1635,0.0004
2025-11-27,1.1633,-0.0002
2025-11-28,1.1646,0.0011
2025-12-01,1.1665,0.0016
2025-12-02,1.1654,-0.0009
2025-12-03,1.164,-0.0012
2025-12-04,1.1637,-0.0003
2025-12-05,1.166,0.002
2025-12-08,1.1677,0.0015
2025-12-09,1.1668,-0.0008
2025-12-10,1.1676,0.0007000000000000001
2025-12-11,1.1657,-0.0016
2025-12-12,1.1677,0.0017000000000000001
2025-12-15,1.1664,-0.0011
2025-12-16,1.1634,-0.0026
2025-12-17,1.1677,0.0037
2025-12-18,1.1669,-0.0007000000000000001
2025-12-19,1.1683,0.0012
2025-12-22,1.1711,0.0024
2025-12-23,1.172,0.0008
2025-12-24,1.1733,0.0011
2025-12-25,1.1739,0.0005
2025-12-26,1.1745,0.0005
2025-12-29,1.1729,-0.0014000000000000002
2025-12-30,1.1726,-0.0003
2025-12-31,1.1716,-0.0009
2026-01-05,1.1768,0.0044
2026-01-06,1.1798,0.0025
2026-01-07,1.1803,0.0004
2026-01-08,1.1795,-0.0007000000000000001
2026-01-09,1.182,0.0021
2026-01-12,1.1852,0.0027
2026-01-13,1.154,-0.001
2026-01-14,1.1553,0.0011
2026-01-15,1.156,0.0006
2026-01-16,1.1567,0.0006
2026-01-19,1.1574,0.0006
2026-01-20,1.1567,-0.0006
2026-01-21,1.1604,0.0032
2026-01-22,1.1613,0.0008
2026-01-23,1.1636,0.002
2026-01-26,1.1641,0.0004
