date,nav,ret
2020-12-09,1.0908,-0.0075
2020-12-10,1.0928,0.0018
2020-12-11,1.0818,-0.0101
2020-12-14,1.0953,0.0125
2020-12-15,1.1022,0.0063
2020-12-16,1.1089,0.0060999999999999995
2020-12-17,1.119,0.0091
2020-12-18,1.1246,0.005
2020-12-21,1.1493,0.022000000000000002
2020-12-22,1.1373,-0.0104
2020-12-23,1.1643,0.023700000000000002
2020-12-24,1.1652,0.0008
2020-12-25,1.1797,0.0124
2020-12-28,1.1854,0.0048
2020-12-29,1.1669,-0.015600000000000001
2020-12-30,1.1952,0.024300000000000002
2020-12-31,1.2112,0.0134
2021-01-04,1.2397,0.0235
2021-01-05,1.2509,0.009000000000000001
2021-01-06,1.2542,0.0026
2021-01-07,1.2831,0.023
2021-01-08,1.2847,0.0012
2021-01-11,1.2822,-0.0019
2021-01-12,1.3032,0.016399999999999998
2021-01-13,1.2931,-0.0078000000000000005
2021-01-14,1.2612,-0.024700000000000003
2021-01-15,1.2607,-0.0004
2021-01-18,1.2734,0.0101
2021-01-19,1.2606,-0.0101
2021-01-20,1.286,0.020099999999999996
2021-01-21,1.3121,0.0203
2021-01-22,1.3298,0.013500000000000002
2021-01-25,1.3464,0.0125
2021-01-26,1.3164,-0.0223
2021-01-27,1.3221,0.0043
2021-01-28,1.2768,-0.034300000000000004
2021-01-29,1.2669,-0.0078000000000000005
2021-02-01,1.2861,0.0152
2021-02-02,1.3102,0.0187
2021-02-03,1.316,0.0044
2021-02-04,1.3072,-0.0067
2021-02-05,1.3101,0.0022
2021-02-08,1.3227,0.0096
2021-02-09,1.3566,0.0256
2021-02-10,1.3883,0.023399999999999997
2021-02-18,1.3737,-0.0105
2021-02-19,1.3545,-0.013999999999999999
2021-02-22,1.3123,-0.031200000000000002
2021-02-23,1.3035,-0.0067
2021-02-24,1.2578,-0.0351
2021-02-25,1.2581,0.0002
2021-02-26,1.2177,-0.0321
2021-03-01,1.2447,0.0222
2021-03-02,1.2318,-0.0104
2021-03-03,1.2523,0.0166
2021-03-04,1.2013,-0.0407
2021-03-05,1.2022,0.0007000000000000001
2021-03-08,1.153,-0.0409
2021-03-09,1.1219,-0.027000000000000003
2021-03-10,1.1325,0.009399999999999999
2021-03-11,1.1605,0.024700000000000003
2021-03-12,1.1583,-0.0019
2021-03-15,1.125,-0.0287
2021-03-16,1.1339,0.0079
2021-03-17,1.1391,0.0046
2021-03-18,1.1525,0.0118
2021-03-19,1.1216,-0.0268
2021-03-22,1.1274,0.0052
2021-03-23,1.1125,-0.0132
2021-03-24,1.0923,-0.0182
2021-03-25,1.0899,-0.0022
2021-03-26,1.1154,0.023399999999999997
2021-03-29,1.1134,-0.0018
2021-03-30,1.1353,0.0197
2021-03-31,1.1237,-0.0102
2021-04-01,1.1369,0.011699999999999999
2021-04-02,1.142,0.0045000000000000005
2021-04-06,1.141,-0.0009
2021-04-07,1.1301,-0.0096
2021-04-08,1.1317,0.0014000000000000002
2021-04-09,1.1143,-0.0154
2021-04-12,1.0936,-0.018600000000000002
2021-04-13,1.0948,0.0011
2021-04-14,1.1034,0.0079
2021-04-15,1.1061,0.0024
2021-04-16,1.1072,0.001
2021-04-19,1.1361,0.026099999999999998
2021-04-20,1.135,-0.001
2021-04-21,1.1333,-0.0015
2021-04-22,1.1358,0.0022
2021-04-23,1.1456,0.0086
2021-04-26,1.136,-0.0084
2021-04-27,1.1397,0.0033
2021-04-28,1.1433,0.0032
2021-04-29,1.1493,0.0052
2021-04-30,1.1474,-0.0017000000000000001
2021-05-06,1.1372,-0.0089
2021-05-07,1.1233,-0.012199999999999999
2021-05-10,1.1195,-0.0034000000000000002
2021-05-11,1.1181,-0.0013
2021-05-12,1.1207,0.0023
2021-05-13,1.1101,-0.0095
2021-05-14,1.129,0.017
2021-05-17,1.1452,0.0143
2021-05-18,1.1447,-0.0004
2021-05-19,1.1412,-0.0031
2021-05-20,1.148,0.006
2021-05-21,1.139,-0.0078000000000000005
2021-05-24,1.1422,0.0028000000000000004
2021-05-25,1.1701,0.024399999999999998
2021-05-26,1.1735,0.0029
2021-05-27,1.1717,-0.0015
2021-05-28,1.1698,-0.0016
2021-05-31,1.1714,0.0014000000000000002
2021-06-01,1.1683,-0.0026
2021-06-02,1.164,-0.0037
2021-06-03,1.1536,-0.0089
2021-06-04,1.1589,0.0046
2021-06-07,1.1544,-0.0039000000000000003
2021-06-08,1.1524,-0.0017000000000000001
2021-06-09,1.1548,0.0021
2021-06-10,1.1628,0.0069
2021-06-11,1.157,-0.005
2021-06-15,1.148,-0.0078000000000000005
2021-06-16,1.1431,-0.0043
2021-06-17,1.1458,0.0024
2021-06-18,1.146,0.0002
2021-06-21,1.1406,-0.004699999999999999
2021-06-22,1.1506,0.0088
2021-06-23,1.1585,0.0069
2021-06-24,1.1618,0.0028000000000000004
2021-06-25,1.1763,0.0125
2021-06-28,1.1659,-0.0088
2021-06-29,1.1566,-0.008
2021-06-30,1.1633,0.0058
2021-07-01,1.1711,0.0067
2021-07-02,1.1417,-0.025099999999999997
2021-07-05,1.1359,-0.0051
2021-07-06,1.1433,0.006500000000000001
2021-07-07,1.1497,0.005600000000000001
2021-07-08,1.1323,-0.0151
2021-07-09,1.1337,0.0012
2021-07-12,1.1425,0.0078000000000000005
2021-07-13,1.1487,0.0054
2021-07-14,1.1336,-0.0131
2021-07-15,1.1549,0.018799999999999997
2021-07-16,1.1474,-0.006500000000000001
2021-07-19,1.1453,-0.0018
2021-07-20,1.1383,-0.0060999999999999995
2021-07-21,1.1467,0.0074
2021-07-22,1.1571,0.0091
2021-07-23,1.1429,-0.0123
2021-07-26,1.1124,-0.026699999999999998
2021-07-27,1.072,-0.0363
2021-07-28,1.0827,0.01
2021-07-29,1.0991,0.0151
2021-07-30,1.0868,-0.011200000000000002
2021-08-02,1.1056,0.0173
2021-08-03,1.102,-0.0033
2021-08-04,1.1154,0.012199999999999999
2021-08-05,1.1108,-0.0040999999999999995
2021-08-06,1.1131,0.0021
2021-08-09,1.129,0.0143
2021-08-10,1.1408,0.0105
2021-08-11,1.1448,0.0034999999999999996
2021-08-12,1.1366,-0.0072
2021-08-13,1.1337,-0.0026
2021-08-16,1.1291,-0.0040999999999999995
2021-08-17,1.111,-0.016
2021-08-18,1.13,0.0171
2021-08-19,1.121,-0.008
2021-08-20,1.1052,-0.0141
2021-08-23,1.1213,0.0146
2021-08-24,1.1328,0.0103
2021-08-25,1.1338,0.0009
2021-08-26,1.11,-0.021
2021-08-27,1.1192,0.0083
2021-08-30,1.1165,-0.0024
2021-08-31,1.1184,0.0017000000000000001
2021-09-01,1.1257,0.006500000000000001
2021-09-02,1.138,0.0109
2021-09-03,1.1354,-0.0023
2021-09-06,1.1489,0.011899999999999999
2021-09-07,1.1664,0.0152
2021-09-08,1.16,-0.0055000000000000005
2021-09-09,1.1595,-0.0004
2021-09-10,1.169,0.008199999999999999
2021-09-13,1.1697,0.0006
2021-09-14,1.1517,-0.0154
2021-09-15,1.148,-0.0032
2021-09-16,1.1253,-0.019799999999999998
2021-09-17,1.1354,0.009000000000000001
2021-09-22,1.1302,-0.0046
2021-09-23,1.1303,0.0001
2021-09-24,1.1308,0.0004
2021-09-27,1.1302,-0.0005
2021-09-28,1.1429,0.011200000000000002
2021-09-29,1.1351,-0.0068000000000000005
2021-09-30,1.1418,0.0059
2021-10-08,1.1439,0.0018
2021-10-11,1.1508,0.006
2021-10-12,1.1421,-0.0076
2021-10-13,1.1503,0.0072
2021-10-14,1.1468,-0.003
2021-10-15,1.1591,0.010700000000000001
2021-10-18,1.1563,-0.0024
2021-10-19,1.1645,0.0070999999999999995
2021-10-20,1.1604,-0.0034999999999999996
2021-10-21,1.1651,0.0040999999999999995
2021-10-22,1.1713,0.0053
2021-10-25,1.1787,0.0063
2021-10-26,1.1773,-0.0012
2021-10-27,1.1677,-0.008199999999999999
2021-10-28,1.1601,-0.006500000000000001
2021-10-29,1.1726,0.0108
2021-11-01,1.182,0.008
2021-11-02,1.171,-0.009300000000000001
2021-11-03,1.1583,-0.0108
2021-11-04,1.1689,0.0092
2021-11-05,1.1604,-0.0073
2021-11-08,1.1638,0.0029
2021-11-09,1.1639,0.0001
2021-11-10,1.1557,-0.006999999999999999
2021-11-11,1.1736,0.0155
2021-11-12,1.1742,0.0005
2021-11-15,1.1693,-0.0042
2021-11-16,1.1672,-0.0018
2021-11-17,1.1664,-0.0007000000000000001
2021-11-18,1.1601,-0.0054
2021-11-19,1.1724,0.0106
2021-11-22,1.1775,0.0044
2021-11-23,1.1754,-0.0018
2021-11-24,1.1756,0.0002
2021-11-25,1.1726,-0.0026
2021-11-26,1.165,-0.006500000000000001
2021-11-29,1.1674,0.0021
2021-11-30,1.1661,-0.0011
2021-12-01,1.1667,0.0005
2021-12-02,1.1704,0.0032
2021-12-03,1.1857,0.0131
2021-12-06,1.1815,-0.0034999999999999996
2021-12-07,1.1843,0.0024
2021-12-08,1.2013,0.0144
2021-12-09,1.2201,0.015600000000000001
2021-12-10,1.2193,-0.0007000000000000001
2021-12-13,1.2229,0.003
2021-12-14,1.2147,-0.0067
2021-12-15,1.2093,-0.0044
2021-12-16,1.2156,0.0052
2021-12-17,1.1967,-0.0155
2021-12-20,1.1812,-0.013000000000000001
2021-12-21,1.19,0.0075
2021-12-22,1.1936,0.003
2021-12-23,1.206,0.0104
2021-12-24,1.2037,-0.0019
2021-12-27,1.2026,-0.0009
2021-12-28,1.208,0.0045000000000000005
2021-12-29,1.194,-0.0116
2021-12-30,1.2026,0.0072
2021-12-31,1.213,0.0086
2022-01-04,1.2077,-0.0044
2022-01-05,1.1915,-0.0134
2022-01-06,1.1785,-0.0109
2022-01-07,1.1756,-0.0025
2022-01-10,1.1804,0.0040999999999999995
2022-01-11,1.1665,-0.0118
2022-01-12,1.1756,0.0078000000000000005
2022-01-13,1.1581,-0.0149
2022-01-14,1.1562,-0.0016
2022-01-17,1.1673,0.0096
2022-01-18,1.1763,0.0077
2022-01-19,1.1723,-0.0034000000000000002
2022-01-20,1.1811,0.0075
2022-01-21,1.1722,-0.0075
2022-01-24,1.1733,0.0009
2022-01-25,1.1499,-0.0199
2022-01-26,1.1596,0.0084
2022-01-27,1.1385,-0.0182
2022-01-28,1.1246,-0.012199999999999999
2022-02-07,1.1388,0.0126
2022-02-08,1.1311,-0.0068000000000000005
2022-02-09,1.1403,0.008100000000000001
2022-02-10,1.1349,-0.004699999999999999
2022-02-11,1.1238,-0.0098
2022-02-14,1.1091,-0.0131
2022-02-15,1.1187,0.0087
2022-02-16,1.1225,0.0034000000000000002
2022-02-17,1.1283,0.0052
2022-02-18,1.1289,0.0005
2022-02-21,1.1228,-0.0054
2022-02-22,1.1097,-0.011699999999999999
2022-02-23,1.1225,0.0115
2022-02-24,1.1071,-0.0137
2022-02-25,1.1143,0.006500000000000001
2022-02-28,1.1174,0.0028000000000000004
2022-03-01,1.1227,0.004699999999999999
2022-03-02,1.1138,-0.0079
2022-03-03,1.1067,-0.0064
2022-03-04,1.0922,-0.0131
2022-03-07,1.0611,-0.0285
2022-03-08,1.0366,-0.0231
2022-03-09,1.0327,-0.0038
2022-03-10,1.0464,0.013300000000000001
2022-03-11,1.0432,-0.0031
2022-03-14,1.0106,-0.031200000000000002
2022-03-15,0.9681,-0.0421
2022-03-16,1.0125,0.045899999999999996
2022-03-17,1.0321,0.0194
2022-03-18,1.0353,0.0031
2022-03-21,1.0333,-0.0019
2022-03-22,1.0349,0.0015
2022-03-23,1.0387,0.0037
2022-03-24,1.029,-0.009300000000000001
2022-03-25,1.01,-0.018500000000000003
2022-03-28,1.0051,-0.0049
2022-03-29,1.0027,-0.0024
2022-03-30,1.0299,0.0271
2022-03-31,1.019,-0.0106
2022-04-01,1.0321,0.0129
2022-04-06,1.0274,-0.0046
2022-04-07,1.0174,-0.0097
2022-04-08,1.0217,0.0042
2022-04-11,0.999,-0.0222
2022-04-12,1.0129,0.0139
2022-04-13,1.0086,-0.0042
2022-04-14,1.0234,0.0147
2022-04-15,1.0184,-0.0049
2022-04-18,1.0108,-0.0075
2022-04-19,1.0062,-0.0046
2022-04-20,0.9945,-0.0116
2022-04-21,0.9786,-0.016
2022-04-22,0.9834,0.0049
2022-04-25,0.943,-0.041100000000000005
2022-04-26,0.9396,-0.0036
2022-04-27,0.9638,0.0258
2022-04-28,0.9713,0.0078000000000000005
2022-04-29,0.9958,0.0252
2022-05-05,0.9972,0.0014000000000000002
2022-05-06,0.9746,-0.0227
2022-05-09,0.9707,-0.004
2022-05-10,0.9831,0.0128
2022-05-11,0.9921,0.0092
2022-05-12,0.9853,-0.0069
2022-05-13,0.9991,0.013999999999999999
2022-05-16,0.9954,-0.0037
2022-05-17,1.0052,0.0098
2022-05-18,1.0068,0.0016
2022-05-19,1.0069,0.0001
2022-05-20,1.0217,0.0147
2022-05-23,1.0123,-0.0092
2022-05-24,0.9929,-0.0192
2022-05-25,1.0033,0.0105
2022-05-26,1.0062,0.0029
2022-05-27,1.008,0.0018
2022-05-30,1.0137,0.005699999999999999
2022-05-31,1.027,0.0131
2022-06-01,1.0218,-0.0051
2022-06-02,1.0252,0.0033
2022-06-06,1.0422,0.0166
2022-06-07,1.0446,0.0023
2022-06-08,1.052,0.0070999999999999995
2022-06-09,1.0441,-0.0075
2022-06-10,1.0616,0.0168
2022-06-13,1.055,-0.0062
2022-06-14,1.065,0.0095
2022-06-15,1.0735,0.008
2022-06-16,1.0666,-0.0064
2022-06-17,1.0822,0.0146
2022-06-20,1.0836,0.0013
2022-06-21,1.0811,-0.0023
2022-06-22,1.069,-0.011200000000000002
2022-06-23,1.0858,0.015700000000000002
2022-06-24,1.0949,0.0084
2022-06-27,1.1074,0.011399999999999999
2022-06-28,1.1172,0.0088
2022-06-29,1.0996,-0.0158
2022-06-30,1.1156,0.0146
2022-07-01,1.1121,-0.0031
2022-07-04,1.1198,0.0069
2022-07-05,1.1205,0.0006
2022-07-06,1.1051,-0.0137
2022-07-07,1.1088,0.0033
2022-07-08,1.1025,-0.005699999999999999
2022-07-11,1.089,-0.012199999999999999
2022-07-12,1.0883,-0.0006
2022-07-13,1.0853,-0.0028000000000000004
2022-07-14,1.083,-0.0021
2022-07-15,1.0734,-0.0089
2022-07-18,1.0876,0.0132
2022-07-19,1.0851,-0.0023
2022-07-20,1.0897,0.0042
2022-07-21,1.0728,-0.0155
2022-07-22,1.0725,-0.0003
2022-07-25,1.0704,-0.002
2022-07-26,1.0809,0.0098
2022-07-27,1.0802,-0.0006
2022-07-28,1.0778,-0.0022
2022-07-29,1.069,-0.008199999999999999
2022-08-01,1.0736,0.0043
2022-08-02,1.0548,-0.0175
2022-08-03,1.0391,-0.0149
2022-08-04,1.0443,0.005
2022-08-05,1.0522,0.0076
2022-08-08,1.0555,0.0031
2022-08-09,1.0562,0.0007000000000000001
2022-08-10,1.0478,-0.008
2022-08-11,1.0626,0.0141
2022-08-12,1.064,0.0013
2022-08-15,1.0631,-0.0008
2022-08-16,1.0624,-0.0007000000000000001
2022-08-17,1.0677,0.005
2022-08-18,1.0604,-0.0068000000000000005
2022-08-19,1.0563,-0.0039000000000000003
2022-08-22,1.0653,0.0085
2022-08-23,1.0642,-0.001
2022-08-24,1.0474,-0.0158
2022-08-25,1.0604,0.0124
2022-08-26,1.0584,-0.0019
2022-08-29,1.0595,0.001
2022-08-30,1.0585,-0.0009
2022-08-31,1.0539,-0.0043
2022-09-01,1.0516,-0.0022
2022-09-02,1.0473,-0.0040999999999999995
2022-09-05,1.0519,0.0044
2022-09-06,1.0661,0.013500000000000002
2022-09-07,1.0644,-0.0016
2022-09-08,1.0637,-0.0007000000000000001
2022-09-09,1.0776,0.0131
2022-09-13,1.0769,-0.0006
2022-09-14,1.068,-0.0083
2022-09-15,1.0627,-0.005
2022-09-16,1.0377,-0.0235
2022-09-19,1.0391,0.0013
2022-09-20,1.0358,-0.0032
2022-09-21,1.0316,-0.0040999999999999995
2022-09-22,1.0271,-0.0044
2022-09-23,1.0215,-0.0055000000000000005
2022-09-26,1.0149,-0.006500000000000001
2022-09-27,1.0262,0.0111
2022-09-28,1.0113,-0.014499999999999999
2022-09-29,1.0105,-0.0008
2022-09-30,1.0093,-0.0012
2022-10-10,0.9981,-0.0111
2022-10-11,0.9966,-0.0015
2022-10-12,1.0092,0.0126
2022-10-13,1.0002,-0.0089
2022-10-14,1.0108,0.0106
2022-10-17,1.0081,-0.0027
2022-10-18,1.0071,-0.001
2022-10-19,0.9935,-0.013500000000000002
2022-10-20,0.9819,-0.011699999999999999
2022-10-21,0.9819,0.0
2022-10-24,0.9572,-0.0252
2022-10-25,0.9573,0.0001
2022-10-26,0.9564,-0.0009
2022-10-27,0.9544,-0.0021
2022-10-28,0.9298,-0.0258
2022-10-31,0.9114,-0.019799999999999998
2022-11-01,0.9339,0.024700000000000003
2022-11-02,0.9481,0.0152
2022-11-03,0.9408,-0.0077
2022-11-04,0.9674,0.028300000000000002
2022-11-07,0.9689,0.0016
2022-11-08,0.9662,-0.0028000000000000004
2022-11-09,0.9609,-0.0055000000000000005
2022-11-10,0.9584,-0.0026
2022-11-11,0.9845,0.027200000000000002
2022-11-14,0.9859,0.0014000000000000002
2022-11-15,0.998,0.0123
2022-11-16,0.9913,-0.0067
2022-11-17,0.9879,-0.0034000000000000002
2022-11-18,0.9831,-0.0049
2022-11-21,0.9793,-0.0039000000000000003
2022-11-22,0.9789,-0.0004
2022-11-23,0.9793,0.0004
2022-11-24,0.9793,0.0
2022-11-25,0.9882,0.0091
2022-11-28,0.9835,-0.0048
2022-11-29,1.0121,0.0291
2022-11-30,1.0083,-0.0038
2022-12-01,1.0143,0.006
2022-12-02,1.0062,-0.008
2022-12-05,1.0261,0.019799999999999998
2022-12-06,1.0258,-0.0003
2022-12-07,1.021,-0.004699999999999999
2022-12-08,1.0208,-0.0002
2022-12-09,1.0297,0.0087
2022-12-12,1.0167,-0.0126
2022-12-13,1.0166,-0.0001
2022-12-14,1.018,0.0014000000000000002
2022-12-15,1.0118,-0.0060999999999999995
2022-12-16,1.0137,0.0019
2022-12-19,0.9988,-0.0147
2022-12-20,0.9847,-0.0141
2022-12-21,0.9851,0.0004
2022-12-22,0.9842,-0.0009
2022-12-23,0.9828,-0.0014000000000000002
2022-12-26,0.9849,0.0021
2022-12-27,0.9966,0.011899999999999999
2022-12-28,0.9947,-0.0019
2022-12-29,0.9924,-0.0023
2022-12-30,0.997,0.0046
2022-12-31,0.9969,-0.0001
2023-01-03,1.0041,0.0070999999999999995
2023-01-04,1.0105,0.0064
2023-01-05,1.0207,0.0101
2023-01-06,1.0197,-0.001
2023-01-09,1.0231,0.0033
2023-01-10,1.0224,-0.0007000000000000001
2023-01-11,1.0228,0.0004
2023-01-12,1.023,0.0002
2023-01-13,1.0351,0.0118
2023-01-16,1.0433,0.0079
2023-01-17,1.0403,-0.0029
2023-01-18,1.0402,-0.0001
2023-01-19,1.046,0.005600000000000001
2023-01-20,1.0547,0.0083
2023-01-30,1.0542,-0.0005
2023-01-31,1.0476,-0.0063
2023-02-01,1.0578,0.0097
2023-02-02,1.0557,-0.002
2023-02-03,1.046,-0.0092
2023-02-06,1.0345,-0.011000000000000001
2023-02-07,1.039,0.0043
2023-02-08,1.0334,-0.0054
2023-02-09,1.044,0.0103
2023-02-10,1.0391,-0.004699999999999999
2023-02-13,1.0459,0.006500000000000001
2023-02-14,1.0494,0.0033
2023-02-15,1.0428,-0.0063
2023-02-16,1.0368,-0.0058
2023-02-17,1.0252,-0.011200000000000002
2023-02-20,1.0537,0.0278
2023-02-21,1.059,0.005
2023-02-22,1.0528,-0.0059
2023-02-23,1.0511,-0.0016
2023-02-24,1.0428,-0.0079
2023-02-27,1.0379,-0.004699999999999999
2023-02-28,1.0442,0.0060999999999999995
2023-03-01,1.0613,0.016399999999999998
2023-03-02,1.0598,-0.0014000000000000002
2023-03-03,1.0605,0.0007000000000000001
2023-03-06,1.0549,-0.0053
2023-03-07,1.0411,-0.0131
2023-03-08,1.039,-0.002
2023-03-09,1.037,-0.0019
2023-03-10,1.0228,-0.0137
2023-03-13,1.039,0.0158
2023-03-14,1.0313,-0.0074
2023-03-15,1.0349,0.0034999999999999996
2023-03-16,1.0248,-0.0098
2023-03-17,1.0354,0.0103
2023-03-20,1.0305,-0.004699999999999999
2023-03-21,1.0375,0.0068000000000000005
2023-03-22,1.0391,0.0015
2023-03-23,1.0468,0.0074
2023-03-24,1.042,-0.0046
2023-03-27,1.0419,-0.0001
2023-03-28,1.0385,-0.0033
2023-03-29,1.0382,-0.0003
2023-03-30,1.0437,0.0053
2023-03-31,1.0519,0.0079
2023-04-03,1.0617,0.009300000000000001
2023-04-04,1.0671,0.0051
2023-04-06,1.0657,-0.0013
2023-04-07,1.0761,0.0098
2023-04-10,1.0715,-0.0043
2023-04-11,1.0718,0.0003
2023-04-12,1.0742,0.0022
2023-04-13,1.07,-0.0039000000000000003
2023-04-14,1.0741,0.0038
2023-04-17,1.0851,0.0102
2023-04-18,1.0894,0.004
2023-04-19,1.08,-0.0086
2023-04-20,1.079,-0.0009
2023-04-21,1.0591,-0.0184
2023-04-24,1.0482,-0.0103
2023-04-25,1.044,-0.004
2023-04-26,1.0402,-0.0036
2023-04-27,1.0484,0.0079
2023-04-28,1.0615,0.0125
2023-05-04,1.071,0.0089
2023-05-05,1.0626,-0.0078000000000000005
2023-05-08,1.0708,0.0077
2023-05-09,1.0595,-0.0106
2023-05-10,1.0558,-0.0034999999999999996
2023-05-11,1.056,0.0002
2023-05-12,1.0461,-0.009399999999999999
2023-05-15,1.0538,0.0074
2023-05-16,1.0464,-0.006999999999999999
2023-05-17,1.0399,-0.0062
2023-05-18,1.0415,0.0015
2023-05-19,1.0398,-0.0016
2023-05-22,1.0464,0.0063
2023-05-23,1.0351,-0.0108
2023-05-24,1.0248,-0.01
2023-05-25,1.0198,-0.0049
2023-05-26,1.0245,0.0046
2023-05-29,1.0203,-0.0040999999999999995
2023-05-30,1.0229,0.0025
2023-05-31,1.014,-0.0087
2023-06-01,1.0142,0.0002
2023-06-02,1.0291,0.0147
2023-06-05,1.0298,0.0007000000000000001
2023-06-06,1.0216,-0.008
2023-06-07,1.0209,-0.0007000000000000001
2023-06-08,1.0246,0.0036
2023-06-09,1.0317,0.0069
2023-06-12,1.0385,0.0066
2023-06-13,1.0408,0.0022
2023-06-14,1.0445,0.0036
2023-06-15,1.0549,0.01
2023-06-16,1.0618,0.006500000000000001
2023-06-19,1.057,-0.0045000000000000005
2023-06-20,1.0561,-0.0009
2023-06-21,1.0409,-0.0144
2023-06-26,1.0277,-0.0127
2023-06-27,1.0385,0.0105
2023-06-28,1.0394,0.0009
2023-06-29,1.0373,-0.002
2023-06-30,1.0444,0.0068000000000000005
2023-07-03,1.0488,0.0042
2023-07-04,1.0493,0.0005
2023-07-05,1.0401,-0.0088
2023-07-06,1.0346,-0.0053
2023-07-07,1.0305,-0.004
2023-07-10,1.033,0.0024
2023-07-11,1.0397,0.006500000000000001
2023-07-12,1.0356,-0.0039000000000000003
2023-07-13,1.0462,0.0102
2023-07-14,1.0454,-0.0008
2023-07-17,1.0383,-0.0068000000000000005
2023-07-18,1.0354,-0.0028000000000000004
2023-07-19,1.036,0.0006
2023-07-20,1.0282,-0.0075
2023-07-21,1.0271,-0.0011
2023-07-24,1.0243,-0.0027
2023-07-25,1.0503,0.0254
2023-07-26,1.0475,-0.0027
2023-07-27,1.0449,-0.0025
2023-07-28,1.0642,0.018500000000000003
2023-07-31,1.0683,0.0039000000000000003
2023-08-01,1.0648,-0.0033
2023-08-02,1.0588,-0.005600000000000001
2023-08-03,1.0643,0.0052
2023-08-04,1.0689,0.0043
2023-08-07,1.0636,-0.005
2023-08-08,1.0626,-0.0009
2023-08-09,1.058,-0.0043
2023-08-10,1.0582,0.0002
2023-08-11,1.0411,-0.016200000000000003
2023-08-14,1.039,-0.002
2023-08-15,1.0362,-0.0027
2023-08-16,1.0277,-0.008199999999999999
2023-08-17,1.0319,0.0040999999999999995
2023-08-18,1.0193,-0.012199999999999999
2023-08-21,1.0073,-0.0118
2023-08-22,1.0156,0.008199999999999999
2023-08-23,1.001,-0.0144
2023-08-24,1.0092,0.008199999999999999
2023-08-25,1.0031,-0.006
2023-08-28,1.0093,0.0062
2023-08-29,1.0234,0.013999999999999999
2023-08-30,1.0264,0.0029
2023-08-31,1.0215,-0.0048
2023-09-01,1.0278,0.0062
2023-09-04,1.0388,0.010700000000000001
2023-09-05,1.0321,-0.0064
2023-09-06,1.0315,-0.0006
2023-09-07,1.02,-0.0111
2023-09-08,1.0181,-0.0019
2023-09-11,1.0253,0.0070999999999999995
2023-09-12,1.0233,-0.002
2023-09-13,1.0161,-0.006999999999999999
2023-09-14,1.0166,0.0005
2023-09-15,1.0132,-0.0033
2023-09-18,1.0173,0.004
2023-09-19,1.0148,-0.0025
2023-09-20,1.0118,-0.003
2023-09-21,1.0032,-0.0085
2023-09-22,1.0169,0.0137
