date,nav,ret
2023-02-24,0.9364,-0.0043
2023-02-27,0.9332,-0.0034000000000000002
2023-02-28,0.9335,0.0003
2023-03-01,0.9413,0.0084
2023-03-02,0.9358,-0.0058
2023-03-03,0.9357,-0.0001
2023-03-06,0.9344,-0.0014000000000000002
2023-03-07,0.9237,-0.0115
2023-03-08,0.9221,-0.0017000000000000001
2023-03-09,0.9182,-0.0042
2023-03-10,0.907,-0.012199999999999999
2023-03-13,0.9092,0.0024
2023-03-14,0.9037,-0.006
2023-03-15,0.9006,-0.0034000000000000002
2023-03-16,0.8911,-0.0105
2023-03-17,0.8886,-0.0028000000000000004
2023-03-20,0.8857,-0.0033
2023-03-21,0.8952,0.010700000000000001
2023-03-22,0.9041,0.009899999999999999
2023-03-23,0.9057,0.0018
2023-03-24,0.9019,-0.0042
2023-03-27,0.8956,-0.006999999999999999
2023-03-28,0.8926,-0.0033
2023-03-29,0.8937,0.0012
2023-03-30,0.9024,0.0097
2023-03-31,0.8984,-0.0044
2023-04-03,0.9039,0.0060999999999999995
2023-04-04,0.9023,-0.0018
2023-04-06,0.9095,0.008
2023-04-07,0.92,0.0115
2023-04-10,0.9155,-0.0049
2023-04-11,0.9109,-0.005
2023-04-12,0.9052,-0.0063
2023-04-13,0.902,-0.0034999999999999996
2023-04-14,0.9023,0.0003
2023-04-17,0.9087,0.0070999999999999995
2023-04-18,0.9111,0.0026
2023-04-19,0.9018,-0.0102
2023-04-20,0.8982,-0.004
2023-04-21,0.8889,-0.0104
2023-04-24,0.8793,-0.0108
2023-04-25,0.8667,-0.0143
2023-04-26,0.8735,0.0078000000000000005
2023-04-27,0.8782,0.0054
2023-04-28,0.8794,0.0014000000000000002
2023-05-04,0.8767,-0.0031
2023-05-05,0.8731,-0.0040999999999999995
2023-05-08,0.8812,0.009300000000000001
2023-05-09,0.8753,-0.0067
2023-05-10,0.8725,-0.0032
2023-05-11,0.8732,0.0008
2023-05-12,0.8637,-0.0109
2023-05-15,0.8723,0.01
2023-05-16,0.8673,-0.005699999999999999
2023-05-17,0.8667,-0.0007000000000000001
2023-05-18,0.8652,-0.0017000000000000001
2023-05-19,0.8745,0.010700000000000001
2023-05-22,0.876,0.0017000000000000001
2023-05-23,0.8704,-0.0064
2023-05-24,0.8649,-0.0063
2023-05-25,0.8613,-0.0042
2023-05-26,0.8602,-0.0013
2023-05-29,0.8575,-0.0031
2023-05-30,0.8556,-0.0022
2023-05-31,0.8466,-0.0105
2023-06-01,0.8446,-0.0024
2023-06-02,0.8608,0.0192
2023-06-05,0.8537,-0.008199999999999999
2023-06-06,0.8493,-0.0052
2023-06-07,0.8431,-0.0073
2023-06-08,0.8473,0.005
2023-06-09,0.8524,0.006
2023-06-12,0.8633,0.0128
2023-06-13,0.8648,0.0017000000000000001
2023-06-14,0.8657,0.001
2023-06-15,0.8805,0.0171
2023-06-16,0.8902,0.011000000000000001
2023-06-19,0.8794,-0.0121
2023-06-20,0.8842,0.0055000000000000005
2023-06-21,0.8777,-0.0074
2023-06-26,0.8666,-0.0126
2023-06-27,0.88,0.0155
2023-06-28,0.8813,0.0015
2023-06-29,0.8759,-0.0060999999999999995
2023-06-30,0.8866,0.012199999999999999
2023-07-03,0.8975,0.0123
2023-07-04,0.8984,0.001
2023-07-05,0.8874,-0.012199999999999999
2023-07-06,0.8838,-0.0040999999999999995
2023-07-07,0.8796,-0.0048
2023-07-10,0.8843,0.0053
2023-07-11,0.8896,0.006
2023-07-12,0.8831,-0.0073
2023-07-13,0.8929,0.0111
2023-07-14,0.8938,0.001
2023-07-17,0.8892,-0.0051
2023-07-18,0.8903,0.0012
2023-07-19,0.8914,0.0012
2023-07-20,0.8915,0.0001
2023-07-21,0.8951,0.004
2023-07-24,0.892,-0.0034999999999999996
2023-07-25,0.9136,0.0242
2023-07-26,0.913,-0.0007000000000000001
2023-07-27,0.9088,-0.0046
2023-07-28,0.917,0.009000000000000001
2023-07-31,0.9198,0.0031
2023-08-01,0.9194,-0.0004
2023-08-02,0.9225,0.0034000000000000002
2023-08-03,0.9268,0.004699999999999999
2023-08-04,0.9281,0.0014000000000000002
2023-08-07,0.9199,-0.0088
2023-08-08,0.9174,-0.0027
2023-08-09,0.914,-0.0037
2023-08-10,0.9122,-0.002
2023-08-11,0.9008,-0.0125
2023-08-14,0.899,-0.002
2023-08-15,0.8991,0.0001
2023-08-16,0.8971,-0.0022
2023-08-17,0.9043,0.008
2023-08-18,0.8986,-0.0063
2023-08-21,0.891,-0.0085
2023-08-22,0.8968,0.006500000000000001
2023-08-23,0.8842,-0.013999999999999999
2023-08-24,0.8904,0.006999999999999999
2023-08-25,0.8896,-0.0009
2023-08-28,0.8955,0.0066
2023-08-29,0.9043,0.0098
2023-08-30,0.9077,0.0038
2023-08-31,0.8989,-0.0097
2023-09-01,0.9021,0.0036
2023-09-04,0.9083,0.0069
2023-09-05,0.9035,-0.0053
2023-09-06,0.9035,0.0
2023-09-07,0.895,-0.009399999999999999
2023-09-08,0.8993,0.0048
2023-09-11,0.8952,-0.0046
2023-09-12,0.8909,-0.0048
2023-09-13,0.886,-0.0055000000000000005
2023-09-14,0.8838,-0.0025
2023-09-15,0.8795,-0.0049
2023-09-18,0.8767,-0.0032
2023-09-19,0.873,-0.0042
2023-09-20,0.8727,-0.0003
2023-09-21,0.868,-0.0054
2023-09-22,0.8756,0.0088
2023-09-25,0.8703,-0.0060999999999999995
2023-09-26,0.8658,-0.0052
2023-09-27,0.868,0.0025
2023-09-28,0.8679,-0.0001
2023-10-09,0.8629,-0.0058
2023-10-10,0.8563,-0.0076
2023-10-11,0.8559,-0.0005
2023-10-12,0.8587,0.0033
2023-10-13,0.8518,-0.008
2023-10-16,0.8421,-0.011399999999999999
2023-10-17,0.8449,0.0033
2023-10-18,0.8398,-0.006
2023-10-19,0.8274,-0.0148
2023-10-20,0.825,-0.0029
2023-10-23,0.8188,-0.0075
2023-10-24,0.821,0.0027
2023-10-25,0.8299,0.0108
2023-10-26,0.8289,-0.0012
2023-10-27,0.8419,0.015700000000000002
2023-10-30,0.8448,0.0034000000000000002
2023-10-31,0.8437,-0.0013
2023-11-01,0.8466,0.0034000000000000002
2023-11-02,0.8448,-0.0021
2023-11-03,0.8479,0.0037
2023-11-06,0.8545,0.0078000000000000005
2023-11-07,0.8518,-0.0032
2023-11-08,0.8508,-0.0012
2023-11-09,0.8503,-0.0006
2023-11-10,0.8446,-0.0067
2023-11-13,0.8418,-0.0033
2023-11-14,0.8431,0.0015
2023-11-15,0.8515,0.01
2023-11-16,0.845,-0.0076
2023-11-17,0.8432,-0.0021
2023-11-20,0.8426,-0.0007000000000000001
2023-11-21,0.8456,0.0036
2023-11-22,0.8383,-0.0086
2023-11-23,0.844,0.0068000000000000005
2023-11-24,0.8405,-0.0040999999999999995
2023-11-27,0.8387,-0.0021
2023-11-28,0.8427,0.0048
2023-11-29,0.8383,-0.0052
2023-11-30,0.8396,0.0016
2023-12-01,0.8364,-0.0038
2023-12-04,0.8322,-0.005
2023-12-05,0.8208,-0.0137
2023-12-06,0.821,0.0002
2023-12-07,0.8205,-0.0006
2023-12-08,0.8222,0.0021
2023-12-11,0.8213,-0.0011
2023-12-12,0.8243,0.0037
2023-12-13,0.8167,-0.0092
2023-12-14,0.8163,-0.0005
2023-12-15,0.8174,0.0013
2023-12-18,0.8166,-0.001
2023-12-19,0.8179,0.0016
2023-12-20,0.8158,-0.0026
2023-12-21,0.8185,0.0033
2023-12-22,0.8184,-0.0001
2023-12-25,0.8192,0.001
2023-12-26,0.8152,-0.0049
2023-12-27,0.8212,0.0074
2023-12-28,0.8277,0.0079
2023-12-29,0.8315,0.0046
2023-12-31,0.8315,0.0
2024-01-02,0.826,-0.0066
2024-01-03,0.8231,-0.0034999999999999996
2024-01-04,0.8186,-0.0055000000000000005
2024-01-05,0.8151,-0.0043
2024-01-08,0.811,-0.005
2024-01-09,0.8114,0.0005
2024-01-10,0.8073,-0.0051
2024-01-11,0.8118,0.005600000000000001
2024-01-12,0.8117,-0.0001
2024-01-15,0.8125,0.001
2024-01-16,0.8136,0.0014000000000000002
2024-01-17,0.8039,-0.011899999999999999
2024-01-18,0.8065,0.0032
2024-01-19,0.8082,0.0021
2024-01-22,0.792,-0.02
2024-01-23,0.7951,0.0039000000000000003
2024-01-24,0.8024,0.0092
2024-01-25,0.8089,0.008100000000000001
2024-01-26,0.8065,-0.003
2024-01-29,0.8028,-0.0046
2024-01-30,0.7906,-0.0152
2024-01-31,0.7831,-0.0095
2024-02-01,0.7875,0.005600000000000001
2024-02-02,0.7852,-0.0029
2024-02-05,0.7871,0.0024
2024-02-06,0.8076,0.026000000000000002
2024-02-07,0.816,0.0104
2024-02-08,0.8159,-0.0001
2024-02-19,0.8249,0.011000000000000001
2024-02-20,0.828,0.0038
2024-02-21,0.8291,0.0013
2024-02-22,0.8305,0.0017000000000000001
2024-02-23,0.8283,-0.0026
2024-02-26,0.8243,-0.0048
2024-02-27,0.8299,0.0068000000000000005
2024-02-28,0.8207,-0.0111
2024-02-29,0.8343,0.0166
2024-03-01,0.8443,0.012
2024-03-04,0.8423,-0.0024
2024-03-05,0.8471,0.005699999999999999
2024-03-06,0.8453,-0.0021
2024-03-07,0.8428,-0.003
2024-03-08,0.85,0.0085
2024-03-11,0.851,0.0012
2024-03-12,0.8398,-0.0132
2024-03-13,0.8409,0.0013
2024-03-14,0.8407,-0.0002
2024-03-15,0.8421,0.0017000000000000001
2024-03-18,0.8426,0.0006
2024-03-19,0.8405,-0.0025
2024-03-20,0.8399,-0.0007000000000000001
2024-03-21,0.8377,-0.0026
2024-03-22,0.8412,0.0042
2024-03-25,0.8375,-0.0044
2024-03-26,0.8394,0.0023
2024-03-27,0.8384,-0.0012
2024-03-28,0.8462,0.009300000000000001
2024-03-29,0.8516,0.0064
2024-04-01,0.8752,0.0277
2024-04-02,0.8754,0.0002
2024-04-03,0.8808,0.0062
2024-04-08,0.8796,-0.0014000000000000002
2024-04-09,0.8733,-0.0072
2024-04-10,0.8707,-0.003
2024-04-11,0.873,0.0026
2024-04-12,0.8734,0.0005
2024-04-15,0.8858,0.014199999999999999
2024-04-16,0.8808,-0.005600000000000001
2024-04-17,0.8882,0.0084
2024-04-18,0.8891,0.001
2024-04-19,0.8876,-0.0017000000000000001
2024-04-22,0.8814,-0.006999999999999999
2024-04-23,0.8712,-0.0116
2024-04-24,0.8762,0.005699999999999999
2024-04-25,0.8726,-0.0040999999999999995
2024-04-26,0.8739,0.0015
2024-04-29,0.8742,0.0003
2024-04-30,0.8819,0.0088
2024-05-06,0.8899,0.0091
2024-05-07,0.8835,-0.0072
2024-05-08,0.8837,0.0002
2024-05-09,0.887,0.0037
2024-05-10,0.8881,0.0012
2024-05-13,0.8934,0.006
2024-05-14,0.8873,-0.0068000000000000005
2024-05-15,0.8882,0.001
2024-05-16,0.8866,-0.0018
2024-05-17,0.8883,0.0019
2024-05-20,0.88,-0.009300000000000001
2024-05-21,0.8817,0.0019
2024-05-22,0.8788,-0.0033
2024-05-23,0.8756,-0.0036
2024-05-24,0.8752,-0.0005
2024-05-27,0.8811,0.0067
2024-05-28,0.8748,-0.0072
2024-05-29,0.8724,-0.0027
2024-05-30,0.8689,-0.004
2024-05-31,0.8646,-0.0049
2024-06-03,0.8709,0.0073
2024-06-04,0.8719,0.0011
2024-06-05,0.8712,-0.0008
2024-06-06,0.876,0.0055000000000000005
2024-06-07,0.878,0.0023
2024-06-11,0.8739,-0.004699999999999999
2024-06-12,0.8724,-0.0017000000000000001
2024-06-13,0.8699,-0.0029
2024-06-14,0.8725,0.003
2024-06-17,0.8678,-0.0054
2024-06-18,0.8715,0.0043
2024-06-19,0.872,0.0006
2024-06-20,0.8719,-0.0001
2024-06-21,0.8693,-0.003
2024-06-24,0.8735,0.0048
2024-06-25,0.8728,-0.0008
2024-06-26,0.8729,0.0001
2024-06-27,0.8701,-0.0032
2024-06-28,0.875,0.005600000000000001
2024-06-30,0.8749,-0.0001
2024-07-01,0.8783,0.0039000000000000003
2024-07-02,0.8765,-0.002
2024-07-03,0.8733,-0.0037
2024-07-04,0.8766,0.0038
2024-07-05,0.8707,-0.0067
2024-07-08,0.8709,0.0002
2024-07-09,0.8733,0.0028000000000000004
2024-07-10,0.8735,0.0002
2024-07-11,0.8768,0.0038
2024-07-12,0.8819,0.0058
2024-07-15,0.8792,-0.0031
2024-07-16,0.8793,0.0001
2024-07-17,0.8746,-0.0053
2024-07-18,0.8786,0.0046
2024-07-19,0.8761,-0.0028000000000000004
2024-07-22,0.872,-0.004699999999999999
2024-07-23,0.87,-0.0023
2024-07-24,0.8679,-0.0024
2024-07-25,0.8625,-0.0062
2024-07-26,0.8674,0.005699999999999999
2024-07-29,0.8707,0.0038
2024-07-30,0.8629,-0.009000000000000001
2024-07-31,0.8669,0.0046
2024-08-01,0.8682,0.0015
2024-08-02,0.8655,-0.0031
2024-08-05,0.8576,-0.0091
2024-08-06,0.8511,-0.0076
2024-08-07,0.8553,0.0049
2024-08-08,0.8562,0.0011
2024-08-09,0.8573,0.0013
2024-08-12,0.8598,0.0029
2024-08-13,0.8614,0.0019
2024-08-14,0.8613,-0.0001
2024-08-15,0.8658,0.0052
2024-08-16,0.8698,0.0046
2024-08-19,0.8769,0.008199999999999999
2024-08-20,0.8783,0.0016
2024-08-21,0.8756,-0.0031
2024-08-22,0.8817,0.006999999999999999
2024-08-23,0.8846,0.0033
2024-08-26,0.8854,0.0009
2024-08-27,0.8878,0.0027
2024-08-28,0.8842,-0.0040999999999999995
2024-08-29,0.8702,-0.0158
2024-08-30,0.8635,-0.0077
2024-09-02,0.8669,0.0039000000000000003
2024-09-03,0.8588,-0.009300000000000001
2024-09-04,0.858,-0.0009
2024-09-05,0.8541,-0.0045000000000000005
2024-09-06,0.853,-0.0013
2024-09-09,0.8468,-0.0073
2024-09-10,0.8495,0.0032
2024-09-11,0.838,-0.013500000000000002
2024-09-12,0.8416,0.0043
2024-09-13,0.8443,0.0032
2024-09-18,0.8512,0.008199999999999999
2024-09-19,0.8507,-0.0006
2024-09-20,0.8536,0.0034000000000000002
2024-09-23,0.8607,0.0083
2024-09-24,0.8764,0.0182
2024-09-25,0.8848,0.0096
2024-09-26,0.8957,0.0123
2024-09-27,0.8856,-0.0113
2024-09-30,0.901,0.0174
2024-10-08,0.9069,0.006500000000000001
2024-10-09,0.8835,-0.0258
2024-10-10,0.9049,0.0242
2024-10-11,0.9019,-0.0033
2024-10-14,0.918,0.0179
2024-10-15,0.9074,-0.0115
2024-10-16,0.9149,0.0083
2024-10-17,0.9084,-0.0070999999999999995
2024-10-18,0.9131,0.0052
2024-10-21,0.9033,-0.010700000000000001
2024-10-22,0.9059,0.0029
2024-10-23,0.9073,0.0015
2024-10-24,0.9091,0.002
2024-10-25,0.9027,-0.006999999999999999
2024-10-28,0.8992,-0.0039000000000000003
2024-10-29,0.9011,0.0021
2024-10-30,0.8951,-0.0067
2024-10-31,0.8901,-0.005600000000000001
2024-11-01,0.8984,0.009300000000000001
2024-11-04,0.9024,0.0045000000000000005
2024-11-05,0.9052,0.0031
2024-11-06,0.8979,-0.008100000000000001
2024-11-07,0.9075,0.010700000000000001
2024-11-08,0.9032,-0.004699999999999999
2024-11-11,0.8949,-0.0092
2024-11-12,0.8895,-0.006
2024-11-13,0.8936,0.0046
2024-11-14,0.8938,0.0002
2024-11-15,0.8915,-0.0026
2024-11-18,0.8993,0.0087
2024-11-19,0.898,-0.0014000000000000002
2024-11-20,0.8986,0.0007000000000000001
2024-11-21,0.8982,-0.0004
2024-11-22,0.8891,-0.0101
2024-11-25,0.8898,0.0008
2024-11-26,0.8906,0.0009
2024-11-27,0.8956,0.005600000000000001
2024-11-28,0.8926,-0.0033
2024-11-29,0.8931,0.0006
2024-12-02,0.8933,0.0002
2024-12-03,0.9022,0.01
2024-12-04,0.9065,0.0048
2024-12-05,0.9043,-0.0024
2024-12-06,0.9089,0.0051
2024-12-09,0.9152,0.0069
2024-12-10,0.9164,0.0013
2024-12-11,0.9147,-0.0019
2024-12-12,0.9195,0.0052
2024-12-13,0.9139,-0.0060999999999999995
2024-12-16,0.9213,0.008100000000000001
2024-12-17,0.9216,0.0003
2024-12-18,0.9257,0.0044
2024-12-19,0.9219,-0.0040999999999999995
2024-12-20,0.9211,-0.0009
2024-12-23,0.9321,0.011899999999999999
2024-12-24,0.9399,0.0084
2024-12-25,0.9427,0.003
2024-12-26,0.9418,-0.001
2024-12-27,0.9424,0.0006
2024-12-30,0.9457,0.0034999999999999996
2024-12-31,0.9454,-0.0003
2025-01-02,0.9305,-0.0158
2025-01-03,0.9266,-0.0042
2025-01-06,0.9272,0.0006
2025-01-07,0.9295,0.0025
2025-01-08,0.9378,0.0089
2025-01-09,0.933,-0.0051
2025-01-10,0.9261,-0.0074
2025-01-13,0.9195,-0.0070999999999999995
2025-01-14,0.9276,0.0088
2025-01-15,0.9301,0.0027
