date,nav,ret
2019-09-27,1.0351,-0.00164
2019-09-30,1.0275,-0.007342
2019-10-08,1.0292,0.001655
2019-10-09,1.0338,0.004469
2019-10-10,1.0413,0.007255
2019-10-11,1.0447,0.003265
2019-10-14,1.0529,0.007849
2019-10-15,1.0398,-0.012442
2019-10-16,1.0384,-0.001346
2019-10-17,1.0391,0.000674
2019-10-18,1.025,-0.013569
2019-10-21,1.0254,0.00039
2019-10-22,1.0284,0.002926
2019-10-23,1.0192,-0.008945999999999999
2019-10-24,1.0172,-0.001962
2019-10-25,1.019,0.0017699999999999999
2019-10-28,1.0311,0.011874000000000001
2019-10-29,1.02,-0.010765
2019-10-30,1.0119,-0.007941
2019-10-31,1.0085,-0.00336
2019-11-01,1.0165,0.007933
2019-11-04,1.023,0.0063939999999999995
2019-11-05,1.0287,0.0055720000000000006
2019-11-06,1.0246,-0.003986
2019-11-07,1.0245,-9.8e-05
2019-11-08,1.023,-0.001464
2019-11-11,1.0023,-0.020235
2019-11-12,1.0026,0.000299
2019-11-13,0.9968,-0.005785
2019-11-14,0.999,0.002207
2019-11-15,0.99,-0.009009
2019-11-18,0.997,0.007070999999999999
2019-11-19,1.0081,0.011132999999999999
2019-11-20,1.0039,-0.004166
2019-11-21,1.0048,0.000897
2019-11-22,1.0013,-0.003483
2019-11-25,1.0105,0.009188
2019-11-26,1.0113,0.0007920000000000001
2019-11-27,1.0064,-0.0048449999999999995
2019-11-28,1.0023,-0.0040739999999999995
2019-11-29,1.001,-0.0012970000000000002
2019-12-02,1.0006,-0.0004
2019-12-03,1.0032,0.0025979999999999996
2019-12-04,0.9989,-0.004286
2019-12-05,1.0053,0.006407
2019-12-06,1.0094,0.004078
2019-12-09,1.0154,0.0059440000000000005
2019-12-10,1.0161,0.000689
2019-12-11,1.0189,0.002756
2019-12-12,1.0154,-0.003435
2019-12-13,1.0267,0.011129
2019-12-16,1.0363,0.00935
2019-12-17,1.0464,0.009746
2019-12-18,1.0432,-0.003058
2019-12-19,1.045,0.001725
2019-12-20,1.0377,-0.006986
2019-12-23,1.0227,-0.014455
2019-12-24,1.0279,0.005084999999999999
2019-12-25,1.0299,0.001946
2019-12-26,1.0384,0.008253
2019-12-27,1.0362,-0.0021190000000000002
2019-12-30,1.0492,0.012546
2019-12-31,1.0541,0.0046700000000000005
2020-01-02,1.0707,0.015747999999999998
2020-01-03,1.0717,0.0009339999999999999
2020-01-06,1.0727,0.0009329999999999999
2020-01-07,1.0773,0.004288
2020-01-08,1.067,-0.009561
2020-01-09,1.0765,0.008903
2020-01-10,1.0693,-0.0066879999999999995
2020-01-13,1.0764,0.00664
2020-01-14,1.0731,-0.0030659999999999997
2020-01-15,1.0665,-0.00615
2020-01-16,1.0641,-0.0022500000000000003
2020-01-17,1.0583,-0.005451
2020-01-20,1.0625,0.0039689999999999994
2020-01-21,1.0451,-0.016375999999999998
2020-01-22,1.048,0.002775
2020-01-23,1.0186,-0.028052999999999998
2020-02-03,0.9349,-0.082172
2020-02-04,0.9429,0.008557
2020-02-05,0.9567,0.014636
2020-02-06,0.9736,0.017665
2020-02-07,0.979,0.005546
2020-02-10,0.9867,0.007865
2020-02-11,0.9883,0.0016220000000000002
2020-02-12,0.9983,0.010118
2020-02-13,0.9939,-0.0044069999999999995
2020-02-14,1.0007,0.006842
2020-02-17,1.0247,0.023982999999999997
2020-02-18,1.0289,0.004099
2020-02-19,1.0263,-0.0025269999999999997
2020-02-20,1.0386,0.011984999999999999
2020-02-21,1.0483,0.009339
2020-02-24,1.0476,-0.000668
2020-02-25,1.0376,-0.009546
2020-02-26,1.0363,-0.001253
2020-02-27,1.0341,-0.002123
2020-02-28,1.0015,-0.031525
2020-03-02,1.0439,0.042336
2020-03-03,1.0494,0.005269
2020-03-04,1.0547,0.005051
2020-03-05,1.0678,0.012421
2020-03-06,1.0557,-0.011332
2020-03-09,1.0283,-0.025954
2020-03-10,1.0515,0.022562000000000002
2020-03-11,1.0448,-0.006372
2020-03-12,1.0281,-0.015984
2020-03-13,1.0207,-0.0071979999999999995
2020-03-16,0.9867,-0.03331
2020-03-17,0.9861,-0.000608
2020-03-18,0.9697,-0.016631
2020-03-19,0.962,-0.007941
2020-03-20,0.9704,0.008732
2020-03-23,0.94,-0.031327
2020-03-24,0.9572,0.018298000000000002
2020-03-25,0.9745,0.018074
2020-03-26,0.9615,-0.013340000000000001
2020-03-27,0.9639,0.002496
2020-03-30,0.9531,-0.011204
2020-03-31,0.9488,-0.0045119999999999995
2020-04-01,0.9421,-0.007062000000000001
2020-04-02,0.9595,0.018469
2020-04-03,0.951,-0.008859
2020-04-07,0.9738,0.023975
2020-04-08,0.9753,0.00154
2020-04-09,0.9783,0.0030759999999999997
2020-04-10,0.9645,-0.014106
2020-04-13,0.9617,-0.002903
2020-04-14,0.9752,0.014038
2020-04-15,0.9685,-0.00687
2020-04-16,0.9717,0.003304
2020-04-17,0.9772,0.005659999999999999
2020-04-20,0.9859,0.008903
2020-04-21,0.9809,-0.005072
2020-04-22,0.9824,0.001529
2020-04-23,0.9819,-0.000509
2020-04-24,0.9695,-0.012629
2020-04-27,0.9677,-0.0018570000000000001
2020-04-28,0.9588,-0.009197
2020-04-29,0.9618,0.0031290000000000003
2020-04-30,0.9797,0.018611
2020-05-06,0.9859,0.006328
2020-05-07,0.9807,-0.005274
2020-05-08,0.9883,0.00775
2020-05-11,0.9886,0.000304
2020-05-12,0.986,-0.00263
2020-05-13,0.985,-0.0010140000000000001
2020-05-14,0.9752,-0.009949
2020-05-15,0.9737,-0.0015379999999999999
2020-05-18,0.9737,0.0
2020-05-19,0.9813,0.0078049999999999994
2020-05-20,0.9729,-0.00856
2020-05-21,0.9622,-0.010998
2020-05-22,0.9468,-0.016005000000000002
2020-05-25,0.9417,-0.005386999999999999
2020-05-26,0.9523,0.011255999999999999
2020-05-27,0.9475,-0.00504
2020-05-28,0.948,0.000528
2020-05-29,0.948,0.0
2020-06-01,0.9664,0.019409
2020-06-02,0.9696,0.003311
2020-06-03,0.9702,0.000619
2020-06-04,0.9635,-0.006906
2020-06-05,0.9679,0.004567
2020-06-08,0.9727,0.004959
2020-06-09,0.9786,0.006066
2020-06-10,0.9705,-0.008277
2020-06-11,0.9633,-0.007419
2020-06-12,0.9644,0.001142
2020-06-15,0.9544,-0.010369
2020-06-16,0.971,0.017393000000000002
2020-06-17,0.9727,0.001751
2020-06-18,0.981,0.008532999999999999
2020-06-19,0.9846,0.00367
2020-06-22,0.9824,-0.002234
2020-06-23,0.9783,-0.004173
2020-06-24,0.9829,0.0047020000000000005
2020-06-29,0.9772,-0.0057989999999999995
2020-06-30,0.991,0.014122
2020-07-01,1.0074,0.016549
2020-07-02,1.0281,0.020548
2020-07-03,1.0497,0.02101
2020-07-06,1.1088,0.056302000000000005
2020-07-07,1.1109,0.001894
2020-07-08,1.1349,0.021604
2020-07-09,1.1571,0.019561
2020-07-10,1.1377,-0.016766
2020-07-13,1.1547,0.014942
2020-07-14,1.1412,-0.011691
2020-07-15,1.1158,-0.022257
2020-07-16,1.0745,-0.037014
2020-07-17,1.0841,0.008934
2020-07-20,1.1266,0.039203
2020-07-21,1.1202,-0.005681
2020-07-22,1.1299,0.008659
2020-07-23,1.1292,-0.00062
2020-07-24,1.0855,-0.0387
2020-07-27,1.0868,0.001198
2020-07-28,1.0923,0.0050609999999999995
2020-07-29,1.1155,0.021240000000000002
2020-07-30,1.114,-0.001345
2020-07-31,1.1225,0.0076300000000000005
2020-08-03,1.1492,0.023786
2020-08-04,1.1446,-0.004003
2020-08-05,1.147,0.002097
2020-08-06,1.1512,0.0036620000000000003
2020-08-07,1.1482,-0.002606
2020-08-10,1.1523,0.0035709999999999995
2020-08-11,1.1403,-0.010414000000000001
2020-08-12,1.1334,-0.006051
2020-08-13,1.1339,0.000441
2020-08-14,1.145,0.009788999999999999
2020-08-17,1.169,0.020960999999999997
2020-08-18,1.169,0.0
2020-08-19,1.1544,-0.012488999999999998
2020-08-20,1.1397,-0.012734
2020-08-21,1.143,0.002895
2020-08-24,1.148,0.0044
2020-08-25,1.1394,-0.0075
2020-08-26,1.1219,-0.0154
2020-08-27,1.1228,0.0008
2020-08-28,1.141,0.016200000000000003
2020-08-31,1.1338,-0.0063
2020-09-01,1.1419,0.0070999999999999995
2020-09-02,1.1375,-0.0039000000000000003
2020-09-03,1.1322,-0.004699999999999999
2020-09-04,1.1259,-0.005600000000000001
2020-09-07,1.1089,-0.0151
2020-09-08,1.1145,0.0051
2020-09-09,1.0962,-0.016399999999999998
2020-09-10,1.0853,-0.009899999999999999
2020-09-11,1.0892,0.0036
2020-09-14,1.0945,0.0049
2020-09-15,1.1046,0.0092
2020-09-16,1.1035,-0.001
2020-09-17,1.1001,-0.0031
2020-09-18,1.1208,0.018799999999999997
2020-09-21,1.1176,-0.0029
2020-09-22,1.0992,-0.0165
2020-09-23,1.1002,0.0009
2020-09-24,1.0795,-0.018799999999999997
2020-09-25,1.0767,-0.0026
2020-09-28,1.0764,-0.0003
2020-09-29,1.0821,0.0053
2020-09-30,1.0811,-0.0009
2020-10-09,1.0942,0.0121
2020-10-12,1.1194,0.023
2020-10-13,1.1231,0.0033
2020-10-14,1.117,-0.0054
2020-10-15,1.1135,-0.0031
2020-10-16,1.1073,-0.005600000000000001
2020-10-19,1.104,-0.003
2020-10-20,1.1078,0.0034000000000000002
2020-10-21,1.0985,-0.0084
2020-10-22,1.0945,-0.0036
2020-10-23,1.0898,-0.0043
2020-10-26,1.0945,0.0043
2020-10-27,1.0933,-0.0011
2020-10-28,1.0972,0.0036
2020-10-29,1.0986,0.0013
2020-10-30,1.0869,-0.0106
2020-11-02,1.088,0.001
2020-11-03,1.1062,0.0167
2020-11-04,1.1117,0.005
2020-11-05,1.1325,0.0187
2020-11-06,1.1345,0.0018
2020-11-09,1.1525,0.0159
2020-11-10,1.1427,-0.0085
2020-11-11,1.1368,-0.0052
2020-11-12,1.1398,0.0026
2020-11-13,1.1337,-0.0054
2020-11-16,1.146,0.0108
2020-11-17,1.1429,-0.0027
2020-11-18,1.1482,0.0046
2020-11-19,1.1562,0.006999999999999999
2020-11-20,1.164,0.0067
2020-11-23,1.1755,0.009899999999999999
2020-11-24,1.178,0.0021
2020-11-25,1.1657,-0.0104
2020-11-26,1.1664,0.0006
2020-11-27,1.1775,0.0095
2020-11-30,1.1729,-0.0039000000000000003
2020-12-01,1.1937,0.0177
2020-12-02,1.193,-0.0006
2020-12-03,1.182,-0.0092
2020-12-04,1.1797,-0.0019
2020-12-07,1.1685,-0.0095
2020-12-08,1.1665,-0.0017000000000000001
2020-12-09,1.1463,-0.0173
2020-12-10,1.1479,0.0014000000000000002
2020-12-11,1.133,-0.013000000000000001
2020-12-14,1.1415,0.0075
2020-12-15,1.1463,0.0042
2020-12-16,1.1443,-0.0017000000000000001
2020-12-17,1.1524,0.0070999999999999995
2020-12-18,1.1553,0.0025
2020-12-21,1.1674,0.0105
2020-12-22,1.1435,-0.020499999999999997
2020-12-23,1.1633,0.0173
2020-12-24,1.1644,0.0009
2020-12-25,1.1771,0.0109
2020-12-28,1.171,-0.0052
2020-12-29,1.1717,0.0006
2020-12-30,1.1801,0.0072
2020-12-31,1.2105,0.0258
2021-01-04,1.2365,0.0215
2021-01-05,1.2447,0.0066
2021-01-06,1.2519,0.0058
2021-01-07,1.2731,0.0169
2021-01-08,1.2732,0.0001
2021-01-11,1.262,-0.0088
2021-01-12,1.2917,0.0235
2021-01-13,1.3038,0.009399999999999999
2021-01-14,1.281,-0.0175
2021-01-15,1.2683,-0.009899999999999999
2021-01-18,1.2873,0.015
2021-01-19,1.2748,-0.0097
2021-01-20,1.2842,0.0074
2021-01-21,1.2965,0.0096
2021-01-22,1.297,0.0004
2021-01-25,1.3011,0.0032
2021-01-26,1.2677,-0.025699999999999997
2021-01-27,1.2744,0.0053
2021-01-28,1.2416,-0.025699999999999997
2021-01-29,1.2251,-0.013300000000000001
2021-02-01,1.2303,0.0042
2021-02-02,1.2434,0.0106
2021-02-03,1.2229,-0.0165
2021-02-04,1.2079,-0.0123
2021-02-05,1.1975,-0.0086
2021-02-08,1.2126,0.0126
2021-02-09,1.2481,0.029300000000000003
2021-02-10,1.2622,0.0113
2021-02-18,1.2665,0.0034000000000000002
2021-02-19,1.2776,0.0088
2021-02-22,1.2646,-0.0102
2021-02-23,1.264,-0.0005
2021-02-24,1.2429,-0.0167
2021-02-25,1.2558,0.0104
2021-02-26,1.2287,-0.0216
2021-03-01,1.2546,0.021099999999999997
2021-03-02,1.2554,0.0006
2021-03-03,1.2673,0.0095
2021-03-04,1.2425,-0.0196
2021-03-05,1.236,-0.0052
2021-03-08,1.2046,-0.0254
2021-03-09,1.1818,-0.0189
2021-03-10,1.1766,-0.0044
2021-03-11,1.2001,0.02
2021-03-12,1.2137,0.0113
2021-03-15,1.2008,-0.0106
2021-03-16,1.207,0.0052
2021-03-17,1.2103,0.0027
2021-03-18,1.2168,0.0054
2021-03-19,1.2001,-0.0137
2021-03-22,1.2212,0.0176
2021-03-23,1.2023,-0.0155
2021-03-24,1.1789,-0.0195
2021-03-25,1.1782,-0.0006
2021-03-26,1.2014,0.0197
2021-03-29,1.2079,0.0054
2021-03-30,1.2117,0.0031
2021-03-31,1.2084,-0.0027
2021-04-01,1.2165,0.0067
2021-04-02,1.218,0.0012
2021-04-06,1.2168,-0.001
2021-04-07,1.2184,0.0013
2021-04-08,1.215,-0.0028000000000000004
2021-04-09,1.2076,-0.0060999999999999995
2021-04-12,1.1887,-0.015700000000000002
2021-04-13,1.1773,-0.0096
2021-04-14,1.1921,0.0126
2021-04-15,1.1875,-0.0039000000000000003
2021-04-16,1.1957,0.0069
2021-04-19,1.2167,0.0176
2021-04-20,1.2142,-0.0021
2021-04-21,1.2078,-0.0053
2021-04-22,1.2117,0.0032
2021-04-23,1.2111,-0.0005
2021-04-26,1.2055,-0.0046
2021-04-27,1.198,-0.0062
2021-04-28,1.2077,0.008100000000000001
2021-04-29,1.2142,0.0054
2021-04-30,1.1955,-0.0154
2021-05-06,1.1971,0.0013
2021-05-07,1.1906,-0.0054
2021-05-10,1.1961,0.0046
2021-05-11,1.1961,0.0
2021-05-12,1.1988,0.0023
2021-05-13,1.1843,-0.0121
2021-05-14,1.2035,0.016200000000000003
2021-05-17,1.2145,0.0091
2021-05-18,1.2268,0.0101
2021-05-19,1.2223,-0.0037
2021-05-20,1.218,-0.0034999999999999996
2021-05-21,1.2124,-0.0046
2021-05-24,1.2156,0.0026
2021-05-25,1.2439,0.0233
2021-05-26,1.2455,0.0013
2021-05-27,1.2508,0.0043
2021-05-28,1.2528,0.0016
2021-05-31,1.2601,0.0058
2021-06-01,1.2569,-0.0025
2021-06-02,1.2461,-0.0086
2021-06-03,1.2379,-0.0066
2021-06-04,1.243,0.0040999999999999995
2021-06-07,1.2476,0.0037
2021-06-08,1.2498,0.0018
2021-06-09,1.2539,0.0033
2021-06-10,1.2657,0.009399999999999999
2021-06-11,1.2539,-0.009300000000000001
2021-06-15,1.2373,-0.0132
2021-06-16,1.2285,-0.0070999999999999995
2021-06-17,1.2376,0.0074
2021-06-18,1.2434,0.004699999999999999
2021-06-21,1.2447,0.001
2021-06-22,1.2492,0.0036
2021-06-23,1.2573,0.006500000000000001
2021-06-24,1.2584,0.0009
2021-06-25,1.2686,0.008100000000000001
2021-06-28,1.2691,0.0004
2021-06-29,1.2547,-0.0113
2021-06-30,1.265,0.008199999999999999
2021-07-01,1.2559,-0.0072
2021-07-02,1.2356,-0.016200000000000003
2021-07-05,1.2396,0.0032
2021-07-06,1.2443,0.0038
2021-07-07,1.2552,0.0088
2021-07-08,1.2523,-0.0023
2021-07-09,1.2494,-0.0023
2021-07-12,1.269,0.015700000000000002
2021-07-13,1.2811,0.0095
2021-07-14,1.2658,-0.011899999999999999
2021-07-15,1.2702,0.0034999999999999996
2021-07-16,1.2728,0.002
2021-07-19,1.2769,0.0032
2021-07-20,1.2734,-0.0027
2021-07-21,1.28,0.0052
2021-07-22,1.2905,0.008199999999999999
2021-07-23,1.289,-0.0012
2021-07-26,1.2754,-0.0106
2021-07-27,1.2464,-0.0227
2021-07-28,1.2315,-0.012
2021-07-29,1.2542,0.0184
2021-07-30,1.2603,0.0049
2021-08-02,1.2883,0.0222
2021-08-03,1.284,-0.0033
2021-08-04,1.2984,0.011200000000000002
2021-08-05,1.293,-0.0042
2021-08-06,1.2963,0.0026
2021-08-09,1.309,0.0098
2021-08-10,1.319,0.0076
2021-08-11,1.3297,0.008100000000000001
2021-08-12,1.3215,-0.0062
2021-08-13,1.3107,-0.008199999999999999
2021-08-16,1.3049,-0.0044
2021-08-17,1.2888,-0.0123
2021-08-18,1.3082,0.0151
2021-08-19,1.3067,-0.0011
2021-08-20,1.3044,-0.0018
2021-08-23,1.3304,0.0199
2021-08-24,1.3332,0.0021
2021-08-25,1.3417,0.0064
2021-08-26,1.3299,-0.0088
2021-08-27,1.3297,-0.0002
2021-08-30,1.3394,0.0073
2021-08-31,1.3532,0.0103
2021-09-01,1.3576,0.0033
2021-09-02,1.3796,0.016200000000000003
2021-09-03,1.371,-0.0062
2021-09-06,1.3839,0.009399999999999999
2021-09-07,1.4092,0.0183
2021-09-08,1.4151,0.0042
2021-09-09,1.4281,0.0092
2021-09-10,1.4281,0.0
2021-09-13,1.4402,0.0085
2021-09-14,1.4098,-0.021099999999999997
2021-09-15,1.4119,0.0015
2021-09-16,1.3895,-0.0159
2021-09-17,1.3996,0.0073
2021-09-22,1.4257,0.018600000000000002
2021-09-23,1.4309,0.0036
2021-09-24,1.4131,-0.0124
2021-09-27,1.3796,-0.023700000000000002
2021-09-28,1.3992,0.014199999999999999
2021-09-29,1.3661,-0.023700000000000002
2021-09-30,1.3798,0.01
2021-10-08,1.3717,-0.0059
2021-10-11,1.3619,-0.0070999999999999995
2021-10-12,1.3369,-0.0184
2021-10-13,1.3331,-0.0028000000000000004
2021-10-14,1.3355,0.0018
2021-10-15,1.3406,0.0038
2021-10-18,1.3528,0.0091
2021-10-19,1.3606,0.0058
2021-10-20,1.3575,-0.0023
2021-10-21,1.3573,-0.0001
2021-10-22,1.3491,-0.006
2021-10-25,1.3655,0.012199999999999999
2021-10-26,1.3655,0.0
2021-10-27,1.3576,-0.0058
2021-10-28,1.3437,-0.0102
2021-10-29,1.355,0.0084
2021-11-01,1.3465,-0.0063
2021-11-02,1.33,-0.0123
2021-11-03,1.3376,0.005699999999999999
2021-11-04,1.3498,0.0091
2021-11-05,1.3261,-0.0176
2021-11-08,1.3291,0.0023
2021-11-09,1.3382,0.0068000000000000005
2021-11-10,1.3342,-0.003
2021-11-11,1.3501,0.011899999999999999
2021-11-12,1.36,0.0073
2021-11-15,1.3527,-0.0054
2021-11-16,1.337,-0.0116
2021-11-17,1.3468,0.0073
2021-11-18,1.3492,0.0018
2021-11-19,1.3658,0.0123
2021-11-22,1.3688,0.0022
2021-11-23,1.3703,0.0011
2021-11-24,1.3649,-0.0039000000000000003
2021-11-25,1.3698,0.0036
2021-11-26,1.3605,-0.0068000000000000005
2021-11-29,1.3609,0.0003
2021-11-30,1.367,0.0045000000000000005
2021-12-01,1.3744,0.0054
2021-12-02,1.379,0.0033
2021-12-03,1.3985,0.0141
2021-12-06,1.3949,-0.0026
2021-12-07,1.3926,-0.0016
2021-12-08,1.4039,0.008100000000000001
2021-12-09,1.4072,0.0024
2021-12-10,1.3963,-0.0077
2021-12-13,1.4093,0.009300000000000001
2021-12-14,1.403,-0.0045000000000000005
2021-12-15,1.4059,0.0021
2021-12-16,1.4209,0.010700000000000001
2021-12-17,1.4058,-0.0106
2021-12-20,1.3863,-0.0139
2021-12-21,1.3993,0.009399999999999999
2021-12-22,1.3959,-0.0024
2021-12-23,1.4129,0.012199999999999999
2021-12-24,1.4013,-0.008199999999999999
2021-12-27,1.3969,-0.0031
2021-12-28,1.3998,0.0021
2021-12-29,1.3874,-0.0089
2021-12-30,1.3979,0.0076
2021-12-31,1.4091,0.008
2022-01-04,1.4058,-0.0023
2022-01-05,1.3797,-0.018600000000000002
2022-01-06,1.3761,-0.0026
2022-01-07,1.3781,0.0015
2022-01-10,1.3849,0.0049
2022-01-11,1.3725,-0.009000000000000001
2022-01-12,1.3787,0.0045000000000000005
2022-01-13,1.358,-0.015
2022-01-14,1.3397,-0.013500000000000002
2022-01-17,1.3531,0.01
2022-01-18,1.3791,0.0192
2022-01-19,1.3747,-0.0032
2022-01-20,1.3703,-0.0032
2022-01-21,1.3498,-0.015
2022-01-24,1.3545,0.0034999999999999996
2022-01-25,1.3153,-0.028900000000000002
2022-01-26,1.3307,0.011699999999999999
2022-01-27,1.3081,-0.017
2022-01-28,1.2917,-0.0125
2022-02-07,1.3192,0.0213
2022-02-08,1.3305,0.0086
2022-02-09,1.3425,0.009000000000000001
2022-02-10,1.3473,0.0036
2022-02-11,1.3358,-0.0085
2022-02-14,1.317,-0.0141
2022-02-15,1.3209,0.003
2022-02-16,1.3273,0.0048
