date,nav,ret
2020-02-05,1.1186,0.0022400000000000002
2020-02-06,1.1203,0.0015199999999999999
2020-02-07,1.1214,0.000982
2020-02-10,1.1213,-8.9e-05
2020-02-11,1.1233,0.001784
2020-02-12,1.1246,0.001157
2020-02-13,1.1247,8.9e-05
2020-02-14,1.1254,0.0006219999999999999
2020-02-17,1.128,0.00231
2020-02-18,1.129,0.000887
2020-02-19,1.129,0.0
2020-02-20,1.1315,0.0022140000000000003
2020-02-21,1.1346,0.0027400000000000002
2020-02-24,1.1328,-0.001586
2020-02-25,1.1317,-0.0009710000000000001
2020-02-26,1.1318,8.800000000000001e-05
2020-02-27,1.1354,0.003181
2020-02-28,1.1312,-0.003699
2020-03-02,1.1354,0.003713
2020-03-03,1.1365,0.000969
2020-03-04,1.138,0.00132
2020-03-05,1.1416,0.0031630000000000004
2020-03-06,1.1393,-0.0020150000000000003
2020-03-09,1.1352,-0.0035989999999999998
2020-03-10,1.1377,0.002202
2020-03-11,1.1362,-0.001318
2020-03-12,1.1341,-0.0018479999999999998
2020-03-13,1.1318,-0.0020280000000000003
2020-03-16,1.1271,-0.0041530000000000004
2020-03-17,1.1265,-0.0005319999999999999
2020-03-18,1.1239,-0.002308
2020-03-19,1.1214,-0.002224
2020-03-20,1.1248,0.0030320000000000004
2020-03-23,1.1212,-0.003201
2020-03-24,1.1257,0.004014
2020-03-25,1.1295,0.003376
2020-03-26,1.1292,-0.00026599999999999996
2020-03-27,1.1298,0.000531
2020-03-30,1.1285,-0.001151
2020-03-31,1.1291,0.0005319999999999999
2020-04-01,1.1286,-0.000443
2020-04-02,1.1307,0.0018609999999999998
2020-04-03,1.1303,-0.000354
2020-04-07,1.1336,0.00292
2020-04-08,1.1333,-0.000265
2020-04-09,1.1343,0.000882
2020-04-10,1.1337,-0.0005290000000000001
2020-04-13,1.1334,-0.000265
2020-04-14,1.1358,0.002118
2020-04-15,1.1351,-0.000616
2020-04-16,1.1359,0.0007049999999999999
2020-04-17,1.1379,0.001761
2020-04-20,1.1386,0.000615
2020-04-21,1.137,-0.0014050000000000002
2020-04-22,1.1381,0.000967
2020-04-23,1.1383,0.00017600000000000002
2020-04-24,1.1375,-0.0007030000000000001
2020-04-27,1.1399,0.00211
2020-04-28,1.141,0.000965
2020-04-29,1.1424,0.001227
2020-04-30,1.1437,0.001138
2020-05-06,1.1441,0.00035000000000000005
2020-05-07,1.144,-8.7e-05
2020-05-08,1.1456,0.001399
2020-05-11,1.1466,0.0008730000000000001
2020-05-12,1.1464,-0.000174
2020-05-13,1.1469,0.00043599999999999997
2020-05-14,1.145,-0.0016569999999999998
2020-05-15,1.1444,-0.000524
2020-05-18,1.1455,0.000961
2020-05-19,1.1471,0.0013969999999999998
2020-05-20,1.1467,-0.000349
2020-05-21,1.1464,-0.000262
2020-05-22,1.1434,-0.002617
2020-05-25,1.1443,0.000787
2020-05-26,1.1455,0.001049
2020-05-27,1.1447,-0.000698
2020-05-28,1.1155,0.0006990000000000001
2020-05-29,1.1156,8.999999999999999e-05
2020-06-01,1.1194,0.003406
2020-06-02,1.1202,0.0007149999999999999
2020-06-03,1.1201,-8.9e-05
2020-06-04,1.1197,-0.000357
2020-06-05,1.1196,-8.9e-05
2020-06-08,1.1213,0.0015179999999999998
2020-06-09,1.1224,0.000981
2020-06-10,1.1228,0.000356
2020-06-11,1.1212,-0.0014249999999999998
2020-06-12,1.122,0.000714
2020-06-15,1.1197,-0.0020499999999999997
2020-06-16,1.1227,0.0026790000000000004
2020-06-17,1.1228,8.9e-05
2020-06-18,1.1239,0.00098
2020-06-19,1.128,0.003648
2020-06-22,1.1296,0.001418
2020-06-23,1.1321,0.002213
2020-06-24,1.1337,0.0014130000000000002
2020-06-29,1.1325,-0.0010580000000000001
2020-06-30,1.1357,0.0028260000000000004
2020-07-01,1.1405,0.004226
2020-07-02,1.1449,0.003858
2020-07-03,1.1486,0.003232
2020-07-06,1.1621,0.011753
2020-07-07,1.1651,0.0025819999999999997
2020-07-08,1.1676,0.0021460000000000003
2020-07-09,1.1725,0.004197
2020-07-10,1.169,-0.002985
2020-07-13,1.1757,0.005731000000000001
2020-07-14,1.1749,-0.00068
2020-07-15,1.1753,0.00034
2020-07-16,1.1814,0.00519
2020-07-17,1.1848,0.002878
2020-07-20,1.1931,0.007005
2020-07-21,1.1949,0.0015090000000000001
2020-07-22,1.2,0.004268
2020-07-23,1.1992,-0.000667
2020-07-24,1.1871,-0.010089999999999998
2020-07-27,1.1884,0.001095
2020-07-28,1.1916,0.0026929999999999996
2020-07-29,1.1982,0.005539
2020-07-30,1.1974,-0.000668
2020-07-31,1.2015,0.003424
2020-08-03,1.2056,0.003412
2020-08-04,1.2058,0.000166
2020-08-05,1.2063,0.000415
2020-08-06,1.2051,-0.000995
2020-08-07,1.2016,-0.002904
2020-08-10,1.2031,0.001248
2020-08-11,1.2021,-0.0008309999999999999
2020-08-12,1.2002,-0.001581
2020-08-13,1.2008,0.0005
2020-08-14,1.205,0.003498
2020-08-17,1.2111,0.005062
2020-08-18,1.2141,0.002477
2020-08-19,1.2103,-0.00313
2020-08-20,1.2081,-0.001818
2020-08-21,1.211,0.0024
2020-08-24,1.2178,0.005600000000000001
2020-08-25,1.2191,0.0011
2020-08-26,1.217,-0.0017000000000000001
2020-08-27,1.2191,0.0017000000000000001
2020-08-28,1.2278,0.0070999999999999995
2020-08-31,1.2269,-0.0007000000000000001
2020-09-01,1.2286,0.0014000000000000002
2020-09-02,1.2292,0.0005
2020-09-03,1.228,-0.001
2020-09-04,1.2265,-0.0012
2020-09-07,1.221,-0.0045000000000000005
2020-09-08,1.2212,0.0002
2020-09-09,1.2148,-0.0052
2020-09-10,1.2162,0.0012
2020-09-11,1.2193,0.0025
2020-09-14,1.2212,0.0016
2020-09-15,1.2229,0.0014000000000000002
2020-09-16,1.2219,-0.0008
2020-09-17,1.2219,0.0
2020-09-18,1.2272,0.0043
2020-09-21,1.2254,-0.0015
2020-09-22,1.2233,-0.0017000000000000001
2020-09-23,1.2243,0.0008
2020-09-24,1.221,-0.0027
2020-09-25,1.2204,-0.0005
2020-09-28,1.2225,0.0017000000000000001
2020-09-29,1.2229,0.0003
2020-09-30,1.2234,0.0004
2020-10-09,1.2299,0.0053
2020-10-12,1.2368,0.005600000000000001
2020-10-13,1.2377,0.0007000000000000001
2020-10-14,1.2368,-0.0007000000000000001
2020-10-15,1.2366,-0.0002
2020-10-16,1.2363,-0.0002
2020-10-19,1.2346,-0.0014000000000000002
2020-10-20,1.2372,0.0021
2020-10-21,1.2371,-0.0001
2020-10-22,1.2369,-0.0002
2020-10-23,1.2337,-0.0026
2020-10-26,1.2331,-0.0005
2020-10-27,1.2333,0.0002
2020-10-28,1.2359,0.0021
2020-10-29,1.2402,0.0034999999999999996
2020-10-30,1.2359,-0.0034999999999999996
2020-11-02,1.2368,0.0007000000000000001
2020-11-03,1.24,0.0026
2020-11-04,1.2431,0.0025
2020-11-05,1.2464,0.0027
2020-11-06,1.2454,-0.0008
2020-11-09,1.2504,0.004
2020-11-10,1.2501,-0.0002
2020-11-11,1.2491,-0.0008
2020-11-12,1.2499,0.0006
2020-11-13,1.2464,-0.0028000000000000004
2020-11-16,1.2488,0.0019
2020-11-17,1.248,-0.0006
2020-11-18,1.2488,0.0006
2020-11-19,1.251,0.0018
2020-11-20,1.2512,0.0002
2020-11-23,1.2549,0.003
2020-11-24,1.2536,-0.001
2020-11-25,1.2502,-0.0027
2020-11-26,1.2511,0.0007000000000000001
2020-11-27,1.2548,0.003
2020-11-30,1.2536,-0.001
2020-12-01,1.2589,0.0042
2020-12-02,1.2596,0.0006
2020-12-03,1.2596,0.0
2020-12-04,1.26,0.0003
2020-12-07,1.2586,-0.0011
2020-12-08,1.2582,-0.0003
2020-12-09,1.2556,-0.0021
2020-12-10,1.2558,0.0002
2020-12-11,1.2535,-0.0018
2020-12-14,1.2563,0.0022
2020-12-15,1.2568,0.0004
2020-12-16,1.2588,0.0016
2020-12-17,1.2617,0.0023
2020-12-18,1.2605,-0.001
2020-12-21,1.2637,0.0025
2020-12-22,1.2603,-0.0027
2020-12-23,1.2625,0.0017000000000000001
2020-12-24,1.2627,0.0002
2020-12-25,1.264,0.001
2020-12-28,1.2662,0.0017000000000000001
2020-12-29,1.2655,-0.0006
2020-12-30,1.2711,0.0044
2020-12-31,1.2767,0.0044
2021-01-04,1.2805,0.003
2021-01-05,1.2857,0.0040999999999999995
2021-01-06,1.2894,0.0029
2021-01-07,1.2945,0.004
2021-01-08,1.2939,-0.0005
2021-01-11,1.2922,-0.0013
2021-01-12,1.2992,0.0054
2021-01-13,1.2989,-0.0002
2021-01-14,1.2937,-0.004
2021-01-15,1.2943,0.0005
2021-01-18,1.2982,0.003
2021-01-19,1.2938,-0.0034000000000000002
2021-01-20,1.2952,0.0011
2021-01-21,1.2998,0.0036
2021-01-22,1.3014,0.0012
2021-01-25,1.3041,0.0021
2021-01-26,1.2988,-0.0040999999999999995
2021-01-27,1.2999,0.0008
2021-01-28,1.2921,-0.006
2021-01-29,1.2908,-0.001
2021-02-01,1.2953,0.0034999999999999996
2021-02-02,1.2982,0.0022
2021-02-03,1.2974,-0.0006
2021-02-04,1.2983,0.0007000000000000001
2021-02-05,1.2991,0.0006
2021-02-08,1.3037,0.0034999999999999996
2021-02-09,1.3083,0.0034999999999999996
2021-02-10,1.3143,0.0046
2021-02-18,1.3129,-0.0011
2021-02-19,1.3137,0.0006
2021-02-22,1.3057,-0.0060999999999999995
2021-02-23,1.3057,0.0
2021-02-24,1.2992,-0.005
2021-02-25,1.3014,0.0017000000000000001
2021-02-26,1.2962,-0.004
2021-03-01,1.2997,0.0027
2021-03-02,1.2972,-0.0019
2021-03-03,1.3036,0.0049
2021-03-04,1.2962,-0.005699999999999999
2021-03-05,1.2954,-0.0006
2021-03-08,1.2884,-0.0054
2021-03-09,1.2833,-0.004
2021-03-10,1.2845,0.0009
2021-03-11,1.2911,0.0051
2021-03-12,1.2925,0.0011
2021-03-15,1.2878,-0.0036
2021-03-16,1.2907,0.0023
2021-03-17,1.2911,0.0003
2021-03-18,1.2933,0.0017000000000000001
2021-03-19,1.2867,-0.0051
2021-03-22,1.2896,0.0023
2021-03-23,1.2879,-0.0013
2021-03-24,1.2851,-0.0022
2021-03-25,1.2858,0.0005
2021-03-26,1.2913,0.0043
2021-03-29,1.2923,0.0008
2021-03-30,1.2946,0.0018
2021-03-31,1.2928,-0.0014000000000000002
2021-04-01,1.2957,0.0022
2021-04-02,1.2979,0.0017000000000000001
2021-04-06,1.2972,-0.0005
2021-04-07,1.2953,-0.0015
2021-04-08,1.2962,0.0007000000000000001
2021-04-09,1.2928,-0.0026
2021-04-12,1.2894,-0.0026
2021-04-13,1.2899,0.0004
2021-04-14,1.2915,0.0012
2021-04-15,1.2904,-0.0009
2021-04-16,1.2918,0.0011
2021-04-19,1.2978,0.0046
2021-04-20,1.2976,-0.0002
2021-04-21,1.2993,0.0013
2021-04-22,1.2989,-0.0003
2021-04-23,1.3021,0.0025
2021-04-26,1.3007,-0.0011
2021-04-27,1.3011,0.0003
2021-04-28,1.3026,0.0012
2021-04-29,1.2656,0.0015
2021-04-30,1.264,-0.0013
2021-05-06,1.2614,-0.0021
2021-05-07,1.2588,-0.0021
2021-05-10,1.2582,-0.0005
2021-05-11,1.2605,0.0018
2021-05-12,1.2616,0.0009
2021-05-13,1.2597,-0.0015
2021-05-14,1.265,0.0042
2021-05-17,1.269,0.0032
2021-05-18,1.269,0.0
2021-05-19,1.2681,-0.0007000000000000001
2021-05-20,1.2701,0.0016
2021-05-21,1.2678,-0.0018
2021-05-24,1.2692,0.0011
2021-05-25,1.2778,0.0068000000000000005
2021-05-26,1.2785,0.0005
2021-05-27,1.2794,0.0007000000000000001
2021-05-28,1.2789,-0.0004
2021-05-31,1.2797,0.0006
2021-06-01,1.2796,-0.0001
2021-06-02,1.2778,-0.0014000000000000002
2021-06-03,1.2766,-0.0009
2021-06-04,1.2785,0.0015
2021-06-07,1.2784,-0.0001
2021-06-08,1.2771,-0.001
2021-06-09,1.2777,0.0005
2021-06-10,1.2809,0.0025
2021-06-11,1.2794,-0.0012
2021-06-15,1.2774,-0.0016
2021-06-16,1.2745,-0.0023
2021-06-17,1.2758,0.001
2021-06-18,1.2754,-0.0003
2021-06-21,1.2763,0.0007000000000000001
2021-06-22,1.2797,0.0027
2021-06-23,1.2823,0.002
2021-06-24,1.2821,-0.0002
2021-06-25,1.2857,0.0028000000000000004
2021-06-28,1.2855,-0.0002
2021-06-29,1.283,-0.0019
2021-06-30,1.2851,0.0016
2021-07-01,1.2871,0.0016
2021-07-02,1.2794,-0.006
2021-07-05,1.2791,-0.0002
2021-07-06,1.2807,0.0013
2021-07-07,1.2825,0.0014000000000000002
2021-07-08,1.2809,-0.0012
2021-07-09,1.2806,-0.0002
2021-07-12,1.2823,0.0013
2021-07-13,1.2836,0.001
2021-07-14,1.2814,-0.0017000000000000001
2021-07-15,1.2848,0.0027
2021-07-16,1.2833,-0.0012
2021-07-19,1.2838,0.0004
2021-07-20,1.2829,-0.0007000000000000001
2021-07-21,1.2841,0.0009
2021-07-22,1.2858,0.0013
2021-07-23,1.2831,-0.0021
2021-07-26,1.2751,-0.0062
2021-07-27,1.2675,-0.006
2021-07-28,1.2691,0.0013
2021-07-29,1.2725,0.0027
2021-07-30,1.271,-0.0012
2021-08-02,1.2771,0.0048
2021-08-03,1.2778,0.0005
2021-08-04,1.2793,0.0012
2021-08-05,1.2786,-0.0005
2021-08-06,1.2769,-0.0013
2021-08-09,1.2812,0.0034000000000000002
2021-08-10,1.2843,0.0024
2021-08-11,1.2845,0.0002
2021-08-12,1.2828,-0.0013
2021-08-13,1.2821,-0.0005
2021-08-16,1.2836,0.0012
2021-08-17,1.2793,-0.0033
2021-08-18,1.2832,0.003
2021-08-19,1.2811,-0.0016
2021-08-20,1.2775,-0.0028000000000000004
2021-08-23,1.2814,0.0031
2021-08-24,1.2836,0.0017000000000000001
2021-08-25,1.2836,0.0
2021-08-26,1.2789,-0.0037
2021-08-27,1.28,0.0009
2021-08-30,1.2782,-0.0014000000000000002
2021-08-31,1.2787,0.0004
2021-09-01,1.2844,0.0045000000000000005
2021-09-02,1.2857,0.001
2021-09-03,1.2864,0.0005
2021-09-06,1.2902,0.003
2021-09-07,1.2938,0.0028000000000000004
2021-09-08,1.2933,-0.0004
2021-09-09,1.2922,-0.0009
2021-09-10,1.2945,0.0018
2021-09-13,1.2955,0.0008
2021-09-14,1.2925,-0.0023
2021-09-15,1.2896,-0.0022
2021-09-16,1.2868,-0.0022
2021-09-17,1.2903,0.0027
2021-09-22,1.2897,-0.0005
2021-09-23,1.2902,0.0004
2021-09-24,1.2902,0.0
2021-09-27,1.2923,0.0016
2021-09-28,1.2941,0.0014000000000000002
2021-09-29,1.2916,-0.0019
2021-09-30,1.2933,0.0013
2021-10-08,1.297,0.0029
2021-10-11,1.2981,0.0008
2021-10-12,1.2957,-0.0018
2021-10-13,1.2973,0.0012
2021-10-14,1.2961,-0.0009
2021-10-15,1.2971,0.0008
2021-10-18,1.2946,-0.0019
2021-10-19,1.2974,0.0022
2021-10-20,1.2965,-0.0007000000000000001
2021-10-21,1.2983,0.0014000000000000002
2021-10-22,1.2999,0.0012
2021-10-25,1.3001,0.0002
2021-10-26,1.3,-0.0001
2021-10-27,1.2976,-0.0018
2021-10-28,1.2963,-0.001
2021-10-29,1.297,0.0005
2021-11-01,1.2986,0.0012
2021-11-02,1.2947,-0.003
2021-11-03,1.2951,0.0003
2021-11-04,1.298,0.0022
2021-11-05,1.2967,-0.001
2021-11-08,1.2956,-0.0008
2021-11-09,1.2954,-0.0002
2021-11-10,1.2942,-0.0009
2021-11-11,1.2992,0.0039000000000000003
2021-11-12,1.2992,0.0
2021-11-15,1.3005,0.001
2021-11-16,1.3014,0.0007000000000000001
2021-11-17,1.301,-0.0003
2021-11-18,1.2991,-0.0015
2021-11-19,1.3028,0.0028000000000000004
2021-11-22,1.3029,0.0001
2021-11-23,1.3026,-0.0002
2021-11-24,1.3042,0.0012
2021-11-25,1.3038,-0.0003
2021-11-26,1.3017,-0.0016
2021-11-29,1.3013,-0.0003
2021-11-30,1.3005,-0.0006
2021-12-01,1.3023,0.0014000000000000002
2021-12-02,1.303,0.0005
2021-12-03,1.3064,0.0026
2021-12-06,1.3067,0.0002
2021-12-07,1.3092,0.0019
2021-12-08,1.3128,0.0027
2021-12-09,1.3176,0.0037
2021-12-10,1.3166,-0.0008
2021-12-13,1.3192,0.002
2021-12-14,1.3184,-0.0006
2021-12-15,1.3168,-0.0012
2021-12-16,1.3188,0.0015
2021-12-17,1.3157,-0.0024
2021-12-20,1.3134,-0.0017000000000000001
2021-12-21,1.3155,0.0016
2021-12-22,1.3162,0.0005
2021-12-23,1.319,0.0021
2021-12-24,1.3204,0.0011
2021-12-27,1.3198,-0.0005
2021-12-28,1.3204,0.0005
2021-12-29,1.316,-0.0033
2021-12-30,1.3188,0.0021
2021-12-31,1.3209,0.0016
2022-01-04,1.3213,0.0003
2022-01-05,1.3198,-0.0011
2022-01-06,1.3169,-0.0022
2022-01-07,1.3178,0.0007000000000000001
2022-01-10,1.3193,0.0011
2022-01-11,1.3171,-0.0017000000000000001
2022-01-12,1.3181,0.0008
2022-01-13,1.3133,-0.0036
2022-01-14,1.3109,-0.0018
2022-01-17,1.3128,0.0014000000000000002
2022-01-18,1.3168,0.003
2022-01-19,1.3169,0.0001
2022-01-20,1.3204,0.0027
2022-01-21,1.3179,-0.0019
2022-01-24,1.3172,-0.0005
2022-01-25,1.3114,-0.0044
2022-01-26,1.3136,0.0017000000000000001
2022-01-27,1.3093,-0.0033
2022-01-28,1.3068,-0.0019
2022-02-07,1.3117,0.0037
2022-02-08,1.3129,0.0009
2022-02-09,1.3152,0.0018
2022-02-10,1.3164,0.0009
2022-02-11,1.3146,-0.0014000000000000002
2022-02-14,1.3105,-0.0031
2022-02-15,1.3119,0.0011
2022-02-16,1.3129,0.0008
2022-02-17,1.313,0.0001
2022-02-18,1.315,0.0015
2022-02-21,1.3146,-0.0003
2022-02-22,1.3103,-0.0033
2022-02-23,1.3121,0.0014000000000000002
2022-02-24,1.3067,-0.0040999999999999995
2022-02-25,1.3083,0.0012
2022-02-28,1.3084,0.0001
2022-03-01,1.3108,0.0018
2022-03-02,1.309,-0.0014000000000000002
2022-03-03,1.3079,-0.0008
2022-03-04,1.3052,-0.0021
2022-03-07,1.2978,-0.005699999999999999
2022-03-08,1.293,-0.0037
2022-03-09,1.2906,-0.0019
2022-03-10,1.2935,0.0022
2022-03-11,1.2946,0.0009
2022-03-14,1.2881,-0.005
2022-03-15,1.2752,-0.01
2022-03-16,1.2841,0.006999999999999999
2022-03-17,1.289,0.0038
2022-03-18,1.2917,0.0021
2022-03-21,1.2914,-0.0002
2022-03-22,1.2928,0.0011
2022-03-23,1.2932,0.0003
2022-03-24,1.2919,-0.001
2022-03-25,1.2884,-0.0027
2022-03-28,1.288,-0.0003
2022-03-29,1.2874,-0.0005
2022-03-30,1.2937,0.0049
2022-03-31,1.2932,-0.0004
2022-04-01,1.2968,0.0028000000000000004
2022-04-06,1.2979,0.0008
2022-04-07,1.2948,-0.0024
2022-04-08,1.2964,0.0012
2022-04-11,1.2907,-0.0044
2022-04-12,1.2941,0.0026
2022-04-13,1.2916,-0.0019
2022-04-14,1.2949,0.0026
2022-04-15,1.2956,0.0005
2022-04-18,1.2935,-0.0016
2022-04-19,1.2921,-0.0011
2022-04-20,1.2897,-0.0019
2022-04-21,1.2861,-0.0028000000000000004
2022-04-22,1.2881,0.0016
2022-04-25,1.2773,-0.0084
2022-04-26,1.2765,-0.0006
2022-04-27,1.2812,0.0037
2022-04-28,1.2832,0.0016
2022-04-29,1.2875,0.0034000000000000002
2022-05-05,1.2883,0.0006
2022-05-06,1.2829,-0.0042
2022-05-09,1.2812,-0.0013
2022-05-10,1.2833,0.0016
2022-05-11,1.2851,0.0014000000000000002
2022-05-12,1.2843,-0.0006
2022-05-13,1.2868,0.0019
2022-05-16,1.2854,-0.0011
2022-05-17,1.2873,0.0015
2022-05-18,1.2865,-0.0006
2022-05-19,1.2866,0.0001
2022-05-20,1.2907,0.0032
2022-05-23,1.2895,-0.0009
2022-05-24,1.285,-0.0034999999999999996
2022-05-25,1.2867,0.0013
2022-05-26,1.288,0.001
2022-05-27,1.2879,-0.0001
2022-05-30,1.2889,0.0008
2022-05-31,1.2923,0.0026
2022-06-01,1.2918,-0.0004
2022-06-02,1.2915,-0.0002
2022-06-06,1.2941,0.002
2022-06-07,1.2948,0.0005
2022-06-08,1.2969,0.0016
2022-06-09,1.2955,-0.0011
2022-06-10,1.2986,0.0024
2022-06-13,1.2956,-0.0023
2022-06-14,1.2983,0.0021
2022-06-15,1.3019,0.0028000000000000004
2022-06-16,1.3002,-0.0013
2022-06-17,1.3028,0.002
2022-06-20,1.3044,0.0012
2022-06-21,1.3047,0.0002
2022-06-22,1.3016,-0.0024
2022-06-23,1.3049,0.0025
2022-06-24,1.3067,0.0014000000000000002
2022-06-27,1.3098,0.0024
2022-06-28,1.3122,0.0018
2022-06-29,1.3094,-0.0021
2022-06-30,1.3139,0.0034000000000000002
2022-07-01,1.3134,-0.0004
2022-07-04,1.3146,0.0009
2022-07-05,1.3133,-0.001
2022-07-06,1.3095,-0.0029
2022-07-07,1.3096,0.0001
2022-07-08,1.3103,0.0005
2022-07-11,1.3079,-0.0018
2022-07-12,1.3073,-0.0005
2022-07-13,1.307,-0.0002
2022-07-14,1.3056,-0.0011
2022-07-15,1.302,-0.0028000000000000004
2022-07-18,1.305,0.0023
2022-07-19,1.3051,0.0001
2022-07-20,1.3062,0.0008
2022-07-21,1.3037,-0.0019
2022-07-22,1.3032,-0.0004
2022-07-25,1.3024,-0.0006
2022-07-26,1.3045,0.0016
2022-07-27,1.3041,-0.0003
2022-07-28,1.3043,0.0002
2022-07-29,1.3025,-0.0014000000000000002
2022-08-01,1.3024,-0.0001
2022-08-02,1.2981,-0.0033
2022-08-03,1.2962,-0.0015
2022-08-04,1.2985,0.0018
2022-08-05,1.3018,0.0025
2022-08-08,1.302,0.0002
2022-08-09,1.3011,-0.0007000000000000001
2022-08-10,1.2991,-0.0015
2022-08-11,1.3041,0.0038
2022-08-12,1.3045,0.0003
2022-08-15,1.3041,-0.0003
2022-08-16,1.3044,0.0002
2022-08-17,1.3067,0.0018
2022-08-18,1.3049,-0.0014000000000000002
2022-08-19,1.3049,0.0
2022-08-22,1.3062,0.001
2022-08-23,1.3042,-0.0015
2022-08-24,1.3007,-0.0027
2022-08-25,1.3038,0.0024
2022-08-26,1.3037,-0.0001
2022-08-29,1.3025,-0.0009
2022-08-30,1.302,-0.0004
2022-08-31,1.3037,0.0013
2022-09-01,1.3019,-0.0014000000000000002
2022-09-02,1.3017,-0.0002
2022-09-05,1.3011,-0.0005
2022-09-06,1.3028,0.0013
2022-09-07,1.3024,-0.0003
2022-09-08,1.3021,-0.0002
2022-09-09,1.3059,0.0029
2022-09-13,1.3071,0.0009
2022-09-14,1.3048,-0.0018
2022-09-15,1.3042,-0.0005
2022-09-16,1.2983,-0.0045000000000000005
2022-09-19,1.298,-0.0002
2022-09-20,1.2974,-0.0005
2022-09-21,1.2956,-0.0014000000000000002
2022-09-22,1.2933,-0.0018
2022-09-23,1.2523,-0.0008
2022-09-26,1.2503,-0.0016
2022-09-27,1.2538,0.0028000000000000004
2022-09-28,1.2511,-0.0022
2022-09-29,1.2504,-0.0006
2022-09-30,1.2503,-0.0001
2022-10-10,1.2467,-0.0029
2022-10-11,1.246,-0.0006
2022-10-12,1.2487,0.0022
2022-10-13,1.247,-0.0014000000000000002
2022-10-14,1.2516,0.0037
2022-10-17,1.2527,0.0009
2022-10-18,1.2524,-0.0002
2022-10-19,1.2484,-0.0032
2022-10-20,1.2476,-0.0006
2022-10-21,1.2469,-0.0006
2022-10-24,1.24,-0.0055000000000000005
2022-10-25,1.2388,-0.001
2022-10-26,1.2406,0.0015
2022-10-27,1.1787,-0.0015
2022-10-28,1.1738,-0.0042
2022-10-31,1.1723,-0.0013
2022-11-01,1.1799,0.006500000000000001
2022-11-02,1.1823,0.002
2022-11-03,1.1802,-0.0018
2022-11-04,1.1863,0.0052
2022-11-07,1.1864,0.0001
2022-11-08,1.1849,-0.0013
2022-11-09,1.1839,-0.0008
2022-11-10,1.1831,-0.0007000000000000001
2022-11-11,1.1893,0.0052
2022-11-14,1.1903,0.0008
2022-11-15,1.1938,0.0029
2022-11-16,1.1916,-0.0018
2022-11-17,1.1909,-0.0006
2022-11-18,1.1901,-0.0007000000000000001
2022-11-21,1.1888,-0.0011
2022-11-22,1.1893,0.0004
2022-11-23,1.1894,0.0001
2022-11-24,1.1344,0.0
2022-11-25,1.1367,0.002
2022-11-28,1.1343,-0.0021
2022-11-29,1.1418,0.0066
2022-11-30,1.1412,-0.0005
2022-12-01,1.1429,0.0015
2022-12-02,1.1416,-0.0011
2022-12-05,1.1464,0.0042
2022-12-06,1.1469,0.0004
2022-12-07,1.1452,-0.0015
2022-12-08,1.1454,0.0002
2022-12-09,1.1486,0.0028000000000000004
2022-12-12,1.1454,-0.0028000000000000004
2022-12-13,1.1448,-0.0005
2022-12-14,1.1459,0.001
2022-12-15,1.1447,-0.001
2022-12-16,1.1461,0.0012
2022-12-19,1.1422,-0.0034000000000000002
2022-12-20,1.1385,-0.0032
2022-12-21,1.1394,0.0008
2022-12-22,1.1402,0.0007000000000000001
2022-12-23,1.1403,0.0001
2022-12-26,1.1002,-0.0001
2022-12-27,1.1032,0.0027
2022-12-28,1.1033,0.0001
2022-12-29,1.1029,-0.0004
2022-12-30,1.1044,0.0014000000000000002
2022-12-31,1.1045,0.0001
2023-01-03,1.1058,0.0013
2023-01-04,1.107,0.0011
2023-01-05,1.1108,0.0034000000000000002
2023-01-06,1.1111,0.0003
2023-01-09,1.1128,0.0015
2023-01-10,1.1122,-0.0005
2023-01-11,1.1122,0.0
2023-01-12,1.1124,0.0002
2023-01-13,1.1159,0.0031
2023-01-16,1.1193,0.003
2023-01-17,1.1194,0.0001
2023-01-18,1.1188,-0.0005
2023-01-19,1.1206,0.0016
2023-01-20,1.1213,0.0006
2023-01-30,1.1223,0.0009
2023-01-31,1.1199,-0.0021
2023-02-01,1.1213,0.0013
2023-02-02,1.121,-0.0003
2023-02-03,1.1192,-0.0016
2023-02-06,1.1165,-0.0024
2023-02-07,1.1174,0.0008
2023-02-08,1.1165,-0.0008
2023-02-09,1.12,0.0031
2023-02-10,1.1204,0.0004
2023-02-13,1.1229,0.0022
2023-02-14,1.1232,0.0003
2023-02-15,1.1219,-0.0012
2023-02-16,1.1207,-0.0011
2023-02-17,1.1184,-0.0021
2023-02-20,1.1247,0.005600000000000001
2023-02-21,1.1251,0.0004
2023-02-22,1.1235,-0.0014000000000000002
2023-02-23,1.1231,-0.0004
2023-02-24,1.1206,-0.0022
2023-02-27,1.1197,-0.0008
2023-02-28,1.1205,0.0007000000000000001
2023-03-01,1.1239,0.003
2023-03-02,1.1236,-0.0003
2023-03-03,1.124,0.0004
2023-03-06,1.122,-0.0018
2023-03-07,1.1188,-0.0029
2023-03-08,1.1179,-0.0008
2023-03-09,1.1173,-0.0005
2023-03-10,1.1143,-0.0027
2023-03-13,1.1166,0.0021
2023-03-14,1.1151,-0.0013
2023-03-15,1.1156,0.0004
2023-03-16,1.1137,-0.0017000000000000001
2023-03-17,1.1146,0.0008
2023-03-20,1.1139,-0.0006
2023-03-21,1.1158,0.0017000000000000001
2023-03-22,1.0628,0.0009
2023-03-23,1.0644,0.0015
2023-03-24,1.0641,-0.0003
2023-03-27,1.0633,-0.0008
2023-03-28,1.0627,-0.0006
