date,nav,ret
2023-05-05,1.0127,-0.0002
2023-05-08,1.0148,0.0021
2023-05-09,1.0119,-0.0029
2023-05-10,1.012,0.0001
2023-05-11,1.0127,0.0007000000000000001
2023-05-12,1.012,-0.0007000000000000001
2023-05-15,1.0119,-0.0001
2023-05-16,1.0107,-0.0012
2023-05-17,1.0106,-0.0001
2023-05-18,1.0109,0.0003
2023-05-19,1.0108,-0.0001
2023-05-22,1.0112,0.0004
2023-05-23,1.0113,0.0001
2023-05-24,1.0107,-0.0006
2023-05-25,1.0104,-0.0003
2023-05-26,1.0107,0.0003
2023-05-29,1.0112,0.0005
2023-05-30,1.0119,0.0007000000000000001
2023-05-31,1.0123,0.0004
2023-06-01,1.0129,0.0006
2023-06-02,1.0131,0.0002
2023-06-05,1.014,0.0009
2023-06-06,1.0137,-0.0003
2023-06-07,1.0145,0.0008
2023-06-08,1.0142,-0.0003
2023-06-09,1.0157,0.0015
2023-06-12,1.0162,0.0005
2023-06-13,1.018,0.0018
2023-06-14,1.0185,0.0005
2023-06-15,1.0173,-0.0012
2023-06-16,1.0175,0.0002
2023-06-19,1.0168,-0.0007000000000000001
2023-06-20,1.0169,0.0001
2023-06-21,1.0153,-0.0016
2023-06-26,1.013,-0.0023
2023-06-27,1.0136,0.0006
2023-06-28,1.0135,-0.0001
2023-06-29,1.0137,0.0002
2023-06-30,1.014,0.0003
2023-07-03,1.0143,0.0003
2023-07-04,1.0147,0.0004
2023-07-05,1.0142,-0.0005
2023-07-06,1.0144,0.0002
2023-07-07,1.0142,-0.0002
2023-07-10,1.0144,0.0002
2023-07-11,1.0148,0.0004
2023-07-12,1.0136,-0.0012
2023-07-13,1.0136,0.0
2023-07-14,1.0136,0.0
2023-07-17,1.0141,0.0005
2023-07-18,1.0146,0.0005
2023-07-19,1.0152,0.0006
2023-07-20,1.0147,-0.0005
2023-07-21,1.0148,0.0001
2023-07-24,1.0151,0.0003
2023-07-25,1.0154,0.0003
2023-07-26,1.015,-0.0004
2023-07-27,1.0153,0.0003
2023-07-28,1.0158,0.0005
2023-07-31,1.0164,0.0006
2023-08-01,1.0165,0.0001
2023-08-02,1.0164,-0.0001
2023-08-03,1.0168,0.0004
2023-08-04,1.0172,0.0004
2023-08-07,1.0173,0.0001
2023-08-08,1.0177,0.0004
2023-08-09,1.0168,-0.0009
2023-08-10,1.0169,0.0001
2023-08-11,1.0156,-0.0013
2023-08-14,1.0168,0.0012
2023-08-15,1.0173,0.0005
2023-08-16,1.0166,-0.0007000000000000001
2023-08-17,1.0173,0.0007000000000000001
2023-08-18,1.016,-0.0013
2023-08-21,1.017,0.001
2023-08-22,1.0181,0.0011
2023-08-23,1.0173,-0.0008
2023-08-24,1.0179,0.0006
2023-08-25,1.0164,-0.0015
2023-08-28,1.0161,-0.0003
2023-08-29,1.017,0.0009
2023-08-30,1.0173,0.0003
2023-08-31,1.0167,-0.0006
2023-09-01,1.0166,-0.0001
2023-09-04,1.016,-0.0006
2023-09-05,1.0152,-0.0008
2023-09-06,1.0146,-0.0006
2023-09-07,1.0129,-0.0017000000000000001
2023-09-08,1.0126,-0.0003
2023-09-11,1.0129,0.0003
2023-09-12,1.0129,0.0
2023-09-13,1.0131,0.0002
2023-09-14,1.0134,0.0003
2023-09-15,1.0135,0.0001
2023-09-18,1.0137,0.0002
2023-09-19,1.0136,-0.0001
2023-09-20,1.0134,-0.0002
2023-09-21,1.0132,-0.0002
2023-09-22,1.0136,0.0004
2023-09-25,1.0136,0.0
2023-09-26,1.0126,-0.001
2023-09-27,1.0123,-0.0003
2023-09-28,1.0131,0.0008
2023-10-09,1.0139,0.0008
2023-10-10,1.0127,-0.0012
2023-10-11,1.0118,-0.0009
2023-10-12,1.0121,0.0003
2023-10-13,1.012,-0.0001
2023-10-16,1.0124,0.0004
2023-10-17,1.0125,0.0001
2023-10-18,1.0115,-0.001
2023-10-19,1.0095,-0.002
2023-10-20,1.0085,-0.001
2023-10-23,1.0081,-0.0004
2023-10-24,1.0082,0.0001
2023-10-25,1.0084,0.0002
2023-10-26,1.0091,0.0007000000000000001
2023-10-27,1.0099,0.0008
2023-10-30,1.0099,0.0
2023-10-31,1.0101,0.0002
2023-11-01,1.0099,-0.0002
2023-11-02,1.0104,0.0005
2023-11-03,1.0106,0.0002
2023-11-06,1.0119,0.0013
2023-11-07,1.0122,0.0003
2023-11-08,1.012,-0.0002
2023-11-09,1.0119,-0.0001
2023-11-10,1.0115,-0.0004
2023-11-13,1.0115,0.0
2023-11-14,1.012,0.0005
2023-11-15,1.0133,0.0013
2023-11-16,1.0131,-0.0002
2023-11-17,1.0143,0.0012
2023-11-20,1.0146,0.0003
2023-11-21,1.0141,-0.0005
2023-11-22,1.0131,-0.001
2023-11-23,1.0141,0.001
2023-11-24,1.0131,-0.001
2023-11-27,1.0133,0.0002
2023-11-28,1.0141,0.0008
2023-11-29,1.0137,-0.0004
2023-11-30,1.0138,0.0001
2023-12-01,1.0145,0.0007000000000000001
2023-12-04,1.0141,-0.0004
2023-12-05,1.012,-0.0021
2023-12-06,1.0123,0.0003
2023-12-07,1.0123,0.0
2023-12-08,1.0116,-0.0007000000000000001
2023-12-11,1.0132,0.0016
2023-12-12,1.0136,0.0004
2023-12-13,1.0126,-0.001
2023-12-14,1.0128,0.0002
2023-12-15,1.013,0.0002
2023-12-18,1.0123,-0.0007000000000000001
2023-12-19,1.0127,0.0004
2023-12-20,1.0114,-0.0013
2023-12-21,1.012,0.0006
2023-12-22,1.0109,-0.0011
2023-12-25,1.0119,0.001
2023-12-26,1.011,-0.0009
2023-12-27,1.0119,0.0009
2023-12-28,1.013,0.0011
2023-12-29,1.0151,0.0021
2023-12-31,1.0152,0.0001
2024-01-02,1.0144,-0.0008
2024-01-03,1.0135,-0.0009
2024-01-04,1.0133,-0.0002
2024-01-05,1.0121,-0.0012
2024-01-08,1.011,-0.0011
2024-01-09,1.0118,0.0008
2024-01-10,1.0109,-0.0009
2024-01-11,1.0116,0.0007000000000000001
2024-01-12,1.0114,-0.0002
2024-01-15,1.0112,-0.0002
2024-01-16,1.0114,0.0002
2024-01-17,1.0085,-0.0029
2024-01-18,1.0076,-0.0009
2024-01-19,1.0072,-0.0004
2024-01-22,1.0051,-0.0021
2024-01-23,1.0057,0.0006
2024-01-24,1.0068,0.0011
2024-01-25,1.0091,0.0023
2024-01-26,1.0091,0.0
2024-01-29,1.0086,-0.0005
2024-01-30,1.0083,-0.0003
2024-01-31,1.0086,0.0003
2024-02-01,1.0085,-0.0001
2024-02-02,1.0086,0.0001
2024-02-05,1.0102,0.0016
2024-02-06,1.0093,-0.0009
2024-02-07,1.0112,0.0019
2024-02-08,1.0103,-0.0009
2024-02-19,1.0128,0.0025
2024-02-20,1.0143,0.0015
2024-02-21,1.0143,0.0
2024-02-22,1.0159,0.0016
2024-02-23,1.0163,0.0004
2024-02-26,1.0167,0.0004
2024-02-27,1.0183,0.0016
2024-02-28,1.0179,-0.0004
2024-02-29,1.0201,0.0022
2024-03-01,1.0191,-0.001
2024-03-04,1.0221,0.0029
2024-03-05,1.0225,0.0004
2024-03-06,1.0241,0.0016
2024-03-07,1.0249,0.0008
2024-03-08,1.0253,0.0004
2024-03-11,1.0229,-0.0023
2024-03-12,1.0178,-0.005
2024-03-13,1.018,0.0002
2024-03-14,1.0181,0.0001
2024-03-15,1.0199,0.0018
2024-03-18,1.022,0.0021
2024-03-19,1.0222,0.0002
2024-03-20,1.0224,0.0002
2024-03-21,1.0223,-0.0001
2024-03-22,1.0214,-0.0009
2024-03-25,1.021,-0.0004
2024-03-26,1.0203,-0.0007000000000000001
2024-03-27,1.021,0.0007000000000000001
2024-03-28,1.0215,0.0005
2024-03-29,1.0244,0.0028000000000000004
2024-04-01,1.0248,0.0004
2024-04-02,1.0257,0.0009
2024-04-03,1.0275,0.0018
2024-04-08,1.0275,0.0
2024-04-09,1.0263,-0.0012
2024-04-10,1.0264,0.0001
2024-04-11,1.0277,0.0013
2024-04-12,1.029,0.0013
2024-04-15,1.0327,0.0036
2024-04-16,1.0311,-0.0015
2024-04-17,1.0338,0.0026
2024-04-18,1.0347,0.0009
2024-04-19,1.0359,0.0012
2024-04-22,1.0337,-0.0021
2024-04-23,1.0325,-0.0012
2024-04-24,1.0313,-0.0012
2024-04-25,1.0318,0.0005
2024-04-26,1.0324,0.0006
2024-04-29,1.0297,-0.0026
2024-04-30,1.0329,0.0031
2024-05-06,1.0373,0.0043
2024-05-07,1.0379,0.0006
2024-05-08,1.036,-0.0018
2024-05-09,1.0376,0.0015
2024-05-10,1.0379,0.0003
2024-05-13,1.0387,0.0008
2024-05-14,1.0395,0.0008
2024-05-15,1.0378,-0.0016
2024-05-16,1.0363,-0.0014000000000000002
2024-05-17,1.0374,0.0011
2024-05-20,1.0387,0.0013
2024-05-21,1.0372,-0.0014000000000000002
2024-05-22,1.0364,-0.0008
2024-05-23,1.0351,-0.0013
2024-05-24,1.0345,-0.0006
2024-05-27,1.0377,0.0031
2024-05-28,1.0366,-0.0011
2024-05-29,1.0372,0.0006
2024-05-30,1.036,-0.0012
2024-05-31,1.036,0.0
2024-06-03,1.0357,-0.0003
2024-06-04,1.0374,0.0016
2024-06-05,1.0353,-0.002
2024-06-06,1.0361,0.0008
2024-06-07,1.036,-0.0001
2024-06-11,1.0333,-0.0026
2024-06-12,1.0352,0.0018
2024-06-13,1.0336,-0.0015
2024-06-14,1.0337,0.0001
2024-06-17,1.0322,-0.0015
2024-06-18,1.0338,0.0016
2024-06-19,1.0346,0.0008
2024-06-20,1.0344,-0.0002
2024-06-21,1.0342,-0.0002
2024-06-24,1.0337,-0.0005
2024-06-25,1.034,0.0003
2024-06-26,1.0345,0.0005
2024-06-27,1.0341,-0.0004
2024-06-28,1.0363,0.0021
2024-06-30,1.0364,0.0001
2024-07-01,1.0377,0.0013
2024-07-02,1.0378,0.0001
2024-07-03,1.0371,-0.0007000000000000001
2024-07-04,1.0371,0.0
2024-07-05,1.0366,-0.0005
2024-07-08,1.0358,-0.0008
2024-07-09,1.0386,0.0027
2024-07-10,1.0368,-0.0017000000000000001
2024-07-11,1.0385,0.0016
2024-07-12,1.039,0.0005
2024-07-15,1.0409,0.0018
2024-07-16,1.0417,0.0008
2024-07-17,1.0397,-0.0019
2024-07-18,1.0411,0.0013
2024-07-19,1.0409,-0.0002
2024-07-22,1.0421,0.0012
2024-07-23,1.0412,-0.0009
2024-07-24,1.0413,0.0001
2024-07-25,1.04,-0.0012
2024-07-26,1.0412,0.0012
2024-07-29,1.0432,0.0019
2024-07-30,1.0427,-0.0005
2024-07-31,1.044,0.0012
2024-08-01,1.0457,0.0016
2024-08-02,1.0445,-0.0011
2024-08-05,1.0425,-0.0019
2024-08-06,1.0418,-0.0007000000000000001
2024-08-07,1.0425,0.0007000000000000001
2024-08-08,1.0404,-0.002
2024-08-09,1.0391,-0.0012
2024-08-12,1.0366,-0.0024
2024-08-13,1.0388,0.0021
2024-08-14,1.0395,0.0007000000000000001
2024-08-15,1.0393,-0.0002
2024-08-16,1.0393,0.0
2024-08-19,1.0408,0.0014000000000000002
2024-08-20,1.0396,-0.0012
2024-08-21,1.0402,0.0006
2024-08-22,1.0406,0.0004
2024-08-23,1.0407,0.0001
2024-08-26,1.039,-0.0016
2024-08-27,1.0377,-0.0013
2024-08-28,1.038,0.0003
2024-08-29,1.0375,-0.0005
2024-08-30,1.0371,-0.0004
2024-09-02,1.0365,-0.0006
2024-09-03,1.0365,0.0
2024-09-04,1.0359,-0.0006
2024-09-05,1.0358,-0.0001
2024-09-06,1.0358,0.0
2024-09-09,1.0352,-0.0006
2024-09-10,1.0358,0.0006
2024-09-11,1.0357,-0.0001
2024-09-12,1.0359,0.0002
2024-09-13,1.0369,0.001
2024-09-18,1.0382,0.0013
2024-09-19,1.0384,0.0002
2024-09-20,1.039,0.0006
2024-09-23,1.04,0.001
2024-09-24,1.0422,0.0021
2024-09-25,1.0442,0.0019
2024-09-26,1.0457,0.0014000000000000002
2024-09-27,1.0435,-0.0021
2024-09-30,1.0513,0.0075
2024-10-08,1.0588,0.0070999999999999995
2024-10-09,1.0476,-0.0106
2024-10-10,1.0505,0.0028000000000000004
2024-10-11,1.0496,-0.0009
2024-10-14,1.0533,0.0034999999999999996
2024-10-15,1.0499,-0.0032
2024-10-16,1.0513,0.0013
2024-10-17,1.051,-0.0003
2024-10-18,1.0532,0.0021
2024-10-21,1.0538,0.0006
2024-10-22,1.053,-0.0008
2024-10-23,1.0525,-0.0005
2024-10-24,1.0511,-0.0013
2024-10-25,1.0509,-0.0002
2024-10-28,1.0514,0.0005
2024-10-29,1.051,-0.0004
2024-10-30,1.0493,-0.0016
2024-10-31,1.049,-0.0003
2024-11-01,1.0485,-0.0005
2024-11-04,1.0512,0.0026
2024-11-05,1.0553,0.0039000000000000003
2024-11-06,1.0547,-0.0006
2024-11-07,1.0585,0.0036
2024-11-08,1.0599,0.0013
2024-11-11,1.0653,0.0051
2024-11-12,1.0649,-0.0004
2024-11-13,1.0645,-0.0004
2024-11-14,1.0619,-0.0024
2024-11-15,1.058,-0.0037
2024-11-18,1.0585,0.0005
2024-11-19,1.0624,0.0037
2024-11-20,1.0642,0.0017000000000000001
2024-11-21,1.0665,0.0022
2024-11-22,1.0652,-0.0012
2024-11-25,1.0682,0.0028000000000000004
2024-11-26,1.069,0.0007000000000000001
2024-11-27,1.0713,0.0022
2024-11-28,1.069,-0.0021
2024-11-29,1.0741,0.0048
2024-12-02,1.0813,0.0067
2024-12-03,1.0804,-0.0008
2024-12-04,1.0774,-0.0028000000000000004
2024-12-05,1.0814,0.0037
2024-12-06,1.083,0.0015
2024-12-09,1.0847,0.0016
2024-12-10,1.0883,0.0033
2024-12-11,1.0915,0.0029
2024-12-12,1.0925,0.0009
2024-12-13,1.0916,-0.0008
2024-12-16,1.0884,-0.0029
2024-12-17,1.0833,-0.004699999999999999
2024-12-18,1.0827,-0.0006
2024-12-19,1.084,0.0012
2024-12-20,1.0862,0.002
2024-12-23,1.0826,-0.0033
2024-12-24,1.0849,0.0021
2024-12-25,1.0835,-0.0013
2024-12-26,1.0871,0.0033
2024-12-27,1.0885,0.0013
2024-12-30,1.0875,-0.0009
2024-12-31,1.0856,-0.0017000000000000001
2025-01-02,1.0823,-0.003
2025-01-03,1.0801,-0.002
2025-01-06,1.0794,-0.0006
2025-01-07,1.0804,0.0009
2025-01-08,1.0797,-0.0006
2025-01-09,1.0777,-0.0019
2025-01-10,1.0766,-0.001
2025-01-13,1.0788,0.002
2025-01-14,1.0842,0.005
2025-01-15,1.0825,-0.0016
2025-01-16,1.0832,0.0006
2025-01-17,1.0838,0.0006
2025-01-20,1.0835,-0.0003
2025-01-21,1.0862,0.0025
2025-01-22,1.0852,-0.0009
2025-01-23,1.0828,-0.0022
2025-01-24,1.084,0.0011
2025-01-27,1.085,0.0009
2025-02-05,1.0861,0.001
2025-02-06,1.0899,0.0034999999999999996
2025-02-07,1.0928,0.0027
2025-02-10,1.093,0.0002
2025-02-11,1.0934,0.0004
2025-02-12,1.0955,0.0019
2025-02-13,1.0934,-0.0019
2025-02-14,1.0944,0.0009
2025-02-17,1.0931,-0.0012
2025-02-18,1.0918,-0.0012
2025-02-19,1.0975,0.0052
2025-02-20,1.0971,-0.0004
2025-02-21,1.1009,0.0034999999999999996
2025-02-24,1.1001,-0.0007000000000000001
2025-02-25,1.0965,-0.0033
2025-02-26,1.0993,0.0026
2025-02-27,1.0951,-0.0038
2025-02-28,1.0921,-0.0027
2025-03-03,1.0946,0.0023
2025-03-04,1.0955,0.0008
2025-03-05,1.0979,0.0022
2025-03-06,1.1008,0.0026
2025-03-07,1.0989,-0.0017000000000000001
2025-03-10,1.0986,-0.0003
2025-03-11,1.0951,-0.0032
2025-03-12,1.096,0.0008
2025-03-13,1.0958,-0.0002
2025-03-14,1.0978,0.0018
2025-03-17,1.0956,-0.002
2025-03-18,1.0986,0.0027
2025-03-19,1.099,0.0004
2025-03-20,1.0986,-0.0004
2025-03-21,1.0948,-0.0034999999999999996
2025-03-24,1.0969,0.0019
2025-03-25,1.095,-0.0017000000000000001
2025-03-26,1.0951,0.0001
2025-03-27,1.0942,-0.0008
2025-03-28,1.0926,-0.0015
2025-03-31,1.0926,0.0
2025-04-01,1.0934,0.0007000000000000001
2025-04-02,1.0934,0.0
2025-04-03,1.0926,-0.0007000000000000001
2025-04-07,1.0802,-0.0113
2025-04-08,1.079,-0.0011
2025-04-09,1.0805,0.0014000000000000002
2025-04-10,1.084,0.0032
2025-04-11,1.0848,0.0007000000000000001
2025-04-14,1.087,0.002
2025-04-15,1.0868,-0.0002
2025-04-16,1.0866,-0.0002
2025-04-17,1.0861,-0.0005
2025-04-18,1.0861,0.0
2025-04-21,1.088,0.0017000000000000001
2025-04-22,1.0893,0.0012
2025-04-23,1.0911,0.0017000000000000001
2025-04-24,1.0946,0.0032
2025-04-25,1.0916,-0.0027
2025-04-28,1.0893,-0.0021
2025-04-29,1.0913,0.0018
2025-04-30,1.091,-0.0003
2025-05-06,1.0937,0.0025
2025-05-07,1.0949,0.0011
2025-05-08,1.0948,-0.0001
2025-05-09,1.0948,0.0
2025-05-12,1.0944,-0.0004
2025-05-13,1.0957,0.0012
2025-05-14,1.0953,-0.0004
2025-05-15,1.0943,-0.0009
2025-05-16,1.0942,-0.0001
2025-05-19,1.0941,-0.0001
2025-05-20,1.0952,0.001
2025-05-21,1.0967,0.0014000000000000002
2025-05-22,1.0972,0.0005
2025-05-23,1.0961,-0.001
2025-05-26,1.0971,0.0009
2025-05-27,1.0951,-0.0018
2025-05-28,1.0957,0.0005
2025-05-29,1.0961,0.0004
2025-05-30,1.0947,-0.0013
2025-06-03,1.0965,0.0016
2025-06-04,1.0969,0.0004
2025-06-05,1.0981,0.0011
2025-06-06,1.0978,-0.0003
2025-06-09,1.0993,0.0014000000000000002
2025-06-10,1.0986,-0.0006
2025-06-11,1.1004,0.0016
2025-06-12,1.1027,0.0021
2025-06-13,1.1004,-0.0021
2025-06-16,1.0998,-0.0005
2025-06-17,1.0982,-0.0015
2025-06-18,1.0977,-0.0005
2025-06-19,1.0948,-0.0026
2025-06-20,1.0931,-0.0016
2025-06-23,1.0946,0.0014000000000000002
2025-06-24,1.0969,0.0021
2025-06-25,1.0974,0.0005
2025-06-26,1.0967,-0.0006
2025-06-27,1.0979,0.0011
2025-06-30,1.0982,0.0003
2025-07-01,1.1012,0.0027
2025-07-02,1.1018,0.0005
2025-07-03,1.1026,0.0007000000000000001
2025-07-04,1.1017,-0.0008
2025-07-07,1.1008,-0.0008
2025-07-08,1.1013,0.0005
2025-07-09,1.0999,-0.0013
2025-07-10,1.0999,0.0
2025-07-11,1.1003,0.0004
2025-07-14,1.1018,0.0014000000000000002
2025-07-15,1.1009,-0.0008
2025-07-16,1.1029,0.0018
2025-07-17,1.1048,0.0017000000000000001
2025-07-18,1.1064,0.0014000000000000002
2025-07-21,1.1104,0.0036
2025-07-22,1.1122,0.0016
2025-07-23,1.1114,-0.0007000000000000001
2025-07-24,1.111,-0.0004
2025-07-25,1.111,0.0
2025-07-28,1.113,0.0018
2025-07-29,1.1123,-0.0006
2025-07-30,1.112,-0.0003
2025-07-31,1.1098,-0.002
2025-08-01,1.1087,-0.001
2025-08-04,1.1106,0.0017000000000000001
2025-08-05,1.1128,0.002
2025-08-06,1.1143,0.0013
2025-08-07,1.1152,0.0008
2025-08-08,1.1168,0.0014000000000000002
2025-08-11,1.117,0.0002
2025-08-12,1.117,0.0
2025-08-13,1.1199,0.0026
2025-08-14,1.1174,-0.0022
2025-08-15,1.1205,0.0028000000000000004
2025-08-18,1.1227,0.002
2025-08-19,1.1233,0.0005
2025-08-20,1.126,0.0024
2025-08-21,1.1259,-0.0001
2025-08-22,1.1261,0.0002
2025-08-25,1.1302,0.0036
2025-08-26,1.1297,-0.0004
2025-08-27,1.1253,-0.0039000000000000003
2025-08-28,1.1273,0.0018
2025-08-29,1.1297,0.0021
2025-09-01,1.1325,0.0025
2025-09-02,1.1301,-0.0021
2025-09-03,1.1294,-0.0006
2025-09-04,1.1231,-0.005600000000000001
2025-09-05,1.129,0.0053
2025-09-08,1.1306,0.0014000000000000002
2025-09-09,1.1289,-0.0015
2025-09-10,1.1271,-0.0016
2025-09-11,1.1313,0.0037
2025-09-12,1.1319,0.0005
2025-09-15,1.1304,-0.0013
2025-09-16,1.1316,0.0011
2025-09-17,1.1335,0.0017000000000000001
2025-09-18,1.131,-0.0022
2025-09-19,1.1322,0.0011
2025-09-22,1.0817,0.0004
2025-09-23,1.0803,-0.0013
2025-09-24,1.0844,0.0038
2025-09-25,1.0828,-0.0015
2025-09-26,1.08,-0.0026
2025-09-29,1.0835,0.0032
2025-09-30,1.0852,0.0016
2025-10-09,1.0879,0.0025
2025-10-10,1.0838,-0.0038
2025-10-13,1.083,-0.0007000000000000001
2025-10-14,1.0792,-0.0034999999999999996
2025-10-15,1.0837,0.0042
2025-10-16,1.082,-0.0016
2025-10-17,1.0767,-0.0049
2025-10-20,1.0767,0.0
2025-10-21,1.0788,0.002
2025-10-22,1.0782,-0.0006
2025-10-23,1.0785,0.0003
2025-10-24,1.0799,0.0013
2025-10-27,1.0825,0.0024
2025-10-28,1.0826,0.0001
2025-10-29,1.0881,0.0051
2025-10-30,1.0867,-0.0013
2025-10-31,1.0851,-0.0015
2025-11-03,1.0856,0.0005
2025-11-04,1.0839,-0.0016
2025-11-05,1.0862,0.0021
2025-11-06,1.0909,0.0043
2025-11-07,1.0918,0.0008
2025-11-10,1.0918,0.0
2025-11-11,1.0904,-0.0013
2025-11-12,1.09,-0.0004
2025-11-13,1.0921,0.0019
2025-11-14,1.0891,-0.0027
2025-11-17,1.0863,-0.0026
2025-11-18,1.0838,-0.0023
2025-11-19,1.0845,0.0006
2025-11-20,1.0825,-0.0018
2025-11-21,1.0783,-0.0039000000000000003
2025-11-24,1.0786,0.0003
2025-11-25,1.0795,0.0008
2025-11-26,1.0788,-0.0006
2025-11-27,1.0792,0.0004
2025-11-28,1.0811,0.0018
2025-12-01,1.0832,0.0019
2025-12-02,1.0816,-0.0015
2025-12-03,1.0824,0.0007000000000000001
2025-12-04,1.0822,-0.0002
2025-12-05,1.086,0.0034999999999999996
2025-12-08,1.0869,0.0008
2025-12-09,1.0849,-0.0018
2025-12-10,1.0863,0.0013
2025-12-11,1.0855,-0.0007000000000000001
2025-12-12,1.0889,0.0031
2025-12-15,1.087,-0.0017000000000000001
2025-12-16,1.0831,-0.0036
2025-12-17,1.0871,0.0037
2025-12-18,1.0858,-0.0012
2025-12-19,1.0883,0.0023
2025-12-22,1.0913,0.0028000000000000004
2025-12-23,1.093,0.0016
2025-12-24,1.0952,0.002
2025-12-25,1.0954,0.0002
2025-12-26,1.0974,0.0018
2025-12-29,1.0939,-0.0032
2025-12-30,1.0962,0.0021
2025-12-31,1.0951,-0.001
2026-01-05,1.1,0.0045000000000000005
2026-01-06,1.1033,0.003
2026-01-07,1.1046,0.0012
2026-01-08,1.102,-0.0024
2026-01-09,1.105,0.0027
2026-01-12,1.1055,0.0005
2026-01-13,1.1047,-0.0007000000000000001
2026-01-14,1.107,0.0021
2026-01-15,1.1103,0.003
2026-01-16,1.1127,0.0022
2026-01-19,1.1156,0.0026
2026-01-20,1.1157,0.0001
2026-01-21,1.1199,0.0038
2026-01-22,1.1189,-0.0009
2026-01-23,1.1224,0.0031
2026-01-26,1.124,0.0014000000000000002
2026-01-27,1.1256,0.0014000000000000002
2026-01-28,1.1309,0.004699999999999999
