date,nav,ret
2021-11-15,3.428,-0.0052
2021-11-16,3.397,-0.009000000000000001
2021-11-17,3.431,0.01
2021-11-18,3.405,-0.0076
2021-11-19,3.447,0.0123
2021-11-22,3.495,0.0139
2021-11-23,3.474,-0.006
2021-11-24,3.461,-0.0037
2021-11-25,3.455,-0.0017000000000000001
2021-11-26,3.476,0.0060999999999999995
2021-11-29,3.524,0.0138
2021-11-30,3.524,0.0
2021-12-01,3.496,-0.0079
2021-12-02,3.464,-0.0092
2021-12-03,3.474,0.0029
2021-12-06,3.432,-0.0121
2021-12-07,3.413,-0.0055000000000000005
2021-12-08,3.495,0.024
2021-12-09,3.522,0.0077
2021-12-10,3.538,0.0045000000000000005
2021-12-13,3.558,0.005699999999999999
2021-12-14,3.539,-0.0053
2021-12-15,3.496,-0.012199999999999999
2021-12-16,3.511,0.0043
2021-12-17,3.422,-0.0253
2021-12-20,3.356,-0.019299999999999998
2021-12-21,3.386,0.0089
2021-12-22,3.42,0.01
2021-12-23,3.45,0.0088
2021-12-24,3.411,-0.0113
2021-12-27,3.407,-0.0012
2021-12-28,3.436,0.0085
2021-12-29,3.424,-0.0034999999999999996
2021-12-30,3.448,0.006999999999999999
2021-12-31,3.468,0.0058
2022-01-04,3.396,-0.0208
2022-01-05,3.315,-0.0239
2022-01-06,3.287,-0.0084
2022-01-07,3.242,-0.0137
2022-01-10,3.271,0.0089
2022-01-11,3.213,-0.0177
2022-01-12,3.278,0.0202
2022-01-13,3.23,-0.0146
2022-01-14,3.24,0.0031
2022-01-17,3.263,0.0070999999999999995
2022-01-18,3.276,0.004
2022-01-19,3.235,-0.0125
2022-01-20,3.209,-0.008
2022-01-21,3.186,-0.0072
2022-01-24,3.25,0.020099999999999996
2022-01-25,3.183,-0.0206
2022-01-26,3.179,-0.0013
2022-01-27,3.114,-0.0204
2022-01-28,3.092,-0.0070999999999999995
2022-02-07,3.107,0.0049
2022-02-08,3.05,-0.0183
2022-02-09,3.085,0.0115
2022-02-10,3.033,-0.0169
2022-02-11,2.97,-0.0208
2022-02-14,2.992,0.0074
2022-02-15,3.089,0.032400000000000005
2022-02-16,3.079,-0.0032
2022-02-17,3.119,0.013000000000000001
2022-02-18,3.107,-0.0038
2022-02-21,3.09,-0.0055000000000000005
2022-02-22,3.035,-0.0178
2022-02-23,3.103,0.022400000000000003
2022-02-24,3.041,-0.02
2022-02-25,3.087,0.0151
2022-02-28,3.108,0.0068000000000000005
2022-03-01,3.122,0.0045000000000000005
2022-03-02,3.08,-0.013500000000000002
2022-03-03,3.024,-0.0182
2022-03-04,2.988,-0.011899999999999999
2022-03-07,2.911,-0.0258
2022-03-08,2.839,-0.024700000000000003
2022-03-09,2.821,-0.0063
2022-03-10,2.911,0.0319
2022-03-11,2.898,-0.0045000000000000005
2022-03-14,2.816,-0.028300000000000002
2022-03-15,2.73,-0.0305
2022-03-16,2.822,0.0337
2022-03-17,2.877,0.0195
2022-03-18,2.87,-0.0024
2022-03-21,2.875,0.0017000000000000001
2022-03-22,2.833,-0.0146
2022-03-23,2.861,0.009899999999999999
2022-03-24,2.844,-0.0059
2022-03-25,2.799,-0.0158
2022-03-28,2.773,-0.009300000000000001
2022-03-29,2.761,-0.0043
2022-03-30,2.841,0.028999999999999998
2022-03-31,2.79,-0.018000000000000002
2022-04-01,2.79,0.0
2022-04-06,2.731,-0.021099999999999997
2022-04-07,2.691,-0.0146
2022-04-08,2.693,0.0007000000000000001
2022-04-11,2.602,-0.0338
2022-04-12,2.633,0.011899999999999999
2022-04-13,2.591,-0.016
2022-04-14,2.605,0.0054
2022-04-15,2.611,0.0023
2022-04-18,2.644,0.0126
2022-04-19,2.639,-0.0019
2022-04-20,2.602,-0.013999999999999999
2022-04-21,2.534,-0.026099999999999998
2022-04-22,2.524,-0.0039000000000000003
2022-04-25,2.373,-0.059800000000000006
2022-04-26,2.343,-0.0126
2022-04-27,2.445,0.0435
2022-04-28,2.452,0.0029
2022-04-29,2.53,0.0318
2022-05-05,2.569,0.0154
2022-05-06,2.534,-0.013600000000000001
2022-05-09,2.536,0.0008
2022-05-10,2.578,0.0166
2022-05-11,2.645,0.026000000000000002
2022-05-12,2.649,0.0015
2022-05-13,2.66,0.0042
2022-05-16,2.647,-0.0049
2022-05-17,2.685,0.0144
2022-05-18,2.677,-0.003
2022-05-19,2.713,0.0134
2022-05-20,2.745,0.0118
2022-05-23,2.752,0.0026
2022-05-24,2.676,-0.0276
2022-05-25,2.68,0.0015
2022-05-26,2.709,0.0108
2022-05-27,2.719,0.0037
2022-05-30,2.752,0.0121
2022-05-31,2.804,0.0189
2022-06-01,2.827,0.008199999999999999
2022-06-02,2.849,0.0078000000000000005
2022-06-06,2.937,0.030899999999999997
2022-06-07,2.945,0.0027
2022-06-08,2.955,0.0034000000000000002
2022-06-09,2.904,-0.0173
2022-06-10,2.973,0.023799999999999998
2022-06-13,3.006,0.0111
2022-06-14,2.97,-0.012
2022-06-15,2.94,-0.0101
2022-06-16,2.959,0.006500000000000001
2022-06-17,3.004,0.0152
2022-06-20,3.063,0.0196
2022-06-21,3.047,-0.0052
2022-06-22,3.04,-0.0023
2022-06-23,3.118,0.025699999999999997
2022-06-24,3.178,0.0192
2022-06-27,3.204,0.008199999999999999
2022-06-28,3.238,0.0106
2022-06-29,3.141,-0.03
2022-06-30,3.197,0.0178
2022-07-01,3.196,-0.0003
2022-07-04,3.266,0.0219
2022-07-05,3.234,-0.0098
2022-07-06,3.196,-0.0118
2022-07-07,3.289,0.0291
2022-07-08,3.214,-0.022799999999999997
2022-07-11,3.157,-0.0177
2022-07-12,3.099,-0.0184
2022-07-13,3.126,0.0087
2022-07-14,3.19,0.020499999999999997
2022-07-15,3.186,-0.0013
2022-07-18,3.209,0.0072
2022-07-19,3.182,-0.0084
2022-07-20,3.206,0.0075
2022-07-21,3.178,-0.0087
2022-07-22,3.162,-0.005
2022-07-25,3.135,-0.0085
2022-07-26,3.164,0.009300000000000001
2022-07-27,3.187,0.0073
2022-07-28,3.192,0.0016
2022-07-29,3.164,-0.0088
2022-08-01,3.225,0.019299999999999998
2022-08-02,3.181,-0.013600000000000001
2022-08-03,3.146,-0.011000000000000001
2022-08-04,3.148,0.0006
2022-08-05,3.159,0.0034999999999999996
2022-08-08,3.215,0.0177
2022-08-09,3.234,0.0059
2022-08-10,3.221,-0.004
2022-08-11,3.248,0.0084
2022-08-12,3.213,-0.0108
2022-08-15,3.247,0.0106
2022-08-16,3.276,0.0089
2022-08-17,3.295,0.0058
2022-08-18,3.358,0.0191
2022-08-19,3.312,-0.0137
2022-08-22,3.348,0.0109
2022-08-23,3.358,0.003
2022-08-24,3.254,-0.031
2022-08-25,3.233,-0.006500000000000001
2022-08-26,3.216,-0.0053
2022-08-29,3.216,0.0
2022-08-30,3.2,-0.005
2022-08-31,3.101,-0.030899999999999997
2022-09-01,3.086,-0.0048
2022-09-02,3.091,0.0016
2022-09-05,3.109,0.0058
2022-09-06,3.166,0.0183
2022-09-07,3.194,0.0088
2022-09-08,3.164,-0.009399999999999999
2022-09-09,3.153,-0.0034999999999999996
2022-09-13,3.143,-0.0032
2022-09-14,3.113,-0.0095
2022-09-15,2.998,-0.0369
2022-09-16,2.975,-0.0077
2022-09-19,2.964,-0.0037
2022-09-20,3.012,0.016200000000000003
2022-09-21,2.98,-0.0106
2022-09-22,2.994,0.004699999999999999
2022-09-23,2.948,-0.0154
2022-09-26,2.993,0.015300000000000001
2022-09-27,3.022,0.0097
2022-09-28,2.804,-0.0258
2022-09-29,2.825,0.0075
2022-09-30,2.76,-0.023
2022-10-10,2.686,-0.0268
2022-10-11,2.695,0.0034000000000000002
2022-10-12,2.753,0.0215
2022-10-13,2.773,0.0073
2022-10-14,2.852,0.0285
2022-10-17,2.849,-0.0011
2022-10-18,2.875,0.0091
2022-10-19,2.856,-0.0066
2022-10-20,2.813,-0.0151
2022-10-21,2.802,-0.0039000000000000003
2022-10-24,2.777,-0.0089
2022-10-25,2.793,0.0058
2022-10-26,2.827,0.012199999999999999
2022-10-27,2.784,-0.0152
2022-10-28,2.715,-0.0248
2022-10-31,2.722,0.0026
2022-11-01,2.662,0.0279
2022-11-02,2.699,0.0139
2022-11-03,2.718,0.006999999999999999
2022-11-04,2.79,0.0265
2022-11-07,2.774,-0.005699999999999999
2022-11-08,2.753,-0.0076
2022-11-09,2.736,-0.0062
2022-11-10,2.7,-0.0132
2022-11-11,2.722,0.008100000000000001
2022-11-14,2.679,-0.0158
2022-11-15,2.744,0.024300000000000002
2022-11-16,2.703,-0.0149
2022-11-17,2.68,-0.0085
2022-11-18,2.671,-0.0034000000000000002
2022-11-21,2.695,0.009000000000000001
2022-11-22,2.659,-0.0134
2022-11-23,2.67,0.0040999999999999995
2022-11-24,2.684,0.0052
2022-11-25,2.634,-0.018600000000000002
2022-11-28,2.644,0.0038
2022-11-29,2.664,0.0076
2022-11-30,2.557,0.0070999999999999995
2022-12-01,2.586,0.0113
2022-12-02,2.59,0.0015
2022-12-05,2.571,-0.0073
2022-12-06,2.583,0.004699999999999999
2022-12-07,2.58,-0.0012
2022-12-08,2.588,0.0031
2022-12-09,2.594,0.0023
2022-12-12,2.588,-0.0023
2022-12-13,2.539,-0.0189
2022-12-14,2.526,-0.0051
2022-12-15,2.539,0.0051
2022-12-16,2.496,-0.0169
2022-12-19,2.482,-0.005600000000000001
2022-12-20,2.463,-0.0077
2022-12-21,2.445,-0.0073
2022-12-22,2.42,-0.0102
2022-12-23,2.398,-0.0091
2022-12-26,2.477,0.0329
2022-12-27,2.515,0.015300000000000001
2022-12-28,2.497,-0.0072
2022-12-29,2.503,0.0024
2022-12-30,2.498,-0.002
2022-12-31,2.498,0.0
2023-01-03,2.543,0.018000000000000002
2023-01-04,2.506,-0.014499999999999999
2023-01-05,2.555,0.0196
2023-01-06,2.576,0.008199999999999999
2023-01-09,2.589,0.005
2023-01-10,2.612,0.0089
2023-01-11,2.582,-0.0115
2023-01-12,2.578,-0.0015
2023-01-13,2.57,-0.0031
2023-01-16,2.591,0.008199999999999999
2023-01-17,2.592,0.0004
2023-01-18,2.588,-0.0015
2023-01-19,2.594,0.0023
2023-01-20,2.607,0.005
2023-01-30,2.663,0.0215
2023-01-31,2.654,-0.0034000000000000002
2023-02-01,2.668,0.0053
2023-02-02,2.666,-0.0007000000000000001
2023-02-03,2.653,-0.0049
2023-02-06,2.635,-0.0068000000000000005
2023-02-07,2.622,-0.0049
2023-02-08,2.609,-0.005
2023-02-09,2.651,0.0161
2023-02-10,2.623,-0.0106
2023-02-13,2.658,0.013300000000000001
2023-02-14,2.649,-0.0034000000000000002
2023-02-15,2.646,-0.0011
2023-02-16,2.6,-0.0174
2023-02-17,2.554,-0.0177
2023-02-20,2.572,0.006999999999999999
2023-02-21,2.57,-0.0008
2023-02-22,2.57,0.0
2023-02-23,2.578,0.0031
2023-02-24,2.558,-0.0078000000000000005
2023-02-27,2.559,0.0004
2023-02-28,2.567,0.0031
2023-03-01,2.573,0.0023
2023-03-02,2.551,-0.0086
2023-03-03,2.535,-0.0063
2023-03-06,2.557,0.0087
2023-03-07,2.518,-0.015300000000000001
2023-03-08,2.512,-0.0024
2023-03-09,2.489,-0.0092
2023-03-10,2.459,-0.0121
2023-03-13,2.46,0.0004
2023-03-14,2.425,-0.014199999999999999
2023-03-15,2.41,-0.0062
2023-03-16,2.363,-0.0195
2023-03-17,2.333,-0.0127
2023-03-20,2.345,0.0051
2023-03-21,2.397,0.0222
2023-03-22,2.408,0.0046
2023-03-23,2.41,0.0008
2023-03-24,2.417,0.0029
2023-03-27,2.43,0.0054
2023-03-28,2.415,-0.0062
2023-03-29,2.407,-0.0033
2023-03-30,2.413,0.0025
2023-03-31,2.434,0.0087
2023-04-03,2.44,0.0025
2023-04-04,2.419,-0.0086
2023-04-06,2.428,0.0037
2023-04-07,2.448,0.008199999999999999
2023-04-10,2.429,-0.0078000000000000005
2023-04-11,2.408,-0.0086
2023-04-12,2.397,-0.0046
2023-04-13,2.384,-0.0054
2023-04-14,2.397,0.0055000000000000005
2023-04-17,2.397,0.0
2023-04-18,2.397,0.0
2023-04-19,2.392,-0.0021
2023-04-20,2.403,0.0046
2023-04-21,2.343,-0.025
2023-04-24,2.31,-0.0141
2023-04-25,2.28,-0.013000000000000001
2023-04-26,2.328,0.021099999999999997
2023-04-27,2.318,-0.0043
2023-04-28,2.332,0.006
2023-05-04,2.328,-0.0017000000000000001
2023-05-05,2.286,-0.018000000000000002
2023-05-08,2.289,0.0013
2023-05-09,2.238,-0.0223
2023-05-10,2.257,0.0085
2023-05-11,2.259,0.0009
2023-05-12,2.22,-0.0173
2023-05-15,2.252,0.0144
2023-05-16,2.247,-0.0022
2023-05-17,2.253,0.0027
2023-05-18,2.243,-0.0044
2023-05-19,2.268,0.0111
2023-05-22,2.274,0.0026
2023-05-23,2.266,-0.0034999999999999996
2023-05-24,2.269,0.0013
2023-05-25,2.279,0.0044
2023-05-26,2.293,0.0060999999999999995
2023-05-29,2.275,-0.0078000000000000005
2023-05-30,2.284,0.004
2023-05-31,2.277,-0.0031
2023-06-01,2.267,-0.0044
2023-06-02,2.29,0.0101
2023-06-05,2.271,-0.0083
2023-06-06,2.227,-0.0194
2023-06-07,2.214,-0.0058
2023-06-08,2.194,-0.009000000000000001
2023-06-09,2.217,0.0105
2023-06-12,2.236,0.0086
2023-06-13,2.25,0.0063
2023-06-14,2.251,0.0004
2023-06-15,2.29,0.0173
2023-06-16,2.323,0.0144
2023-06-19,2.343,0.0086
2023-06-20,2.364,0.009000000000000001
2023-06-21,2.303,-0.0258
2023-06-26,2.252,-0.022099999999999998
2023-06-27,2.268,0.0070999999999999995
2023-06-28,2.264,-0.0018
2023-06-29,2.271,0.0031
2023-06-30,2.294,0.0101
2023-07-03,2.303,0.0039000000000000003
2023-07-04,2.319,0.0069
2023-07-05,2.294,-0.0108
2023-07-06,2.278,-0.006999999999999999
2023-07-07,2.241,-0.016200000000000003
2023-07-10,2.266,0.011200000000000002
2023-07-11,2.285,0.0084
2023-07-12,2.272,-0.005699999999999999
2023-07-13,2.299,0.011899999999999999
2023-07-14,2.281,-0.0078000000000000005
2023-07-17,2.269,-0.0053
2023-07-18,2.266,-0.0013
2023-07-19,2.242,-0.0106
2023-07-20,2.207,-0.015600000000000001
2023-07-21,2.204,-0.0014000000000000002
2023-07-24,2.194,-0.0045000000000000005
2023-07-25,2.236,0.0191
2023-07-26,2.221,-0.0067
2023-07-27,2.214,-0.0032
2023-07-28,2.225,0.005
2023-07-31,2.219,-0.0027
2023-08-01,2.222,0.0014000000000000002
2023-08-02,2.214,-0.0036
2023-08-03,2.22,0.0027
2023-08-04,2.224,0.0018
2023-08-07,2.215,-0.004
2023-08-08,2.213,-0.0009
2023-08-09,2.193,-0.009000000000000001
2023-08-10,2.194,0.0005
2023-08-11,2.156,-0.0173
2023-08-14,2.159,0.0014000000000000002
2023-08-15,2.134,-0.0116
2023-08-16,2.103,-0.014499999999999999
2023-08-17,2.12,0.008100000000000001
2023-08-18,2.075,-0.0212
2023-08-21,2.046,-0.013999999999999999
2023-08-22,2.053,0.0034000000000000002
2023-08-23,2.007,-0.022400000000000003
2023-08-24,2.03,0.0115
2023-08-25,1.993,-0.0182
2023-08-28,1.999,0.003
2023-08-29,2.072,0.0365
2023-08-30,2.096,0.0116
2023-08-31,2.073,-0.011000000000000001
2023-09-01,2.068,-0.0024
2023-09-04,2.085,0.008199999999999999
2023-09-05,2.071,-0.0067
2023-09-06,2.072,0.0005
2023-09-07,2.024,-0.0232
2023-09-08,2.018,-0.003
2023-09-11,2.037,0.009399999999999999
2023-09-12,2.043,0.0029
2023-09-13,2.01,-0.016200000000000003
2023-09-14,1.999,-0.0055000000000000005
2023-09-15,1.994,-0.0025
2023-09-18,2.015,0.0105
2023-09-19,1.994,-0.0104
2023-09-20,1.98,-0.006999999999999999
2023-09-21,1.96,-0.0101
2023-09-22,2.003,0.0219
2023-09-25,1.997,-0.003
2023-09-26,1.99,-0.0034999999999999996
2023-09-27,2.011,0.0106
2023-09-28,2.021,0.005
2023-10-09,2.029,0.004
2023-10-10,2.01,-0.009399999999999999
2023-10-11,2.01,0.0
2023-10-12,2.031,0.0104
2023-10-13,2.007,-0.0118
2023-10-16,1.973,-0.0169
2023-10-17,1.977,0.002
2023-10-18,1.95,-0.0137
2023-10-19,1.921,-0.0149
2023-10-20,1.912,-0.004699999999999999
2023-10-23,1.866,-0.0241
2023-10-24,1.876,0.0054
2023-10-25,1.88,0.0021
2023-10-26,1.88,0.0
2023-10-27,1.92,0.0213
2023-10-30,1.948,0.0146
2023-10-31,1.93,-0.0092
2023-11-01,1.926,-0.0021
2023-11-02,1.904,-0.011399999999999999
2023-11-03,1.929,0.0131
2023-11-06,1.977,0.024900000000000002
2023-11-07,1.971,-0.003
2023-11-08,1.976,0.0025
2023-11-09,1.972,-0.002
2023-11-10,1.962,-0.0051
2023-11-13,1.973,0.005600000000000001
2023-11-14,1.983,0.0051
2023-11-15,2.006,0.0116
2023-11-16,1.981,-0.0125
2023-11-17,2.003,0.0111
2023-11-20,2.018,0.0075
2023-11-21,2.001,-0.0084
2023-11-22,1.965,-0.018000000000000002
2023-11-23,1.99,0.0127
2023-11-24,1.957,-0.0166
2023-11-27,1.957,0.0
2023-11-28,1.964,0.0036
2023-11-29,1.954,-0.0051
2023-11-30,1.948,-0.0031
2023-12-01,1.949,0.0005
2023-12-04,1.938,-0.005600000000000001
2023-12-05,1.893,-0.0232
2023-12-06,1.908,0.0079
2023-12-07,1.897,-0.0058
2023-12-08,1.903,0.0032
2023-12-11,1.928,0.0131
2023-12-12,1.921,-0.0036
2023-12-13,1.893,-0.0146
2023-12-14,1.886,-0.0037
2023-12-15,1.875,-0.0058
2023-12-18,1.849,-0.0139
2023-12-19,1.845,-0.0022
2023-12-20,1.815,-0.0163
2023-12-21,1.835,0.011000000000000001
2023-12-22,1.818,-0.009300000000000001
2023-12-25,1.833,0.0083
2023-12-26,1.818,-0.008199999999999999
2023-12-27,1.825,0.0039000000000000003
2023-12-28,1.873,0.0263
2023-12-29,1.891,0.0096
2023-12-31,1.891,0.0
2024-01-02,1.879,-0.0063
2024-01-03,1.865,-0.0075
2024-01-04,1.842,-0.0123
2024-01-05,1.803,-0.0212
2024-01-08,1.765,-0.021099999999999997
2024-01-09,1.773,0.0045000000000000005
2024-01-10,1.771,-0.0011
2024-01-11,1.799,0.0158
2024-01-12,1.786,-0.0072
2024-01-15,1.777,-0.005
2024-01-16,1.779,0.0011
2024-01-17,1.73,-0.0275
2024-01-18,1.748,0.0104
2024-01-19,1.737,-0.0063
2024-01-22,1.66,-0.0443
2024-01-23,1.69,0.0181
2024-01-24,1.691,0.0006
2024-01-25,1.725,0.020099999999999996
2024-01-26,1.693,-0.018600000000000002
