date,nav,ret
2021-04-12,0.8974,-0.0378
2021-04-13,0.8996,0.0025
2021-04-14,0.9189,0.0215
2021-04-15,0.9273,0.0091
2021-04-16,0.9266,-0.0008
2021-04-19,0.9555,0.031200000000000002
2021-04-20,0.9471,-0.0088
2021-04-21,0.9386,-0.009000000000000001
2021-04-22,0.9452,0.006999999999999999
2021-04-23,0.953,0.0083
2021-04-26,0.96,0.0073
2021-04-27,0.9553,-0.0049
2021-04-28,0.9477,-0.008
2021-04-29,0.9483,0.0006
2021-04-30,0.9403,-0.0084
2021-05-06,0.9547,0.015300000000000001
2021-05-07,0.9508,-0.0040999999999999995
2021-05-10,0.9763,0.0268
2021-05-11,0.96,-0.0167
2021-05-12,0.9687,0.0091
2021-05-13,0.9425,-0.027000000000000003
2021-05-14,0.9628,0.0215
2021-05-17,0.9797,0.0176
2021-05-18,0.9911,0.0116
2021-05-19,0.9877,-0.0034000000000000002
2021-05-20,0.9757,-0.0121
2021-05-21,0.9836,0.008100000000000001
2021-05-24,0.9872,0.0037
2021-05-25,1.0032,0.016200000000000003
2021-05-26,0.9947,-0.0085
2021-05-27,1.0011,0.0064
2021-05-28,1.0143,0.0132
2021-05-31,1.025,0.0105
2021-06-01,1.0302,0.0051
2021-06-02,1.0122,-0.0175
2021-06-03,1.0094,-0.0028000000000000004
2021-06-04,1.0046,-0.0048
2021-06-07,1.0136,0.009000000000000001
2021-06-08,1.0026,-0.0109
2021-06-09,0.9987,-0.0039000000000000003
2021-06-10,1.0212,0.0225
2021-06-11,1.026,0.004699999999999999
2021-06-15,1.0107,-0.0149
2021-06-16,0.9656,-0.0446
2021-06-17,0.9762,0.011000000000000001
2021-06-18,0.9765,0.0003
2021-06-21,0.9784,0.0019
2021-06-22,0.9793,0.0009
2021-06-23,0.9967,0.0178
2021-06-24,0.9769,-0.0199
2021-06-25,0.9913,0.0147
2021-06-28,1.0017,0.0105
2021-06-29,0.9955,-0.0062
2021-06-30,1.0027,0.0072
2021-07-01,0.9872,-0.0155
2021-07-02,0.9827,-0.0046
2021-07-05,1.0225,0.0405
2021-07-06,1.0199,-0.0025
2021-07-07,1.0569,0.0363
2021-07-08,1.0544,-0.0024
2021-07-09,1.0871,0.031
2021-07-12,1.1521,0.059800000000000006
2021-07-13,1.1497,-0.0021
2021-07-14,1.0939,-0.048499999999999995
2021-07-15,1.1296,0.0326
2021-07-16,1.1102,-0.0172
2021-07-19,1.089,-0.0191
2021-07-20,1.1023,0.012199999999999999
2021-07-21,1.1882,0.0779
2021-07-22,1.2614,0.0616
2021-07-23,1.2325,-0.0229
2021-07-26,1.2497,0.013999999999999999
2021-07-27,1.1623,-0.0699
2021-07-28,1.1634,0.0009
2021-07-29,1.2651,0.0874
2021-07-30,1.3041,0.0308
2021-08-02,1.314,0.0076
2021-08-03,1.2071,-0.0814
2021-08-04,1.2836,0.0634
2021-08-05,1.2803,-0.0026
2021-08-06,1.3106,0.023700000000000002
2021-08-09,1.278,-0.024900000000000002
2021-08-10,1.2346,-0.034
2021-08-11,1.2356,0.0008
2021-08-12,1.2431,0.0060999999999999995
2021-08-13,1.2388,-0.0034999999999999996
2021-08-16,1.1886,-0.0405
2021-08-17,1.1916,0.0025
2021-08-18,1.2087,0.0144
2021-08-19,1.2644,0.0461
2021-08-20,1.2746,0.008100000000000001
2021-08-23,1.303,0.0223
2021-08-24,1.3329,0.0229
2021-08-25,1.3503,0.0131
2021-08-26,1.3223,-0.0207
2021-08-27,1.3828,0.0458
2021-08-30,1.4539,0.051399999999999994
2021-08-31,1.4834,0.0203
2021-09-01,1.4068,-0.0516
2021-09-02,1.4596,0.0375
2021-09-03,1.3919,-0.0464
2021-09-06,1.3883,-0.0026
2021-09-07,1.4222,0.024399999999999998
2021-09-08,1.4133,-0.0063
2021-09-09,1.4233,0.0070999999999999995
2021-09-10,1.4738,0.0355
2021-09-13,1.4647,-0.0062
2021-09-14,1.4586,-0.0042
2021-09-15,1.4858,0.018600000000000002
2021-09-16,1.3621,-0.0833
2021-09-17,1.351,-0.008100000000000001
2021-09-22,1.3414,-0.0070999999999999995
2021-09-23,1.3211,-0.0151
2021-09-24,1.3199,-0.0009
2021-09-27,1.2687,-0.0388
2021-09-28,1.2467,-0.0173
2021-09-29,1.2066,-0.0322
2021-09-30,1.2698,0.0524
2021-10-08,1.2352,-0.027200000000000002
2021-10-11,1.2134,-0.0176
2021-10-12,1.1865,-0.0222
2021-10-13,1.2492,0.0528
2021-10-14,1.2752,0.0208
2021-10-15,1.293,0.013999999999999999
2021-10-18,1.3474,0.0421
2021-10-19,1.3456,-0.0013
2021-10-20,1.3719,0.0195
2021-10-21,1.354,-0.013000000000000001
2021-10-22,1.3368,-0.0127
2021-10-25,1.3848,0.0359
2021-10-26,1.3893,0.0032
2021-10-27,1.4105,0.015300000000000001
2021-10-28,1.3688,-0.0296
2021-10-29,1.3958,0.0197
2021-11-01,1.3602,-0.0255
2021-11-02,1.3603,0.0001
2021-11-03,1.3173,-0.0316
2021-11-04,1.3243,0.0053
2021-11-05,1.303,-0.0161
2021-11-08,1.3624,0.045599999999999995
2021-11-09,1.3746,0.009000000000000001
2021-11-10,1.3407,-0.024700000000000003
2021-11-11,1.3454,0.0034999999999999996
2021-11-12,1.3575,0.009000000000000001
2021-11-15,1.3079,-0.0365
2021-11-16,1.2841,-0.0182
2021-11-17,1.337,0.0412
2021-11-18,1.357,0.015
2021-11-19,1.3851,0.0207
2021-11-22,1.4312,0.0333
2021-11-23,1.4146,-0.0116
2021-11-24,1.3812,-0.0236
2021-11-25,1.3642,-0.0123
2021-11-26,1.3868,0.0166
2021-11-29,1.4139,0.0195
2021-11-30,1.408,-0.0042
2021-12-01,1.3883,-0.013999999999999999
2021-12-02,1.3782,-0.0073
2021-12-03,1.3829,0.0034000000000000002
2021-12-06,1.3514,-0.022799999999999997
2021-12-07,1.3341,-0.0128
2021-12-08,1.3681,0.0255
2021-12-09,1.353,-0.011000000000000001
2021-12-10,1.3985,0.0336
2021-12-13,1.4117,0.009399999999999999
2021-12-14,1.3763,-0.025099999999999997
2021-12-15,1.3605,-0.0115
2021-12-16,1.3792,0.0137
2021-12-17,1.3427,-0.0265
2021-12-20,1.2703,-0.053899999999999997
2021-12-21,1.28,0.0076
2021-12-22,1.277,-0.0023
2021-12-23,1.2902,0.0103
2021-12-24,1.234,-0.0436
2021-12-27,1.2408,0.0055000000000000005
2021-12-28,1.29,0.0397
2021-12-29,1.2927,0.0021
2021-12-30,1.2887,-0.0031
2021-12-31,1.3156,0.0209
2022-01-04,1.2555,-0.045700000000000005
2022-01-05,1.2161,-0.031400000000000004
2022-01-06,1.2275,0.009399999999999999
2022-01-07,1.1931,-0.027999999999999997
2022-01-10,1.1901,-0.0025
2022-01-11,1.1628,-0.0229
2022-01-12,1.1894,0.0229
2022-01-13,1.1546,-0.029300000000000003
2022-01-14,1.1745,0.0172
2022-01-17,1.1876,0.011200000000000002
2022-01-18,1.1797,-0.0067
2022-01-19,1.1461,-0.0285
2022-01-20,1.1222,-0.0209
2022-01-21,1.1272,0.0045000000000000005
2022-01-24,1.1763,0.0436
2022-01-25,1.1554,-0.0178
2022-01-26,1.1676,0.0106
2022-01-27,1.1388,-0.024700000000000003
2022-01-28,1.1311,-0.0068000000000000005
2022-02-07,1.1295,-0.0014000000000000002
2022-02-08,1.0887,-0.0361
2022-02-09,1.107,0.0168
2022-02-10,1.0736,-0.0302
2022-02-11,1.0638,-0.0091
2022-02-14,1.0716,0.0073
2022-02-15,1.1077,0.0337
2022-02-16,1.1115,0.0034000000000000002
2022-02-17,1.1537,0.038
2022-02-18,1.1431,-0.0092
2022-02-21,1.1445,0.0012
2022-02-22,1.159,0.0127
2022-02-23,1.1779,0.0163
2022-02-24,1.1668,-0.009399999999999999
2022-02-25,1.1933,0.0227
2022-02-28,1.2241,0.0258
2022-03-01,1.2047,-0.0158
2022-03-02,1.2091,0.0037
2022-03-03,1.186,-0.0191
2022-03-04,1.175,-0.009300000000000001
2022-03-07,1.1489,-0.0222
2022-03-08,1.1183,-0.026600000000000002
2022-03-09,1.1111,-0.0064
2022-03-10,1.1426,0.028399999999999998
2022-03-11,1.1324,-0.0089
2022-03-14,1.1003,-0.028300000000000002
2022-03-15,1.0838,-0.015
2022-03-16,1.121,0.034300000000000004
2022-03-17,1.1135,-0.0067
2022-03-18,1.1135,0.0
2022-03-21,1.1275,0.0126
2022-03-22,1.107,-0.0182
2022-03-23,1.1147,0.006999999999999999
2022-03-24,1.1067,-0.0072
2022-03-25,1.0814,-0.0229
2022-03-28,1.0685,-0.011899999999999999
2022-03-29,1.0686,0.0001
2022-03-30,1.1019,0.031200000000000002
2022-03-31,1.0684,-0.0304
2022-04-01,1.0735,0.0048
2022-04-06,1.0529,-0.0192
2022-04-07,1.0237,-0.0277
2022-04-08,1.016,-0.0075
2022-04-11,0.9738,-0.0415
2022-04-12,0.9865,0.013000000000000001
2022-04-13,0.9697,-0.017
2022-04-14,0.9684,-0.0013
2022-04-15,0.9672,-0.0012
2022-04-18,1.0042,0.0383
2022-04-19,0.9978,-0.0064
2022-04-20,0.9706,-0.0273
2022-04-21,0.941,-0.0305
2022-04-22,0.929,-0.0128
2022-04-25,0.8686,-0.065
2022-04-26,0.8647,-0.0045000000000000005
2022-04-27,0.9224,0.0667
2022-04-28,0.9308,0.0091
2022-04-29,0.9555,0.0265
2022-05-05,0.9655,0.0105
2022-05-06,0.9439,-0.022400000000000003
2022-05-09,0.9558,0.0126
2022-05-10,0.9763,0.021400000000000002
2022-05-11,1.0082,0.0327
2022-05-12,1.0021,-0.0060999999999999995
2022-05-13,1.0033,0.0012
2022-05-16,0.9934,-0.009899999999999999
2022-05-17,1.0224,0.0292
2022-05-18,1.036,0.013300000000000001
2022-05-19,1.0608,0.0239
2022-05-20,1.0738,0.0123
2022-05-23,1.0694,-0.0040999999999999995
2022-05-24,1.041,-0.026600000000000002
2022-05-25,1.047,0.0058
2022-05-26,1.0475,0.0005
2022-05-27,1.0456,-0.0018
2022-05-30,1.0648,0.0184
2022-05-31,1.0936,0.027000000000000003
2022-06-01,1.087,-0.006
2022-06-02,1.0994,0.011399999999999999
2022-06-06,1.151,0.046900000000000004
2022-06-07,1.1495,-0.0013
2022-06-08,1.1543,0.0042
2022-06-09,1.1339,-0.0177
2022-06-10,1.153,0.0168
2022-06-13,1.1467,-0.0055000000000000005
2022-06-14,1.1309,-0.0138
2022-06-15,1.122,-0.0079
2022-06-16,1.1405,0.0165
2022-06-17,1.1634,0.020099999999999996
2022-06-20,1.1933,0.025699999999999997
2022-06-21,1.1951,0.0015
2022-06-22,1.2123,0.0144
2022-06-23,1.2333,0.0173
2022-06-24,1.2604,0.022000000000000002
2022-06-27,1.2709,0.0083
2022-06-28,1.2792,0.006500000000000001
2022-06-29,1.2442,-0.0274
2022-06-30,1.2721,0.022400000000000003
2022-07-01,1.2436,-0.022400000000000003
2022-07-04,1.2671,0.0189
2022-07-05,1.2547,-0.0098
2022-07-06,1.2526,-0.0017000000000000001
2022-07-07,1.3092,0.0452
2022-07-08,1.2708,-0.029300000000000003
2022-07-11,1.2552,-0.0123
2022-07-12,1.2319,-0.018600000000000002
2022-07-13,1.2683,0.029500000000000002
2022-07-14,1.2947,0.0208
2022-07-15,1.2943,-0.0003
2022-07-18,1.3076,0.0103
2022-07-19,1.2826,-0.0191
2022-07-20,1.288,0.0042
2022-07-21,1.2803,-0.006
2022-07-22,1.2901,0.0077
2022-07-25,1.269,-0.016399999999999998
2022-07-26,1.2923,0.0184
2022-07-27,1.3212,0.022400000000000003
2022-07-28,1.3269,0.0043
2022-07-29,1.3218,-0.0038
2022-08-01,1.3482,0.02
2022-08-02,1.3494,0.0009
2022-08-03,1.3045,-0.0333
2022-08-04,1.3016,-0.0022
2022-08-05,1.2957,-0.0045000000000000005
2022-08-08,1.3088,0.0101
2022-08-09,1.3299,0.0161
2022-08-10,1.3298,-0.0001
2022-08-11,1.3303,0.0004
2022-08-12,1.3087,-0.016200000000000003
2022-08-15,1.3463,0.0287
2022-08-16,1.3679,0.016
2022-08-17,1.3828,0.0109
2022-08-18,1.4276,0.032400000000000005
2022-08-19,1.3708,-0.0398
2022-08-22,1.3651,-0.0042
2022-08-23,1.3889,0.0174
2022-08-24,1.3413,-0.034300000000000004
2022-08-25,1.3087,-0.024300000000000002
2022-08-26,1.2947,-0.010700000000000001
2022-08-29,1.3189,0.0187
2022-08-30,1.3023,-0.0126
2022-08-31,1.2332,-0.053099999999999994
2022-09-01,1.2331,-0.0001
2022-09-02,1.2273,-0.004699999999999999
2022-09-05,1.235,0.0063
2022-09-06,1.2778,0.0347
2022-09-07,1.2958,0.0141
2022-09-08,1.2838,-0.009300000000000001
2022-09-09,1.2678,-0.0125
2022-09-13,1.2691,0.001
2022-09-14,1.2519,-0.013600000000000001
2022-09-15,1.1718,-0.064
2022-09-16,1.1683,-0.003
2022-09-19,1.1637,-0.0039000000000000003
2022-09-20,1.2023,0.0332
2022-09-21,1.1882,-0.011699999999999999
2022-09-22,1.2008,0.0106
2022-09-23,1.1863,-0.0121
2022-09-26,1.2261,0.0335
2022-09-27,1.2243,-0.0015
2022-09-28,1.1954,-0.0236
2022-09-29,1.2022,0.005699999999999999
2022-09-30,1.1631,-0.0325
2022-10-10,1.1288,-0.029500000000000002
2022-10-11,1.1465,0.015700000000000002
2022-10-12,1.1842,0.0329
2022-10-13,1.1757,-0.0072
2022-10-14,1.2137,0.0323
2022-10-17,1.1898,-0.0197
2022-10-18,1.1889,-0.0008
2022-10-19,1.1756,-0.011200000000000002
2022-10-20,1.1444,-0.0265
2022-10-21,1.1471,0.0024
2022-10-24,1.1239,-0.0202
2022-10-25,1.1475,0.021
2022-10-26,1.1646,0.0149
2022-10-27,1.1421,-0.019299999999999998
2022-10-28,1.1106,-0.0276
2022-10-31,1.0892,-0.019299999999999998
2022-11-01,1.1325,0.0398
2022-11-02,1.1707,0.0337
2022-11-03,1.1775,0.0058
2022-11-04,1.2303,0.044800000000000006
2022-11-07,1.2302,-0.0001
2022-11-08,1.2134,-0.0137
2022-11-09,1.1913,-0.0182
2022-11-10,1.1765,-0.0124
2022-11-11,1.1865,0.0085
2022-11-14,1.1438,-0.036000000000000004
2022-11-15,1.1599,0.0141
2022-11-16,1.1481,-0.0102
2022-11-17,1.1328,-0.013300000000000001
2022-11-18,1.1386,0.0051
2022-11-21,1.1362,-0.0021
2022-11-22,1.1148,-0.018799999999999997
2022-11-23,1.1398,0.022400000000000003
2022-11-24,1.1405,0.0006
2022-11-25,1.1176,-0.020099999999999996
2022-11-28,1.1261,0.0076
2022-11-29,1.1328,0.0059
2022-11-30,1.1467,0.0123
2022-12-01,1.1577,0.0096
2022-12-02,1.1664,0.0075
2022-12-05,1.1437,-0.0195
2022-12-06,1.1429,-0.0007000000000000001
2022-12-07,1.1489,0.0052
2022-12-08,1.1571,0.0070999999999999995
2022-12-09,1.156,-0.001
2022-12-12,1.1484,-0.0066
2022-12-13,1.1334,-0.0131
2022-12-14,1.1349,0.0013
2022-12-15,1.1463,0.01
2022-12-16,1.1332,-0.011399999999999999
2022-12-19,1.1298,-0.003
2022-12-20,1.1215,-0.0073
2022-12-21,1.1097,-0.0105
2022-12-22,1.1039,-0.0052
2022-12-23,1.0889,-0.013600000000000001
2022-12-26,1.139,0.046
2022-12-27,1.1534,0.0126
2022-12-28,1.1523,-0.001
2022-12-29,1.1483,-0.0034999999999999996
2022-12-30,1.1554,0.0062
2022-12-31,1.1553,-0.0001
2023-01-03,1.1568,0.0012
2023-01-04,1.1443,-0.0108
2023-01-05,1.1746,0.0265
2023-01-06,1.2017,0.0231
2023-01-09,1.2037,0.0017000000000000001
2023-01-10,1.2108,0.0059
2023-01-11,1.191,-0.016399999999999998
2023-01-12,1.1892,-0.0015
2023-01-13,1.1998,0.0089
2023-01-16,1.2057,0.0049
2023-01-17,1.2082,0.0021
2023-01-18,1.2041,-0.0034000000000000002
2023-01-19,1.1969,-0.006
2023-01-20,1.2063,0.0079
2023-01-30,1.2266,0.0168
2023-01-31,1.2176,-0.0073
2023-02-01,1.2155,-0.0017000000000000001
2023-02-02,1.2188,0.0027
2023-02-03,1.205,-0.0113
2023-02-06,1.1943,-0.0089
2023-02-07,1.1873,-0.0059
2023-02-08,1.1762,-0.009300000000000001
2023-02-09,1.1972,0.0179
2023-02-10,1.1964,-0.0007000000000000001
2023-02-13,1.2105,0.0118
2023-02-14,1.2046,-0.0049
2023-02-15,1.1953,-0.0077
2023-02-16,1.1891,-0.0052
2023-02-17,1.1751,-0.0118
2023-02-20,1.1893,0.0121
2023-02-21,1.1865,-0.0024
2023-02-22,1.1822,-0.0036
2023-02-23,1.1837,0.0013
2023-02-24,1.169,-0.0124
2023-02-27,1.1759,0.0059
2023-02-28,1.1789,0.0026
2023-03-01,1.1727,-0.0053
2023-03-02,1.161,-0.01
2023-03-03,1.154,-0.006
2023-03-06,1.1694,0.013300000000000001
2023-03-07,1.153,-0.013999999999999999
2023-03-08,1.1438,-0.008
2023-03-09,1.138,-0.0051
2023-03-10,1.1287,-0.008199999999999999
2023-03-13,1.1375,0.0078000000000000005
2023-03-14,1.1285,-0.0079
2023-03-15,1.1231,-0.0048
2023-03-16,1.0919,-0.0278
2023-03-17,1.0789,-0.011899999999999999
2023-03-20,1.0767,-0.002
2023-03-21,1.0934,0.0155
2023-03-22,1.0892,-0.0038
2023-03-23,1.0858,-0.0031
2023-03-24,1.0903,0.0040999999999999995
2023-03-27,1.0917,0.0013
2023-03-28,1.0936,0.0017000000000000001
2023-03-29,1.094,0.0004
2023-03-30,1.1072,0.0121
2023-03-31,1.114,0.0060999999999999995
2023-04-03,1.1182,0.0038
2023-04-04,1.1125,-0.0051
2023-04-06,1.1026,-0.0089
2023-04-07,1.0956,-0.0063
2023-04-10,1.0949,-0.0006
2023-04-11,1.0881,-0.0062
2023-04-12,1.0653,-0.021
2023-04-13,1.0674,0.002
2023-04-14,1.0631,-0.004
2023-04-17,1.0755,0.011699999999999999
2023-04-18,1.0856,0.009399999999999999
2023-04-19,1.0779,-0.0070999999999999995
2023-04-20,1.0608,-0.0159
2023-04-21,1.0515,-0.0088
2023-04-24,1.0299,-0.020499999999999997
2023-04-25,1.0277,-0.0021
2023-04-26,1.0537,0.0253
2023-04-27,1.0613,0.0072
2023-04-28,1.0543,-0.0066
2023-05-04,1.0501,-0.004
2023-05-05,1.0416,-0.008100000000000001
2023-05-08,1.0328,-0.0084
2023-05-09,1.0252,-0.0074
2023-05-10,1.0236,-0.0016
2023-05-11,1.0269,0.0032
2023-05-12,1.0135,-0.013000000000000001
2023-05-15,1.0358,0.022000000000000002
2023-05-16,1.0348,-0.001
2023-05-17,1.034,-0.0008
2023-05-18,1.0226,-0.011000000000000001
2023-05-19,1.0311,0.0083
2023-05-22,1.0443,0.0128
2023-05-23,1.0367,-0.0073
2023-05-24,1.0416,0.004699999999999999
2023-05-25,1.0441,0.0024
2023-05-26,1.0277,-0.015700000000000002
2023-05-29,1.002,-0.025
2023-05-30,0.9986,-0.0034000000000000002
2023-05-31,0.9839,-0.0147
2023-06-01,0.983,-0.0009
2023-06-02,0.9992,0.0165
2023-06-05,0.9764,-0.022799999999999997
2023-06-06,0.974,-0.0025
2023-06-07,0.9623,-0.012
2023-06-08,0.9705,0.0085
2023-06-09,0.9771,0.0068000000000000005
2023-06-12,1.0006,0.0241
2023-06-13,0.9993,-0.0013
2023-06-14,1.0,0.0007000000000000001
2023-06-15,1.0349,0.0349
2023-06-16,1.049,0.013600000000000001
2023-06-19,1.035,-0.013300000000000001
2023-06-20,1.0302,-0.0046
2023-06-21,1.0185,-0.011399999999999999
2023-06-26,1.0116,-0.0068000000000000005
2023-06-27,1.0227,0.011000000000000001
2023-06-28,1.0253,0.0025
2023-06-29,1.0145,-0.0105
2023-06-30,1.0144,-0.0001
2023-07-03,1.0268,0.012199999999999999
2023-07-04,1.0254,-0.0014000000000000002
2023-07-05,1.0034,-0.0215
2023-07-06,0.9955,-0.0079
2023-07-07,0.9842,-0.011399999999999999
2023-07-10,0.9958,0.0118
2023-07-11,0.9919,-0.0039000000000000003
2023-07-12,0.9903,-0.0016
2023-07-13,1.0056,0.0154
2023-07-14,0.9978,-0.0078000000000000005
2023-07-17,0.9917,-0.0060999999999999995
2023-07-18,0.9865,-0.0052
2023-07-19,0.98,-0.0066
2023-07-20,0.9797,-0.0003
2023-07-21,0.991,0.0115
2023-07-24,0.9797,-0.011399999999999999
2023-07-25,1.0033,0.0241
2023-07-26,1.0033,0.0
2023-07-27,1.0051,0.0018
2023-07-28,1.0187,0.013500000000000002
2023-07-31,1.0224,0.0036
2023-08-01,1.0073,-0.0148
2023-08-02,1.0011,-0.0062
2023-08-03,1.0073,0.0062
2023-08-04,1.0106,0.0033
2023-08-07,0.997,-0.013500000000000002
2023-08-08,0.9936,-0.0034000000000000002
2023-08-09,0.9878,-0.0058
2023-08-10,0.9934,0.005699999999999999
2023-08-11,0.9656,-0.027999999999999997
2023-08-14,0.9558,-0.0101
2023-08-15,0.9377,-0.0189
2023-08-16,0.9341,-0.0038
2023-08-17,0.9426,0.0091
2023-08-18,0.9266,-0.017
2023-08-21,0.9118,-0.016
2023-08-22,0.9058,-0.0066
2023-08-23,0.8865,-0.0213
2023-08-24,0.9121,0.028900000000000002
2023-08-25,0.9022,-0.0109
2023-08-28,0.9064,0.004699999999999999
2023-08-29,0.9247,0.0202
2023-08-30,0.9234,-0.0014000000000000002
2023-08-31,0.9148,-0.009300000000000001
2023-09-01,0.9201,0.0058
2023-09-04,0.9269,0.0074
2023-09-05,0.9201,-0.0073
2023-09-06,0.9106,-0.0103
2023-09-07,0.8898,-0.022799999999999997
2023-09-08,0.8785,-0.0127
2023-09-11,0.8832,0.0054
2023-09-12,0.8813,-0.0022
2023-09-13,0.8766,-0.0053
2023-09-14,0.8676,-0.0103
2023-09-15,0.8603,-0.0084
2023-09-18,0.8676,0.0085
2023-09-19,0.8599,-0.0089
2023-09-20,0.8564,-0.0040999999999999995
2023-09-21,0.8459,-0.0123
2023-09-22,0.86,0.0167
2023-09-25,0.8547,-0.0062
2023-09-26,0.8486,-0.0070999999999999995
2023-09-27,0.8585,0.011699999999999999
2023-09-28,0.8554,-0.0036
2023-10-09,0.8483,-0.0083
2023-10-10,0.8375,-0.0127
2023-10-11,0.8352,-0.0027
2023-10-12,0.8418,0.0079
2023-10-13,0.8276,-0.0169
2023-10-16,0.8143,-0.0161
2023-10-17,0.8141,-0.0002
2023-10-18,0.804,-0.0124
2023-10-19,0.7935,-0.0131
2023-10-20,0.7928,-0.0009
2023-10-23,0.7803,-0.0158
2023-10-24,0.7877,0.0095
2023-10-25,0.793,0.0067
2023-10-26,0.7882,-0.0060999999999999995
2023-10-27,0.8097,0.0273
2023-10-30,0.8224,0.015700000000000002
2023-10-31,0.8142,-0.01
2023-11-01,0.8128,-0.0017000000000000001
2023-11-02,0.8007,-0.0149
2023-11-03,0.817,0.0204
2023-11-06,0.8277,0.0131
2023-11-07,0.8273,-0.0005
2023-11-08,0.8299,0.0031
2023-11-09,0.8368,0.0083
2023-11-10,0.8295,-0.0087
2023-11-13,0.8315,0.0024
2023-11-14,0.8319,0.0005
2023-11-15,0.8375,0.0067
2023-11-16,0.8221,-0.0184
2023-11-17,0.8207,-0.0017000000000000001
2023-11-20,0.826,0.006500000000000001
2023-11-21,0.8238,-0.0027
2023-11-22,0.8154,-0.0102
2023-11-23,0.8181,0.0033
2023-11-24,0.8101,-0.0098
2023-11-27,0.7995,-0.0131
2023-11-28,0.7978,-0.0021
2023-11-29,0.7897,-0.0102
2023-11-30,0.7897,0.0
2023-12-01,0.783,-0.0085
2023-12-04,0.7823,-0.0009
2023-12-05,0.7695,-0.016399999999999998
2023-12-06,0.7809,0.0148
2023-12-07,0.778,-0.0037
2023-12-08,0.7764,-0.0021
2023-12-11,0.7783,0.0024
2023-12-12,0.7738,-0.0058
2023-12-13,0.7543,-0.0252
2023-12-14,0.7504,-0.0052
2023-12-15,0.7511,0.0009
2023-12-18,0.7466,-0.006
2023-12-19,0.7525,0.0079
2023-12-20,0.7437,-0.011699999999999999
2023-12-21,0.7552,0.0155
2023-12-22,0.7587,0.0046
2023-12-25,0.7575,-0.0016
2023-12-26,0.7572,-0.0004
2023-12-27,0.7687,0.0152
2023-12-28,0.7898,0.0274
2023-12-29,0.7904,0.0008
2023-12-31,0.7903,-0.0001
2024-01-02,0.7809,-0.011899999999999999
2024-01-03,0.7785,-0.0031
2024-01-04,0.7678,-0.0137
2024-01-05,0.7546,-0.0172
