date,nav,ret
2019-11-18,1.2362,0.005695
2019-11-19,1.2443,0.006552
2019-11-20,1.2349,-0.007554
2019-11-21,1.2276,-0.005911
2019-11-22,1.2169,-0.008716
2019-11-25,1.2205,0.002958
2019-11-26,1.229,0.006964000000000001
2019-11-27,1.2281,-0.000732
2019-11-28,1.2239,-0.0034200000000000003
2019-11-29,1.2167,-0.005883
2019-12-02,1.2195,0.002301
2019-12-03,1.2218,0.0018859999999999999
2019-12-04,1.2218,0.0
2019-12-05,1.2338,0.009822
2019-12-06,1.2437,0.008024
2019-12-09,1.2342,-0.007638000000000001
2019-12-10,1.2417,0.006077
2019-12-11,1.2367,-0.004027
2019-12-12,1.2338,-0.002345
2019-12-13,1.2515,0.014346000000000001
2019-12-16,1.2575,0.004794
2019-12-17,1.2668,0.007396000000000001
2019-12-18,1.2629,-0.003079
2019-12-19,1.2586,-0.003405
2019-12-20,1.2538,-0.003814
2019-12-23,1.2408,-0.010367999999999999
2019-12-24,1.2529,0.009752
2019-12-25,1.2527,-0.00016
2019-12-26,1.2592,0.005189
2019-12-27,1.2559,-0.002621
2019-12-30,1.2669,0.008759
2019-12-31,1.2692,0.001815
2020-01-02,1.2868,0.013867
2020-01-03,1.2944,0.005906
2020-01-06,1.3044,0.007725999999999999
2020-01-07,1.3103,0.004523
2020-01-08,1.3064,-0.002976
2020-01-09,1.3148,0.00643
2020-01-10,1.3106,-0.0031940000000000002
2020-01-13,1.3213,0.008164
2020-01-14,1.3151,-0.004692
2020-01-15,1.3163,0.000912
2020-01-16,1.3161,-0.000152
2020-01-17,1.3214,0.004027
2020-01-20,1.3222,0.000605
2020-01-21,1.3069,-0.011572
2020-01-22,1.3154,0.006503999999999999
2020-01-23,1.2769,-0.029269
2020-02-03,1.21,-0.052393
2020-02-04,1.2487,0.031983000000000004
2020-02-05,1.2637,0.012012
2020-02-06,1.2908,0.021445
2020-02-07,1.2948,0.003099
2020-02-10,1.3078,0.01004
2020-02-11,1.3125,0.003594
2020-02-12,1.3231,0.008076
2020-02-13,1.3134,-0.007331
2020-02-14,1.3121,-0.00099
2020-02-17,1.3393,0.02073
2020-02-18,1.3436,0.003211
2020-02-19,1.3372,-0.004763
2020-02-20,1.3575,0.015181
2020-02-21,1.3666,0.006703
2020-02-24,1.3701,0.002561
2020-02-25,1.384,0.010145
2020-02-26,1.3437,-0.029117999999999998
2020-02-27,1.3489,0.00387
2020-02-28,1.3232,-0.019053
2020-03-02,1.3454,0.016778
2020-03-03,1.3571,0.008696
2020-03-04,1.3569,-0.000147
2020-03-05,1.3806,0.017466
2020-03-06,1.3696,-0.007968
2020-03-09,1.3386,-0.022633999999999998
2020-03-10,1.3607,0.01651
2020-03-11,1.3459,-0.010877
2020-03-12,1.328,-0.013300000000000001
2020-03-13,1.3169,-0.008357999999999999
2020-03-16,1.2722,-0.033943
2020-03-17,1.2614,-0.008489
2020-03-18,1.2403,-0.016727000000000002
2020-03-19,1.2331,-0.005805
2020-03-20,1.2602,0.021977000000000003
2020-03-23,1.2188,-0.032852
2020-03-24,1.2535,0.028471000000000003
2020-03-25,1.2824,0.023055
2020-03-26,1.278,-0.003431
