date,nav,ret
2021-10-26,1.1418,0.006500000000000001
2021-10-27,1.1393,-0.0022
2021-10-28,1.1213,-0.0158
2021-10-29,1.1317,0.009300000000000001
2021-11-01,1.1496,0.0158
2021-11-02,1.1474,-0.0019
2021-11-03,1.1539,0.005699999999999999
2021-11-04,1.1837,0.0258
2021-11-05,1.1669,-0.014199999999999999
2021-11-08,1.1661,-0.0007000000000000001
2021-11-09,1.1832,0.0147
2021-11-10,1.1797,-0.003
2021-11-11,1.188,0.006999999999999999
2021-11-12,1.209,0.0177
2021-11-15,1.2078,-0.001
2021-11-16,1.2014,-0.0053
2021-11-17,1.2204,0.0158
2021-11-18,1.2123,-0.0066
2021-11-19,1.2236,0.009300000000000001
2021-11-22,1.2417,0.0148
2021-11-23,1.2344,-0.0059
2021-11-24,1.2327,-0.0014000000000000002
2021-11-25,1.2376,0.004
2021-11-26,1.2425,0.004
2021-11-29,1.2543,0.0095
2021-11-30,1.2578,0.0028000000000000004
2021-12-01,1.2574,-0.0003
2021-12-02,1.2456,-0.009399999999999999
2021-12-03,1.2508,0.0042
2021-12-06,1.2358,-0.012
2021-12-07,1.2195,-0.0132
2021-12-08,1.2384,0.0155
2021-12-09,1.2374,-0.0008
2021-12-10,1.2388,0.0011
2021-12-13,1.2377,-0.0009
2021-12-14,1.2405,0.0023
2021-12-15,1.2336,-0.005600000000000001
2021-12-16,1.2369,0.0027
2021-12-17,1.2183,-0.015
2021-12-20,1.1968,-0.0176
2021-12-21,1.2093,0.0104
2021-12-22,1.2278,0.015300000000000001
2021-12-23,1.2302,0.002
2021-12-24,1.2105,-0.016
2021-12-27,1.2164,0.0049
2021-12-28,1.2242,0.0064
2021-12-29,1.2332,0.0074
2021-12-30,1.2486,0.0125
2021-12-31,1.2526,0.0032
2022-01-04,1.2319,-0.0165
2022-01-05,1.2057,-0.0213
2022-01-06,1.2153,0.008
2022-01-07,1.2034,-0.0098
2022-01-10,1.201,-0.002
2022-01-11,1.1897,-0.009399999999999999
2022-01-12,1.2058,0.013500000000000002
2022-01-13,1.1887,-0.014199999999999999
2022-01-14,1.1988,0.0085
2022-01-17,1.2164,0.0147
2022-01-18,1.2064,-0.008199999999999999
2022-01-19,1.2063,-0.0001
2022-01-20,1.1828,-0.0195
2022-01-21,1.1628,-0.0169
2022-01-24,1.1663,0.003
2022-01-25,1.13,-0.0311
2022-01-26,1.1355,0.0049
2022-01-27,1.104,-0.0277
2022-01-28,1.1036,-0.0004
2022-02-07,1.1062,0.0024
2022-02-08,1.0946,-0.0105
2022-02-09,1.1083,0.0125
2022-02-10,1.0969,-0.0103
2022-02-11,1.0837,-0.012
2022-02-14,1.0652,-0.0171
2022-02-15,1.0724,0.0068000000000000005
2022-02-16,1.0836,0.0104
2022-02-17,1.0774,-0.005699999999999999
2022-02-18,1.0802,0.0026
2022-02-21,1.0769,-0.0031
2022-02-22,1.0563,-0.0191
2022-02-23,1.0779,0.0204
2022-02-24,1.0524,-0.023700000000000002
2022-02-25,1.068,0.0148
2022-02-28,1.0662,-0.0017000000000000001
2022-03-01,1.0637,-0.0023
2022-03-02,1.0576,-0.005699999999999999
2022-03-03,1.043,-0.0138
2022-03-04,1.0277,-0.0147
2022-03-07,1.0015,-0.0255
2022-03-08,0.9709,-0.030600000000000002
2022-03-09,0.959,-0.0123
2022-03-10,0.9723,0.0139
2022-03-11,0.9689,-0.0034999999999999996
2022-03-14,0.9413,-0.0285
2022-03-15,0.8976,-0.0464
2022-03-16,0.9189,0.023700000000000002
2022-03-17,0.9424,0.0256
2022-03-18,0.9436,0.0013
2022-03-21,0.9478,0.0045000000000000005
2022-03-22,0.9468,-0.0011
2022-03-23,0.959,0.0129
2022-03-24,0.943,-0.0167
2022-03-25,0.9302,-0.013600000000000001
2022-03-28,0.9212,-0.0097
2022-03-29,0.9119,-0.0101
2022-03-30,0.9407,0.0316
2022-03-31,0.9346,-0.006500000000000001
2022-04-01,0.9345,-0.0001
2022-04-06,0.926,-0.0091
2022-04-07,0.9137,-0.013300000000000001
2022-04-08,0.9096,-0.0045000000000000005
2022-04-11,0.8708,-0.042699999999999995
2022-04-12,0.874,0.0037
2022-04-13,0.8563,-0.0203
2022-04-14,0.8594,0.0036
2022-04-15,0.8497,-0.0113
2022-04-18,0.8513,0.0019
2022-04-19,0.8452,-0.0072
2022-04-20,0.8315,-0.016200000000000003
2022-04-21,0.7997,-0.0382
2022-04-22,0.798,-0.0021
2022-04-25,0.7561,-0.0525
2022-04-26,0.7438,-0.0163
2022-04-27,0.769,0.0339
2022-04-28,0.7696,0.0008
2022-04-29,0.8023,0.0425
2022-05-05,0.8103,0.01
2022-05-06,0.7967,-0.0168
2022-05-09,0.7962,-0.0006
2022-05-10,0.8108,0.0183
2022-05-11,0.8192,0.0104
2022-05-12,0.8178,-0.0017000000000000001
2022-05-13,0.8294,0.014199999999999999
2022-05-16,0.8366,0.0087
2022-05-17,0.8469,0.0123
2022-05-18,0.8507,0.0045000000000000005
2022-05-19,0.8563,0.0066
2022-05-20,0.8697,0.015600000000000001
2022-05-23,0.8687,-0.0011
2022-05-24,0.8412,-0.0317
2022-05-25,0.8541,0.015300000000000001
2022-05-26,0.8581,0.004699999999999999
2022-05-27,0.8603,0.0026
2022-05-30,0.8663,0.006999999999999999
2022-05-31,0.8795,0.0152
2022-06-01,0.8839,0.005
2022-06-02,0.9051,0.024
2022-06-06,0.9203,0.0168
2022-06-07,0.9086,-0.0127
2022-06-08,0.9042,-0.0048
2022-06-09,0.8843,-0.022000000000000002
2022-06-10,0.9048,0.0232
2022-06-13,0.9056,0.0009
2022-06-14,0.8982,-0.008199999999999999
2022-06-15,0.8932,-0.005600000000000001
2022-06-16,0.903,0.011000000000000001
2022-06-17,0.9165,0.015
2022-06-20,0.9272,0.011699999999999999
2022-06-21,0.9159,-0.012199999999999999
2022-06-22,0.9051,-0.0118
2022-06-23,0.9345,0.0325
2022-06-24,0.9524,0.0192
2022-06-27,0.9556,0.0034000000000000002
2022-06-28,0.9683,0.013300000000000001
2022-06-29,0.9367,-0.0326
2022-06-30,0.9454,0.009300000000000001
2022-07-01,0.9432,-0.0023
2022-07-04,0.9511,0.0084
2022-07-05,0.9411,-0.0105
2022-07-06,0.9388,-0.0024
2022-07-07,0.9464,0.008100000000000001
2022-07-08,0.9355,-0.0115
2022-07-11,0.9196,-0.017
2022-07-12,0.8959,-0.0258
2022-07-13,0.9028,0.0077
2022-07-14,0.9226,0.0219
2022-07-15,0.9211,-0.0016
2022-07-18,0.9289,0.0085
2022-07-19,0.9369,0.0086
2022-07-20,0.9574,0.0219
2022-07-21,0.9561,-0.0014000000000000002
2022-07-22,0.9533,-0.0029
2022-07-25,0.9494,-0.0040999999999999995
2022-07-26,0.9609,0.0121
2022-07-27,0.9773,0.0171
2022-07-28,0.9826,0.0054
2022-07-29,0.9842,0.0016
2022-08-01,0.9907,0.0066
2022-08-02,0.9715,-0.0194
2022-08-03,0.9655,-0.0062
2022-08-04,0.9785,0.013500000000000002
2022-08-05,0.9845,0.0060999999999999995
2022-08-08,1.0079,0.023799999999999998
2022-08-09,1.0084,0.0005
2022-08-10,1.0149,0.0064
2022-08-11,1.0234,0.0084
2022-08-12,1.0121,-0.011000000000000001
2022-08-15,1.0255,0.0132
2022-08-16,1.0279,0.0023
2022-08-17,1.0291,0.0012
2022-08-18,1.0398,0.0104
2022-08-19,1.0172,-0.0217
2022-08-22,1.015,-0.0022
2022-08-23,1.0214,0.0063
2022-08-24,0.9825,-0.0381
2022-08-25,0.965,-0.0178
2022-08-26,0.9604,-0.0048
2022-08-29,0.9704,0.0104
2022-08-30,0.9602,-0.0105
2022-08-31,0.9241,-0.037599999999999995
2022-09-01,0.9229,-0.0013
2022-09-02,0.9338,0.0118
2022-09-05,0.9255,-0.0089
2022-09-06,0.9417,0.0175
2022-09-07,0.9539,0.013000000000000001
2022-09-08,0.9396,-0.015
2022-09-09,0.9399,0.0003
2022-09-13,0.9389,-0.0011
2022-09-14,0.9313,-0.008100000000000001
2022-09-15,0.9009,-0.0326
2022-09-16,0.8888,-0.0134
2022-09-19,0.8838,-0.005600000000000001
2022-09-20,0.8943,0.011899999999999999
2022-09-21,0.8863,-0.0089
2022-09-22,0.8852,-0.0012
2022-09-23,0.8697,-0.0175
2022-09-26,0.8657,-0.0046
2022-09-27,0.8829,0.0199
2022-09-28,0.853,-0.0339
2022-09-29,0.8567,0.0043
2022-09-30,0.8378,-0.022099999999999998
2022-10-10,0.8171,-0.024700000000000003
2022-10-11,0.8178,0.0009
2022-10-12,0.8459,0.0344
2022-10-13,0.857,0.0131
2022-10-14,0.8775,0.0239
2022-10-17,0.8947,0.0196
2022-10-18,0.9026,0.0088
2022-10-19,0.8917,-0.0121
2022-10-20,0.8879,-0.0043
2022-10-21,0.8975,0.0108
2022-10-24,0.8924,-0.005699999999999999
2022-10-25,0.8883,-0.0046
2022-10-26,0.906,0.0199
2022-10-27,0.8944,-0.0128
2022-10-28,0.8719,-0.0252
2022-10-31,0.8747,0.0032
2022-11-01,0.8906,0.0182
2022-11-02,0.8993,0.0098
2022-11-03,0.9097,0.0116
2022-11-04,0.9254,0.0173
2022-11-07,0.9194,-0.006500000000000001
2022-11-08,0.9162,-0.0034999999999999996
2022-11-09,0.919,0.0031
2022-11-10,0.9075,-0.0125
2022-11-11,0.9084,0.001
2022-11-14,0.9148,0.006999999999999999
2022-11-15,0.9372,0.0245
2022-11-16,0.9302,-0.0075
2022-11-17,0.9355,0.005699999999999999
2022-11-18,0.928,-0.008
2022-11-21,0.9342,0.0067
2022-11-22,0.9168,-0.018600000000000002
2022-11-23,0.9108,-0.006500000000000001
2022-11-24,0.9148,0.0044
2022-11-25,0.898,-0.0184
2022-11-28,0.8951,-0.0032
2022-11-29,0.9016,0.0073
2022-11-30,0.901,-0.0007000000000000001
2022-12-01,0.9177,0.018500000000000003
2022-12-02,0.9163,-0.0015
2022-12-05,0.9214,0.005600000000000001
2022-12-06,0.9131,-0.009000000000000001
2022-12-07,0.9075,-0.0060999999999999995
2022-12-08,0.9037,-0.0042
2022-12-09,0.9093,0.0062
2022-12-12,0.9125,0.0034999999999999996
2022-12-13,0.8981,-0.0158
2022-12-14,0.8963,-0.002
2022-12-15,0.8982,0.0021
2022-12-16,0.8874,-0.012
2022-12-19,0.8719,-0.0175
2022-12-20,0.8696,-0.0026
2022-12-21,0.8651,-0.0052
2022-12-22,0.853,-0.013999999999999999
2022-12-23,0.8495,-0.0040999999999999995
2022-12-26,0.8701,0.0242
2022-12-27,0.8768,0.0077
2022-12-28,0.8678,-0.0103
2022-12-29,0.8715,0.0043
2022-12-30,0.8708,-0.0008
2022-12-31,0.8708,0.0
2023-01-03,0.8975,0.030699999999999998
2023-01-04,0.9009,0.0038
2023-01-05,0.9093,0.009300000000000001
2023-01-06,0.9129,0.004
2023-01-09,0.9189,0.0066
2023-01-10,0.9194,0.0005
2023-01-11,0.9081,-0.0123
2023-01-12,0.9076,-0.0006
2023-01-13,0.9098,0.0024
2023-01-16,0.9203,0.0115
2023-01-17,0.923,0.0029
2023-01-18,0.9268,0.0040999999999999995
2023-01-19,0.9384,0.0125
2023-01-20,0.9418,0.0036
2023-01-30,0.9478,0.0064
2023-01-31,0.9436,-0.0044
2023-02-01,0.9546,0.011699999999999999
2023-02-02,0.9579,0.0034999999999999996
2023-02-03,0.9593,0.0015
2023-02-06,0.9587,-0.0006
2023-02-07,0.9609,0.0023
2023-02-08,0.9528,-0.0084
2023-02-09,0.9659,0.0137
2023-02-10,0.9586,-0.0076
2023-02-13,0.9762,0.0184
2023-02-14,0.9713,-0.005
2023-02-15,0.9693,-0.0021
2023-02-16,0.9455,-0.0246
2023-02-17,0.9376,-0.0084
2023-02-20,0.9514,0.0147
2023-02-21,0.9535,0.0022
2023-02-22,0.9543,0.0008
2023-02-23,0.953,-0.0014000000000000002
2023-02-24,0.9505,-0.0026
2023-02-27,0.9392,-0.011899999999999999
2023-02-28,0.9511,0.0127
2023-03-01,0.9544,0.0034999999999999996
2023-03-02,0.9497,-0.0049
2023-03-03,0.946,-0.0039000000000000003
2023-03-06,0.9484,0.0025
2023-03-07,0.9281,-0.021400000000000002
2023-03-08,0.9272,-0.001
2023-03-09,0.9312,0.0043
2023-03-10,0.9194,-0.0127
2023-03-13,0.928,0.009399999999999999
2023-03-14,0.921,-0.0075
2023-03-15,0.9244,0.0037
2023-03-16,0.9102,-0.0154
2023-03-17,0.909,-0.0013
2023-03-20,0.9057,-0.0036
2023-03-21,0.9127,0.0077
2023-03-22,0.9168,0.0045000000000000005
2023-03-23,0.9238,0.0076
2023-03-24,0.9211,-0.0029
2023-03-27,0.9098,-0.0123
2023-03-28,0.9004,-0.0103
2023-03-29,0.9006,0.0002
2023-03-30,0.9027,0.0023
2023-03-31,0.9041,0.0016
2023-04-03,0.9034,-0.0008
2023-04-04,0.8943,-0.0101
2023-04-06,0.8942,-0.0001
2023-04-07,0.9026,0.009399999999999999
2023-04-10,0.8983,-0.0048
2023-04-11,0.8931,-0.0058
2023-04-12,0.8911,-0.0022
2023-04-13,0.8855,-0.0063
2023-04-14,0.8945,0.0102
2023-04-17,0.904,0.0106
2023-04-18,0.9054,0.0015
2023-04-19,0.9017,-0.0040999999999999995
2023-04-20,0.8961,-0.0062
2023-04-21,0.8849,-0.0125
2023-04-24,0.8818,-0.0034999999999999996
2023-04-25,0.8719,-0.011200000000000002
2023-04-26,0.8755,0.0040999999999999995
2023-04-27,0.879,0.004
2023-04-28,0.8828,0.0043
2023-05-04,0.8901,0.0083
2023-05-05,0.8828,-0.008199999999999999
2023-05-08,0.8853,0.0028000000000000004
2023-05-09,0.8704,-0.0168
2023-05-10,0.8727,0.0026
2023-05-11,0.8717,-0.0011
2023-05-12,0.8699,-0.0021
2023-05-15,0.8717,0.0021
2023-05-16,0.8733,0.0018
2023-05-17,0.8747,0.0016
2023-05-18,0.8712,-0.004
2023-05-19,0.8702,-0.0011
2023-05-22,0.8818,0.013300000000000001
2023-05-23,0.8765,-0.006
2023-05-24,0.8746,-0.0022
2023-05-25,0.8765,0.0022
2023-05-26,0.8858,0.0106
2023-05-29,0.8949,0.0103
2023-05-30,0.8916,-0.0037
2023-05-31,0.8906,-0.0011
2023-06-01,0.891,0.0004
2023-06-02,0.8829,-0.0091
2023-06-05,0.8847,0.002
2023-06-06,0.8644,-0.0229
2023-06-07,0.8577,-0.0078000000000000005
2023-06-08,0.8515,-0.0072
2023-06-09,0.8562,0.0055000000000000005
2023-06-12,0.846,-0.011899999999999999
2023-06-13,0.8429,-0.0037
2023-06-14,0.8362,-0.0079
2023-06-15,0.8448,0.0103
2023-06-16,0.8455,0.0008
2023-06-19,0.8451,-0.0005
2023-06-20,0.8439,-0.0014000000000000002
2023-06-21,0.8339,-0.0118
2023-06-26,0.8303,-0.0043
2023-06-27,0.841,0.0129
2023-06-28,0.844,0.0036
2023-06-29,0.8462,0.0026
2023-06-30,0.8551,0.0105
2023-07-03,0.8632,0.0095
2023-07-04,0.8612,-0.0023
2023-07-05,0.8522,-0.0105
2023-07-06,0.8476,-0.0054
2023-07-07,0.8444,-0.0038
2023-07-10,0.8426,-0.0021
2023-07-11,0.848,0.0064
2023-07-12,0.8447,-0.0039000000000000003
2023-07-13,0.8522,0.0089
2023-07-14,0.8465,-0.0067
2023-07-17,0.8379,-0.0102
2023-07-18,0.8391,0.0014000000000000002
2023-07-19,0.8344,-0.005600000000000001
2023-07-20,0.8289,-0.0066
2023-07-21,0.8284,-0.0006
2023-07-24,0.8291,0.0008
2023-07-25,0.8389,0.0118
2023-07-26,0.8379,-0.0012
2023-07-27,0.837,-0.0011
2023-07-28,0.8421,0.0060999999999999995
2023-07-31,0.8497,0.009000000000000001
2023-08-01,0.8481,-0.0019
2023-08-02,0.8458,-0.0027
2023-08-03,0.8423,-0.0040999999999999995
2023-08-04,0.8379,-0.0052
2023-08-07,0.8329,-0.006
2023-08-08,0.8315,-0.0017000000000000001
2023-08-09,0.8297,-0.0022
2023-08-10,0.8349,0.0063
2023-08-11,0.8236,-0.013500000000000002
2023-08-14,0.8256,0.0024
2023-08-15,0.8233,-0.0028000000000000004
2023-08-16,0.8175,-0.006999999999999999
2023-08-17,0.8244,0.0084
2023-08-18,0.8165,-0.0096
2023-08-21,0.8042,-0.0151
2023-08-22,0.8024,-0.0022
2023-08-23,0.7914,-0.0137
2023-08-24,0.7944,0.0038
2023-08-25,0.7895,-0.0062
2023-08-28,0.7909,0.0018
2023-08-29,0.8093,0.0233
2023-08-30,0.8118,0.0031
2023-08-31,0.8081,-0.0046
2023-09-01,0.813,0.0060999999999999995
2023-09-04,0.8216,0.0106
2023-09-05,0.8179,-0.0045000000000000005
2023-09-06,0.8165,-0.0017000000000000001
2023-09-07,0.8075,-0.011000000000000001
2023-09-08,0.8043,-0.004
2023-09-11,0.8076,0.0040999999999999995
2023-09-12,0.8029,-0.0058
2023-09-13,0.801,-0.0024
2023-09-14,0.7947,-0.0079
2023-09-15,0.7947,0.0
2023-09-18,0.7971,0.003
2023-09-19,0.7956,-0.0019
2023-09-20,0.796,0.0005
2023-09-21,0.7902,-0.0073
2023-09-22,0.7978,0.0096
2023-09-25,0.7959,-0.0024
2023-09-26,0.7935,-0.003
2023-09-27,0.797,0.0044
2023-09-28,0.7983,0.0016
2023-10-09,0.7896,-0.0109
2023-10-10,0.7851,-0.005699999999999999
2023-10-11,0.7814,-0.004699999999999999
2023-10-12,0.7856,0.0054
2023-10-13,0.7756,-0.0127
2023-10-16,0.7765,0.0012
2023-10-17,0.7744,-0.0027
2023-10-18,0.7646,-0.0127
2023-10-19,0.7561,-0.0111
2023-10-20,0.7516,-0.006
2023-10-23,0.737,-0.0194
2023-10-24,0.7471,0.0137
2023-10-25,0.7532,0.008199999999999999
2023-10-26,0.7537,0.0007000000000000001
2023-10-27,0.7741,0.0271
2023-10-30,0.7759,0.0023
2023-10-31,0.7655,-0.0134
2023-11-01,0.7632,-0.003
2023-11-02,0.7562,-0.0092
2023-11-03,0.7642,0.0106
2023-11-06,0.7717,0.0098
2023-11-07,0.7713,-0.0005
2023-11-08,0.7654,-0.0076
2023-11-09,0.764,-0.0018
2023-11-10,0.7628,-0.0016
2023-11-13,0.7667,0.0051
2023-11-14,0.7675,0.001
2023-11-15,0.7742,0.0087
2023-11-16,0.7701,-0.0053
2023-11-17,0.7741,0.0052
2023-11-20,0.7739,-0.0003
2023-11-21,0.7743,0.0005
2023-11-22,0.7687,-0.0072
2023-11-23,0.7738,0.0066
2023-11-24,0.7721,-0.0022
2023-11-27,0.7714,-0.0009
2023-11-28,0.7748,0.0044
2023-11-29,0.7745,-0.0004
2023-11-30,0.7811,0.0085
2023-12-01,0.7778,-0.0042
2023-12-04,0.7762,-0.0021
2023-12-05,0.77,-0.008
2023-12-06,0.7726,0.0034000000000000002
2023-12-07,0.7689,-0.0048
2023-12-08,0.7708,0.0025
2023-12-11,0.7768,0.0078000000000000005
2023-12-12,0.7775,0.0009
2023-12-13,0.7727,-0.0062
2023-12-14,0.7701,-0.0034000000000000002
2023-12-15,0.7617,-0.0109
2023-12-18,0.761,-0.0009
2023-12-19,0.7578,-0.0042
2023-12-20,0.7511,-0.0088
2023-12-21,0.7541,0.004
2023-12-22,0.7546,0.0007000000000000001
2023-12-25,0.7552,0.0008
2023-12-26,0.7494,-0.0077
2023-12-27,0.7562,0.0091
2023-12-28,0.7532,-0.004
2023-12-29,0.7634,0.013500000000000002
2023-12-31,0.7633,-0.0001
2024-01-02,0.7642,0.0012
2024-01-03,0.7643,0.0001
2024-01-04,0.7626,-0.0022
2024-01-05,0.7537,-0.011699999999999999
2024-01-08,0.7423,-0.0151
2024-01-09,0.7461,0.0051
2024-01-10,0.7416,-0.006
2024-01-11,0.7375,-0.0055000000000000005
2024-01-12,0.7347,-0.0038
2024-01-15,0.7401,0.0073
2024-01-16,0.7423,0.003
2024-01-17,0.7308,-0.0155
2024-01-18,0.7246,-0.0085
2024-01-19,0.7217,-0.004
2024-01-22,0.6891,-0.0452
2024-01-23,0.6973,0.011899999999999999
2024-01-24,0.7039,0.0095
2024-01-25,0.7116,0.0109
2024-01-26,0.7118,0.0003
2024-01-29,0.7105,-0.0018
2024-01-30,0.6972,-0.0187
2024-01-31,0.6837,-0.0194
2024-02-01,0.6843,0.0009
2024-02-02,0.6769,-0.0108
2024-02-05,0.6773,0.0006
2024-02-06,0.7024,0.0371
2024-02-07,0.7125,0.0144
2024-02-08,0.7214,0.0125
2024-02-19,0.7336,0.0169
2024-02-20,0.7405,0.009399999999999999
2024-02-21,0.7338,-0.009000000000000001
2024-02-22,0.7349,0.0015
2024-02-23,0.7318,-0.0042
2024-02-26,0.7307,-0.0015
2024-02-27,0.7383,0.0104
2024-02-28,0.7274,-0.0148
2024-02-29,0.7377,0.014199999999999999
2024-03-01,0.7406,0.0039000000000000003
2024-03-04,0.7504,0.0132
2024-03-05,0.7561,0.0076
2024-03-06,0.7515,-0.0060999999999999995
2024-03-07,0.7515,0.0
2024-03-08,0.7619,0.0138
2024-03-11,0.7658,0.0051
2024-03-12,0.7601,-0.0074
2024-03-13,0.7648,0.0062
2024-03-14,0.7656,0.001
2024-03-15,0.7691,0.0046
2024-03-18,0.7738,0.0060999999999999995
2024-03-19,0.77,-0.0049
2024-03-20,0.7692,-0.001
2024-03-21,0.7648,-0.005699999999999999
2024-03-22,0.7673,0.0033
2024-03-25,0.7662,-0.0014000000000000002
2024-03-26,0.7658,-0.0005
2024-03-27,0.7625,-0.0043
2024-03-28,0.7657,0.0042
2024-03-29,0.7705,0.0063
2024-04-01,0.7764,0.0077
2024-04-02,0.7744,-0.0026
2024-04-03,0.7771,0.0034999999999999996
2024-04-08,0.7733,-0.0049
2024-04-09,0.7716,-0.0022
2024-04-10,0.7687,-0.0038
2024-04-11,0.7729,0.0055000000000000005
2024-04-12,0.7762,0.0043
2024-04-15,0.7908,0.018799999999999997
2024-04-16,0.7789,-0.015
2024-04-17,0.7877,0.0113
2024-04-18,0.7903,0.0033
2024-04-19,0.7901,-0.0003
2024-04-22,0.7921,0.0025
2024-04-23,0.7725,-0.024700000000000003
2024-04-24,0.7785,0.0078000000000000005
2024-04-25,0.7779,-0.0008
2024-04-26,0.7829,0.0064
2024-04-29,0.7776,-0.0068000000000000005
2024-04-30,0.7889,0.014499999999999999
2024-05-06,0.7993,0.0132
2024-05-07,0.8009,0.002
2024-05-08,0.7999,-0.0012
2024-05-09,0.8061,0.0078000000000000005
2024-05-10,0.8024,-0.0046
2024-05-13,0.8043,0.0024
2024-05-14,0.8054,0.0014000000000000002
2024-05-15,0.7978,-0.009399999999999999
2024-05-16,0.7913,-0.008100000000000001
2024-05-17,0.7907,-0.0008
2024-05-20,0.795,0.0054
2024-05-21,0.7887,-0.0079
2024-05-22,0.7798,-0.0113
2024-05-23,0.7758,-0.0051
2024-05-24,0.7727,-0.004
2024-05-27,0.7784,0.0074
2024-05-28,0.7735,-0.0063
2024-05-29,0.7718,-0.0022
2024-05-30,0.7707,-0.0014000000000000002
2024-05-31,0.7681,-0.0034000000000000002
2024-06-03,0.7701,0.0026
2024-06-04,0.7777,0.009899999999999999
2024-06-05,0.7734,-0.0055000000000000005
2024-06-06,0.7774,0.0052
2024-06-07,0.7742,-0.0040999999999999995
2024-06-11,0.7758,0.0021
2024-06-12,0.7799,0.0053
2024-06-13,0.7757,-0.0054
2024-06-14,0.7773,0.0021
2024-06-17,0.776,-0.0017000000000000001
2024-06-18,0.7782,0.0028000000000000004
2024-06-19,0.773,-0.0067
2024-06-20,0.7676,-0.006999999999999999
2024-06-21,0.7668,-0.001
2024-06-24,0.7576,-0.012
2024-06-25,0.7551,-0.0033
2024-06-26,0.7613,0.008199999999999999
2024-06-27,0.7497,-0.0152
2024-06-28,0.7585,0.011699999999999999
2024-06-30,0.7584,-0.0001
2024-07-01,0.7688,0.0137
2024-07-02,0.7565,-0.016
2024-07-03,0.746,-0.0139
2024-07-04,0.7407,-0.0070999999999999995
2024-07-05,0.745,0.0058
2024-07-08,0.7412,-0.0051
2024-07-09,0.7534,0.0165
2024-07-10,0.7476,-0.0077
2024-07-11,0.7568,0.0123
2024-07-12,0.7516,-0.0069
2024-07-15,0.7476,-0.0053
2024-07-16,0.7431,-0.006
2024-07-17,0.7337,-0.0126
2024-07-18,0.7386,0.0067
2024-07-19,0.7391,0.0007000000000000001
2024-07-22,0.7337,-0.0073
2024-07-23,0.7093,-0.0333
2024-07-24,0.7018,-0.0106
2024-07-25,0.6965,-0.0076
2024-07-26,0.7021,0.008
2024-07-29,0.6974,-0.0067
2024-07-30,0.6921,-0.0076
2024-07-31,0.7128,0.029900000000000003
2024-08-01,0.7072,-0.0079
2024-08-02,0.7013,-0.0083
2024-08-05,0.6925,-0.0125
2024-08-06,0.6909,-0.0023
2024-08-07,0.6906,-0.0004
2024-08-08,0.6936,0.0043
2024-08-09,0.6881,-0.0079
2024-08-12,0.6867,-0.002
