date,nav,ret
2022-07-12,0.9932,-0.0076
2022-07-13,0.9988,0.005600000000000001
2022-07-14,1.0126,0.0138
2022-07-15,1.0066,-0.0059
2022-07-18,1.0135,0.0069
2022-07-19,1.0084,-0.005
2022-07-20,1.0152,0.0067
2022-07-21,1.0052,-0.009899999999999999
2022-07-22,1.0003,-0.0049
2022-07-25,0.9898,-0.0105
2022-07-26,0.9985,0.0088
2022-07-27,1.0069,0.0084
2022-07-28,1.0131,0.0062
2022-07-29,1.0038,-0.0092
2022-08-01,1.0044,0.0006
2022-08-02,0.9974,-0.006999999999999999
2022-08-03,0.9797,-0.0177
2022-08-04,0.9785,-0.0012
2022-08-05,0.9886,0.0103
2022-08-08,0.9906,0.002
2022-08-09,0.9946,0.004
2022-08-10,0.9928,-0.0018
2022-08-11,1.0003,0.0076
2022-08-12,0.9972,-0.0031
2022-08-15,1.0068,0.0096
2022-08-16,1.0127,0.0059
2022-08-17,1.0139,0.0012
2022-08-18,1.0179,0.0039000000000000003
2022-08-19,0.997,-0.020499999999999997
2022-08-22,1.0066,0.0096
2022-08-23,1.0111,0.0045000000000000005
2022-08-24,0.9798,-0.031
2022-08-25,0.9742,-0.005699999999999999
2022-08-26,0.9748,0.0006
2022-08-29,0.9779,0.0032
2022-08-30,0.9701,-0.008
2022-08-31,0.9527,-0.0179
2022-09-01,0.9482,-0.004699999999999999
2022-09-02,0.9478,-0.0004
2022-09-05,0.9511,0.0034999999999999996
2022-09-06,0.9605,0.009899999999999999
2022-09-07,0.9656,0.0053
2022-09-08,0.9623,-0.0034000000000000002
2022-09-09,0.9689,0.0069
2022-09-13,0.9641,-0.005
2022-09-14,0.9565,-0.0079
2022-09-15,0.9359,-0.0215
2022-09-16,0.9239,-0.0128
2022-09-19,0.9172,-0.0073
2022-09-20,0.9208,0.0039000000000000003
2022-09-21,0.9087,-0.0131
2022-09-22,0.9039,-0.0053
2022-09-23,0.8951,-0.0097
2022-09-26,0.8989,0.0042
2022-09-27,0.9147,0.0176
2022-09-28,0.9027,-0.0131
2022-09-29,0.9092,0.0072
2022-09-30,0.8987,-0.0115
2022-10-10,0.877,-0.0241
2022-10-11,0.8802,0.0036
2022-10-12,0.8918,0.0132
2022-10-13,0.8948,0.0034000000000000002
2022-10-14,0.9221,0.0305
2022-10-17,0.9267,0.005
2022-10-18,0.9313,0.005
2022-10-19,0.9215,-0.0105
2022-10-20,0.9197,-0.002
2022-10-21,0.9234,0.004
2022-10-24,0.9111,-0.013300000000000001
2022-10-25,0.8993,-0.013000000000000001
2022-10-26,0.9123,0.014499999999999999
2022-10-27,0.9126,0.0003
2022-10-28,0.8922,-0.022400000000000003
2022-10-31,0.8902,-0.0022
2022-11-01,0.9061,0.0179
2022-11-02,0.9153,0.0102
2022-11-03,0.9185,0.0034999999999999996
2022-11-04,0.9356,0.018600000000000002
2022-11-07,0.9334,-0.0024
2022-11-08,0.9271,-0.0067
2022-11-09,0.9219,-0.005600000000000001
2022-11-10,0.9127,-0.01
2022-11-11,0.9291,0.018000000000000002
2022-11-14,0.9303,0.0013
2022-11-15,0.9429,0.013500000000000002
2022-11-16,0.9326,-0.0109
2022-11-17,0.9267,-0.0063
2022-11-18,0.9252,-0.0016
2022-11-21,0.9248,-0.0004
2022-11-22,0.9172,-0.008199999999999999
2022-11-23,0.92,0.0031
2022-11-24,0.9277,0.0084
2022-11-25,0.9225,-0.005600000000000001
2022-11-28,0.9166,-0.0064
2022-11-29,0.9278,0.012199999999999999
2022-11-30,0.9283,0.0005
2022-12-01,0.9383,0.0108
2022-12-02,0.9354,-0.0031
2022-12-05,0.9278,-0.008100000000000001
2022-12-06,0.9305,0.0029
2022-12-07,0.9271,-0.0037
2022-12-08,0.9194,-0.0083
2022-12-09,0.9174,-0.0022
2022-12-12,0.911,-0.006999999999999999
2022-12-13,0.8988,-0.0134
2022-12-14,0.8991,0.0003
2022-12-15,0.9035,0.0049
2022-12-16,0.8982,-0.0059
2022-12-19,0.8889,-0.0104
2022-12-20,0.8803,-0.0097
2022-12-21,0.8782,-0.0024
2022-12-22,0.8733,-0.005600000000000001
2022-12-23,0.872,-0.0015
2022-12-26,0.8862,0.0163
2022-12-27,0.8992,0.0147
2022-12-28,0.8942,-0.005600000000000001
2022-12-29,0.9058,0.013000000000000001
2022-12-30,0.9087,0.0032
2022-12-31,0.9087,0.0
2023-01-03,0.9117,0.0033
2023-01-04,0.912,0.0003
2023-01-05,0.9219,0.0109
2023-01-06,0.9259,0.0043
2023-01-09,0.9299,0.0043
2023-01-10,0.9312,0.0014000000000000002
2023-01-11,0.9285,-0.0029
2023-01-12,0.9277,-0.0009
2023-01-13,0.9302,0.0027
2023-01-16,0.9404,0.011000000000000001
2023-01-17,0.9426,0.0023
2023-01-18,0.9433,0.0007000000000000001
2023-01-19,0.9496,0.0067
2023-01-20,0.9528,0.0034000000000000002
2023-01-30,0.957,0.0044
2023-01-31,0.9531,-0.0040999999999999995
2023-02-01,0.9576,0.004699999999999999
2023-02-02,0.9617,0.0043
2023-02-03,0.9586,-0.0032
2023-02-06,0.9507,-0.008199999999999999
2023-02-07,0.952,0.0014000000000000002
2023-02-08,0.9483,-0.0039000000000000003
2023-02-09,0.9624,0.0149
2023-02-10,0.9573,-0.0053
2023-02-13,0.9713,0.0146
2023-02-14,0.9708,-0.0005
2023-02-15,0.9644,-0.0066
2023-02-16,0.9503,-0.0146
2023-02-17,0.9409,-0.009899999999999999
2023-02-20,0.9538,0.0137
2023-02-21,0.9565,0.0028000000000000004
2023-02-22,0.9572,0.0007000000000000001
2023-02-23,0.9595,0.0024
2023-02-24,0.9529,-0.0069
2023-02-27,0.9468,-0.0064
2023-02-28,0.948,0.0013
2023-03-01,0.95,0.0021
2023-03-02,0.9448,-0.0055000000000000005
2023-03-03,0.9419,-0.0031
2023-03-06,0.9489,0.0074
2023-03-07,0.9355,-0.0141
2023-03-08,0.9364,0.001
2023-03-09,0.934,-0.0026
2023-03-10,0.9241,-0.0106
2023-03-13,0.9261,0.0022
2023-03-14,0.9174,-0.009399999999999999
2023-03-15,0.9188,0.0015
2023-03-16,0.9041,-0.016
2023-03-17,0.901,-0.0034000000000000002
2023-03-20,0.8999,-0.0012
2023-03-21,0.9084,0.009399999999999999
2023-03-22,0.9005,-0.0087
2023-03-23,0.9074,0.0077
2023-03-24,0.9016,-0.0064
2023-03-27,0.9007,-0.001
2023-03-28,0.9016,0.001
2023-03-29,0.8995,-0.0023
2023-03-30,0.9046,0.005699999999999999
2023-03-31,0.9055,0.001
2023-04-03,0.8998,-0.0063
2023-04-04,0.8963,-0.0039000000000000003
2023-04-06,0.8995,0.0036
2023-04-07,0.9076,0.009000000000000001
2023-04-10,0.9059,-0.0019
2023-04-11,0.9033,-0.0029
2023-04-12,0.8962,-0.0079
2023-04-13,0.8896,-0.0074
2023-04-14,0.8964,0.0076
2023-04-17,0.903,0.0074
2023-04-18,0.9019,-0.0012
2023-04-19,0.8927,-0.0102
2023-04-20,0.8823,-0.011699999999999999
2023-04-21,0.8634,-0.021400000000000002
2023-04-24,0.8548,-0.01
2023-04-25,0.846,-0.0103
2023-04-26,0.8523,0.0074
2023-04-27,0.8635,0.0131
2023-04-28,0.8648,0.0015
2023-05-04,0.8595,-0.0060999999999999995
2023-05-05,0.8511,-0.0098
2023-05-08,0.8495,-0.0019
2023-05-09,0.8356,-0.016399999999999998
2023-05-10,0.8391,0.0042
2023-05-11,0.8314,-0.0092
2023-05-12,0.8253,-0.0073
2023-05-15,0.8373,0.014499999999999999
2023-05-16,0.8373,0.0
2023-05-17,0.8383,0.0012
2023-05-18,0.8364,-0.0023
2023-05-19,0.8454,0.0108
2023-05-22,0.8542,0.0104
2023-05-23,0.8478,-0.0075
2023-05-24,0.8454,-0.0028000000000000004
2023-05-25,0.8437,-0.002
2023-05-26,0.8493,0.0066
2023-05-29,0.8475,-0.0021
2023-05-30,0.8466,-0.0011
2023-05-31,0.8383,-0.0098
2023-06-01,0.8356,-0.0032
2023-06-02,0.8459,0.0123
2023-06-05,0.8459,0.0
2023-06-06,0.8338,-0.0143
2023-06-07,0.8316,-0.0026
2023-06-08,0.8296,-0.0024
2023-06-09,0.8368,0.0087
2023-06-12,0.8408,0.0048
2023-06-13,0.8402,-0.0007000000000000001
2023-06-14,0.84,-0.0002
2023-06-15,0.8502,0.0121
2023-06-16,0.8521,0.0022
2023-06-19,0.8489,-0.0038
2023-06-20,0.8533,0.0052
2023-06-21,0.8442,-0.010700000000000001
2023-06-26,0.8374,-0.008100000000000001
2023-06-27,0.8477,0.0123
2023-06-28,0.8503,0.0031
2023-06-29,0.8548,0.0053
2023-06-30,0.8601,0.0062
2023-07-03,0.8659,0.0067
2023-07-04,0.87,0.004699999999999999
2023-07-05,0.8629,-0.008199999999999999
2023-07-06,0.8575,-0.0063
2023-07-07,0.8567,-0.0009
2023-07-10,0.8561,-0.0007000000000000001
2023-07-11,0.8654,0.0109
2023-07-12,0.8629,-0.0029
2023-07-13,0.865,0.0024
2023-07-14,0.8623,-0.0031
2023-07-17,0.8589,-0.0039000000000000003
2023-07-18,0.8639,0.0058
2023-07-19,0.8563,-0.0088
2023-07-20,0.8521,-0.0049
2023-07-21,0.8506,-0.0018
2023-07-24,0.8561,0.006500000000000001
2023-07-25,0.8682,0.0141
2023-07-26,0.864,-0.0048
2023-07-27,0.8566,-0.0086
2023-07-28,0.8648,0.0096
2023-07-31,0.8622,-0.003
2023-08-01,0.861,-0.0014000000000000002
2023-08-02,0.8565,-0.0052
2023-08-03,0.8575,0.0012
2023-08-04,0.8574,-0.0001
2023-08-07,0.855,-0.0028000000000000004
2023-08-08,0.8554,0.0005
2023-08-09,0.8518,-0.0042
2023-08-10,0.8538,0.0023
2023-08-11,0.8409,-0.0151
2023-08-14,0.8408,-0.0001
2023-08-15,0.8346,-0.0074
2023-08-16,0.8271,-0.009000000000000001
2023-08-17,0.8353,0.009899999999999999
2023-08-18,0.827,-0.009899999999999999
2023-08-21,0.8176,-0.011399999999999999
2023-08-22,0.8226,0.0060999999999999995
2023-08-23,0.8115,-0.013500000000000002
2023-08-24,0.8177,0.0076
2023-08-25,0.8129,-0.0059
2023-08-28,0.8187,0.0070999999999999995
2023-08-29,0.8286,0.0121
2023-08-30,0.8279,-0.0008
2023-08-31,0.8298,0.0023
2023-09-01,0.8343,0.0054
2023-09-04,0.8387,0.0053
2023-09-05,0.8369,-0.0021
2023-09-06,0.8361,-0.001
2023-09-07,0.8296,-0.0078000000000000005
2023-09-08,0.827,-0.0031
2023-09-11,0.8311,0.005
2023-09-12,0.8296,-0.0018
2023-09-13,0.8264,-0.0039000000000000003
2023-09-14,0.8293,0.0034999999999999996
2023-09-15,0.83,0.0008
2023-09-18,0.8322,0.0027
2023-09-19,0.8331,0.0011
2023-09-20,0.8304,-0.0032
2023-09-21,0.8258,-0.0055000000000000005
2023-09-22,0.826,0.0002
2023-09-25,0.8255,-0.0006
2023-09-26,0.821,-0.0055000000000000005
2023-09-27,0.824,0.0037
2023-09-28,0.8239,-0.0001
2023-10-09,0.823,-0.0011
2023-10-10,0.8206,-0.0029
2023-10-11,0.8182,-0.0029
2023-10-12,0.8205,0.0028000000000000004
2023-10-13,0.8174,-0.0038
2023-10-16,0.8113,-0.0075
2023-10-17,0.8125,0.0015
2023-10-18,0.8054,-0.0087
2023-10-19,0.7962,-0.011399999999999999
2023-10-20,0.7893,-0.0087
2023-10-23,0.782,-0.0092
2023-10-24,0.7836,0.002
2023-10-25,0.7828,-0.001
2023-10-26,0.7864,0.0046
2023-10-27,0.7958,0.012
2023-10-30,0.8033,0.009399999999999999
2023-10-31,0.8053,0.0025
2023-11-01,0.8029,-0.003
2023-11-02,0.799,-0.0049
2023-11-03,0.804,0.0063
2023-11-06,0.8062,0.0027
2023-11-07,0.8068,0.0007000000000000001
2023-11-08,0.8086,0.0022
2023-11-09,0.8099,0.0016
2023-11-10,0.8116,0.0021
2023-11-13,0.8111,-0.0006
2023-11-14,0.811,-0.0001
2023-11-15,0.8142,0.0039000000000000003
2023-11-16,0.809,-0.0064
2023-11-17,0.8097,0.0009
2023-11-20,0.8126,0.0036
2023-11-21,0.8103,-0.0028000000000000004
2023-11-22,0.8045,-0.0072
2023-11-23,0.8094,0.0060999999999999995
2023-11-24,0.8077,-0.0021
2023-11-27,0.8092,0.0019
2023-11-28,0.8103,0.0014000000000000002
2023-11-29,0.8085,-0.0022
2023-11-30,0.8099,0.0017000000000000001
2023-12-01,0.8064,-0.0043
2023-12-04,0.8074,0.0012
2023-12-05,0.7969,-0.013000000000000001
2023-12-06,0.7976,0.0009
2023-12-07,0.7967,-0.0011
2023-12-08,0.8004,0.0046
2023-12-11,0.8069,0.008100000000000001
2023-12-12,0.8071,0.0002
2023-12-13,0.8014,-0.0070999999999999995
2023-12-14,0.7992,-0.0027
2023-12-15,0.7931,-0.0076
2023-12-18,0.7904,-0.0034000000000000002
2023-12-19,0.7888,-0.002
2023-12-20,0.7846,-0.0053
2023-12-21,0.7866,0.0025
2023-12-22,0.7883,0.0022
2023-12-25,0.795,0.0085
2023-12-26,0.7893,-0.0072
2023-12-27,0.793,0.004699999999999999
2023-12-28,0.7957,0.0034000000000000002
2023-12-29,0.8003,0.0058
2023-12-31,0.8002,-0.0001
2024-01-02,0.7978,-0.003
2024-01-03,0.7929,-0.0060999999999999995
2024-01-04,0.7882,-0.0059
2024-01-05,0.7796,-0.0109
2024-01-08,0.7689,-0.0137
2024-01-09,0.7742,0.0069
2024-01-10,0.7696,-0.0059
2024-01-11,0.7725,0.0038
2024-01-12,0.7703,-0.0028000000000000004
2024-01-15,0.7675,-0.0036
2024-01-16,0.7689,0.0018
2024-01-17,0.751,-0.0233
2024-01-18,0.7567,0.0076
2024-01-19,0.7514,-0.006999999999999999
2024-01-22,0.7309,-0.0273
2024-01-23,0.7393,0.0115
2024-01-24,0.7474,0.011000000000000001
2024-01-25,0.7598,0.0166
2024-01-26,0.755,-0.0063
2024-01-29,0.7451,-0.0131
2024-01-30,0.7347,-0.013999999999999999
2024-01-31,0.7255,-0.0125
2024-02-01,0.725,-0.0007000000000000001
2024-02-02,0.7196,-0.0074
2024-02-05,0.721,0.0019
2024-02-06,0.7468,0.0358
2024-02-07,0.7664,0.0262
2024-02-08,0.7802,0.018000000000000002
2024-02-19,0.7806,0.0005
2024-02-20,0.784,0.0044
2024-02-21,0.7854,0.0018
2024-02-22,0.788,0.0033
2024-02-23,0.789,0.0013
2024-02-26,0.7883,-0.0009
2024-02-27,0.7986,0.0131
2024-02-28,0.7858,-0.016
2024-02-29,0.8018,0.0204
2024-03-01,0.7989,-0.0036
2024-03-04,0.8019,0.0038
2024-03-05,0.8013,-0.0007000000000000001
2024-03-06,0.8013,0.0
2024-03-07,0.7993,-0.0025
2024-03-08,0.8046,0.0066
2024-03-11,0.8116,0.0087
2024-03-12,0.8091,-0.0031
2024-03-13,0.8043,-0.0059
2024-03-14,0.8038,-0.0006
2024-03-15,0.8093,0.0068000000000000005
2024-03-18,0.8142,0.0060999999999999995
2024-03-19,0.8043,-0.012199999999999999
2024-03-20,0.8071,0.0034999999999999996
2024-03-21,0.8059,-0.0015
2024-03-22,0.8012,-0.0058
2024-03-25,0.7968,-0.0055000000000000005
2024-03-26,0.7937,-0.0039000000000000003
2024-03-27,0.7855,-0.0103
2024-03-28,0.791,0.006999999999999999
2024-03-29,0.802,0.0139
2024-04-01,0.8169,0.018600000000000002
2024-04-02,0.8124,-0.0055000000000000005
2024-04-03,0.814,0.002
2024-04-08,0.8109,-0.0038
2024-04-09,0.8098,-0.0014000000000000002
2024-04-10,0.8077,-0.0026
2024-04-11,0.812,0.0053
2024-04-12,0.8134,0.0017000000000000001
2024-04-15,0.8243,0.0134
2024-04-16,0.8089,-0.0187
2024-04-17,0.8261,0.0213
2024-04-18,0.8282,0.0025
2024-04-19,0.8284,0.0002
2024-04-22,0.8239,-0.0054
2024-04-23,0.8219,-0.0024
2024-04-24,0.8322,0.0125
2024-04-25,0.8276,-0.0055000000000000005
2024-04-26,0.8376,0.0121
2024-04-29,0.8438,0.0074
2024-04-30,0.8465,0.0032
2024-05-06,0.8607,0.0168
2024-05-07,0.8614,0.0008
2024-05-08,0.851,-0.0121
2024-05-09,0.8671,0.0189
2024-05-10,0.8714,0.005
2024-05-13,0.8732,0.0021
2024-05-14,0.8736,0.0005
2024-05-15,0.8692,-0.005
2024-05-16,0.8655,-0.0043
2024-05-17,0.8593,-0.0072
2024-05-20,0.8656,0.0073
2024-05-21,0.8577,-0.0091
2024-05-22,0.8489,-0.0103
2024-05-23,0.8458,-0.0037
2024-05-24,0.8443,-0.0018
2024-05-27,0.851,0.0079
2024-05-28,0.8475,-0.0040999999999999995
2024-05-29,0.8465,-0.0012
2024-05-30,0.8387,-0.0092
2024-05-31,0.8358,-0.0034999999999999996
2024-06-03,0.8405,0.005600000000000001
2024-06-04,0.8484,0.009399999999999999
2024-06-05,0.8375,-0.0128
2024-06-06,0.8391,0.0019
2024-06-07,0.8355,-0.0043
2024-06-11,0.8365,0.0012
2024-06-12,0.8336,-0.0034999999999999996
2024-06-13,0.8316,-0.0024
2024-06-14,0.8343,0.0032
2024-06-17,0.8305,-0.0046
2024-06-18,0.8367,0.0075
2024-06-19,0.829,-0.0092
2024-06-20,0.8216,-0.0089
2024-06-21,0.8183,-0.004
2024-06-24,0.808,-0.0126
2024-06-25,0.804,-0.005
2024-06-26,0.8103,0.0078000000000000005
2024-06-27,0.7948,-0.0191
2024-06-28,0.8021,0.0092
2024-06-30,0.8021,0.0
2024-07-01,0.8044,0.0029
2024-07-02,0.7951,-0.0116
2024-07-03,0.783,-0.0152
2024-07-04,0.7765,-0.0083
2024-07-05,0.7875,0.014199999999999999
2024-07-08,0.7779,-0.012199999999999999
2024-07-09,0.782,0.0053
2024-07-10,0.7752,-0.0087
2024-07-11,0.787,0.0152
2024-07-12,0.7842,-0.0036
2024-07-15,0.7762,-0.0102
2024-07-16,0.7689,-0.009399999999999999
2024-07-17,0.7636,-0.0069
2024-07-18,0.7674,0.005
2024-07-19,0.7669,-0.0007000000000000001
2024-07-22,0.7665,-0.0005
2024-07-23,0.7431,-0.0305
2024-07-24,0.7338,-0.0125
2024-07-25,0.7306,-0.0044
2024-07-26,0.7391,0.0116
2024-07-29,0.7319,-0.0097
2024-07-30,0.7277,-0.005699999999999999
2024-07-31,0.7521,0.0335
2024-08-01,0.7467,-0.0072
2024-08-02,0.7405,-0.0083
2024-08-05,0.7311,-0.0127
2024-08-06,0.7341,0.0040999999999999995
2024-08-07,0.7374,0.0045000000000000005
2024-08-08,0.7382,0.0011
2024-08-09,0.7359,-0.0031
2024-08-12,0.735,-0.0012
2024-08-13,0.7352,0.0003
2024-08-14,0.7263,-0.0121
2024-08-15,0.7293,0.0040999999999999995
2024-08-16,0.7261,-0.0044
2024-08-19,0.7285,0.0033
2024-08-20,0.7193,-0.0126
2024-08-21,0.7142,-0.0070999999999999995
2024-08-22,0.7133,-0.0013
2024-08-23,0.7122,-0.0015
2024-08-26,0.7112,-0.0014000000000000002
2024-08-27,0.7076,-0.0051
2024-08-28,0.707,-0.0008
2024-08-29,0.7186,0.016399999999999998
2024-08-30,0.7278,0.0128
2024-09-02,0.7175,-0.014199999999999999
2024-09-03,0.7259,0.011699999999999999
2024-09-04,0.7262,0.0004
2024-09-05,0.7251,-0.0015
2024-09-06,0.7168,-0.011399999999999999
2024-09-09,0.7086,-0.011399999999999999
2024-09-10,0.7076,-0.0014000000000000002
2024-09-11,0.7196,0.017
2024-09-12,0.7157,-0.0054
2024-09-13,0.7063,-0.0131
2024-09-18,0.7131,0.0096
2024-09-19,0.7168,0.0052
2024-09-20,0.7097,-0.009899999999999999
2024-09-23,0.7057,-0.005600000000000001
2024-09-24,0.724,0.0259
2024-09-25,0.7239,-0.0001
2024-09-26,0.742,0.025
2024-09-27,0.768,0.035
2024-09-30,0.8231,0.0717
2024-10-08,0.8407,0.021400000000000002
2024-10-09,0.7843,-0.06709999999999999
2024-10-10,0.786,0.0022
2024-10-11,0.7663,-0.025099999999999997
2024-10-14,0.7768,0.0137
2024-10-15,0.7517,-0.0323
2024-10-16,0.7525,0.0011
2024-10-17,0.7471,-0.0072
2024-10-18,0.7632,0.0215
2024-10-21,0.7653,0.0028000000000000004
2024-10-22,0.7715,0.008100000000000001
2024-10-23,0.771,-0.0006
2024-10-24,0.7614,-0.0125
2024-10-25,0.766,0.006
2024-10-28,0.7677,0.0022
2024-10-29,0.7605,-0.009399999999999999
2024-10-30,0.7585,-0.0026
2024-10-31,0.7538,-0.0062
2024-11-01,0.7584,0.0060999999999999995
2024-11-04,0.774,0.0206
2024-11-05,0.7869,0.0167
2024-11-06,0.7775,-0.011899999999999999
2024-11-07,0.7837,0.008
2024-11-08,0.7776,-0.0078000000000000005
2024-11-11,0.7756,-0.0026
2024-11-12,0.7679,-0.009899999999999999
2024-11-13,0.7712,0.0043
2024-11-14,0.7558,-0.02
2024-11-15,0.7452,-0.013999999999999999
2024-11-18,0.7411,-0.0055000000000000005
2024-11-19,0.7468,0.0077
2024-11-20,0.748,0.0016
2024-11-21,0.7464,-0.0021
2024-11-22,0.7246,-0.0292
2024-11-25,0.7237,-0.0012
2024-11-26,0.7194,-0.0059
2024-11-27,0.7292,0.013600000000000001
2024-11-28,0.7223,-0.0095
2024-11-29,0.7279,0.0078000000000000005
2024-12-02,0.7398,0.0163
2024-12-03,0.7366,-0.0043
2024-12-04,0.7314,-0.0070999999999999995
2024-12-05,0.7306,-0.0011
2024-12-06,0.7372,0.009000000000000001
2024-12-09,0.7372,0.0
2024-12-10,0.7407,0.004699999999999999
2024-12-11,0.7445,0.0051
2024-12-12,0.7479,0.0046
2024-12-13,0.7382,-0.013000000000000001
2024-12-16,0.7299,-0.011200000000000002
2024-12-17,0.7299,0.0
2024-12-18,0.7327,0.0038
2024-12-19,0.7378,0.006999999999999999
2024-12-20,0.7308,-0.0095
2024-12-23,0.7332,0.0033
2024-12-24,0.7468,0.018500000000000003
2024-12-25,0.744,-0.0037
2024-12-26,0.7476,0.0048
2024-12-27,0.745,-0.0034999999999999996
2024-12-30,0.7463,0.0017000000000000001
2024-12-31,0.7407,-0.0075
2025-01-02,0.7244,-0.022000000000000002
2025-01-03,0.7196,-0.0066
2025-01-06,0.7218,0.0031
2025-01-07,0.7271,0.0073
2025-01-08,0.7265,-0.0008
2025-01-09,0.7197,-0.009399999999999999
2025-01-10,0.7129,-0.009399999999999999
2025-01-13,0.7103,-0.0036
2025-01-14,0.7294,0.0269
2025-01-15,0.7264,-0.0040999999999999995
2025-01-16,0.7328,0.0088
2025-01-17,0.7403,0.0102
2025-01-20,0.7427,0.0032
2025-01-21,0.7417,-0.0013
2025-01-22,0.7376,-0.0055000000000000005
2025-01-23,0.7356,-0.0027
2025-01-24,0.7419,0.0086
2025-01-27,0.7408,-0.0015
2025-02-05,0.7327,-0.0109
2025-02-06,0.7464,0.0187
2025-02-07,0.7568,0.0139
2025-02-10,0.7596,0.0037
2025-02-11,0.7616,0.0026
2025-02-12,0.7715,0.013000000000000001
2025-02-13,0.7624,-0.0118
2025-02-14,0.7701,0.0101
2025-02-17,0.7613,-0.011399999999999999
2025-02-18,0.7602,-0.0014000000000000002
2025-02-19,0.7652,0.0066
2025-02-20,0.7655,0.0004
2025-02-21,0.771,0.0072
2025-02-24,0.7665,-0.0058
2025-02-25,0.7612,-0.0069
2025-02-26,0.7699,0.011399999999999999
2025-02-27,0.7721,0.0029
2025-02-28,0.7648,-0.0095
2025-03-03,0.7698,0.006500000000000001
2025-03-04,0.7706,0.001
2025-03-05,0.7767,0.0079
2025-03-06,0.7827,0.0077
2025-03-07,0.7841,0.0018
2025-03-10,0.7859,0.0023
2025-03-11,0.7875,0.002
2025-03-12,0.786,-0.0019
2025-03-13,0.7811,-0.0062
2025-03-14,0.7915,0.013300000000000001
2025-03-17,0.7916,0.0001
2025-03-18,0.7993,0.0097
2025-03-19,0.7969,-0.003
2025-03-20,0.7976,0.0009
2025-03-21,0.7877,-0.0124
2025-03-24,0.7924,0.006
2025-03-25,0.7863,-0.0077
2025-03-26,0.7827,-0.0046
2025-03-27,0.7836,0.0011
2025-03-28,0.7803,-0.0042
2025-03-31,0.7755,-0.0062
2025-04-01,0.779,0.0045000000000000005
2025-04-02,0.7761,-0.0037
2025-04-03,0.7612,-0.0192
2025-04-07,0.6939,-0.08839999999999999
2025-04-08,0.7017,0.011200000000000002
2025-04-09,0.7077,0.0086
2025-04-10,0.7215,0.0195
2025-04-11,0.7241,0.0036
2025-04-14,0.7295,0.0075
2025-04-15,0.7311,0.0022
2025-04-16,0.7251,-0.008199999999999999
2025-04-17,0.7257,0.0008
2025-04-18,0.7258,0.0001
2025-04-21,0.7281,0.0032
2025-04-22,0.7296,0.0021
2025-04-23,0.7297,0.0001
