date,nav,ret
2019-11-29,1.0022,-0.010075
2019-12-02,1.0038,0.001596
2019-12-03,1.0112,0.007372
2019-12-04,1.0174,0.006131
2019-12-05,1.0273,0.009731
2019-12-06,1.0352,0.00769
2019-12-09,1.0332,-0.0019320000000000001
2019-12-10,1.0367,0.003388
2019-12-11,1.0345,-0.002122
2019-12-12,1.038,0.0033829999999999997
2019-12-13,1.0585,0.01975
2019-12-16,1.0651,0.006235000000000001
2019-12-17,1.0723,0.00676
2019-12-18,1.068,-0.0040100000000000005
2019-12-19,1.067,-0.000936
2019-12-20,1.0602,-0.006373
2019-12-23,1.0451,-0.014242999999999999
2019-12-24,1.0659,0.019902
2019-12-25,1.0736,0.007224
2019-12-26,1.0806,0.006520000000000001
2019-12-27,1.0708,-0.009069
2019-12-30,1.0938,0.021478999999999998
2019-12-31,1.1044,0.009691
2020-01-02,1.1203,0.014397
2020-01-03,1.1159,-0.003928
2020-01-06,1.1188,0.002599
2020-01-07,1.1272,0.007508
2020-01-08,1.122,-0.004613
2020-01-09,1.1475,0.022727
2020-01-10,1.1565,0.007843
2020-01-13,1.1833,0.023173
2020-01-14,1.1652,-0.015296
2020-01-15,1.1645,-0.000601
2020-01-16,1.1616,-0.00249
2020-01-17,1.1633,0.001463
2020-01-20,1.1928,0.025359
2020-01-21,1.1703,-0.018863
2020-01-22,1.1915,0.018115000000000003
2020-01-23,1.1464,-0.037850999999999996
2020-02-03,1.0551,-0.079641
2020-02-04,1.1171,0.058762
2020-02-05,1.1165,-0.0005369999999999999
2020-02-06,1.1365,0.017913
2020-02-07,1.1402,0.003256
2020-02-10,1.1591,0.016576
2020-02-11,1.1754,0.014063
2020-02-12,1.1893,0.011826000000000001
2020-02-13,1.1968,0.006306000000000001
2020-02-14,1.202,0.004345
2020-02-17,1.2362,0.028453
2020-02-18,1.2441,0.006391
2020-02-19,1.2362,-0.00635
2020-02-20,1.2593,0.018686
2020-02-21,1.2786,0.015326
2020-02-24,1.2781,-0.000391
2020-02-25,1.3075,0.023003
2020-02-26,1.2539,-0.040994
2020-02-27,1.2351,-0.014993000000000001
2020-02-28,1.1968,-0.03101
2020-03-02,1.2294,0.027239
2020-03-03,1.248,0.015128999999999998
2020-03-04,1.2313,-0.013381
2020-03-05,1.236,0.0038169999999999996
2020-03-06,1.2268,-0.007443
2020-03-09,1.1731,-0.043772000000000005
2020-03-10,1.2126,0.033671
2020-03-11,1.1817,-0.025482
2020-03-12,1.1575,-0.020478999999999997
2020-03-13,1.1611,0.00311
2020-03-16,1.0758,-0.073465
2020-03-17,1.0775,0.00158
2020-03-18,1.0567,-0.019303999999999998
2020-03-19,1.0691,0.011735
2020-03-20,1.0681,-0.000935
2020-03-23,1.0027,-0.06123
2020-03-24,1.017,0.014261
2020-03-25,1.0623,0.044543
2020-03-26,1.0421,-0.019015
2020-03-27,1.0335,-0.008253
2020-03-30,1.0324,-0.0010639999999999998
2020-03-31,1.0325,9.7e-05
2020-04-01,1.0306,-0.00184
2020-04-02,1.0462,0.015137000000000001
2020-04-03,1.0413,-0.004684
2020-04-07,1.0584,0.016422000000000003
2020-04-08,1.0541,-0.004063
2020-04-09,1.0578,0.0035099999999999997
2020-04-10,1.0429,-0.014086000000000001
2020-04-13,1.0357,-0.006904
2020-04-14,1.0562,0.019793
2020-04-15,1.0519,-0.004071
2020-04-16,1.0563,0.004183
2020-04-17,1.0688,0.011834
2020-04-20,1.0797,0.010198
2020-04-21,1.0707,-0.008336
2020-04-22,1.0826,0.011113999999999999
2020-04-23,1.075,-0.007019999999999999
2020-04-24,1.0623,-0.011814
2020-04-27,1.0682,0.005554
2020-04-28,1.0854,0.016102
2020-04-29,1.0885,0.002856
2020-04-30,1.1048,0.014975
2020-05-06,1.1219,0.015478
2020-05-07,1.1276,0.005081
2020-05-08,1.1361,0.007538
2020-05-11,1.1313,-0.004225
2020-05-12,1.1391,0.006895
2020-05-13,1.1544,0.013432
2020-05-14,1.1448,-0.008316
2020-05-15,1.147,0.001922
2020-05-18,1.1469,-8.7e-05
2020-05-19,1.169,0.019269
2020-05-20,1.1477,-0.018221
2020-05-21,1.1359,-0.010281
2020-05-22,1.1127,-0.020424
2020-05-25,1.1141,0.001258
2020-05-26,1.1386,0.021991
2020-05-27,1.1235,-0.013262000000000001
2020-05-28,1.118,-0.004895
2020-05-29,1.1332,0.013595999999999999
2020-06-01,1.169,0.031591999999999995
2020-06-02,1.1572,-0.010094
2020-06-03,1.1584,0.001037
2020-06-04,1.1627,0.0037119999999999996
2020-06-05,1.1744,0.010062999999999999
2020-06-08,1.1698,-0.003917
2020-06-09,1.1827,0.011028
2020-06-10,1.1994,0.014119999999999999
2020-06-11,1.1962,-0.002668
2020-06-12,1.2019,0.004765
2020-06-15,1.1969,-0.00416
2020-06-16,1.2209,0.020052
2020-06-17,1.2179,-0.002457
2020-06-18,1.2127,-0.0042699999999999995
2020-06-19,1.2365,0.019625999999999998
2020-06-22,1.2359,-0.000485
2020-06-23,1.2602,0.019662
2020-06-24,1.2699,0.007697000000000001
2020-06-29,1.2705,0.000472
2020-06-30,1.3035,0.025974
2020-07-01,1.3081,0.003529
2020-07-02,1.3062,-0.001452
2020-07-03,1.308,0.001378
2020-07-06,1.3375,0.022553999999999998
2020-07-07,1.3718,0.025644999999999998
2020-07-08,1.3923,0.014943999999999999
2020-07-09,1.4327,0.029017
2020-07-10,1.433,0.00020899999999999998
2020-07-13,1.4768,0.030565000000000002
2020-07-14,1.4574,-0.013137000000000001
2020-07-15,1.4443,-0.008989
2020-07-16,1.3597,-0.058575
2020-07-17,1.3671,0.005442
2020-07-20,1.3866,0.014263999999999999
2020-07-21,1.4074,0.015001
2020-07-22,1.4252,0.012646999999999999
2020-07-23,1.4338,0.006034
2020-07-24,1.3547,-0.055168
2020-07-27,1.3519,-0.002067
2020-07-28,1.3777,0.019084
2020-07-29,1.4226,0.032591
2020-07-30,1.423,0.000281
2020-07-31,1.4452,0.015601
2020-08-03,1.4618,0.011486000000000001
2020-08-04,1.4424,-0.013271
2020-08-05,1.4623,0.013796
2020-08-06,1.4436,-0.012787999999999999
2020-08-07,1.4216,-0.01524
2020-08-10,1.4246,0.00211
2020-08-11,1.4033,-0.014952
2020-08-12,1.3771,-0.01867
2020-08-13,1.3724,-0.003413
2020-08-14,1.3985,0.019018
2020-08-17,1.4178,0.013801
2020-08-18,1.4291,0.00797
2020-08-19,1.3995,-0.020712
2020-08-20,1.3809,-0.01329
2020-08-21,1.4117,0.022304
2020-08-24,1.4408,0.0206
2020-08-25,1.445,0.0029
2020-08-26,1.4133,-0.0219
2020-08-27,1.4386,0.0179
2020-08-28,1.4692,0.0213
2020-08-31,1.4652,-0.0027
2020-09-01,1.4717,0.0044
2020-09-02,1.4788,0.0048
2020-09-03,1.4713,-0.0051
2020-09-04,1.4566,-0.01
2020-09-07,1.4053,-0.0352
2020-09-08,1.3956,-0.0069
2020-09-09,1.3461,-0.0355
2020-09-10,1.3429,-0.0024
2020-09-11,1.374,0.0232
2020-09-14,1.3758,0.0013
2020-09-15,1.3956,0.0144
2020-09-16,1.3772,-0.0132
2020-09-17,1.378,0.0006
2020-09-18,1.3964,0.0134
2020-09-21,1.3811,-0.011000000000000001
2020-09-22,1.371,-0.0073
2020-09-23,1.3861,0.011000000000000001
2020-09-24,1.3525,-0.0242
2020-09-25,1.3519,-0.0004
2020-09-28,1.3423,-0.0070999999999999995
2020-09-29,1.3527,0.0077
2020-09-30,1.3573,0.0034000000000000002
2020-10-09,1.3958,0.028399999999999998
2020-10-12,1.437,0.029500000000000002
2020-10-13,1.4543,0.012
2020-10-14,1.4415,-0.0088
2020-10-15,1.4303,-0.0078000000000000005
2020-10-16,1.418,-0.0086
2020-10-19,1.3981,-0.013999999999999999
2020-10-20,1.4193,0.0152
2020-10-21,1.3997,-0.0138
2020-10-22,1.3845,-0.0109
2020-10-23,1.3468,-0.027200000000000002
2020-10-26,1.359,0.0091
2020-10-27,1.3719,0.0095
2020-10-28,1.3902,0.013300000000000001
2020-10-29,1.4011,0.0078000000000000005
2020-10-30,1.3797,-0.015300000000000001
2020-11-02,1.395,0.0111
2020-11-03,1.4065,0.008199999999999999
2020-11-04,1.4122,0.0040999999999999995
2020-11-05,1.4389,0.0189
2020-11-06,1.4254,-0.009399999999999999
2020-11-09,1.4541,0.020099999999999996
2020-11-10,1.4457,-0.0058
2020-11-11,1.4227,-0.0159
2020-11-12,1.4266,0.0027
2020-11-13,1.4131,-0.0095
2020-11-16,1.4223,0.006500000000000001
2020-11-17,1.4058,-0.0116
2020-11-18,1.398,-0.0055000000000000005
2020-11-19,1.4061,0.0058
2020-11-20,1.4119,0.0040999999999999995
2020-11-23,1.4222,0.0073
2020-11-24,1.4094,-0.009000000000000001
2020-11-25,1.3818,-0.0196
2020-11-26,1.3765,-0.0038
2020-11-27,1.3856,0.0066
2020-11-30,1.3847,-0.0006
2020-12-01,1.4073,0.0163
2020-12-02,1.4107,0.0024
2020-12-03,1.4102,-0.0004
2020-12-04,1.4187,0.006
2020-12-07,1.4157,-0.0021
2020-12-08,1.4225,0.0048
2020-12-09,1.4038,-0.0131
2020-12-10,1.4075,0.0026
2020-12-11,1.39,-0.0124
2020-12-14,1.4121,0.0159
2020-12-15,1.4231,0.0078000000000000005
2020-12-16,1.4255,0.0017000000000000001
2020-12-17,1.4399,0.0101
2020-12-18,1.4458,0.0040999999999999995
2020-12-21,1.4598,0.0097
2020-12-22,1.4265,-0.022799999999999997
2020-12-23,1.4393,0.009000000000000001
2020-12-24,1.4347,-0.0032
2020-12-25,1.4576,0.016
2020-12-28,1.4642,0.0045000000000000005
2020-12-29,1.4456,-0.0127
2020-12-30,1.4689,0.0161
2020-12-31,1.4885,0.013300000000000001
2021-01-04,1.5285,0.0269
2021-01-05,1.5638,0.0231
2021-01-06,1.5744,0.0068000000000000005
2021-01-07,1.5996,0.016
2021-01-08,1.5931,-0.0040999999999999995
2021-01-11,1.5822,-0.0068000000000000005
2021-01-12,1.6251,0.0271
2021-01-13,1.6136,-0.0070999999999999995
2021-01-14,1.5739,-0.0246
2021-01-15,1.5777,0.0024
2021-01-18,1.6141,0.0231
2021-01-19,1.577,-0.023
2021-01-20,1.6097,0.0207
2021-01-21,1.6466,0.0229
2021-01-22,1.6646,0.0109
2021-01-25,1.6734,0.0053
2021-01-26,1.6226,-0.0304
2021-01-27,1.6382,0.0096
2021-01-28,1.5797,-0.035699999999999996
2021-01-29,1.5794,-0.0002
2021-02-01,1.6043,0.0158
2021-02-02,1.6545,0.0313
2021-02-03,1.6576,0.0019
2021-02-04,1.6447,-0.0078000000000000005
2021-02-05,1.6358,-0.0054
2021-02-08,1.6778,0.025699999999999997
2021-02-09,1.724,0.0275
2021-02-10,1.7514,0.0159
2021-02-18,1.7311,-0.0116
2021-02-19,1.7031,-0.016200000000000003
2021-02-22,1.6428,-0.0354
2021-02-23,1.6351,-0.004699999999999999
2021-02-24,1.5863,-0.0298
2021-02-25,1.59,0.0023
2021-02-26,1.5552,-0.0219
2021-03-01,1.5905,0.0227
2021-03-02,1.5797,-0.0068000000000000005
2021-03-03,1.5967,0.0108
2021-03-04,1.5298,-0.04190000000000001
2021-03-05,1.5243,-0.0036
2021-03-08,1.4673,-0.0374
2021-03-09,1.4232,-0.0301
2021-03-10,1.4454,0.015600000000000001
2021-03-11,1.4772,0.022000000000000002
2021-03-12,1.486,0.006
2021-03-15,1.4482,-0.0254
2021-03-16,1.4612,0.009000000000000001
2021-03-17,1.4814,0.0138
2021-03-18,1.5054,0.016200000000000003
2021-03-19,1.4587,-0.031
2021-03-22,1.4757,0.011699999999999999
2021-03-23,1.4474,-0.0192
2021-03-24,1.4124,-0.0242
2021-03-25,1.4241,0.0083
2021-03-26,1.468,0.0308
2021-03-29,1.4732,0.0034999999999999996
2021-03-30,1.4896,0.0111
2021-03-31,1.4761,-0.0091
2021-04-01,1.5033,0.0184
2021-04-02,1.5215,0.0121
2021-04-06,1.5222,0.0005
2021-04-07,1.5134,-0.0058
2021-04-08,1.523,0.0063
2021-04-09,1.5044,-0.012199999999999999
2021-04-12,1.4714,-0.0219
2021-04-13,1.4763,0.0033
2021-04-14,1.5032,0.0182
2021-04-15,1.4993,-0.0026
2021-04-16,1.5005,0.0008
2021-04-19,1.5466,0.030699999999999998
2021-04-20,1.5427,-0.0025
2021-04-21,1.5526,0.0064
2021-04-22,1.5625,0.0064
2021-04-23,1.5761,0.0087
2021-04-26,1.5657,-0.0066
2021-04-27,1.5746,0.005699999999999999
2021-04-28,1.5902,0.009899999999999999
2021-04-29,1.5945,0.0027
2021-04-30,1.5918,-0.0017000000000000001
2021-05-06,1.5745,-0.0109
2021-05-07,1.5435,-0.0197
2021-05-10,1.5444,0.0006
2021-05-11,1.5395,-0.0032
2021-05-12,1.5428,0.0021
2021-05-13,1.5206,-0.0144
2021-05-14,1.5533,0.0215
2021-05-17,1.5859,0.021
2021-05-18,1.5898,0.0025
2021-05-19,1.5921,0.0014000000000000002
2021-05-20,1.5962,0.0026
2021-05-21,1.5833,-0.008100000000000001
2021-05-24,1.5889,0.0034999999999999996
2021-05-25,1.6317,0.0269
2021-05-26,1.6268,-0.003
2021-05-27,1.639,0.0075
2021-05-28,1.6298,-0.005600000000000001
2021-05-31,1.6574,0.0169
2021-06-01,1.6609,0.0021
2021-06-02,1.646,-0.009000000000000001
2021-06-03,1.6324,-0.0083
2021-06-04,1.6467,0.0088
2021-06-07,1.6485,0.0011
2021-06-08,1.6255,-0.013999999999999999
2021-06-09,1.6328,0.0045000000000000005
2021-06-10,1.6556,0.013999999999999999
2021-06-11,1.6479,-0.004699999999999999
2021-06-15,1.6376,-0.0063
2021-06-16,1.5898,-0.0292
2021-06-17,1.6146,0.015600000000000001
2021-06-18,1.6161,0.0009
2021-06-21,1.6256,0.0059
2021-06-22,1.6409,0.009399999999999999
2021-06-23,1.6495,0.0052
2021-06-24,1.6418,-0.004699999999999999
2021-06-25,1.6652,0.0143
2021-06-28,1.6754,0.0060999999999999995
2021-06-29,1.6727,-0.0016
2021-06-30,1.6955,0.013600000000000001
2021-07-01,1.6919,-0.0021
2021-07-02,1.6438,-0.028399999999999998
2021-07-05,1.6541,0.0063
2021-07-06,1.6305,-0.0143
2021-07-07,1.6753,0.0275
2021-07-08,1.6694,-0.0034999999999999996
2021-07-09,1.6636,-0.0034999999999999996
2021-07-12,1.6981,0.0207
2021-07-13,1.7007,0.0015
2021-07-14,1.6822,-0.0109
2021-07-15,1.7052,0.0137
2021-07-16,1.6785,-0.015700000000000002
2021-07-19,1.6764,-0.0013
2021-07-20,1.6749,-0.0009
2021-07-21,1.7128,0.0226
2021-07-22,1.7126,-0.0001
2021-07-23,1.6888,-0.0139
2021-07-26,1.6494,-0.0233
2021-07-27,1.5839,-0.0397
2021-07-28,1.5909,0.0044
2021-07-29,1.6477,0.035699999999999996
2021-07-30,1.6301,-0.010700000000000001
2021-08-02,1.671,0.025099999999999997
2021-08-03,1.6584,-0.0075
2021-08-04,1.6978,0.023799999999999998
2021-08-05,1.6944,-0.002
2021-08-06,1.689,-0.0032
2021-08-09,1.6846,-0.0026
2021-08-10,1.6924,0.0046
2021-08-11,1.6977,0.0031
2021-08-12,1.6922,-0.0032
2021-08-13,1.6727,-0.0115
2021-08-16,1.6547,-0.0108
2021-08-17,1.6163,-0.0232
2021-08-18,1.6345,0.0113
2021-08-19,1.6519,0.0106
2021-08-20,1.6248,-0.016399999999999998
2021-08-23,1.6552,0.0187
2021-08-24,1.6832,0.0169
2021-08-25,1.682,-0.0007000000000000001
2021-08-26,1.6499,-0.0191
2021-08-27,1.6574,0.0045000000000000005
2021-08-30,1.6722,0.0089
2021-08-31,1.667,-0.0031
2021-09-01,1.6419,-0.0151
2021-09-02,1.6463,0.0027
2021-09-03,1.6223,-0.0146
2021-09-06,1.6553,0.0203
2021-09-07,1.6834,0.017
2021-09-08,1.6689,-0.0086
2021-09-09,1.6765,0.0046
2021-09-10,1.6887,0.0073
2021-09-13,1.6762,-0.0074
2021-09-14,1.6703,-0.0034999999999999996
2021-09-15,1.6612,-0.0054
2021-09-16,1.6305,-0.018500000000000003
2021-09-17,1.637,0.004
2021-09-22,1.6292,-0.0048
2021-09-23,1.6229,-0.0039000000000000003
2021-09-24,1.6225,-0.0002
2021-09-27,1.604,-0.011399999999999999
2021-09-28,1.5978,-0.0039000000000000003
2021-09-29,1.5684,-0.0184
2021-09-30,1.6,0.020099999999999996
2021-10-08,1.584,-0.01
2021-10-11,1.577,-0.0044
2021-10-12,1.5477,-0.018600000000000002
2021-10-13,1.5751,0.0177
2021-10-14,1.584,0.005699999999999999
2021-10-15,1.6066,0.0143
2021-10-18,1.6162,0.006
2021-10-19,1.6309,0.0091
2021-10-20,1.6299,-0.0006
2021-10-21,1.632,0.0013
2021-10-22,1.6242,-0.0048
2021-10-25,1.6536,0.0181
2021-10-26,1.6465,-0.0043
2021-10-27,1.6419,-0.0028000000000000004
2021-10-28,1.6202,-0.0132
2021-10-29,1.6472,0.0167
2021-11-01,1.6447,-0.0015
2021-11-02,1.644,-0.0004
2021-11-03,1.6383,-0.0034999999999999996
2021-11-04,1.6533,0.0092
2021-11-05,1.6312,-0.0134
2021-11-08,1.6441,0.0079
2021-11-09,1.6503,0.0038
2021-11-10,1.6352,-0.0091
2021-11-11,1.654,0.0115
2021-11-12,1.6658,0.0070999999999999995
2021-11-15,1.6425,-0.013999999999999999
2021-11-16,1.6345,-0.0049
2021-11-17,1.6463,0.0072
2021-11-18,1.6353,-0.0067
2021-11-19,1.6531,0.0109
2021-11-22,1.6803,0.0165
2021-11-23,1.6687,-0.0069
2021-11-24,1.6562,-0.0075
2021-11-25,1.6564,0.0001
2021-11-26,1.6628,0.0039000000000000003
2021-11-29,1.6846,0.0131
2021-11-30,1.682,-0.0015
2021-12-01,1.6761,-0.0034999999999999996
2021-12-02,1.6713,-0.0029
2021-12-03,1.6807,0.005600000000000001
2021-12-06,1.6612,-0.0116
2021-12-07,1.6406,-0.0124
2021-12-08,1.6789,0.0233
2021-12-09,1.6863,0.0044
2021-12-10,1.6948,0.005
2021-12-13,1.6954,0.0004
2021-12-14,1.6917,-0.0022
2021-12-15,1.6749,-0.009899999999999999
2021-12-16,1.6835,0.0051
2021-12-17,1.6545,-0.0172
2021-12-20,1.6273,-0.016399999999999998
2021-12-21,1.6441,0.0103
2021-12-22,1.6632,0.0116
2021-12-23,1.6687,0.0033
2021-12-24,1.6425,-0.015700000000000002
2021-12-27,1.6354,-0.0043
2021-12-28,1.654,0.011399999999999999
2021-12-29,1.6415,-0.0076
2021-12-30,1.6589,0.0106
2021-12-31,1.6711,0.0074
2022-01-04,1.645,-0.015600000000000001
2022-01-05,1.601,-0.026699999999999998
2022-01-06,1.589,-0.0075
2022-01-07,1.5701,-0.011899999999999999
2022-01-10,1.5703,0.0001
2022-01-11,1.5444,-0.0165
2022-01-12,1.5707,0.017
2022-01-13,1.5418,-0.0184
2022-01-14,1.5448,0.0019
2022-01-17,1.5734,0.018500000000000003
2022-01-18,1.5757,0.0015
2022-01-19,1.5486,-0.0172
2022-01-20,1.5408,-0.005
2022-01-21,1.5242,-0.0108
2022-01-24,1.542,0.011699999999999999
2022-01-25,1.5043,-0.024399999999999998
2022-01-26,1.5147,0.0069
2022-01-27,1.4838,-0.0204
2022-01-28,1.4704,-0.009000000000000001
2022-02-07,1.4865,0.0109
2022-02-08,1.4599,-0.0179
2022-02-09,1.4766,0.011399999999999999
2022-02-10,1.4671,-0.0064
2022-02-11,1.448,-0.013000000000000001
2022-02-14,1.4382,-0.0068000000000000005
2022-02-15,1.4743,0.025099999999999997
2022-02-16,1.4792,0.0033
2022-02-17,1.4926,0.0091
2022-02-18,1.495,0.0016
2022-02-21,1.4947,-0.0002
2022-02-22,1.4824,-0.008199999999999999
2022-02-23,1.511,0.019299999999999998
2022-02-24,1.4855,-0.0169
2022-02-25,1.5113,0.0174
2022-02-28,1.5343,0.0152
2022-03-01,1.5317,-0.0017000000000000001
2022-03-02,1.5204,-0.0074
2022-03-03,1.5061,-0.009399999999999999
2022-03-04,1.4884,-0.0118
2022-03-07,1.4486,-0.026699999999999998
2022-03-08,1.4112,-0.0258
2022-03-09,1.3971,-0.01
2022-03-10,1.4271,0.0215
2022-03-11,1.4311,0.0028000000000000004
2022-03-14,1.385,-0.0322
2022-03-15,1.3333,-0.0373
2022-03-16,1.3859,0.0395
2022-03-17,1.4152,0.021099999999999997
2022-03-18,1.4237,0.006
2022-03-21,1.4324,0.0060999999999999995
2022-03-22,1.4277,-0.0033
2022-03-23,1.4344,0.004699999999999999
2022-03-24,1.4227,-0.008199999999999999
2022-03-25,1.3948,-0.0196
2022-03-28,1.381,-0.009899999999999999
2022-03-29,1.3815,0.0004
2022-03-30,1.4193,0.0274
2022-03-31,1.3977,-0.0152
2022-04-01,1.4083,0.0076
