date,nav,ret
2016-04-20,1.055,-0.002836
2016-04-21,1.05,-0.004739
2016-04-22,1.049,-0.000952
2016-04-25,1.046,-0.0028599999999999997
2016-04-26,1.049,0.002868
2016-04-27,1.052,0.0028599999999999997
2016-04-28,1.051,-0.000951
2016-04-29,1.049,-0.001903
2016-05-03,1.058,0.008579999999999999
2016-05-04,1.061,0.002836
2016-05-05,1.065,0.00377
2016-05-06,1.056,-0.008451
2016-05-09,1.048,-0.007576
2016-05-10,1.05,0.001908
2016-05-11,1.052,0.001905
2016-05-12,1.052,0.0
2016-05-13,1.052,0.0
2016-05-16,1.057,0.004753
2016-05-17,1.055,-0.001892
2016-05-18,1.048,-0.006634999999999999
2016-05-19,1.048,0.0
2016-05-20,1.05,0.001908
2016-05-23,1.056,0.005714
2016-05-24,1.054,-0.001894
2016-05-25,1.056,0.001898
2016-05-26,1.062,0.005682
2016-05-27,1.06,-0.001883
2016-05-30,1.063,0.0028299999999999996
2016-05-31,1.071,0.007526000000000001
2016-06-01,1.072,0.0009339999999999999
2016-06-02,1.073,0.0009329999999999999
2016-06-03,1.079,0.005592000000000001
2016-06-06,1.081,0.0018540000000000002
2016-06-07,1.079,-0.00185
2016-06-08,1.079,0.0
2016-06-13,1.074,-0.004634
2016-06-14,1.084,0.009311
2016-06-15,1.091,0.006458
2016-06-16,1.093,0.001833
2016-06-17,1.092,-0.000915
2016-06-20,1.095,0.002747
2016-06-21,1.092,-0.0027400000000000002
2016-06-22,1.095,0.002747
2016-06-23,1.096,0.0009130000000000001
2016-06-24,1.093,-0.002737
2016-06-27,1.101,0.007319
2016-06-28,1.109,0.007266
2016-06-29,1.107,-0.001803
2016-06-30,1.108,0.000903
2016-07-01,1.109,0.000903
2016-07-04,1.112,0.0027050000000000004
2016-07-05,1.114,0.001799
2016-07-06,1.112,-0.001795
2016-07-07,1.113,0.000899
2016-07-08,1.111,-0.001797
2016-07-11,1.109,-0.0018
2016-07-12,1.112,0.0027050000000000004
2016-07-13,1.113,0.000899
2016-07-14,1.113,0.0
2016-07-15,1.111,-0.001797
2016-07-18,1.11,-0.0009
2016-07-19,1.114,0.003604
2016-07-20,1.114,0.0
2016-07-21,1.115,0.000898
2016-07-22,1.112,-0.0026910000000000002
2016-07-25,1.112,0.0
2016-07-26,1.114,0.001799
2016-07-27,1.102,-0.010771999999999999
2016-07-28,1.1,-0.001815
2016-07-29,1.098,-0.001818
2016-08-01,1.093,-0.004554
2016-08-02,1.096,0.002745
2016-08-03,1.098,0.001825
2016-08-04,1.1,0.0018210000000000001
2016-08-05,1.101,0.000909
2016-08-08,1.104,0.002725
2016-08-09,1.109,0.004529
2016-08-10,1.111,0.001803
2016-08-11,1.105,-0.005401
2016-08-12,1.109,0.00362
2016-08-15,1.117,0.007214000000000001
2016-08-16,1.121,0.0035809999999999995
2016-08-17,1.121,0.0
2016-08-18,1.122,0.000892
2016-08-19,1.128,0.005348
2016-08-22,1.122,-0.005319000000000001
2016-08-23,1.121,-0.000891
2016-08-24,1.124,0.002676
2016-08-25,1.121,-0.0026690000000000004
2016-08-26,1.12,-0.000892
2016-08-29,1.12,0.0
2016-08-30,1.119,-0.000893
2016-08-31,1.121,0.001787
2016-09-01,1.118,-0.002676
2016-09-02,1.117,-0.0008939999999999999
2016-09-05,1.118,0.000895
2016-09-06,1.123,0.004472
2016-09-07,1.123,0.0
2016-09-08,1.124,0.00089
2016-09-09,1.124,0.0
2016-09-12,1.114,-0.008897
2016-09-13,1.116,0.001795
2016-09-14,1.113,-0.002688
2016-09-19,1.118,0.0044919999999999995
2016-09-20,1.118,0.0
2016-09-21,1.118,0.0
2016-09-22,1.121,0.0026829999999999996
2016-09-23,1.114,-0.0062439999999999996
2016-09-26,1.11,-0.0035909999999999996
2016-09-27,1.115,0.004505
2016-09-28,1.109,-0.005381
2016-09-29,1.111,0.001803
2016-09-30,1.113,0.0018
2016-10-10,1.118,0.0044919999999999995
2016-10-11,1.119,0.0008939999999999999
2016-10-12,1.119,0.0
2016-10-13,1.115,-0.003575
2016-10-14,1.115,0.0
2016-10-17,1.115,0.0
2016-10-18,1.125,0.008969
2016-10-19,1.124,-0.000889
2016-10-20,1.127,0.0026690000000000004
2016-10-21,1.124,-0.002662
2016-10-24,1.127,0.0026690000000000004
2016-10-25,1.129,0.0017749999999999999
2016-10-26,1.128,-0.000886
2016-10-27,1.127,-0.000887
2016-10-28,1.124,-0.002662
2016-10-31,1.124,0.0
2016-11-01,1.127,0.0026690000000000004
2016-11-02,1.125,-0.0017749999999999999
2016-11-03,1.126,0.000889
2016-11-04,1.126,0.0
2016-11-07,1.126,0.0
2016-11-08,1.127,0.000888
2016-11-09,1.126,-0.000887
2016-11-10,1.128,0.001776
2016-11-11,1.116,-0.010638000000000002
2016-11-14,1.116,0.0
2016-11-15,1.117,0.000896
2016-11-16,1.117,0.0
2016-11-17,1.115,-0.001791
2016-11-18,1.115,0.0
2016-11-21,1.115,0.0
2016-11-22,1.118,0.0026910000000000002
2016-11-23,1.118,0.0
2016-11-24,1.116,-0.001789
2016-11-25,1.117,0.000896
2016-11-28,1.117,0.0
2016-11-29,1.115,-0.001791
2016-11-30,1.113,-0.001794
2016-12-01,1.113,0.0
2016-12-02,1.109,-0.003594
2016-12-05,1.108,-0.000902
2016-12-06,1.106,-0.001805
2016-12-07,1.108,0.001808
2016-12-08,1.107,-0.000903
2016-12-09,1.106,-0.000903
2016-12-12,1.095,-0.009946
2016-12-13,1.094,-0.0009130000000000001
2016-12-14,1.091,-0.002742
2016-12-15,1.088,-0.0027500000000000003
2016-12-16,1.09,0.001838
2016-12-19,1.088,-0.001835
2016-12-20,1.086,-0.001838
2016-12-21,1.089,0.002762
2016-12-22,1.09,0.0009180000000000001
2016-12-23,1.09,0.0
2016-12-26,1.091,0.0009170000000000001
2016-12-27,1.092,0.0009170000000000001
2016-12-28,1.091,-0.000916
2016-12-29,1.091,0.0
2016-12-30,1.093,0.001833
2016-12-31,1.093,0.0
2017-01-03,1.095,0.00183
2017-01-04,1.097,0.0018260000000000001
2017-01-05,1.098,0.000912
2017-01-06,1.095,-0.002732
2017-01-09,1.096,0.0009130000000000001
2017-01-10,1.096,0.0
2017-01-11,1.095,-0.000912
2017-01-12,1.094,-0.0009130000000000001
2017-01-13,1.092,-0.001828
2017-01-16,1.086,-0.005495
2017-01-17,1.087,0.000921
2017-01-18,1.085,-0.00184
2017-01-19,1.084,-0.0009220000000000001
2017-01-20,1.088,0.00369
2017-01-23,1.091,0.002757
2017-01-24,1.09,-0.0009170000000000001
2017-01-25,1.09,0.0
2017-01-26,1.091,0.0009170000000000001
2017-02-03,1.09,-0.0009170000000000001
2017-02-06,1.091,0.0009170000000000001
2017-02-07,1.089,-0.001833
2017-02-08,1.09,0.0009180000000000001
2017-02-09,1.093,0.002752
2017-02-10,1.092,-0.000915
2017-02-13,1.095,0.002747
2017-02-14,1.095,0.0
2017-02-15,1.095,0.0
2017-02-16,1.096,0.0009130000000000001
2017-02-17,1.095,-0.000912
2017-02-20,1.097,0.0018260000000000001
2017-02-21,1.098,0.000912
2017-02-22,1.099,0.000911
2017-02-23,1.101,0.00182
2017-02-24,1.102,0.0009080000000000001
2017-02-27,1.101,-0.000907
2017-02-28,1.101,0.0
2017-03-01,1.102,0.0009080000000000001
2017-03-02,1.101,-0.000907
2017-03-03,1.101,0.0
2017-03-06,1.103,0.001817
2017-03-07,1.104,0.000907
2017-03-08,1.104,0.0
2017-03-09,1.102,-0.001812
2017-03-10,1.102,0.0
2017-03-13,1.104,0.001815
2017-03-14,1.104,0.0
2017-03-15,1.104,0.0
2017-03-16,1.107,0.002717
2017-03-17,1.104,-0.00271
2017-03-20,1.106,0.001812
2017-03-21,1.107,0.000904
2017-03-22,1.106,-0.000903
2017-03-23,1.106,0.0
2017-03-24,1.108,0.001808
2017-03-27,1.109,0.000903
2017-03-28,1.109,0.0
2017-03-29,1.107,-0.001803
2017-03-30,1.104,-0.00271
2017-03-31,1.106,0.001812
2017-04-05,1.11,0.0036170000000000004
2017-04-06,1.11,0.0
2017-04-07,1.11,0.0
2017-04-10,1.107,-0.0027029999999999997
2017-04-11,1.108,0.000903
2017-04-12,1.107,-0.000903
2017-04-13,1.107,0.0
2017-04-14,1.105,-0.001807
2017-04-17,1.102,-0.0027150000000000004
2017-04-18,1.101,-0.000907
2017-04-19,1.1,-0.0009080000000000001
2017-04-20,1.1,0.0
2017-04-21,1.1,0.0
2017-04-24,1.097,-0.002727
2017-04-25,1.098,0.000912
2017-04-26,1.099,0.000911
2017-04-27,1.102,0.0027300000000000002
2017-04-28,1.101,-0.000907
2017-05-02,1.101,0.0
2017-05-03,1.1,-0.0009080000000000001
2017-05-04,1.099,-0.000909
2017-05-05,1.098,-0.00091
2017-05-08,1.095,-0.002732
2017-05-09,1.096,0.0009130000000000001
2017-05-10,1.094,-0.001825
2017-05-11,1.095,0.000914
2017-05-12,1.095,0.0
2017-05-15,1.097,0.0018260000000000001
2017-05-16,1.104,0.006381
2017-05-17,1.105,0.000906
2017-05-18,1.104,-0.000905
2017-05-19,1.105,0.000906
2017-05-22,1.101,-0.00362
2017-05-23,1.096,-0.004541
2017-05-24,1.099,0.002737
2017-05-25,1.101,0.00182
2017-05-26,1.101,0.0
2017-05-31,1.1,-0.0009080000000000001
2017-06-01,1.096,-0.003636
2017-06-02,1.099,0.002737
2017-06-05,1.1,0.00091
2017-06-06,1.102,0.001818
2017-06-07,1.111,0.008167
2017-06-08,1.114,0.0027
2017-06-09,1.116,0.001795
2017-06-12,1.114,-0.001792
2017-06-13,1.119,0.004488
2017-06-14,1.117,-0.001787
2017-06-15,1.12,0.002686
2017-06-16,1.119,-0.000893
2017-06-19,1.123,0.003575
2017-06-20,1.124,0.00089
2017-06-21,1.127,0.0026690000000000004
2017-06-22,1.122,-0.004437
2017-06-23,1.124,0.0017829999999999999
2017-06-26,1.128,0.003559
2017-06-27,1.13,0.001773
2017-06-28,1.126,-0.0035399999999999997
2017-06-29,1.129,0.002664
2017-06-30,1.131,0.001771
2017-07-03,1.131,0.0
2017-07-04,1.128,-0.002653
2017-07-05,1.132,0.003546
2017-07-06,1.132,0.0
2017-07-07,1.132,0.0
2017-07-10,1.129,-0.00265
2017-07-11,1.13,0.000886
2017-07-12,1.13,0.0
2017-07-13,1.13,0.0
2017-07-14,1.13,0.0
2017-07-17,1.119,-0.009735
2017-07-18,1.12,0.0008939999999999999
2017-07-19,1.127,0.00625
2017-07-20,1.13,0.002662
2017-07-21,1.129,-0.0008849999999999999
2017-07-24,1.131,0.001771
2017-07-25,1.132,0.000884
2017-07-26,1.128,-0.003534
2017-07-27,1.133,0.004433
2017-07-28,1.136,0.0026479999999999997
2017-07-31,1.139,0.002641
2017-08-01,1.139,0.0
2017-08-02,1.137,-0.001756
2017-08-03,1.135,-0.001759
2017-08-04,1.131,-0.003524
2017-08-07,1.134,0.002653
2017-08-08,1.133,-0.000882
2017-08-09,1.138,0.004413
2017-08-10,1.137,-0.000879
2017-08-11,1.13,-0.006157
2017-08-14,1.138,0.0070799999999999995
2017-08-15,1.14,0.0017569999999999999
2017-08-16,1.141,0.000877
2017-08-17,1.141,0.0
2017-08-18,1.141,0.0
2017-08-21,1.142,0.0008759999999999999
2017-08-22,1.141,-0.0008759999999999999
2017-08-23,1.141,0.0
2017-08-24,1.138,-0.0026290000000000003
2017-08-25,1.144,0.005272
2017-08-28,1.149,0.004371
2017-08-29,1.149,0.0
2017-08-30,1.152,0.002611
2017-08-31,1.15,-0.0017360000000000001
2017-09-01,1.153,0.002609
2017-09-04,1.157,0.003469
2017-09-05,1.159,0.001729
2017-09-06,1.159,0.0
2017-09-07,1.157,-0.001726
2017-09-08,1.157,0.0
2017-09-11,1.159,0.001729
2017-09-12,1.161,0.001726
2017-09-13,1.16,-0.000861
2017-09-14,1.158,-0.001724
2017-09-15,1.158,0.0
2017-09-18,1.161,0.002591
2017-09-19,1.16,-0.000861
2017-09-20,1.162,0.001724
2017-09-21,1.161,-0.000861
2017-09-22,1.16,-0.000861
2017-09-25,1.156,-0.003448
2017-09-26,1.156,0.0
2017-09-27,1.159,0.002595
2017-09-28,1.16,0.000863
2017-09-29,1.162,0.001724
2017-10-09,1.168,0.005163999999999999
2017-10-10,1.17,0.001712
2017-10-11,1.17,0.0
2017-10-12,1.171,0.0008550000000000001
2017-10-13,1.173,0.001708
2017-10-16,1.169,-0.0034100000000000003
2017-10-17,1.169,0.0
2017-10-18,1.172,0.002566
2017-10-19,1.173,0.000853
2017-10-20,1.174,0.000853
2017-10-23,1.178,0.003407
2017-10-24,1.18,0.001698
2017-10-25,1.183,0.002542
2017-10-26,1.182,-0.000845
2017-10-27,1.182,0.0
2017-10-30,1.179,-0.0025380000000000003
2017-10-31,1.179,0.0
2017-11-01,1.178,-0.000848
2017-11-02,1.176,-0.001698
2017-11-03,1.173,-0.002551
2017-11-06,1.177,0.0034100000000000003
2017-11-07,1.179,0.001699
2017-11-08,1.18,0.000848
2017-11-09,1.182,0.0016950000000000001
2017-11-10,1.185,0.0025380000000000003
2017-11-13,1.19,0.004219
2017-11-14,1.186,-0.0033610000000000003
2017-11-15,1.181,-0.004216
2017-11-16,1.182,0.000847
2017-11-17,1.176,-0.005076000000000001
2017-11-20,1.181,0.004252000000000001
2017-11-21,1.182,0.000847
2017-11-22,1.179,-0.0025380000000000003
2017-11-23,1.167,-0.010178
2017-11-24,1.168,0.000857
2017-11-27,1.163,-0.004281
2017-11-28,1.166,0.0025800000000000003
2017-11-29,1.166,0.0
2017-11-30,1.162,-0.003431
2017-12-01,1.163,0.000861
2017-12-04,1.165,0.00172
2017-12-05,1.16,-0.004292000000000001
2017-12-06,1.162,0.001724
2017-12-07,1.162,0.0
2017-12-08,1.168,0.005163999999999999
2017-12-11,1.173,0.004281
2017-12-12,1.17,-0.0025580000000000004
2017-12-13,1.173,0.0025640000000000003
2017-12-14,1.173,0.0
2017-12-15,1.169,-0.0034100000000000003
2017-12-18,1.17,0.0008550000000000001
2017-12-19,1.174,0.0034189999999999997
2017-12-20,1.173,-0.000852
2017-12-21,1.179,0.005115
2017-12-22,1.176,-0.002545
2017-12-25,1.063,-0.002551
2017-12-26,1.065,0.0018809999999999999
2017-12-27,1.059,-0.005634
2017-12-28,1.06,0.000944
2017-12-29,1.065,0.004717
2017-12-31,1.065,0.0
2018-01-02,1.071,0.005634
2018-01-03,1.073,0.001867
2018-01-04,1.074,0.0009320000000000001
2018-01-05,1.076,0.001862
2018-01-08,1.076,0.0
2018-01-09,1.079,0.002788
2018-01-10,1.074,-0.004634
2018-01-11,1.075,0.000931
2018-01-12,1.073,-0.0018599999999999999
2018-01-15,1.066,-0.006523999999999999
2018-01-16,1.068,0.0018759999999999998
2018-01-17,1.074,0.005618
2018-01-18,1.075,0.000931
2018-01-19,1.075,0.0
2018-01-22,1.084,0.008372000000000001
2018-01-23,1.085,0.0009229999999999999
2018-01-24,1.093,0.007372999999999999
2018-01-25,1.09,-0.002745
2018-01-26,1.09,0.0
2018-01-29,1.073,-0.015596
2018-01-30,1.068,-0.00466
2018-01-31,1.066,-0.0018729999999999999
2018-02-01,1.056,-0.009381
2018-02-02,1.062,0.005682
2018-02-05,1.056,-0.00565
2018-02-06,1.023,-0.03125
2018-02-07,1.013,-0.009775
2018-02-08,1.025,0.011846
2018-02-09,0.999,-0.025366
2018-02-12,1.03,0.031031
2018-02-13,1.034,0.0038829999999999997
2018-02-14,1.04,0.005803
2018-02-22,1.059,0.018269
2018-02-23,1.056,-0.002833
2018-02-26,1.073,0.016097999999999998
2018-02-27,1.074,0.0009320000000000001
2018-02-28,1.073,-0.000931
2018-03-01,1.083,0.00932
2018-03-02,1.078,-0.004617
2018-03-05,1.084,0.005566
2018-03-06,1.096,0.01107
2018-03-07,1.089,-0.006387
2018-03-08,1.095,0.00551
2018-03-09,1.109,0.012785
2018-03-12,1.121,0.010821
2018-03-13,1.114,-0.0062439999999999996
2018-03-14,1.105,-0.008079
2018-03-15,1.112,0.0063349999999999995
2018-03-16,1.1,-0.010791
2018-03-19,1.11,0.009091
2018-03-20,1.115,0.004505
2018-03-21,1.107,-0.007175
2018-03-22,1.099,-0.007227
2018-03-23,1.066,-0.030026999999999998
2018-03-26,1.077,0.010319
2018-03-27,1.095,0.016713
2018-03-28,1.082,-0.011872
2018-03-29,1.083,0.0009239999999999999
2018-03-30,1.098,0.01385
2018-04-02,1.099,0.000911
2018-04-03,1.093,-0.0054600000000000004
2018-04-04,1.088,-0.004575
2018-04-09,1.085,-0.002757
2018-04-10,1.099,0.012903
2018-04-11,1.109,0.009099000000000001
2018-04-12,1.108,-0.000902
2018-04-13,1.101,-0.006318000000000001
2018-04-16,1.096,-0.004541
2018-04-17,1.081,-0.013686
2018-04-18,1.086,0.004625000000000001
2018-04-19,1.089,0.002762
2018-04-20,1.075,-0.012856000000000001
2018-04-23,1.064,-0.010233
2018-04-24,1.087,0.021617
2018-04-25,1.096,0.00828
2018-04-26,1.076,-0.018248
2018-04-27,1.081,0.004647
2018-05-02,1.086,0.004625000000000001
2018-05-03,1.096,0.009208
2018-05-04,1.096,0.0
2018-05-07,1.119,0.020985
2018-05-08,1.124,0.004468
2018-05-09,1.121,-0.0026690000000000004
2018-05-10,1.129,0.007136
2018-05-11,1.12,-0.007972
2018-05-14,1.121,0.000893
2018-05-15,1.134,0.011597
2018-05-16,1.131,-0.002646
2018-05-17,1.119,-0.01061
2018-05-18,1.128,0.008043
2018-05-21,1.135,0.006206000000000001
2018-05-22,1.138,0.002643
2018-05-23,1.131,-0.006151
2018-05-24,1.129,-0.001768
2018-05-25,1.125,-0.003543
2018-05-28,1.135,0.008889000000000001
2018-05-29,1.124,-0.009692
2018-05-30,1.105,-0.016904
2018-05-31,1.122,0.015385
2018-06-01,1.101,-0.018716999999999998
2018-06-04,1.104,0.002725
2018-06-05,1.123,0.01721
2018-06-06,1.13,0.006233
2018-06-07,1.126,-0.0035399999999999997
2018-06-08,1.122,-0.003552
2018-06-11,1.111,-0.009804
2018-06-12,1.119,0.007201
2018-06-13,1.109,-0.008937
2018-06-14,1.105,-0.0036070000000000004
2018-06-15,1.098,-0.0063349999999999995
2018-06-19,1.058,-0.03643
2018-06-20,1.07,0.011342000000000001
2018-06-21,1.06,-0.009346
2018-06-22,1.072,0.011321000000000001
2018-06-25,1.065,-0.00653
2018-06-26,1.065,0.0
2018-06-27,1.048,-0.015962
2018-06-28,1.04,-0.007633999999999999
2018-06-29,1.071,0.029807999999999998
2018-06-30,1.071,0.0
2018-07-02,1.051,-0.018674
2018-07-03,1.051,0.0
2018-07-04,1.038,-0.012369000000000002
2018-07-05,1.02,-0.017341
2018-07-06,1.024,0.003922
2018-07-09,1.052,0.027344
2018-07-10,1.055,0.002852
2018-07-11,1.045,-0.009479
2018-07-12,1.066,0.020096
2018-07-13,1.073,0.006567
2018-07-16,1.075,0.0018640000000000002
2018-07-17,1.07,-0.004651
2018-07-18,1.068,-0.001869
2018-07-19,1.069,0.000936
2018-07-20,1.081,0.011225
2018-07-23,1.084,0.002775
2018-07-24,1.094,0.009225
2018-07-25,1.094,0.0
2018-07-26,1.083,-0.010055000000000001
2018-07-27,1.08,-0.0027700000000000003
2018-07-30,1.07,-0.009259
2018-07-31,1.064,-0.005607
2018-08-01,1.052,-0.011278
2018-08-02,1.03,-0.020913
2018-08-03,1.02,-0.009709
2018-08-06,0.995,-0.02451
2018-08-07,1.017,0.022111000000000002
2018-08-08,0.999,-0.017699
2018-08-09,1.022,0.023023
2018-08-10,1.028,0.0058709999999999995
2018-08-13,1.026,-0.001946
2018-08-14,1.02,-0.005848
2018-08-15,0.999,-0.020588000000000002
2018-08-16,0.987,-0.012012
2018-08-17,0.972,-0.015198
2018-08-20,0.968,-0.004115
2018-08-21,0.987,0.019628
2018-08-22,0.983,-0.004053
2018-08-23,0.99,0.007121
2018-08-24,0.993,0.0030299999999999997
2018-08-27,1.013,0.020141
2018-08-28,1.017,0.003948999999999999
2018-08-29,1.013,-0.003933
2018-08-30,1.001,-0.011846
2018-08-31,0.997,-0.003996
2018-09-03,0.993,-0.004012
2018-09-04,1.003,0.010069999999999999
2018-09-05,0.987,-0.015952
2018-09-06,0.975,-0.012158
2018-09-07,0.982,0.007179
2018-09-10,0.967,-0.015275
2018-09-11,0.97,0.0031019999999999997
2018-09-12,0.963,-0.007216
2018-09-13,0.966,0.003115
2018-09-14,0.967,0.001035
2018-09-17,0.953,-0.014478
2018-09-18,0.973,0.020985999999999998
2018-09-19,0.988,0.015416000000000001
2018-09-20,0.989,0.0010119999999999999
2018-09-21,1.008,0.019211
2018-09-25,1.004,-0.003968
2018-09-26,1.018,0.013944000000000002
2018-09-27,1.007,-0.010806
2018-09-28,1.013,0.005958
2018-10-08,0.976,-0.036525
2018-10-09,0.97,-0.006148
2018-10-10,0.965,-0.005155
2018-10-11,0.927,-0.039378
2018-10-12,0.941,0.015101999999999999
2018-10-15,0.926,-0.01594
2018-10-16,0.912,-0.015119
2018-10-17,0.915,0.0032890000000000003
2018-10-18,0.896,-0.020765
2018-10-19,0.925,0.032366
2018-10-22,0.964,0.042162
2018-10-23,0.941,-0.023858999999999998
2018-10-24,0.936,-0.005313
2018-10-25,0.93,-0.00641
2018-10-26,0.927,-0.003226
2018-10-29,0.904,-0.024811
2018-10-30,0.92,0.017699
2018-10-31,0.937,0.018478
2018-11-01,0.943,0.006403
2018-11-02,0.977,0.036055000000000004
2018-11-05,0.973,-0.0040939999999999995
2018-11-06,0.971,-0.002055
2018-11-07,0.966,-0.005149
2018-11-08,0.96,-0.0062109999999999995
2018-11-09,0.955,-0.005208000000000001
2018-11-12,0.969,0.01466
2018-11-13,0.978,0.009288
2018-11-14,0.97,-0.00818
2018-11-15,0.976,0.0061860000000000005
2018-11-16,0.975,-0.0010249999999999999
2018-11-19,0.977,0.002051
2018-11-20,0.959,-0.018424
2018-11-21,0.962,0.003128
2018-11-22,0.961,-0.00104
2018-11-23,0.944,-0.017689999999999997
2018-11-26,0.944,0.0
2018-11-27,0.945,0.001059
2018-11-28,0.962,0.017988999999999998
2018-11-29,0.955,-0.0072770000000000005
2018-11-30,0.962,0.00733
2018-12-03,0.988,0.027027000000000002
2018-12-04,0.992,0.004049
2018-12-05,0.998,0.006048
2018-12-06,0.978,-0.02004
2018-12-07,0.97,-0.00818
2018-12-10,0.962,-0.008246999999999999
2018-12-11,0.971,0.009356
2018-12-12,0.977,0.0061790000000000005
2018-12-13,0.984,0.007165
2018-12-14,0.967,-0.017276
2018-12-17,0.964,-0.0031019999999999997
2018-12-18,0.953,-0.011411
2018-12-19,0.943,-0.010492999999999999
2018-12-20,0.938,-0.005302
