date,nav,ret
2025-06-04,0.7114,0.0095
2025-06-05,0.717,0.0079
2025-06-06,0.715,-0.0028000000000000004
2025-06-09,0.7193,0.006
2025-06-10,0.7131,-0.0086
2025-06-11,0.7217,0.0121
2025-06-12,0.7208,-0.0012
2025-06-13,0.7131,-0.010700000000000001
2025-06-16,0.7119,-0.0017000000000000001
2025-06-17,0.7095,-0.0034000000000000002
2025-06-18,0.7081,-0.002
2025-06-19,0.6999,-0.0116
2025-06-20,0.7019,0.0029
2025-06-23,0.7045,0.0037
2025-06-24,0.7157,0.0159
2025-06-25,0.7216,0.008199999999999999
2025-06-26,0.7153,-0.0087
2025-06-27,0.7223,0.0098
2025-06-30,0.727,0.006500000000000001
2025-07-01,0.7288,0.0025
2025-07-02,0.7239,-0.0067
2025-07-03,0.7294,0.0076
2025-07-04,0.7283,-0.0015
2025-07-07,0.7255,-0.0038
2025-07-08,0.7416,0.0222
2025-07-09,0.7366,-0.0067
2025-07-10,0.7406,0.0054
2025-07-11,0.7419,0.0018
2025-07-14,0.7447,0.0038
2025-07-15,0.7539,0.0124
2025-07-16,0.7538,-0.0001
2025-07-17,0.7653,0.015300000000000001
2025-07-18,0.7669,0.0021
2025-07-21,0.7694,0.0033
2025-07-22,0.7727,0.0043
2025-07-23,0.7748,0.0027
2025-07-24,0.7861,0.0146
2025-07-25,0.7852,-0.0011
2025-07-28,0.7926,0.009399999999999999
2025-07-29,0.8071,0.0183
2025-07-30,0.7963,-0.0134
2025-07-31,0.7924,-0.0049
2025-08-01,0.7852,-0.0091
2025-08-04,0.7953,0.0129
2025-08-05,0.7994,0.0052
2025-08-06,0.8078,0.0105
2025-08-07,0.8056,-0.0027
2025-08-08,0.8016,-0.005
2025-08-11,0.8105,0.0111
2025-08-12,0.8132,0.0033
2025-08-13,0.8368,0.028999999999999998
2025-08-14,0.8281,-0.0104
2025-08-15,0.8433,0.0184
2025-08-18,0.8545,0.013300000000000001
2025-08-19,0.8554,0.0011
2025-08-20,0.8605,0.006
2025-08-21,0.8567,-0.0044
2025-08-22,0.8785,0.0254
2025-08-25,0.8921,0.0155
2025-08-26,0.8938,0.0019
2025-08-27,0.888,-0.006500000000000001
2025-08-28,0.9072,0.0216
2025-08-29,0.9088,0.0018
2025-09-01,0.9175,0.0096
2025-09-02,0.8975,-0.0218
2025-09-03,0.9049,0.008199999999999999
2025-09-04,0.8834,-0.023799999999999998
2025-09-05,0.9212,0.042800000000000005
2025-09-08,0.9259,0.0051
2025-09-09,0.9127,-0.0143
2025-09-10,0.9112,-0.0016
2025-09-11,0.9316,0.022400000000000003
2025-09-12,0.9357,0.0044
2025-09-15,0.9431,0.0079
2025-09-16,0.9468,0.0039000000000000003
2025-09-17,0.9735,0.0282
2025-09-18,0.9743,0.0008
2025-09-19,0.9726,-0.0017000000000000001
2025-09-22,0.9841,0.0118
2025-09-23,1.0032,0.0194
2025-09-24,1.0418,0.0385
2025-09-25,1.0465,0.0045000000000000005
2025-09-26,1.0252,-0.0204
2025-09-29,1.0552,0.029300000000000003
2025-09-30,1.071,0.015
2025-10-09,1.0812,0.0095
2025-10-10,1.0441,-0.034300000000000004
2025-10-13,1.0308,-0.0127
2025-10-14,0.999,-0.0308
2025-10-15,1.0158,0.0168
2025-10-16,1.0139,-0.0019
2025-10-17,0.975,-0.0384
2025-10-20,0.9863,0.0116
2025-10-21,1.0076,0.0216
2025-10-22,1.0024,-0.0052
2025-10-23,0.998,-0.0044
2025-10-24,1.0209,0.0229
2025-10-27,1.0357,0.014499999999999999
2025-10-28,1.0285,-0.006999999999999999
2025-10-29,1.0623,0.0329
2025-10-30,1.0541,-0.0077
2025-10-31,1.0284,-0.024399999999999998
2025-11-03,1.037,0.0084
2025-11-04,1.0214,-0.015
2025-11-05,1.0347,0.013000000000000001
2025-11-06,1.0532,0.0179
2025-11-07,1.0444,-0.0084
2025-11-10,1.0379,-0.0062
2025-11-11,1.0312,-0.006500000000000001
2025-11-12,1.028,-0.0031
2025-11-13,1.0478,0.019299999999999998
2025-11-14,1.0275,-0.0194
2025-11-17,1.0179,-0.009300000000000001
2025-11-18,0.9982,-0.0194
2025-11-19,0.9977,-0.0005
2025-11-20,0.992,-0.005699999999999999
2025-11-21,0.9609,-0.031400000000000004
2025-11-24,0.9604,-0.0005
2025-11-25,0.9677,0.0076
2025-11-26,0.9721,0.0045000000000000005
2025-11-27,0.9757,0.0037
2025-11-28,0.9833,0.0078000000000000005
2025-12-01,0.9894,0.0062
2025-12-02,0.9839,-0.005600000000000001
2025-12-03,0.9825,-0.0014000000000000002
2025-12-04,0.9896,0.0072
2025-12-05,1.0037,0.014199999999999999
2025-12-08,1.0138,0.0101
2025-12-09,1.0068,-0.0069
2025-12-10,1.0011,-0.005699999999999999
2025-12-11,0.9929,-0.008199999999999999
2025-12-12,1.002,0.0092
2025-12-15,0.9854,-0.0166
2025-12-16,0.9736,-0.012
2025-12-17,0.9911,0.018000000000000002
2025-12-18,0.978,-0.0132
2025-12-19,0.9819,0.004
2025-12-22,0.9972,0.015600000000000001
2025-12-23,0.9987,0.0015
2025-12-24,1.0089,0.0102
2025-12-25,1.0094,0.0005
2025-12-26,1.016,0.006500000000000001
2025-12-29,1.0056,-0.0102
2025-12-30,1.0152,0.0095
2025-12-31,1.0063,-0.0088
2026-01-05,1.0335,0.027000000000000003
2026-01-06,1.0576,0.0233
2026-01-07,1.063,0.0051
2026-01-08,1.0517,-0.0106
2026-01-09,1.0539,0.0021
2026-01-12,1.0652,0.010700000000000001
2026-01-13,1.0507,-0.013600000000000001
2026-01-14,1.0519,0.0011
2026-01-15,1.0672,0.014499999999999999
2026-01-16,1.083,0.0148
2026-01-19,1.0855,0.0023
2026-01-20,1.0708,-0.013500000000000002
2026-01-21,1.0939,0.0216
2026-01-22,1.0856,-0.0076
2026-01-23,1.0999,0.0132
2026-01-26,1.0869,-0.0118
2026-01-27,1.0952,0.0076
2026-01-28,1.1042,0.008199999999999999
2026-01-29,1.0827,-0.0195
2026-01-30,1.0729,-0.0091
2026-02-02,1.033,-0.037200000000000004
2026-02-03,1.0512,0.0176
2026-02-04,1.0568,0.0053
2026-02-05,1.0387,-0.0171
2026-02-06,1.038,-0.0007000000000000001
2026-02-09,1.0592,0.0204
2026-02-10,1.065,0.0055000000000000005
2026-02-11,1.072,0.0066
2026-02-12,1.0764,0.0040999999999999995
2026-02-13,1.0613,-0.013999999999999999
2026-02-24,1.0707,0.0089
2026-02-25,1.0919,0.019799999999999998
2026-02-26,1.0976,0.0052
2026-02-27,1.0936,-0.0036
2026-03-02,1.0925,-0.001
2026-03-03,1.0629,-0.0271
2026-03-04,1.0596,-0.0031
2026-03-05,1.0675,0.0075
2026-03-06,1.0697,0.0021
2026-03-09,1.0616,-0.0076
2026-03-10,1.069,0.006999999999999999
2026-03-11,1.0797,0.01
2026-03-12,1.0735,-0.005699999999999999
2026-03-13,1.0634,-0.009399999999999999
2026-03-16,1.054,-0.0088
2026-03-17,1.0359,-0.0172
2026-03-18,1.0449,0.0087
2026-03-19,1.0205,-0.023399999999999997
2026-03-20,1.018,-0.0024
2026-03-23,0.9943,-0.0233
2026-03-24,1.0059,0.011699999999999999
2026-03-25,1.0196,0.013600000000000001
2026-03-26,1.0096,-0.0098
2026-03-27,1.0173,0.0076
2026-03-30,1.0187,0.0014000000000000002
2026-03-31,0.9999,-0.018500000000000003
2026-04-01,1.0152,0.015300000000000001
2026-04-02,1.0009,-0.0141
2026-04-03,0.9957,-0.0052
2026-04-07,1.0021,0.0064
2026-04-08,1.0398,0.037599999999999995
2026-04-09,1.0412,0.0013
2026-04-10,1.061,0.019
2026-04-13,1.0673,0.0059
2026-04-14,1.0783,0.0103
2026-04-15,1.0607,-0.0163
2026-04-16,1.0876,0.0254
2026-04-17,1.0912,0.0033
2026-04-20,1.0828,-0.0077
2026-04-21,1.0843,0.0014000000000000002
2026-04-22,1.1017,0.016
2026-04-23,1.0988,-0.0026
2026-04-24,1.0933,-0.005
2026-04-27,1.1053,0.011000000000000001
2026-04-28,1.1051,-0.0002
2026-04-29,1.1181,0.0118
2026-04-30,1.1221,0.0036
2026-05-06,1.1486,0.0236
2026-05-07,1.1651,0.0144
2026-05-08,1.1492,-0.013600000000000001
2026-05-11,1.1723,0.020099999999999996
2026-05-12,1.1757,0.0029
2026-05-13,1.2013,0.0218
2026-05-14,1.1729,-0.0236
2026-05-15,1.1711,-0.0015
2026-05-18,1.1669,-0.0036
2026-05-19,1.1892,0.0191
2026-05-20,1.2224,0.0279
2026-05-21,1.1847,-0.0308
2026-05-22,1.2217,0.031200000000000002
2026-05-25,1.2667,0.0368
2026-05-26,1.2595,-0.005699999999999999
2026-05-27,1.2409,-0.0148
2026-05-28,1.2643,0.0189
2026-05-29,1.23,-0.0271
2026-06-01,1.1945,-0.028900000000000002
2026-06-02,1.2221,0.0231
2026-06-03,1.2312,0.0074
2026-06-04,1.2482,0.0138
2026-06-05,1.2062,-0.0336
2026-06-08,1.1755,-0.0255
2026-06-09,1.2223,0.0398
2026-06-10,1.2043,-0.0147
2026-06-11,1.214,0.008100000000000001
2026-06-12,1.2261,0.01
2026-06-15,1.2689,0.0349
2026-06-16,1.2707,0.0014000000000000002
2026-06-17,1.3131,0.0334
2026-06-18,1.3289,0.012
2026-06-22,1.3607,0.0239
2026-06-23,1.344,-0.0123
2026-06-24,1.3987,0.0407
2026-06-25,1.4279,0.0209
2026-06-26,1.415,-0.009000000000000001
2026-06-29,1.458,0.0304
2026-06-30,1.5198,0.0424
2026-07-01,1.5061,-0.009000000000000001
2026-07-02,1.4089,-0.0645
2026-07-03,1.41,0.0008
2026-07-06,1.4027,-0.0052
2026-07-07,1.3972,-0.0039000000000000003
2026-07-08,1.4019,0.0034000000000000002
2026-07-09,1.442,0.0286
2026-07-10,1.391,-0.0354
2026-07-13,1.3552,-0.025699999999999997
2026-07-14,1.3745,0.014199999999999999
2026-07-15,1.3586,-0.0116
2026-07-16,1.3295,-0.021400000000000002
2026-07-17,1.2672,-0.046900000000000004
2026-07-20,1.2569,-0.008100000000000001
2026-07-21,1.3407,0.0667
2026-07-22,1.3091,-0.0236
2026-07-23,1.3013,-0.006
2026-07-24,1.2974,-0.003
2026-07-27,1.3278,0.023399999999999997
2026-07-28,1.2754,-0.0395
2026-07-29,1.2654,-0.0078000000000000005
2026-07-30,1.2381,-0.0216
2026-07-31,1.2525,0.0116
2026-08-03,1.2283,-0.019299999999999998
2026-08-04,1.2589,0.024900000000000002
