date,nav,ret
2023-02-10,0.9947,-0.0018
2023-02-13,0.9973,0.0026
2023-02-14,0.997,-0.0003
2023-02-15,0.9965,-0.0005
2023-02-16,0.9931,-0.0034000000000000002
2023-02-17,0.9896,-0.0034999999999999996
2023-02-20,0.9936,0.004
2023-02-21,0.9933,-0.0003
2023-02-22,0.9925,-0.0008
2023-02-23,0.9922,-0.0003
2023-02-24,0.9905,-0.0017000000000000001
2023-02-27,0.9891,-0.0014000000000000002
2023-02-28,0.9907,0.0016
2023-03-01,0.9932,0.0025
2023-03-02,0.9917,-0.0015
2023-03-03,0.992,0.0003
2023-03-06,0.9929,0.0009
2023-03-07,0.9877,-0.0052
2023-03-08,0.9875,-0.0002
2023-03-09,0.9875,0.0
2023-03-10,0.9832,-0.0044
2023-03-13,0.9859,0.0027
2023-03-14,0.9833,-0.0026
2023-03-15,0.9838,0.0005
2023-03-16,0.9794,-0.0045000000000000005
2023-03-17,0.981,0.0016
2023-03-20,0.98,-0.001
2023-03-21,0.9842,0.0043
2023-03-22,0.9856,0.0014000000000000002
2023-03-23,0.9881,0.0025
2023-03-24,0.9875,-0.0006
2023-03-27,0.9871,-0.0004
2023-03-28,0.9856,-0.0015
2023-03-29,0.9863,0.0007000000000000001
2023-03-30,0.9878,0.0015
2023-03-31,0.9903,0.0025
2023-04-03,0.9938,0.0034999999999999996
2023-04-04,0.9937,-0.0001
2023-04-06,0.9947,0.001
2023-04-07,0.9985,0.0038
2023-04-10,0.9951,-0.0034000000000000002
2023-04-11,0.9948,-0.0003
2023-04-12,0.9957,0.0009
2023-04-13,0.9928,-0.0029
2023-04-14,0.9949,0.0021
2023-04-17,0.9965,0.0016
2023-04-18,0.9959,-0.0006
2023-04-19,0.9936,-0.0023
2023-04-20,0.9936,0.0
2023-04-21,0.9847,-0.009000000000000001
2023-04-24,0.9814,-0.0034000000000000002
2023-04-25,0.9781,-0.0034000000000000002
2023-04-26,0.9786,0.0005
2023-04-27,0.9801,0.0015
2023-04-28,0.9848,0.0048
2023-05-04,0.9849,0.0001
2023-05-05,0.9811,-0.0039000000000000003
2023-05-08,0.9836,0.0025
2023-05-09,0.9794,-0.0043
2023-05-10,0.9784,-0.001
2023-05-11,0.9784,0.0
2023-05-12,0.9741,-0.0044
2023-05-15,0.977,0.003
2023-05-16,0.9745,-0.0026
2023-05-17,0.9753,0.0008
2023-05-18,0.9777,0.0025
2023-05-19,0.9786,0.0009
2023-05-22,0.9795,0.0009
2023-05-23,0.9755,-0.0040999999999999995
2023-05-24,0.973,-0.0026
2023-05-25,0.9719,-0.0011
2023-05-26,0.9754,0.0036
2023-05-29,0.9749,-0.0005
2023-05-30,0.9774,0.0026
2023-05-31,0.9771,-0.0003
2023-06-01,0.9784,0.0013
2023-06-02,0.9815,0.0032
2023-06-05,0.9816,0.0001
2023-06-06,0.9757,-0.006
2023-06-07,0.9762,0.0005
2023-06-08,0.9756,-0.0006
2023-06-09,0.979,0.0034999999999999996
2023-06-12,0.9806,0.0016
2023-06-13,0.9827,0.0021
2023-06-14,0.9846,0.0019
2023-06-15,0.9859,0.0013
2023-06-16,0.9894,0.0036
2023-06-19,0.99,0.0006
2023-06-20,0.9907,0.0007000000000000001
2023-06-21,0.9825,-0.0083
2023-06-26,0.9746,-0.008
2023-06-27,0.979,0.0045000000000000005
2023-06-28,0.9772,-0.0018
2023-06-29,0.979,0.0018
2023-06-30,0.9819,0.003
2023-07-03,0.9831,0.0012
2023-07-04,0.9842,0.0011
2023-07-05,0.9814,-0.0028000000000000004
2023-07-06,0.98,-0.0014000000000000002
2023-07-07,0.9786,-0.0014000000000000002
2023-07-10,0.9782,-0.0004
2023-07-11,0.9811,0.003
2023-07-12,0.977,-0.0042
2023-07-13,0.9813,0.0044
2023-07-14,0.9821,0.0008
2023-07-17,0.9809,-0.0012
2023-07-18,0.9798,-0.0011
2023-07-19,0.9798,0.0
2023-07-20,0.9746,-0.0053
2023-07-21,0.9741,-0.0005
2023-07-24,0.9741,0.0
2023-07-25,0.9796,0.005600000000000001
2023-07-26,0.9775,-0.0021
2023-07-27,0.9757,-0.0018
2023-07-28,0.98,0.0044
2023-07-31,0.9812,0.0012
2023-08-01,0.9803,-0.0009
2023-08-02,0.979,-0.0013
2023-08-03,0.9795,0.0005
2023-08-04,0.9808,0.0013
2023-08-07,0.9783,-0.0025
2023-08-08,0.9771,-0.0012
2023-08-09,0.9747,-0.0025
2023-08-10,0.9756,0.0009
2023-08-11,0.9687,-0.0070999999999999995
2023-08-14,0.9685,-0.0002
2023-08-15,0.967,-0.0015
2023-08-16,0.9628,-0.0043
2023-08-17,0.9661,0.0034000000000000002
2023-08-18,0.9599,-0.0064
2023-08-21,0.9557,-0.0044
2023-08-22,0.9589,0.0033
2023-08-23,0.952,-0.0072
2023-08-24,0.9547,0.0028000000000000004
2023-08-25,0.9494,-0.005600000000000001
2023-08-28,0.9533,0.0040999999999999995
2023-08-29,0.9618,0.0089
2023-08-30,0.9643,0.0026
2023-08-31,0.9624,-0.002
2023-09-01,0.9638,0.0015
2023-09-04,0.9687,0.0051
2023-09-05,0.9656,-0.0032
2023-09-06,0.9652,-0.0004
2023-09-07,0.9584,-0.006999999999999999
2023-09-08,0.9576,-0.0008
2023-09-11,0.9611,0.0037
2023-09-12,0.9607,-0.0004
2023-09-13,0.9568,-0.0040999999999999995
2023-09-14,0.9559,-0.0009
2023-09-15,0.9552,-0.0007000000000000001
2023-09-18,0.9559,0.0007000000000000001
2023-09-19,0.954,-0.002
2023-09-20,0.952,-0.0021
2023-09-21,0.9488,-0.0034000000000000002
2023-09-22,0.9564,0.008
2023-09-25,0.9541,-0.0024
2023-09-26,0.9526,-0.0016
2023-09-27,0.954,0.0015
2023-09-28,0.9553,0.0014000000000000002
2023-10-09,0.954,-0.0014000000000000002
2023-10-10,0.9513,-0.0028000000000000004
2023-10-11,0.9519,0.0006
2023-10-12,0.9544,0.0026
2023-10-13,0.9509,-0.0037
2023-10-16,0.947,-0.0040999999999999995
2023-10-17,0.9474,0.0004
2023-10-18,0.9417,-0.006
2023-10-19,0.9349,-0.0072
2023-10-20,0.9307,-0.0045000000000000005
2023-10-23,0.9234,-0.0078000000000000005
2023-10-24,0.9283,0.0053
2023-10-25,0.9311,0.003
2023-10-26,0.9323,0.0013
2023-10-27,0.9387,0.0069
2023-10-30,0.9418,0.0033
2023-10-31,0.9394,-0.0025
2023-11-01,0.9388,-0.0006
2023-11-02,0.9364,-0.0026
2023-11-03,0.9409,0.0048
2023-11-06,0.9476,0.0070999999999999995
2023-11-07,0.9475,-0.0001
2023-11-08,0.9474,-0.0001
2023-11-09,0.9466,-0.0008
2023-11-10,0.9443,-0.0024
2023-11-13,0.9456,0.0014000000000000002
2023-11-14,0.9471,0.0016
2023-11-15,0.9504,0.0034999999999999996
2023-11-16,0.9467,-0.0039000000000000003
2023-11-17,0.9479,0.0013
2023-11-20,0.95,0.0022
2023-11-21,0.9487,-0.0014000000000000002
2023-11-22,0.9434,-0.005600000000000001
2023-11-23,0.9468,0.0036
2023-11-24,0.9427,-0.0043
2023-11-27,0.942,-0.0007000000000000001
2023-11-28,0.9439,0.002
2023-11-29,0.9408,-0.0033
2023-11-30,0.9401,-0.0007000000000000001
2023-12-01,0.9405,0.0004
2023-12-04,0.9381,-0.0026
2023-12-05,0.9305,-0.008100000000000001
2023-12-06,0.9323,0.0019
2023-12-07,0.9316,-0.0008
2023-12-08,0.9323,0.0008
2023-12-11,0.9359,0.0039000000000000003
2023-12-12,0.9368,0.001
2023-12-13,0.9324,-0.004699999999999999
2023-12-14,0.9314,-0.0011
2023-12-15,0.9298,-0.0017000000000000001
2023-12-18,0.9262,-0.0039000000000000003
2023-12-19,0.9263,0.0001
2023-12-20,0.9219,-0.0048
2023-12-21,0.9248,0.0031
2023-12-22,0.922,-0.003
2023-12-25,0.9226,0.0007000000000000001
2023-12-26,0.9185,-0.0044
2023-12-27,0.9214,0.0032
2023-12-28,0.9299,0.0092
2023-12-29,0.9345,0.0049
2023-12-31,0.9344,-0.0001
2024-01-02,0.9321,-0.0025
2024-01-03,0.9295,-0.0028000000000000004
2024-01-04,0.9271,-0.0026
2024-01-05,0.9223,-0.0052
2024-01-08,0.9154,-0.0075
2024-01-09,0.9174,0.0022
2024-01-10,0.915,-0.0026
2024-01-11,0.9193,0.004699999999999999
2024-01-12,0.9177,-0.0017000000000000001
2024-01-15,0.9175,-0.0002
2024-01-16,0.9174,-0.0001
2024-01-17,0.9083,-0.009899999999999999
2024-01-18,0.9096,0.0014000000000000002
2024-01-19,0.9073,-0.0025
2024-01-22,0.8934,-0.015300000000000001
2024-01-23,0.8958,0.0027
2024-01-24,0.9,0.004699999999999999
2024-01-25,0.9103,0.011399999999999999
2024-01-26,0.908,-0.0025
2024-01-29,0.9012,-0.0075
2024-01-30,0.8936,-0.0084
2024-01-31,0.885,-0.0096
2024-02-01,0.8841,-0.001
2024-02-02,0.8773,-0.0077
2024-02-05,0.8718,-0.0063
2024-02-06,0.8871,0.0175
2024-02-07,0.894,0.0078000000000000005
2024-02-08,0.9002,0.0069
2024-02-19,0.9048,0.0051
2024-02-20,0.9072,0.0027
2024-02-21,0.9099,0.003
2024-02-22,0.9142,0.004699999999999999
2024-02-23,0.9161,0.0021
2024-02-26,0.9155,-0.0007000000000000001
2024-02-27,0.922,0.0070999999999999995
2024-02-28,0.9114,-0.0115
2024-02-29,0.921,0.0105
2024-03-01,0.9241,0.0034000000000000002
2024-03-04,0.9263,0.0024
2024-03-05,0.9243,-0.0022
2024-03-06,0.9246,0.0003
2024-03-07,0.9215,-0.0034000000000000002
2024-03-08,0.9258,0.004699999999999999
2024-03-11,0.9296,0.0040999999999999995
2024-03-12,0.9294,-0.0002
2024-03-13,0.929,-0.0004
2024-03-14,0.9277,-0.0014000000000000002
2024-03-15,0.9304,0.0029
2024-03-18,0.9352,0.0052
2024-03-19,0.9329,-0.0025
2024-03-20,0.9343,0.0015
2024-03-21,0.934,-0.0003
2024-03-22,0.9304,-0.0039000000000000003
2024-03-25,0.9256,-0.0052
2024-03-26,0.9243,-0.0014000000000000002
2024-03-27,0.9166,-0.0083
2024-03-28,0.922,0.0059
2024-03-29,0.926,0.0043
2024-04-01,0.9332,0.0078000000000000005
2024-04-02,0.9323,-0.001
2024-04-03,0.9313,-0.0011
2024-04-08,0.9273,-0.0043
2024-04-09,0.929,0.0018
2024-04-10,0.9258,-0.0034000000000000002
2024-04-11,0.9275,0.0018
2024-04-12,0.928,0.0005
2024-04-15,0.9297,0.0018
2024-04-16,0.9203,-0.0101
2024-04-17,0.9301,0.0106
2024-04-18,0.9314,0.0014000000000000002
2024-04-19,0.9296,-0.0019
2024-04-22,0.9264,-0.0034000000000000002
2024-04-23,0.9231,-0.0036
2024-04-24,0.9277,0.005
2024-04-25,0.9273,-0.0004
2024-04-26,0.9339,0.0070999999999999995
2024-04-29,0.9379,0.0043
2024-04-30,0.9386,0.0007000000000000001
2024-05-06,0.9468,0.0087
2024-05-07,0.9476,0.0008
2024-05-08,0.9441,-0.0037
2024-05-09,0.95,0.0062
2024-05-10,0.9505,0.0005
2024-05-13,0.9506,0.0001
2024-05-14,0.9506,0.0
2024-05-15,0.9483,-0.0024
2024-05-16,0.9487,0.0004
2024-05-17,0.9516,0.0031
2024-05-20,0.955,0.0036
2024-05-21,0.9521,-0.003
2024-05-22,0.9512,-0.0009
2024-05-23,0.9457,-0.0058
2024-05-24,0.942,-0.0039000000000000003
2024-05-27,0.9471,0.0054
2024-05-28,0.9441,-0.0032
2024-05-29,0.9444,0.0003
2024-05-30,0.9419,-0.0026
2024-05-31,0.9413,-0.0006
2024-06-03,0.9407,-0.0006
2024-06-04,0.9444,0.0039000000000000003
2024-06-05,0.9402,-0.0044
2024-06-06,0.94,-0.0002
2024-06-07,0.9388,-0.0013
2024-06-11,0.9374,-0.0015
2024-06-12,0.9394,0.0021
2024-06-13,0.9377,-0.0018
2024-06-14,0.9395,0.0019
2024-06-17,0.9384,-0.0012
2024-06-18,0.9406,0.0023
2024-06-19,0.9381,-0.0027
2024-06-20,0.9341,-0.0043
2024-06-21,0.9328,-0.0014000000000000002
2024-06-24,0.9259,-0.0074
2024-06-25,0.925,-0.001
2024-06-26,0.93,0.0054
2024-06-27,0.9242,-0.0062
2024-06-28,0.9281,0.0042
2024-06-30,0.9281,0.0
2024-07-01,0.9313,0.0034000000000000002
2024-07-02,0.9276,-0.004
2024-07-03,0.925,-0.0028000000000000004
2024-07-04,0.9222,-0.003
2024-07-05,0.9236,0.0015
2024-07-08,0.9185,-0.0055000000000000005
2024-07-09,0.9247,0.0068000000000000005
2024-07-10,0.9225,-0.0024
2024-07-11,0.929,0.006999999999999999
2024-07-12,0.9269,-0.0023
2024-07-15,0.9258,-0.0012
2024-07-16,0.9267,0.001
2024-07-17,0.9225,-0.0045000000000000005
2024-07-18,0.924,0.0016
2024-07-19,0.9227,-0.0014000000000000002
2024-07-22,0.9207,-0.0022
2024-07-23,0.9111,-0.0104
2024-07-24,0.9065,-0.005
2024-07-25,0.9025,-0.0044
2024-07-26,0.9089,0.0070999999999999995
2024-07-29,0.908,-0.001
2024-07-30,0.905,-0.0033
2024-07-31,0.9167,0.0129
2024-08-01,0.9152,-0.0016
2024-08-02,0.9088,-0.006999999999999999
2024-08-05,0.899,-0.0108
2024-08-06,0.9019,0.0032
2024-08-07,0.9029,0.0011
2024-08-08,0.9015,-0.0016
2024-08-09,0.9013,-0.0002
2024-08-12,0.9001,-0.0013
2024-08-13,0.9015,0.0016
2024-08-14,0.8984,-0.0034000000000000002
2024-08-15,0.8995,0.0012
2024-08-16,0.8991,-0.0004
2024-08-19,0.9002,0.0012
2024-08-20,0.8966,-0.004
2024-08-21,0.8954,-0.0013
2024-08-22,0.8945,-0.001
2024-08-23,0.8947,0.0002
2024-08-26,0.8943,-0.0004
2024-08-27,0.8916,-0.003
2024-08-28,0.8906,-0.0011
2024-08-29,0.8905,-0.0001
2024-08-30,0.8952,0.0053
2024-09-02,0.8906,-0.0051
2024-09-03,0.8922,0.0018
2024-09-04,0.8887,-0.0039000000000000003
2024-09-05,0.8893,0.0007000000000000001
2024-09-06,0.8858,-0.0039000000000000003
2024-09-09,0.8818,-0.0045000000000000005
2024-09-10,0.8827,0.001
2024-09-11,0.8825,-0.0002
2024-09-12,0.8824,-0.0001
2024-09-13,0.8823,-0.0001
2024-09-18,0.8844,0.0024
2024-09-19,0.8875,0.0034999999999999996
2024-09-20,0.8876,0.0001
2024-09-23,0.8885,0.001
2024-09-24,0.901,0.0141
2024-09-25,0.9039,0.0032
2024-09-26,0.9171,0.0146
2024-09-27,0.9311,0.015300000000000001
2024-09-30,0.9636,0.0349
2024-10-08,0.986,0.0232
2024-10-09,0.9538,-0.0327
2024-10-10,0.9601,0.0066
2024-10-11,0.9486,-0.012
2024-10-14,0.9584,0.0103
2024-10-15,0.9485,-0.0103
2024-10-16,0.9473,-0.0013
2024-10-17,0.9445,-0.003
2024-10-18,0.9594,0.0158
2024-10-21,0.9616,0.0023
2024-10-22,0.9645,0.003
2024-10-23,0.9655,0.001
2024-10-24,0.9606,-0.0051
2024-10-25,0.9642,0.0037
2024-10-28,0.9662,0.0021
2024-10-29,0.9615,-0.0049
2024-10-30,0.9591,-0.0025
2024-10-31,0.9584,-0.0007000000000000001
2024-11-01,0.9562,-0.0023
2024-11-04,0.9623,0.0064
2024-11-05,0.9726,0.010700000000000001
2024-11-06,0.9715,-0.0011
2024-11-07,0.9812,0.01
2024-11-08,0.9796,-0.0016
2024-11-11,0.9852,0.005699999999999999
2024-11-12,0.9799,-0.0054
2024-11-13,0.9814,0.0015
2024-11-14,0.9715,-0.0101
2024-11-15,0.9635,-0.008199999999999999
2024-11-18,0.958,-0.005699999999999999
2024-11-19,0.9642,0.006500000000000001
2024-11-20,0.9686,0.0046
2024-11-21,0.9678,-0.0008
2024-11-22,0.9563,-0.011899999999999999
2024-11-25,0.9558,-0.0005
2024-11-26,0.9541,-0.0018
2024-11-27,0.9624,0.0087
2024-11-28,0.9589,-0.0036
2024-11-29,0.9647,0.006
2024-12-02,0.9707,0.0062
2024-12-03,0.9712,0.0005
2024-12-04,0.9685,-0.0028000000000000004
2024-12-05,0.9708,0.0024
2024-12-06,0.9756,0.0049
2024-12-09,0.9758,0.0002
2024-12-10,0.9788,0.0031
2024-12-11,0.9801,0.0013
2024-12-12,0.9836,0.0036
2024-12-13,0.9793,-0.0044
2024-12-16,0.9778,-0.0015
2024-12-17,0.9774,-0.0004
2024-12-18,0.9778,0.0004
2024-12-19,0.9773,-0.0005
2024-12-20,0.9775,0.0002
2024-12-23,0.9771,-0.0004
2024-12-24,0.9793,0.0023
2024-12-25,0.9785,-0.0008
2024-12-26,0.9795,0.001
2024-12-27,0.9799,0.0004
2024-12-30,0.9803,0.0004
2024-12-31,0.9775,-0.0029
2025-01-02,0.9736,-0.004
2025-01-03,0.9717,-0.002
2025-01-06,0.9717,0.0
2025-01-07,0.973,0.0013
2025-01-08,0.9727,-0.0003
2025-01-09,0.9722,-0.0005
2025-01-10,0.9696,-0.0027
2025-01-13,0.9682,-0.0014000000000000002
2025-01-14,0.9739,0.0059
2025-01-15,0.9724,-0.0015
2025-01-16,0.973,0.0006
2025-01-17,0.9741,0.0011
2025-01-20,0.9757,0.0016
2025-01-21,0.9768,0.0011
2025-01-22,0.9757,-0.0011
2025-01-23,0.9747,-0.001
2025-01-24,0.977,0.0024
2025-01-27,0.9767,-0.0003
2025-02-05,0.9766,-0.0001
2025-02-06,0.9805,0.004
2025-02-07,0.9836,0.0032
2025-02-10,0.9844,0.0008
2025-02-11,0.9837,-0.0007000000000000001
2025-02-12,0.9856,0.0019
2025-02-13,0.9842,-0.0014000000000000002
2025-02-14,0.9859,0.0017000000000000001
2025-02-17,0.9859,0.0
2025-02-18,0.9836,-0.0023
2025-02-19,0.9864,0.0028000000000000004
2025-02-20,0.9855,-0.0009
2025-02-21,0.9889,0.0034999999999999996
2025-02-24,0.9871,-0.0018
2025-02-25,0.9847,-0.0024
2025-02-26,0.9878,0.0031
2025-02-27,0.9869,-0.0009
2025-02-28,0.9811,-0.0059
2025-03-03,0.9819,0.0008
2025-03-04,0.9825,0.0006
2025-03-05,0.9844,0.0019
2025-03-06,0.9877,0.0034000000000000002
2025-03-07,0.9859,-0.0018
2025-03-10,0.9849,-0.001
2025-03-11,0.9834,-0.0015
2025-03-12,0.9833,-0.0001
2025-03-13,0.982,-0.0013
2025-03-14,0.9868,0.0049
2025-03-17,0.9859,-0.0009
2025-03-18,0.9876,0.0017000000000000001
2025-03-19,0.9873,-0.0003
2025-03-20,0.9867,-0.0006
2025-03-21,0.9835,-0.0032
2025-03-24,0.9845,0.001
2025-03-25,0.9836,-0.0009
2025-03-26,0.9839,0.0003
2025-03-27,0.9844,0.0005
2025-03-28,0.9834,-0.001
2025-03-31,0.9819,-0.0015
2025-04-01,0.9829,0.001
2025-04-02,0.9835,0.0006
2025-04-03,0.9821,-0.0014000000000000002
2025-04-07,0.9636,-0.018799999999999997
2025-04-08,0.9646,0.001
2025-04-09,0.9676,0.0031
2025-04-10,0.972,0.0045000000000000005
2025-04-11,0.9737,0.0017000000000000001
2025-04-14,0.9758,0.0022
2025-04-15,0.9756,-0.0002
2025-04-16,0.9745,-0.0011
2025-04-17,0.9749,0.0004
2025-04-18,0.9749,0.0
2025-04-21,0.9778,0.003
2025-04-22,0.9784,0.0006
2025-04-23,0.9791,0.0007000000000000001
2025-04-24,0.9785,-0.0006
2025-04-25,0.9792,0.0007000000000000001
2025-04-28,0.9786,-0.0006
2025-04-29,0.9797,0.0011
2025-04-30,0.981,0.0013
2025-05-06,0.9846,0.0037
2025-05-07,0.9854,0.0008
2025-05-08,0.9867,0.0013
2025-05-09,0.9857,-0.001
2025-05-12,0.9878,0.0021
2025-05-13,0.9875,-0.0003
2025-05-14,0.9887,0.0012
2025-05-15,0.9864,-0.0023
2025-05-16,0.9863,-0.0001
2025-05-19,0.9868,0.0005
2025-05-20,0.9888,0.002
2025-05-21,0.9897,0.0009
2025-05-22,0.9882,-0.0015
2025-05-23,0.9866,-0.0016
2025-05-26,0.9864,-0.0002
2025-05-27,0.9856,-0.0008
2025-05-28,0.9854,-0.0002
2025-05-29,0.9874,0.002
2025-05-30,0.986,-0.0014000000000000002
2025-06-03,0.9874,0.0014000000000000002
2025-06-04,0.9896,0.0022
2025-06-05,0.9907,0.0011
2025-06-06,0.9905,-0.0002
2025-06-09,0.9927,0.0022
2025-06-10,0.9915,-0.0012
2025-06-11,0.9938,0.0023
2025-06-12,0.9946,0.0008
2025-06-13,0.9923,-0.0023
2025-06-16,0.9934,0.0011
2025-06-17,0.993,-0.0004
2025-06-18,0.9932,0.0002
2025-06-19,0.9908,-0.0024
2025-06-20,0.9902,-0.0006
2025-06-23,0.9918,0.0016
2025-06-24,0.9949,0.0031
2025-06-25,0.9975,0.0026
2025-06-26,0.9966,-0.0009
2025-06-27,0.997,0.0004
2025-06-30,0.9987,0.0017000000000000001
2025-07-01,1.0001,0.0014000000000000002
2025-07-02,0.9993,-0.0008
2025-07-03,1.0005,0.0012
2025-07-04,1.0001,-0.0004
2025-07-07,0.9997,-0.0004
2025-07-08,1.0022,0.0025
2025-07-09,1.0016,-0.0006
2025-07-10,1.002,0.0004
2025-07-11,1.0026,0.0006
2025-07-14,1.0026,0.0
2025-07-15,1.0036,0.001
2025-07-16,1.0041,0.0005
2025-07-17,1.0063,0.0022
2025-07-18,1.0074,0.0011
2025-07-21,1.0095,0.0021
2025-07-22,1.0106,0.0011
2025-07-23,1.0102,-0.0004
2025-07-24,1.0111,0.0009
2025-07-25,1.0108,-0.0003
2025-07-28,1.0124,0.0016
2025-07-29,1.013,0.0006
2025-07-30,1.0121,-0.0009
2025-07-31,1.0095,-0.0026
2025-08-01,1.0096,0.0001
2025-08-04,1.012,0.0024
2025-08-05,1.0146,0.0026
2025-08-06,1.0162,0.0016
2025-08-07,1.0161,-0.0001
2025-08-08,1.0158,-0.0003
2025-08-11,1.0173,0.0015
2025-08-12,1.0173,0.0
2025-08-13,1.0208,0.0034000000000000002
2025-08-14,1.0182,-0.0025
2025-08-15,1.0218,0.0034999999999999996
2025-08-18,1.0232,0.0014000000000000002
2025-08-19,1.023,-0.0002
2025-08-20,1.0251,0.0021
2025-08-21,1.0247,-0.0004
2025-08-22,1.0286,0.0038
2025-08-25,1.0337,0.005
2025-08-26,1.0339,0.0002
2025-08-27,1.0296,-0.0042
2025-08-28,1.0324,0.0027
2025-08-29,1.0333,0.0009
2025-09-01,1.035,0.0016
2025-09-02,1.0298,-0.005
2025-09-03,1.028,-0.0017000000000000001
2025-09-04,1.0229,-0.005
2025-09-05,1.0307,0.0076
2025-09-08,1.0326,0.0018
2025-09-09,1.031,-0.0015
2025-09-10,1.0308,-0.0002
2025-09-11,1.0364,0.0054
2025-09-12,1.0361,-0.0003
2025-09-15,1.036,-0.0001
2025-09-16,1.0374,0.0014000000000000002
2025-09-17,1.0402,0.0027
2025-09-18,1.037,-0.0031
2025-09-19,1.0368,-0.0002
2025-09-22,1.0381,0.0013
2025-09-23,1.0367,-0.0013
2025-09-24,1.04,0.0032
2025-09-25,1.0404,0.0004
2025-09-26,1.0378,-0.0025
2025-09-29,1.0421,0.0040999999999999995
2025-09-30,1.045,0.0028000000000000004
2025-10-09,1.0496,0.0044
2025-10-10,1.0453,-0.0040999999999999995
2025-10-13,1.0438,-0.0014000000000000002
2025-10-14,1.0392,-0.0044
2025-10-15,1.0442,0.0048
2025-10-16,1.0433,-0.0009
2025-10-17,1.038,-0.0051
2025-10-20,1.0399,0.0018
2025-10-21,1.045,0.0049
2025-10-22,1.043,-0.0019
2025-10-23,1.0425,-0.0005
2025-10-24,1.0459,0.0033
2025-10-27,1.0501,0.004
2025-10-28,1.0488,-0.0012
2025-10-29,1.0526,0.0036
2025-10-30,1.0488,-0.0036
2025-10-31,1.0469,-0.0018
2025-11-03,1.0473,0.0004
2025-11-04,1.0437,-0.0034000000000000002
2025-11-05,1.0445,0.0008
2025-11-06,1.0488,0.0040999999999999995
2025-11-07,1.0472,-0.0015
2025-11-10,1.0493,0.002
2025-11-11,1.0486,-0.0007000000000000001
2025-11-12,1.0487,0.0001
2025-11-13,1.0521,0.0032
2025-11-14,1.0474,-0.0045000000000000005
2025-11-17,1.0456,-0.0017000000000000001
2025-11-18,1.0421,-0.0033
2025-11-19,1.0418,-0.0003
2025-11-20,1.0412,-0.0006
2025-11-21,1.0329,-0.008
2025-11-24,1.0354,0.0024
2025-11-25,1.0386,0.0031
2025-11-26,1.0392,0.0006
2025-11-27,1.0388,-0.0004
2025-11-28,1.0412,0.0023
2025-12-01,1.0427,0.0014000000000000002
2025-12-02,1.0407,-0.0019
2025-12-03,1.039,-0.0016
2025-12-04,1.0382,-0.0008
2025-12-05,1.0406,0.0023
2025-12-08,1.0421,0.0014000000000000002
2025-12-09,1.0402,-0.0018
2025-12-10,1.0411,0.0009
2025-12-11,1.0391,-0.0019
2025-12-12,1.041,0.0018
2025-12-15,1.0387,-0.0022
2025-12-16,1.0351,-0.0034999999999999996
2025-12-17,1.0408,0.0055000000000000005
2025-12-18,1.0393,-0.0014000000000000002
2025-12-19,1.041,0.0016
2025-12-22,1.0439,0.0028000000000000004
2025-12-23,1.0457,0.0017000000000000001
2025-12-24,1.0475,0.0017000000000000001
2025-12-25,1.0479,0.0004
2025-12-26,1.0489,0.001
2025-12-29,1.0463,-0.0025
2025-12-30,1.046,-0.0003
2025-12-31,1.0443,-0.0016
2026-01-05,1.05,0.0055000000000000005
2026-01-06,1.0529,0.0028000000000000004
2026-01-07,1.0525,-0.0004
