date,nav,ret
2019-08-14,0.9709,0.005177
2019-08-15,0.9756,0.004841
2019-08-16,0.9807,0.005228
2019-08-19,1.0003,0.019986
2019-08-20,0.9995,-0.0008
2019-08-21,1.0009,0.0014010000000000001
2019-08-22,1.0034,0.002498
2019-08-23,1.0072,0.003787
2019-08-26,0.9991,-0.008042
2019-08-27,1.0124,0.013312
2019-08-28,1.0079,-0.004445
2019-08-29,1.0062,-0.001687
2019-08-30,1.0046,-0.00159
2019-09-02,1.0249,0.020207000000000003
2019-09-03,1.0258,0.000878
2019-09-04,1.0335,0.0075060000000000005
2019-09-05,1.0395,0.005806
2019-09-06,1.0428,0.003175
2019-09-09,1.061,0.017453
2019-09-10,1.0596,-0.00132
2019-09-11,1.0518,-0.0073609999999999995
2019-09-12,1.0587,0.00656
2019-09-16,1.0581,-0.000567
2019-09-17,1.0374,-0.019563
2019-09-18,1.0399,0.00241
2019-09-19,1.0463,0.006154
2019-09-20,1.0467,0.00038199999999999996
2019-09-23,1.0358,-0.010414000000000001
2019-09-24,1.0354,-0.000386
2019-09-25,1.0182,-0.016612000000000002
2019-09-26,0.989,-0.028678
2019-09-27,1.0008,0.011931
2019-09-30,0.9925,-0.008293
2019-10-08,0.9927,0.000202
2019-10-09,1.0023,0.009670999999999999
2019-10-10,1.0167,0.014367000000000001
2019-10-11,1.0229,0.006098
2019-10-14,1.0327,0.009581
2019-10-15,1.0258,-0.0066820000000000004
2019-10-16,1.0235,-0.002242
2019-10-17,1.0237,0.000195
2019-10-18,1.0091,-0.014261999999999999
2019-10-21,1.0095,0.00039600000000000003
2019-10-22,1.0124,0.002873
2019-10-23,1.0067,-0.00563
2019-10-24,1.0092,0.002483
2019-10-25,1.0183,0.009016999999999999
2019-10-28,1.0237,0.0053029999999999996
2019-10-29,1.0193,-0.004298
2019-10-30,1.0109,-0.008241
2019-10-31,1.0027,-0.008112000000000001
2019-11-01,1.0159,0.013164
2019-11-04,1.0196,0.0036420000000000003
2019-11-05,1.0268,0.007062000000000001
2019-11-06,1.0222,-0.0044800000000000005
2019-11-07,1.0254,0.003131
2019-11-08,1.0213,-0.003998
2019-11-11,1.0029,-0.018016
2019-11-12,1.004,0.001097
2019-11-13,1.0048,0.000797
2019-11-14,1.0045,-0.000299
2019-11-15,0.9979,-0.00657
2019-11-18,1.0078,0.009921
2019-11-19,1.0208,0.012899
2019-11-20,1.0124,-0.008229
2019-11-21,1.0092,-0.0031609999999999997
2019-11-22,1.0032,-0.005945000000000001
2019-11-25,1.0086,0.005383
2019-11-26,1.0048,-0.003768
2019-11-27,1.0029,-0.0018909999999999999
2019-11-28,0.997,-0.005883
2019-11-29,0.9942,-0.0028079999999999997
2019-12-02,0.998,0.003822
2019-12-03,1.0009,0.002906
2019-12-04,0.9972,-0.0036969999999999998
2019-12-05,1.004,0.0068189999999999995
2019-12-06,1.0086,0.004582
2019-12-09,1.0141,0.005453
2019-12-10,1.0124,-0.001676
2019-12-11,1.0181,0.00563
2019-12-12,1.0134,-0.004616
2019-12-13,1.029,0.015394000000000001
2019-12-16,1.0373,0.008066
2019-12-17,1.0503,0.012533
2019-12-18,1.0473,-0.002856
2019-12-19,1.0493,0.00191
2019-12-20,1.0466,-0.0025729999999999998
2019-12-23,1.0277,-0.018058
2019-12-24,1.0347,0.006811
2019-12-25,1.0336,-0.0010630000000000001
2019-12-26,1.0443,0.010351999999999998
2019-12-27,1.0406,-0.003543
2019-12-30,1.0562,0.014991
2019-12-31,1.0632,0.006627999999999999
2020-01-02,1.0777,0.013637999999999999
2020-01-03,1.0759,-0.00167
2020-01-06,1.0749,-0.0009289999999999999
2020-01-07,1.086,0.010327
2020-01-08,1.066,-0.018416
2020-01-09,1.0794,0.01257
2020-01-10,1.0799,0.00046300000000000003
2020-01-13,1.09,0.009353
2020-01-14,1.0843,-0.005229
2020-01-15,1.0839,-0.000369
2020-01-16,1.0795,-0.004059
2020-01-17,1.0812,0.001575
2020-01-20,1.097,0.014613000000000001
2020-01-21,1.0824,-0.013309
2020-01-22,1.0926,0.009424
2020-01-23,1.0605,-0.029379
2020-02-03,0.9739,-0.08166000000000001
2020-02-04,0.9992,0.025977999999999998
2020-02-05,1.0144,0.015212000000000002
2020-02-06,1.0358,0.021096
2020-02-07,1.0417,0.005696
2020-02-10,1.0532,0.011040000000000001
2020-02-11,1.0568,0.003418
2020-02-12,1.0662,0.008895
2020-02-13,1.0644,-0.001688
2020-02-14,1.0734,0.008455
2020-02-17,1.097,0.021986
2020-02-18,1.1017,0.004284
2020-02-19,1.1034,0.0015429999999999999
2020-02-20,1.1263,0.020754
2020-02-21,1.137,0.0095
2020-02-24,1.1417,0.004134
2020-02-25,1.1459,0.003679
2020-02-26,1.1194,-0.023126
2020-02-27,1.1281,0.007772
2020-02-28,1.08,-0.042637999999999995
2020-03-02,1.1242,0.040926
2020-03-03,1.1316,0.006582
2020-03-04,1.1445,0.011399999999999999
2020-03-05,1.1595,0.013106
2020-03-06,1.1381,-0.018456
2020-03-09,1.0975,-0.035672999999999996
2020-03-10,1.1176,0.018314
2020-03-11,1.1049,-0.011364
2020-03-12,1.0861,-0.017015
2020-03-13,1.0749,-0.010311999999999998
2020-03-16,1.0424,-0.030234999999999998
2020-03-17,1.0398,-0.002494
2020-03-18,1.0231,-0.016061000000000002
2020-03-19,1.0181,-0.004887
2020-03-20,1.0333,0.01493
2020-03-23,0.9996,-0.032614000000000004
2020-03-24,1.016,0.016407
2020-03-25,1.0367,0.020374
2020-03-26,1.0309,-0.005595
2020-03-27,1.0341,0.003104
2020-03-30,1.0235,-0.010249999999999999
2020-03-31,1.0257,0.002149
2020-04-01,1.0195,-0.006045
2020-04-02,1.0332,0.013438
2020-04-03,1.0293,-0.003775
2020-04-07,1.0519,0.021957
2020-04-08,1.0514,-0.000475
2020-04-09,1.057,0.005326
2020-04-10,1.0473,-0.009177
2020-04-13,1.0421,-0.004965
2020-04-14,1.0566,0.013914
2020-04-15,1.0516,-0.004732
2020-04-16,1.0512,-0.00037999999999999997
2020-04-17,1.0567,0.005232
2020-04-20,1.0668,0.009558
2020-04-21,1.0554,-0.010686
2020-04-22,1.0655,0.00957
2020-04-23,1.0633,-0.002065
2020-04-24,1.0491,-0.013354999999999999
2020-04-27,1.0537,0.004385
2020-04-28,1.0605,0.0064529999999999995
2020-04-29,1.0566,-0.0036780000000000003
2020-04-30,1.0674,0.010221000000000001
2020-05-06,1.0738,0.0059960000000000005
2020-05-07,1.0749,0.001024
2020-05-08,1.0833,0.007814999999999999
2020-05-11,1.0807,-0.0024
2020-05-12,1.0844,0.003424
2020-05-13,1.0898,0.00498
2020-05-14,1.0789,-0.010002
2020-05-15,1.0775,-0.001298
2020-05-18,1.0813,0.003527
2020-05-19,1.0908,0.008786
2020-05-20,1.0829,-0.007241999999999999
2020-05-21,1.0783,-0.004248
2020-05-22,1.0548,-0.021793999999999997
2020-05-25,1.0579,0.0029389999999999998
2020-05-26,1.0704,0.011816
2020-05-27,1.0617,-0.008128
2020-05-28,1.0636,0.00179
2020-05-29,1.07,0.006017
2020-06-01,1.0965,0.024766
2020-06-02,1.0966,9.1e-05
2020-06-03,1.0961,-0.000456
2020-06-04,1.0959,-0.000182
2020-06-05,1.101,0.004654
2020-06-08,1.1026,0.001453
2020-06-09,1.1121,0.008616
2020-06-10,1.1153,0.0028770000000000002
2020-06-11,1.1061,-0.008249
2020-06-12,1.1114,0.004792
2020-06-15,1.1015,-0.008908000000000001
2020-06-16,1.1175,0.014525999999999999
2020-06-17,1.1204,0.002595
2020-06-18,1.1222,0.0016070000000000001
2020-06-19,1.1391,0.01506
2020-06-22,1.1443,0.0045650000000000005
2020-06-23,1.1551,0.009438
2020-06-24,1.1604,0.004588
2020-06-29,1.1595,-0.000776
2020-06-30,1.1796,0.017335
2020-07-01,1.1908,0.009495
2020-07-02,1.2058,0.012597
2020-07-03,1.2213,0.012855
2020-07-06,1.2878,0.054450000000000005
2020-07-07,1.2897,0.001475
2020-07-08,1.3126,0.017756
2020-07-09,1.3298,0.013104
2020-07-10,1.3054,-0.018349
2020-07-13,1.3271,0.016623000000000002
2020-07-14,1.3155,-0.008741
2020-07-15,1.3011,-0.010946000000000001
2020-07-16,1.2525,-0.037353
2020-07-17,1.2567,0.003353
2020-07-20,1.2983,0.033103
2020-07-21,1.2977,-0.00046199999999999995
2020-07-22,1.3049,0.005548
2020-07-23,1.3005,-0.003372
2020-07-24,1.2521,-0.037216
2020-07-27,1.2521,0.0
2020-07-28,1.2598,0.00615
2020-07-29,1.2838,0.019051
2020-07-30,1.2761,-0.005998
2020-07-31,1.2842,0.006347
2020-08-03,1.3007,0.012848
2020-08-04,1.3008,7.7e-05
2020-08-05,1.3007,-7.7e-05
2020-08-06,1.2999,-0.000615
2020-08-07,1.2845,-0.011847000000000002
2020-08-10,1.2916,0.005527
2020-08-11,1.2749,-0.012929999999999999
2020-08-12,1.2665,-0.006589
2020-08-13,1.2703,0.003
2020-08-14,1.2831,0.010076
2020-08-17,1.311,0.021744
2020-08-18,1.3133,0.001754
2020-08-19,1.2997,-0.010356
2020-08-20,1.2864,-0.010233
2020-08-21,1.2932,0.005286
2020-08-24,1.3071,0.010700000000000001
2020-08-25,1.3064,-0.0005
2020-08-26,1.2852,-0.016200000000000003
2020-08-27,1.2918,0.0051
2020-08-28,1.3123,0.0159
2020-08-31,1.3083,-0.003
2020-09-01,1.3155,0.0055000000000000005
2020-09-02,1.315,-0.0004
2020-09-03,1.3089,-0.0046
2020-09-04,1.3046,-0.0033
2020-09-07,1.2899,-0.0113
2020-09-08,1.304,0.0109
2020-09-09,1.287,-0.013000000000000001
2020-09-10,1.2664,-0.016
2020-09-11,1.2732,0.0054
2020-09-14,1.2807,0.0059
2020-09-15,1.2842,0.0027
2020-09-16,1.2814,-0.0022
2020-09-17,1.2842,0.0022
2020-09-18,1.3087,0.0191
2020-09-21,1.3022,-0.005
2020-09-22,1.2838,-0.0141
2020-09-23,1.2855,0.0013
2020-09-24,1.2636,-0.017
2020-09-25,1.2602,-0.0027
2020-09-28,1.2572,-0.0024
2020-09-29,1.2576,0.0003
2020-09-30,1.2541,-0.0028000000000000004
2020-10-09,1.2798,0.020499999999999997
2020-10-12,1.3134,0.0263
2020-10-13,1.3157,0.0018
2020-10-14,1.3096,-0.0046
2020-10-15,1.307,-0.002
2020-10-16,1.3082,0.0009
2020-10-19,1.2978,-0.0079
2020-10-20,1.3039,0.004699999999999999
2020-10-21,1.3,-0.003
2020-10-22,1.2968,-0.0025
2020-10-23,1.2942,-0.002
2020-10-26,1.2839,-0.008
2020-10-27,1.2793,-0.0036
2020-10-28,1.2812,0.0015
2020-10-29,1.2927,0.009000000000000001
2020-10-30,1.2791,-0.0105
2020-11-02,1.2895,0.008100000000000001
2020-11-03,1.302,0.0097
2020-11-04,1.3123,0.0079
2020-11-05,1.3321,0.0151
2020-11-06,1.3388,0.005
2020-11-09,1.3544,0.011699999999999999
2020-11-10,1.3465,-0.0058
2020-11-11,1.3393,-0.0053
2020-11-12,1.3383,-0.0007000000000000001
2020-11-13,1.3268,-0.0086
2020-11-16,1.3412,0.0109
2020-11-17,1.3414,0.0001
2020-11-18,1.3463,0.0037
2020-11-19,1.3486,0.0017000000000000001
2020-11-20,1.3584,0.0073
2020-11-23,1.3793,0.0154
2020-11-24,1.374,-0.0038
2020-11-25,1.3629,-0.008100000000000001
2020-11-26,1.3629,0.0
2020-11-27,1.3795,0.012199999999999999
2020-11-30,1.3748,-0.0034000000000000002
2020-12-01,1.3963,0.015600000000000001
2020-12-02,1.3962,-0.0001
2020-12-03,1.3822,-0.01
2020-12-04,1.3767,-0.004
2020-12-07,1.3607,-0.0116
2020-12-08,1.3539,-0.005
2020-12-09,1.3389,-0.0111
2020-12-10,1.3362,-0.002
2020-12-11,1.3268,-0.006999999999999999
2020-12-14,1.3288,0.0015
2020-12-15,1.3266,-0.0017000000000000001
2020-12-16,1.3273,0.0005
2020-12-17,1.3458,0.0139
2020-12-18,1.3501,0.0032
2020-12-21,1.357,0.0051
2020-12-22,1.3265,-0.0225
2020-12-23,1.3389,0.009300000000000001
2020-12-24,1.3329,-0.0045000000000000005
2020-12-25,1.3452,0.0092
2020-12-28,1.3534,0.0060999999999999995
2020-12-29,1.3411,-0.0091
2020-12-30,1.3547,0.0101
2020-12-31,1.3739,0.014199999999999999
2021-01-04,1.3817,0.005699999999999999
2021-01-05,1.386,0.0031
2021-01-06,1.395,0.006500000000000001
2021-01-07,1.4136,0.013300000000000001
2021-01-08,1.4189,0.0037
2021-01-11,1.4009,-0.0127
2021-01-12,1.4255,0.0176
2021-01-13,1.4225,-0.0021
2021-01-14,1.4048,-0.0124
2021-01-15,1.4011,-0.0026
2021-01-18,1.4201,0.013600000000000001
2021-01-19,1.3987,-0.0151
2021-01-20,1.4127,0.01
2021-01-21,1.4343,0.015300000000000001
2021-01-22,1.4385,0.0029
2021-01-25,1.4502,0.008100000000000001
2021-01-26,1.4251,-0.0173
2021-01-27,1.4327,0.0053
2021-01-28,1.3961,-0.0255
2021-01-29,1.3926,-0.0025
2021-02-01,1.4131,0.0147
2021-02-02,1.4271,0.009899999999999999
2021-02-03,1.4272,0.0001
2021-02-04,1.4209,-0.0044
2021-02-05,1.4228,0.0013
2021-02-08,1.441,0.0128
2021-02-09,1.464,0.016
2021-02-10,1.4844,0.0139
2021-02-18,1.4833,-0.0007000000000000001
2021-02-19,1.4838,0.0003
2021-02-22,1.4466,-0.025099999999999997
2021-02-23,1.4393,-0.005
2021-02-24,1.4193,-0.0139
2021-02-25,1.4316,0.0087
2021-02-26,1.403,-0.02
2021-03-01,1.4206,0.0125
2021-03-02,1.4098,-0.0076
2021-03-03,1.439,0.0207
2021-03-04,1.4204,-0.0129
2021-03-05,1.4167,-0.0026
2021-03-08,1.396,-0.0146
2021-03-09,1.374,-0.0158
2021-03-10,1.3687,-0.0039000000000000003
2021-03-11,1.4016,0.024
2021-03-12,1.4117,0.0072
2021-03-15,1.4063,-0.0038
2021-03-16,1.4127,0.0046
2021-03-17,1.4115,-0.0008
2021-03-18,1.417,0.0039000000000000003
2021-03-19,1.398,-0.0134
2021-03-22,1.4167,0.0134
2021-03-23,1.4002,-0.0116
2021-03-24,1.381,-0.0137
2021-03-25,1.3821,0.0008
2021-03-26,1.403,0.0151
2021-03-29,1.4102,0.0051
2021-03-30,1.4172,0.005
2021-03-31,1.4168,-0.0003
2021-04-01,1.4258,0.0064
2021-04-02,1.4258,0.0
2021-04-06,1.4266,0.0006
2021-04-07,1.4273,0.0005
2021-04-08,1.4292,0.0013
2021-04-09,1.4184,-0.0076
2021-04-12,1.3941,-0.0171
2021-04-13,1.3889,-0.0037
2021-04-14,1.4004,0.0083
2021-04-15,1.3942,-0.0044
2021-04-16,1.4027,0.0060999999999999995
2021-04-19,1.4225,0.0141
2021-04-20,1.4226,0.0001
2021-04-21,1.4242,0.0011
2021-04-22,1.4279,0.0026
2021-04-23,1.4328,0.0034000000000000002
2021-04-26,1.4243,-0.0059
2021-04-27,1.4279,0.0025
2021-04-28,1.4327,0.0034000000000000002
2021-04-29,1.4371,0.0031
2021-04-30,1.4282,-0.0062
2021-05-06,1.421,-0.005
2021-05-07,1.4065,-0.0102
2021-05-10,1.4083,0.0013
2021-05-11,1.4052,-0.0022
2021-05-12,1.4161,0.0078000000000000005
2021-05-13,1.3986,-0.0124
2021-05-14,1.4134,0.0106
2021-05-17,1.4213,0.005600000000000001
2021-05-18,1.4232,0.0013
2021-05-19,1.412,-0.0079
2021-05-20,1.4101,-0.0013
2021-05-21,1.405,-0.0036
2021-05-24,1.4038,-0.0009
2021-05-25,1.4312,0.0195
2021-05-26,1.431,-0.0001
2021-05-27,1.4406,0.0067
2021-05-28,1.4363,-0.003
2021-05-31,1.4433,0.0049
2021-06-01,1.4499,0.0046
2021-06-02,1.4449,-0.0034000000000000002
2021-06-03,1.4438,-0.0008
2021-06-04,1.4466,0.0019
2021-06-07,1.452,0.0037
2021-06-08,1.4388,-0.0091
2021-06-09,1.4448,0.0042
2021-06-10,1.4557,0.0075
2021-06-11,1.4532,-0.0017000000000000001
2021-06-15,1.4443,-0.0060999999999999995
2021-06-16,1.4336,-0.0074
2021-06-17,1.4401,0.0045000000000000005
2021-06-18,1.4434,0.0023
2021-06-21,1.4474,0.0028000000000000004
2021-06-22,1.4634,0.0111
2021-06-23,1.4874,0.016399999999999998
2021-06-24,1.4632,-0.0163
2021-06-25,1.4716,0.005699999999999999
2021-06-28,1.458,-0.0092
2021-06-29,1.4618,0.0026
2021-06-30,1.4702,0.005699999999999999
2021-07-01,1.4629,-0.005
2021-07-02,1.4379,-0.0171
2021-07-05,1.4459,0.005600000000000001
2021-07-06,1.4682,0.0154
2021-07-07,1.4752,0.0048
2021-07-08,1.4705,-0.0032
2021-07-09,1.4733,0.0019
2021-07-12,1.4798,0.0044
2021-07-13,1.4926,0.0086
2021-07-14,1.4823,-0.0069
2021-07-15,1.4934,0.0075
2021-07-16,1.49,-0.0023
2021-07-19,1.48,-0.0067
2021-07-20,1.4789,-0.0007000000000000001
2021-07-21,1.4882,0.0063
2021-07-22,1.4954,0.0048
2021-07-23,1.4794,-0.010700000000000001
2021-07-26,1.4485,-0.0209
2021-07-27,1.4204,-0.0194
2021-07-28,1.4053,-0.0106
2021-07-29,1.4277,0.0159
2021-07-30,1.4257,-0.0014000000000000002
2021-08-02,1.4438,0.0127
2021-08-03,1.437,-0.004699999999999999
2021-08-04,1.4502,0.0092
2021-08-05,1.4421,-0.005600000000000001
2021-08-06,1.4419,-0.0001
2021-08-09,1.4627,0.0144
