date,nav,ret
2019-07-02,0.9574,-0.003953
2019-07-03,0.9468,-0.011072
2019-07-04,0.9427,-0.00433
2019-07-05,0.9452,0.002652
2019-07-08,0.923,-0.023487
2019-07-09,0.9202,-0.0030340000000000002
2019-07-10,0.9209,0.000761
2019-07-11,0.9223,0.0015199999999999999
2019-07-12,0.9229,0.0006510000000000001
2019-07-15,0.934,0.012027000000000001
2019-07-16,0.9362,0.002355
2019-07-17,0.939,0.0029909999999999997
2019-07-18,0.9225,-0.017572
2019-07-19,0.9246,0.002276
2019-07-22,0.9224,-0.002379
2019-07-23,0.9373,0.016153999999999998
2019-07-24,0.954,0.017817
2019-07-25,0.9722,0.019077999999999998
2019-07-26,0.9752,0.0030859999999999998
2019-07-29,0.9815,0.0064600000000000005
2019-07-30,0.9793,-0.002241
2019-07-31,0.9806,0.001327
2019-08-01,0.9826,0.0020399999999999997
2019-08-02,0.9678,-0.015061999999999999
2019-08-05,0.9558,-0.012399
2019-08-06,0.9476,-0.008579
2019-08-07,0.9386,-0.009498
2019-08-08,0.9504,0.012572000000000002
2019-08-09,0.9361,-0.015045999999999999
2019-08-12,0.9702,0.036427999999999995
2019-08-13,0.9613,-0.009173
2019-08-14,0.9665,0.005409000000000001
2019-08-15,0.978,0.011899
2019-08-16,0.9827,0.004806
2019-08-19,1.0143,0.032156
2019-08-20,1.0125,-0.0017749999999999999
2019-08-21,1.0188,0.006222
2019-08-22,1.0136,-0.005104
2019-08-23,1.0095,-0.004045
2019-08-26,1.009,-0.000495
2019-08-27,1.0292,0.020019999999999996
2019-08-28,1.0304,0.001166
2019-08-29,1.0353,0.004755
2019-08-30,1.0236,-0.011301
2019-09-02,1.0519,0.027648000000000002
2019-09-03,1.0729,0.019964
2019-09-04,1.0818,0.008295
2019-09-05,1.1013,0.018026
2019-09-06,1.1132,0.010805
2019-09-09,1.1445,0.028117
2019-09-10,1.1327,-0.01031
2019-09-11,1.1204,-0.010859
2019-09-12,1.1258,0.00482
2019-09-16,1.1269,0.000977
2019-09-17,1.1036,-0.020676
2019-09-18,1.1043,0.000634
2019-09-19,1.1193,0.013583000000000001
2019-09-20,1.1247,0.004824
2019-09-23,1.1211,-0.003201
2019-09-24,1.1292,0.0072250000000000005
2019-09-25,1.1077,-0.019039999999999998
2019-09-26,1.0937,-0.012639000000000001
2019-09-27,1.1062,0.011429
2019-09-30,1.093,-0.011933000000000001
2019-10-08,1.08,-0.011894
2019-10-09,1.082,0.0018520000000000001
2019-10-10,1.0886,0.0060999999999999995
2019-10-11,1.0871,-0.001378
2019-10-14,1.0961,0.008279
2019-10-15,1.0813,-0.013502
2019-10-16,1.0832,0.0017569999999999999
2019-10-17,1.0861,0.002677
2019-10-18,1.0793,-0.006261
2019-10-21,1.0791,-0.000185
2019-10-22,1.0838,0.004355
2019-10-23,1.0797,-0.0037830000000000003
2019-10-24,1.0779,-0.0016669999999999999
2019-10-25,1.0875,0.008905999999999999
2019-10-28,1.1007,0.012138
2019-10-29,1.0918,-0.008086
2019-10-30,1.0905,-0.001191
2019-10-31,1.0898,-0.0006419999999999999
2019-11-01,1.0965,0.006148
2019-11-04,1.1033,0.006202
2019-11-05,1.1009,-0.002175
2019-11-06,1.0938,-0.006449
2019-11-07,1.0985,0.0042970000000000005
2019-11-08,1.1015,0.002731
2019-11-11,1.0816,-0.018066
2019-11-12,1.0776,-0.0036980000000000003
2019-11-13,1.079,0.0012989999999999998
2019-11-14,1.0831,0.0038
2019-11-15,1.0735,-0.008863
2019-11-18,1.0806,0.006614
2019-11-19,1.0978,0.015917
2019-11-20,1.0907,-0.0064670000000000005
2019-11-21,1.0904,-0.000275
2019-11-22,1.0787,-0.01073
2019-11-25,1.066,-0.011773
2019-11-26,1.0668,0.00075
2019-11-27,1.0652,-0.0015
2019-11-28,1.0627,-0.002347
2019-11-29,1.0659,0.003011
2019-12-02,1.071,0.004785
2019-12-03,1.0712,0.00018700000000000002
2019-12-04,1.0712,0.0
2019-12-05,1.0873,0.015029999999999998
2019-12-06,1.0917,0.004047
2019-12-09,1.0923,0.00055
2019-12-10,1.0999,0.006958
2019-12-11,1.1065,0.006000999999999999
2019-12-12,1.1079,0.001265
2019-12-13,1.1207,0.011553
2019-12-16,1.1394,0.016686
2019-12-17,1.1492,0.008601
2019-12-18,1.1572,0.006961
2019-12-19,1.1516,-0.0048389999999999996
2019-12-20,1.1433,-0.007207
2019-12-23,1.123,-0.017756
2019-12-24,1.1329,0.008816000000000001
2019-12-25,1.1438,0.009621
2019-12-26,1.1463,0.002186
2019-12-27,1.135,-0.009858
2019-12-30,1.1453,0.009075
2019-12-31,1.1527,0.006461
2020-01-02,1.184,0.027153999999999998
2020-01-03,1.1948,0.009122
2020-01-06,1.2035,0.007281999999999999
2020-01-07,1.2001,-0.002825
2020-01-08,1.1842,-0.013249
2020-01-09,1.2069,0.019169000000000002
2020-01-10,1.2036,-0.002734
2020-01-13,1.2272,0.019608
2020-01-14,1.221,-0.005052
2020-01-15,1.2265,0.004505
2020-01-16,1.2235,-0.0024460000000000003
2020-01-17,1.2218,-0.001389
2020-01-20,1.2414,0.016042
2020-01-21,1.2339,-0.006042
2020-01-22,1.2581,0.019613000000000002
2020-01-23,1.2207,-0.029727
2020-02-03,1.1481,-0.059474
2020-02-04,1.18,0.027785
2020-02-05,1.1876,0.006441
2020-02-06,1.2072,0.016504
2020-02-07,1.2132,0.00497
2020-02-10,1.2118,-0.001154
2020-02-11,1.2223,0.008665
2020-02-12,1.2355,0.010799000000000001
2020-02-13,1.2298,-0.004614
2020-02-14,1.2281,-0.001382
2020-02-17,1.2718,0.035583000000000004
2020-02-18,1.2755,0.002909
2020-02-19,1.2719,-0.002822
2020-02-20,1.289,0.013444000000000001
2020-02-21,1.3098,0.016137
2020-02-24,1.3428,0.025195
2020-02-25,1.3611,0.013628
2020-02-26,1.3283,-0.024098
2020-02-27,1.3157,-0.009486
2020-02-28,1.2726,-0.032757999999999995
2020-03-02,1.317,0.034889
2020-03-03,1.3206,0.0027329999999999998
2020-03-04,1.2958,-0.018779
2020-03-05,1.3068,0.008489
2020-03-06,1.2964,-0.007958
2020-03-09,1.25,-0.035790999999999996
2020-03-10,1.2974,0.037919999999999995
2020-03-11,1.2763,-0.016263
2020-03-12,1.2537,-0.017707
2020-03-13,1.2315,-0.017707999999999998
2020-03-16,1.1605,-0.057652999999999996
2020-03-17,1.1422,-0.015769
2020-03-18,1.1218,-0.01786
2020-03-19,1.1505,0.025584
2020-03-20,1.1564,0.005128000000000001
2020-03-23,1.0948,-0.053269000000000004
2020-03-24,1.116,0.019364
2020-03-25,1.1583,0.037903
2020-03-26,1.1424,-0.013727
2020-03-27,1.1368,-0.004902
2020-03-30,1.0998,-0.032548
2020-03-31,1.1016,0.0016370000000000002
2020-04-01,1.1055,0.0035399999999999997
2020-04-02,1.1492,0.039529999999999996
2020-04-03,1.1358,-0.011659999999999998
2020-04-07,1.1648,0.025533
2020-04-08,1.172,0.006181
2020-04-09,1.164,-0.006826
2020-04-10,1.1242,-0.034192
2020-04-13,1.1004,-0.021171000000000002
2020-04-14,1.1409,0.036805
2020-04-15,1.1432,0.002016
2020-04-16,1.1476,0.003849
2020-04-17,1.1575,0.008627000000000001
2020-04-20,1.1667,0.007948
2020-04-21,1.1546,-0.010370999999999998
2020-04-22,1.1584,0.003291
2020-04-23,1.1415,-0.014589000000000001
2020-04-24,1.1179,-0.020675
2020-04-27,1.1283,0.009303
2020-04-28,1.1454,0.015156000000000001
2020-04-29,1.1451,-0.000262
2020-04-30,1.198,0.046197
2020-05-06,1.2249,0.022454000000000002
2020-05-07,1.2215,-0.0027760000000000003
2020-05-08,1.2345,0.010643
2020-05-11,1.2289,-0.004536
2020-05-12,1.2367,0.006347
2020-05-13,1.2424,0.004608999999999999
2020-05-14,1.2328,-0.007727
2020-05-15,1.2481,0.012411
2020-05-18,1.2058,-0.033892000000000005
2020-05-19,1.2212,0.012771999999999999
2020-05-20,1.2022,-0.015558
2020-05-21,1.1851,-0.014224
2020-05-22,1.1653,-0.016707
2020-05-25,1.1458,-0.016734
2020-05-26,1.1754,0.025833
2020-05-27,1.1414,-0.028925999999999997
2020-05-28,1.1395,-0.001665
2020-05-29,1.1397,0.00017600000000000002
2020-06-01,1.1954,0.048873
2020-06-02,1.1923,-0.002593
2020-06-03,1.1861,-0.0052
2020-06-04,1.1768,-0.007841
2020-06-05,1.1937,0.014360999999999999
2020-06-08,1.1949,0.001005
2020-06-09,1.2188,0.020002
2020-06-10,1.2299,0.009106999999999999
2020-06-11,1.2304,0.000407
2020-06-12,1.2448,0.011704
2020-06-15,1.2293,-0.012452000000000001
2020-06-16,1.2509,0.017571
2020-06-17,1.2504,-0.0004
2020-06-18,1.2798,0.023511999999999998
2020-06-19,1.289,0.007189
2020-06-22,1.3061,0.013266
2020-06-23,1.3201,0.010719000000000001
2020-06-24,1.3425,0.016968
2020-06-29,1.3343,-0.006108
2020-06-30,1.363,0.021509
2020-07-01,1.3678,0.003522
2020-07-02,1.3742,0.004679
2020-07-03,1.3814,0.005239000000000001
2020-07-06,1.4243,0.031055000000000003
2020-07-07,1.4411,0.011795
2020-07-08,1.456,0.010339000000000001
2020-07-09,1.5066,0.034753
2020-07-10,1.4905,-0.010686
2020-07-13,1.5274,0.024756999999999998
2020-07-14,1.4997,-0.018135
2020-07-15,1.4596,-0.026739000000000002
2020-07-16,1.4152,-0.030419
2020-07-17,1.4264,0.007914
2020-07-20,1.4326,0.004347
2020-07-21,1.4362,0.002513
2020-07-22,1.447,0.00752
2020-07-23,1.4284,-0.012854
2020-07-24,1.3847,-0.030594
2020-07-27,1.4063,0.015599
2020-07-28,1.4117,0.00384
2020-07-29,1.4385,0.018984
2020-07-30,1.4271,-0.007925
2020-07-31,1.4344,0.005115
2020-08-03,1.4549,0.014292000000000001
2020-08-04,1.4409,-0.009623
2020-08-05,1.4439,0.002082
2020-08-06,1.4254,-0.012813000000000001
2020-08-07,1.4294,0.0028060000000000003
2020-08-10,1.4336,0.002938
2020-08-11,1.4263,-0.005092
2020-08-12,1.4269,0.000421
2020-08-13,1.4234,-0.002453
2020-08-14,1.4401,0.011732
2020-08-17,1.4507,0.0073609999999999995
2020-08-18,1.4482,-0.0017230000000000001
2020-08-19,1.4266,-0.014915000000000001
2020-08-20,1.4185,-0.005678
2020-08-21,1.4217,0.0022559999999999998
2020-08-24,1.4414,0.0139
2020-08-25,1.4383,-0.0022
2020-08-26,1.4199,-0.0128
2020-08-27,1.4171,-0.002
2020-08-28,1.4283,0.0079
2020-08-31,1.4233,-0.0034999999999999996
2020-09-01,1.4323,0.0063
2020-09-02,1.4419,0.0067
2020-09-03,1.4213,-0.0143
2020-09-04,1.4155,-0.0040999999999999995
2020-09-07,1.39,-0.018000000000000002
2020-09-08,1.3852,-0.0034999999999999996
2020-09-09,1.3526,-0.0235
2020-09-10,1.3398,-0.0095
2020-09-11,1.3559,0.012
2020-09-14,1.3664,0.0077
2020-09-15,1.3844,0.0132
2020-09-16,1.3678,-0.012
2020-09-17,1.3666,-0.0009
2020-09-18,1.376,0.0069
2020-09-21,1.3747,-0.0009
2020-09-22,1.3669,-0.005699999999999999
2020-09-23,1.3731,0.0045000000000000005
2020-09-24,1.3587,-0.0105
2020-09-25,1.3582,-0.0004
2020-09-28,1.3575,-0.0005
2020-09-29,1.3697,0.009000000000000001
2020-09-30,1.3698,0.0001
2020-10-09,1.3987,0.021099999999999997
2020-10-12,1.4228,0.0172
2020-10-13,1.4303,0.0053
2020-10-14,1.415,-0.010700000000000001
2020-10-15,1.4125,-0.0018
2020-10-16,1.3985,-0.009899999999999999
2020-10-19,1.3971,-0.001
2020-10-20,1.4055,0.006
2020-10-21,1.3847,-0.0148
2020-10-22,1.3792,-0.004
2020-10-23,1.3712,-0.0058
2020-10-26,1.3974,0.0191
2020-10-27,1.4087,0.008100000000000001
2020-10-28,1.4209,0.0087
2020-10-29,1.4155,-0.0038
2020-10-30,1.3999,-0.011000000000000001
2020-11-02,1.4009,0.0007000000000000001
2020-11-03,1.4169,0.011399999999999999
2020-11-04,1.4123,-0.0032
2020-11-05,1.4503,0.0269
2020-11-06,1.4512,0.0006
2020-11-09,1.4798,0.0197
2020-11-10,1.4537,-0.0176
2020-11-11,1.4275,-0.018000000000000002
2020-11-12,1.4298,0.0016
2020-11-13,1.4215,-0.0058
2020-11-16,1.4143,-0.0051
2020-11-17,1.3985,-0.011200000000000002
2020-11-18,1.3961,-0.0017000000000000001
2020-11-19,1.4098,0.0098
2020-11-20,1.4055,-0.0031
2020-11-23,1.4011,-0.0031
2020-11-24,1.3929,-0.0059
2020-11-25,1.3777,-0.0109
2020-11-26,1.3748,-0.0021
2020-11-27,1.3785,0.0027
2020-11-30,1.3736,-0.0036
2020-12-01,1.3824,0.0064
2020-12-02,1.3844,0.0014000000000000002
2020-12-03,1.3869,0.0018
2020-12-04,1.3919,0.0036
2020-12-07,1.3807,-0.008
2020-12-08,1.3767,-0.0029
2020-12-09,1.3607,-0.0116
2020-12-10,1.367,0.0046
2020-12-11,1.3499,-0.0125
2020-12-14,1.358,0.006
2020-12-15,1.3703,0.0091
2020-12-16,1.3605,-0.0072
2020-12-17,1.3566,-0.0029
2020-12-18,1.3528,-0.0028000000000000004
2020-12-21,1.3646,0.0087
2020-12-22,1.3414,-0.017
2020-12-23,1.3395,-0.0014000000000000002
2020-12-24,1.3337,-0.0043
2020-12-25,1.3274,-0.004699999999999999
2020-12-28,1.3174,-0.0075
2020-12-29,1.3673,0.0379
2020-12-30,1.3635,-0.0028000000000000004
2020-12-31,1.3848,0.015600000000000001
2021-01-04,1.4134,0.0207
2021-01-05,1.4451,0.022400000000000003
2021-01-06,1.4176,-0.019
2021-01-07,1.3938,-0.0168
2021-01-08,1.4143,0.0147
2021-01-11,1.4337,0.0137
2021-01-12,1.4425,0.0060999999999999995
2021-01-13,1.4526,0.006999999999999999
2021-01-14,1.4605,0.0054
2021-01-15,1.4509,-0.0066
2021-01-18,1.5018,0.0351
2021-01-19,1.4817,-0.0134
2021-01-20,1.4897,0.0054
2021-01-21,1.5107,0.0141
2021-01-22,1.4884,-0.0148
2021-01-25,1.4909,0.0017000000000000001
2021-01-26,1.4621,-0.019299999999999998
2021-01-27,1.4783,0.0111
2021-01-28,1.4186,-0.0404
2021-01-29,1.4121,-0.0046
2021-02-01,1.4236,0.008100000000000001
2021-02-02,1.4458,0.015600000000000001
2021-02-03,1.4285,-0.012
2021-02-04,1.4094,-0.0134
2021-02-05,1.3794,-0.0213
2021-02-08,1.3903,0.0079
2021-02-09,1.4347,0.0319
2021-02-10,1.4644,0.0207
2021-02-18,1.428,-0.024900000000000002
2021-02-19,1.4278,-0.0001
2021-02-22,1.3767,-0.0358
2021-02-23,1.3723,-0.0032
2021-02-24,1.3346,-0.0275
2021-02-25,1.3331,-0.0011
2021-02-26,1.305,-0.021099999999999997
2021-03-01,1.3456,0.0311
2021-03-02,1.3519,0.004699999999999999
2021-03-03,1.3627,0.008
2021-03-04,1.2996,-0.0463
2021-03-05,1.3107,0.0085
2021-03-08,1.2409,-0.0533
2021-03-09,1.2112,-0.0239
2021-03-10,1.2207,0.0078000000000000005
2021-03-11,1.2443,0.019299999999999998
2021-03-12,1.243,-0.001
2021-03-15,1.1912,-0.0417
2021-03-16,1.1887,-0.0021
2021-03-17,1.2089,0.017
2021-03-18,1.2196,0.0089
2021-03-19,1.1945,-0.0206
2021-03-22,1.2078,0.0111
2021-03-23,1.1978,-0.0083
2021-03-24,1.1829,-0.0124
2021-03-25,1.1937,0.0091
2021-03-26,1.2428,0.041100000000000005
2021-03-29,1.2394,-0.0027
2021-03-30,1.2644,0.0202
2021-03-31,1.2572,-0.005699999999999999
2021-04-01,1.2746,0.0138
2021-04-02,1.2815,0.0054
2021-04-06,1.287,0.0043
2021-04-07,1.2728,-0.011000000000000001
2021-04-08,1.2743,0.0012
2021-04-09,1.247,-0.021400000000000002
2021-04-12,1.2048,-0.0338
2021-04-13,1.2091,0.0036
2021-04-14,1.2265,0.0144
2021-04-15,1.2223,-0.0034000000000000002
2021-04-16,1.2222,-0.0001
2021-04-19,1.2729,0.0415
2021-04-20,1.2752,0.0018
2021-04-21,1.2725,-0.0021
2021-04-22,1.2912,0.0147
2021-04-23,1.2959,0.0036
2021-04-26,1.3011,0.004
2021-04-27,1.3108,0.0075
2021-04-28,1.3369,0.0199
2021-04-29,1.3297,-0.0054
2021-04-30,1.3379,0.0062
2021-05-06,1.3124,-0.0191
2021-05-07,1.2686,-0.0334
2021-05-10,1.2671,-0.0012
2021-05-11,1.2549,-0.0096
2021-05-12,1.2622,0.0058
2021-05-13,1.2473,-0.0118
2021-05-14,1.2741,0.0215
2021-05-17,1.3056,0.024700000000000003
2021-05-18,1.3055,-0.0001
2021-05-19,1.3099,0.0034000000000000002
2021-05-20,1.3167,0.0052
2021-05-21,1.3125,-0.0032
2021-05-24,1.3242,0.0089
2021-05-25,1.3431,0.0143
2021-05-26,1.3371,-0.0045000000000000005
2021-05-27,1.3501,0.0097
2021-05-28,1.3484,-0.0013
2021-05-31,1.3641,0.0116
2021-06-01,1.3594,-0.0034000000000000002
2021-06-02,1.3416,-0.0131
2021-06-03,1.3339,-0.005699999999999999
2021-06-04,1.3433,0.006999999999999999
2021-06-07,1.3486,0.0039000000000000003
2021-06-08,1.3359,-0.009399999999999999
2021-06-09,1.3442,0.0062
2021-06-10,1.3647,0.015300000000000001
2021-06-11,1.365,0.0002
2021-06-15,1.3671,0.0015
2021-06-16,1.3247,-0.031
2021-06-17,1.3425,0.0134
2021-06-18,1.3653,0.017
2021-06-21,1.3868,0.015700000000000002
2021-06-22,1.3899,0.0022
2021-06-23,1.389,-0.0006
2021-06-24,1.3896,0.0004
2021-06-25,1.4002,0.0076
2021-06-28,1.4146,0.0103
2021-06-29,1.4097,-0.0034999999999999996
2021-06-30,1.4267,0.0121
2021-07-01,1.4193,-0.0052
2021-07-02,1.3829,-0.0256
2021-07-05,1.3881,0.0038
2021-07-06,1.3878,-0.0002
2021-07-07,1.3995,0.0084
2021-07-08,1.3944,-0.0036
2021-07-09,1.3987,0.0031
