date,nav,ret
2023-10-24,1.0003,-0.0006
2023-10-25,0.9998,-0.0005
2023-10-26,1.0002,0.0004
2023-10-27,1.0007,0.0005
2023-10-30,1.0013,0.0006
2023-10-31,1.0024,0.0011
2023-11-01,1.0024,0.0
2023-11-02,1.0037,0.0013
2023-11-03,1.0034,-0.0003
2023-11-06,1.0047,0.0013
2023-11-07,1.0043,-0.0004
2023-11-08,1.0052,0.0009
2023-11-09,1.0053,0.0001
2023-11-10,1.0051,-0.0002
2023-11-13,1.0053,0.0002
2023-11-14,1.0053,0.0
2023-11-15,1.0049,-0.0004
2023-11-16,1.0052,0.0003
2023-11-17,1.0062,0.001
2023-11-20,1.0067,0.0005
2023-11-21,1.0063,-0.0004
2023-11-22,1.0053,-0.001
2023-11-23,1.0039,-0.0014000000000000002
2023-11-24,1.0043,0.0004
2023-11-27,1.004,-0.0003
2023-11-28,1.004,0.0
2023-11-29,1.0036,-0.0004
2023-11-30,1.0045,0.0009
2023-12-01,1.0039,-0.0006
2023-12-04,1.0042,0.0003
2023-12-05,1.0033,-0.0009
2023-12-06,1.0046,0.0013
2023-12-07,1.0048,0.0002
2023-12-08,1.0045,-0.0003
2023-12-11,1.006,0.0015
2023-12-12,1.006,0.0
2023-12-13,1.0057,-0.0003
2023-12-14,1.0051,-0.0006
2023-12-15,1.0064,0.0013
2023-12-18,1.0073,0.0009
2023-12-19,1.007,-0.0003
2023-12-20,1.0068,-0.0002
2023-12-21,1.0092,0.0024
2023-12-22,1.0099,0.0007000000000000001
2023-12-25,1.0117,0.0018
2023-12-26,1.0107,-0.001
2023-12-27,1.0119,0.0012
2023-12-28,1.0124,0.0005
2023-12-29,1.0133,0.0009
2023-12-31,1.0134,0.0001
2024-01-02,1.0128,-0.0006
2024-01-03,1.0123,-0.0005
2024-01-04,1.0112,-0.0011
2024-01-05,1.0101,-0.0011
2024-01-08,1.0091,-0.001
2024-01-09,1.0096,0.0005
2024-01-10,1.0083,-0.0013
2024-01-11,1.0079,-0.0004
2024-01-12,1.0086,0.0007000000000000001
2024-01-15,1.0097,0.0011
2024-01-16,1.0105,0.0008
2024-01-17,1.0075,-0.003
2024-01-18,1.0073,-0.0002
2024-01-19,1.0064,-0.0009
2024-01-22,1.0009,-0.0055000000000000005
2024-01-23,1.003,0.0021
2024-01-24,1.0052,0.0022
2024-01-25,1.0087,0.0034999999999999996
2024-01-26,1.01,0.0013
2024-01-29,1.0102,0.0002
2024-01-30,1.0066,-0.0036
2024-01-31,1.0049,-0.0017000000000000001
2024-02-01,1.0049,0.0
2024-02-02,1.004,-0.0009
2024-02-05,1.0034,-0.0006
2024-02-06,1.0081,0.004699999999999999
2024-02-07,1.0097,0.0016
2024-02-08,1.0119,0.0022
2024-02-19,1.0145,0.0026
2024-02-20,1.0169,0.0024
2024-02-21,1.0192,0.0023
2024-02-22,1.0214,0.0022
2024-02-23,1.0222,0.0008
2024-02-26,1.0197,-0.0024
2024-02-27,1.0227,0.0029
2024-02-28,1.0194,-0.0032
2024-02-29,1.0215,0.0021
2024-03-01,1.0213,-0.0002
2024-03-04,1.0199,-0.0014000000000000002
2024-03-05,1.0209,0.001
2024-03-06,1.0197,-0.0012
2024-03-07,1.0205,0.0008
2024-03-08,1.0219,0.0014000000000000002
2024-03-11,1.0237,0.0018
2024-03-12,1.0246,0.0009
2024-03-13,1.0229,-0.0017000000000000001
2024-03-14,1.0222,-0.0007000000000000001
2024-03-15,1.0237,0.0015
2024-03-18,1.024,0.0003
2024-03-19,1.0215,-0.0024
2024-03-20,1.0223,0.0008
2024-03-21,1.025,0.0026
2024-03-22,1.022,-0.0029
2024-03-25,1.022,0.0
2024-03-26,1.0234,0.0014000000000000002
2024-03-27,1.0212,-0.0021
2024-03-28,1.0223,0.0011
2024-03-29,1.0249,0.0025
2024-04-01,1.0286,0.0036
2024-04-02,1.0287,0.0001
2024-04-03,1.0312,0.0024
2024-04-08,1.0292,-0.0019
2024-04-09,1.0291,-0.0001
2024-04-10,1.0301,0.001
2024-04-11,1.0319,0.0017000000000000001
2024-04-12,1.0298,-0.002
2024-04-15,1.0337,0.0038
2024-04-16,1.0276,-0.0059
2024-04-17,1.032,0.0043
2024-04-18,1.0302,-0.0017000000000000001
2024-04-19,1.03,-0.0002
2024-04-22,1.0299,-0.0001
2024-04-23,1.0269,-0.0029
2024-04-24,1.0292,0.0022
2024-04-25,1.03,0.0008
2024-04-26,1.0314,0.0014000000000000002
2024-04-29,1.0332,0.0017000000000000001
2024-04-30,1.0334,0.0002
2024-05-06,1.0417,0.008
2024-05-07,1.0409,-0.0008
2024-05-08,1.0404,-0.0005
2024-05-09,1.0452,0.0046
2024-05-10,1.0468,0.0015
2024-05-13,1.0461,-0.0007000000000000001
2024-05-14,1.0477,0.0015
2024-05-15,1.0465,-0.0011
2024-05-16,1.0484,0.0018
2024-05-17,1.0516,0.0031
2024-05-20,1.0569,0.005
2024-05-21,1.0549,-0.0019
2024-05-22,1.0526,-0.0022
2024-05-23,1.0473,-0.005
2024-05-24,1.0477,0.0004
2024-05-27,1.0515,0.0036
2024-05-28,1.0496,-0.0018
2024-05-29,1.0493,-0.0003
2024-05-30,1.0436,-0.0054
2024-05-31,1.0428,-0.0008
2024-06-03,1.0443,0.0014000000000000002
2024-06-04,1.0442,-0.0001
2024-06-05,1.0399,-0.0040999999999999995
2024-06-06,1.0409,0.001
2024-06-07,1.0418,0.0009
2024-06-11,1.036,-0.005600000000000001
2024-06-12,1.0361,0.0001
2024-06-13,1.0315,-0.0044
2024-06-14,1.0307,-0.0008
2024-06-17,1.0292,-0.0015
2024-06-18,1.0286,-0.0006
2024-06-19,1.0296,0.001
2024-06-20,1.0304,0.0008
2024-06-21,1.0294,-0.001
2024-06-24,1.0277,-0.0017000000000000001
2024-06-25,1.0291,0.0014000000000000002
2024-06-26,1.0292,0.0001
2024-06-27,1.0276,-0.0016
2024-06-28,1.0297,0.002
2024-06-30,1.0297,0.0
2024-07-01,1.0335,0.0037
2024-07-02,1.0313,-0.0021
2024-07-03,1.029,-0.0022
2024-07-04,1.0269,-0.002
2024-07-05,1.0268,-0.0001
2024-07-08,1.0249,-0.0019
2024-07-09,1.0244,-0.0005
2024-07-10,1.023,-0.0014000000000000002
2024-07-11,1.0259,0.0028000000000000004
2024-07-12,1.0261,0.0002
2024-07-15,1.0285,0.0023
2024-07-16,1.028,-0.0005
2024-07-17,1.0262,-0.0018
2024-07-18,1.0269,0.0007000000000000001
2024-07-19,1.0253,-0.0016
2024-07-22,1.0232,-0.002
2024-07-23,1.0183,-0.0048
2024-07-24,1.0161,-0.0022
2024-07-25,1.0138,-0.0023
2024-07-26,1.014,0.0002
2024-07-29,1.0128,-0.0012
2024-07-30,1.012,-0.0008
2024-07-31,1.017,0.0049
2024-08-01,1.0157,-0.0013
2024-08-02,1.0152,-0.0005
2024-08-05,1.0144,-0.0008
2024-08-06,1.0128,-0.0016
2024-08-07,1.014,0.0012
2024-08-08,1.0145,0.0005
2024-08-09,1.0128,-0.0017000000000000001
2024-08-12,1.0139,0.0011
2024-08-13,1.0137,-0.0002
2024-08-14,1.0098,-0.0038
2024-08-15,1.0099,0.0001
2024-08-16,1.0089,-0.001
2024-08-19,1.0083,-0.0006
2024-08-20,1.0054,-0.0029
2024-08-21,1.0043,-0.0011
2024-08-22,1.0031,-0.0012
2024-08-23,1.0028,-0.0003
2024-08-26,1.0033,0.0005
2024-08-27,1.0015,-0.0018
2024-08-28,1.0005,-0.001
2024-08-29,1.0009,0.0004
2024-08-30,1.0025,0.0016
2024-09-02,0.9995,-0.003
2024-09-03,1.0007,0.0012
2024-09-04,0.9982,-0.0025
2024-09-05,0.9999,0.0017000000000000001
2024-09-06,0.9987,-0.0012
2024-09-09,0.9992,0.0005
2024-09-10,1.0011,0.0019
2024-09-11,1.0024,0.0013
2024-09-12,1.002,-0.0004
2024-09-13,1.0058,0.0038
2024-09-18,1.0142,0.0084
2024-09-19,1.0146,0.0004
2024-09-20,1.0163,0.0017000000000000001
2024-09-23,1.0177,0.0014000000000000002
2024-09-24,1.0146,-0.003
2024-09-25,1.0119,-0.0027
2024-09-26,1.0244,0.0124
2024-09-27,1.0378,0.0131
2024-09-30,1.06,0.021400000000000002
2024-10-08,1.0688,0.0083
2024-10-09,1.0531,-0.0147
2024-10-10,1.0462,-0.0066
2024-10-11,1.0388,-0.0070999999999999995
2024-10-14,1.0426,0.0037
2024-10-15,1.0358,-0.006500000000000001
2024-10-16,1.0338,-0.0019
2024-10-17,1.0311,-0.0026
2024-10-18,1.0363,0.005
2024-10-21,1.0371,0.0008
2024-10-22,1.038,0.0009
2024-10-23,1.0375,-0.0005
2024-10-24,1.0342,-0.0032
2024-10-25,1.035,0.0008
2024-10-28,1.0381,0.003
2024-10-29,1.0353,-0.0027
2024-10-30,1.035,-0.0003
2024-10-31,1.0352,0.0002
2024-11-01,1.0355,0.0003
2024-11-04,1.0368,0.0013
2024-11-05,1.0418,0.0048
2024-11-06,1.0407,-0.0011
2024-11-07,1.0466,0.005699999999999999
2024-11-08,1.0442,-0.0023
2024-11-11,1.0453,0.0011
2024-11-12,1.0432,-0.002
2024-11-13,1.0433,0.0001
2024-11-14,1.0381,-0.005
2024-11-15,1.0326,-0.0053
2024-11-18,1.0272,-0.0052
2024-11-19,1.031,0.0037
2024-11-20,1.0327,0.0016
2024-11-21,1.0336,0.0009
2024-11-22,1.0276,-0.0058
2024-11-25,1.0281,0.0005
2024-11-26,1.0265,-0.0016
2024-11-27,1.0306,0.004
2024-11-28,1.0297,-0.0009
2024-11-29,1.0339,0.0040999999999999995
2024-12-02,1.0402,0.0060999999999999995
2024-12-03,1.0375,-0.0026
2024-12-04,1.039,0.0014000000000000002
2024-12-05,1.0401,0.0011
2024-12-06,1.0408,0.0007000000000000001
2024-12-09,1.0412,0.0004
2024-12-10,1.0519,0.0103
2024-12-11,1.0528,0.0009
2024-12-12,1.0555,0.0026
2024-12-13,1.0533,-0.0021
2024-12-16,1.0539,0.0006
2024-12-17,1.0494,-0.0043
2024-12-18,1.0483,-0.001
2024-12-19,1.0485,0.0002
2024-12-20,1.056,0.0072
2024-12-23,1.0504,-0.0053
2024-12-24,1.0507,0.0003
2024-12-25,1.0482,-0.0024
2024-12-26,1.0495,0.0012
2024-12-27,1.0505,0.001
2024-12-30,1.0506,0.0001
2024-12-31,1.0467,-0.0037
2025-01-02,1.0433,-0.0032
2025-01-03,1.0413,-0.0019
2025-01-06,1.0402,-0.0011
2025-01-07,1.0422,0.0019
2025-01-08,1.0407,-0.0014000000000000002
2025-01-09,1.0402,-0.0005
2025-01-10,1.0371,-0.003
2025-01-13,1.0374,0.0003
2025-01-14,1.0457,0.008
2025-01-15,1.0426,-0.003
2025-01-16,1.0443,0.0016
2025-01-17,1.0472,0.0028000000000000004
2025-01-20,1.0489,0.0016
2025-01-21,1.0496,0.0007000000000000001
2025-01-22,1.0473,-0.0022
2025-01-23,1.0449,-0.0023
2025-01-24,1.0491,0.004
2025-01-27,1.0482,-0.0009
2025-02-05,1.0476,-0.0006
2025-02-06,1.0519,0.0040999999999999995
2025-02-07,1.0559,0.0038
2025-02-10,1.0555,-0.0004
2025-02-11,1.0553,-0.0002
2025-02-12,1.0578,0.0024
2025-02-13,1.0572,-0.0006
2025-02-14,1.0565,-0.0007000000000000001
2025-02-17,1.0545,-0.0019
2025-02-18,1.0516,-0.0028000000000000004
2025-02-19,1.0531,0.0014000000000000002
2025-02-20,1.055,0.0018
2025-02-21,1.0574,0.0023
2025-02-24,1.0598,0.0023
2025-02-25,1.0569,-0.0027
2025-02-26,1.0635,0.0062
2025-02-27,1.0674,0.0037
2025-02-28,1.0634,-0.0037
2025-03-03,1.0652,0.0017000000000000001
2025-03-04,1.0663,0.001
2025-03-05,1.0679,0.0015
2025-03-06,1.0685,0.0006
2025-03-07,1.0727,0.0039000000000000003
2025-03-10,1.0723,-0.0004
2025-03-11,1.074,0.0016
2025-03-12,1.0722,-0.0017000000000000001
2025-03-13,1.074,0.0017000000000000001
2025-03-14,1.0769,0.0027
2025-03-17,1.0789,0.0019
2025-03-18,1.0793,0.0004
2025-03-19,1.0798,0.0005
2025-03-20,1.0782,-0.0015
2025-03-21,1.0762,-0.0019
2025-03-24,1.0771,0.0008
2025-03-25,1.0768,-0.0003
2025-03-26,1.0747,-0.002
2025-03-27,1.0731,-0.0015
2025-03-28,1.0715,-0.0015
2025-03-31,1.0688,-0.0025
2025-04-01,1.0702,0.0013
2025-04-02,1.068,-0.0021
2025-04-03,1.0629,-0.0048
2025-04-07,1.0422,-0.0195
2025-04-08,1.0421,-0.0001
2025-04-09,1.0426,0.0005
2025-04-10,1.0488,0.0059
2025-04-11,1.0493,0.0005
2025-04-14,1.0519,0.0025
2025-04-15,1.0505,-0.0013
2025-04-16,1.0503,-0.0002
2025-04-17,1.0506,0.0003
2025-04-18,1.0497,-0.0009
2025-04-21,1.0535,0.0036
2025-04-22,1.0535,0.0
2025-04-23,1.0523,-0.0011
2025-04-24,1.0517,-0.0006
2025-04-25,1.0517,0.0
2025-04-28,1.0512,-0.0005
2025-04-29,1.0502,-0.001
2025-04-30,1.0492,-0.001
2025-05-06,1.0519,0.0026
2025-05-07,1.0538,0.0018
2025-05-08,1.0536,-0.0002
2025-05-09,1.0524,-0.0011
2025-05-12,1.0557,0.0031
2025-05-13,1.0563,0.0006
2025-05-14,1.0581,0.0017000000000000001
2025-05-15,1.0557,-0.0023
2025-05-16,1.0549,-0.0008
2025-05-19,1.0548,-0.0001
2025-05-20,1.0559,0.001
2025-05-21,1.06,0.0039000000000000003
2025-05-22,1.0592,-0.0008
2025-05-23,1.0573,-0.0018
2025-05-26,1.0577,0.0004
2025-05-27,1.0553,-0.0023
2025-05-28,1.0555,0.0002
2025-05-29,1.0564,0.0009
2025-05-30,1.055,-0.0013
2025-06-03,1.0566,0.0015
2025-06-04,1.0577,0.001
2025-06-05,1.0576,-0.0001
2025-06-06,1.0593,0.0016
2025-06-09,1.0604,0.001
2025-06-10,1.0602,-0.0002
2025-06-11,1.0626,0.0023
2025-06-12,1.064,0.0013
2025-06-13,1.0634,-0.0006
2025-06-16,1.0629,-0.0005
2025-06-17,1.0636,0.0007000000000000001
2025-06-18,1.0635,-0.0001
2025-06-19,1.0604,-0.0029
2025-06-20,1.0603,-0.0001
2025-06-23,1.0618,0.0014000000000000002
2025-06-24,1.0635,0.0016
2025-06-25,1.0672,0.0034999999999999996
2025-06-26,1.0675,0.0003
2025-06-27,1.0702,0.0025
2025-06-30,1.071,0.0007000000000000001
2025-07-01,1.0737,0.0025
2025-07-02,1.0746,0.0008
2025-07-03,1.075,0.0004
2025-07-04,1.0741,-0.0008
2025-07-07,1.0743,0.0002
2025-07-08,1.0757,0.0013
2025-07-09,1.0724,-0.0031
2025-07-10,1.0738,0.0013
2025-07-11,1.0758,0.0019
2025-07-14,1.0763,0.0005
2025-07-15,1.0749,-0.0013
2025-07-16,1.0739,-0.0009
2025-07-17,1.0745,0.0006
2025-07-18,1.077,0.0023
2025-07-21,1.0824,0.005
2025-07-22,1.0865,0.0038
2025-07-23,1.0862,-0.0003
2025-07-24,1.0878,0.0015
2025-07-25,1.087,-0.0007000000000000001
2025-07-28,1.0858,-0.0011
2025-07-29,1.0868,0.0009
2025-07-30,1.087,0.0002
2025-07-31,1.0824,-0.0042
2025-08-01,1.0826,0.0002
2025-08-04,1.0844,0.0017000000000000001
2025-08-05,1.0867,0.0021
2025-08-06,1.0886,0.0017000000000000001
2025-08-07,1.0883,-0.0003
2025-08-08,1.0894,0.001
2025-08-11,1.0895,0.0001
2025-08-12,1.0904,0.0008
2025-08-13,1.0922,0.0017000000000000001
2025-08-14,1.0896,-0.0024
2025-08-15,1.0924,0.0026
2025-08-18,1.0915,-0.0008
2025-08-19,1.0905,-0.0009
2025-08-20,1.0923,0.0017000000000000001
2025-08-21,1.0935,0.0011
2025-08-22,1.0949,0.0013
2025-08-25,1.1005,0.0051
2025-08-26,1.1013,0.0007000000000000001
2025-08-27,1.0963,-0.0045000000000000005
2025-08-28,1.0991,0.0026
2025-08-29,1.1012,0.0019
2025-09-01,1.1059,0.0043
2025-09-02,1.1038,-0.0019
2025-09-03,1.1036,-0.0002
2025-09-04,1.1012,-0.0022
2025-09-05,1.105,0.0034999999999999996
2025-09-08,1.1061,0.001
2025-09-09,1.1052,-0.0008
2025-09-10,1.1028,-0.0022
2025-09-11,1.1052,0.0022
2025-09-12,1.107,0.0016
2025-09-15,1.1069,-0.0001
2025-09-16,1.1069,0.0
2025-09-17,1.1077,0.0007000000000000001
2025-09-18,1.1032,-0.0040999999999999995
2025-09-19,1.1061,0.0026
2025-09-22,1.105,-0.001
2025-09-23,1.1051,0.0001
2025-09-24,1.1078,0.0024
2025-09-25,1.1077,-0.0001
2025-09-26,1.1077,0.0
2025-09-29,1.1112,0.0032
2025-09-30,1.1155,0.0039000000000000003
2025-10-09,1.1206,0.0046
2025-10-10,1.1193,-0.0012
2025-10-13,1.118,-0.0012
2025-10-14,1.1153,-0.0024
2025-10-15,1.1182,0.0026
2025-10-16,1.1178,-0.0004
2025-10-17,1.1133,-0.004
2025-10-20,1.1148,0.0013
2025-10-21,1.1163,0.0013
2025-10-22,1.1152,-0.001
2025-10-23,1.117,0.0016
2025-10-24,1.118,0.0009
2025-10-27,1.1215,0.0031
2025-10-28,1.1187,-0.0025
2025-10-29,1.1232,0.004
2025-10-30,1.1228,-0.0004
2025-10-31,1.1216,-0.0011
2025-11-03,1.1241,0.0022
2025-11-04,1.121,-0.0028000000000000004
2025-11-05,1.1237,0.0024
2025-11-06,1.1283,0.0040999999999999995
2025-11-07,1.1303,0.0018
2025-11-10,1.1323,0.0018
2025-11-11,1.1304,-0.0017000000000000001
2025-11-12,1.1302,-0.0002
2025-11-13,1.135,0.0042
2025-11-14,1.1313,-0.0033
2025-11-17,1.1296,-0.0015
2025-11-18,1.1255,-0.0036
2025-11-19,1.1268,0.0012
2025-11-20,1.1256,-0.0011
2025-11-21,1.121,-0.0040999999999999995
2025-11-24,1.1202,-0.0007000000000000001
2025-11-25,1.1214,0.0011
2025-11-26,1.1208,-0.0005
2025-11-27,1.1212,0.0004
2025-11-28,1.1215,0.0003
2025-12-01,1.1231,0.0014000000000000002
2025-12-02,1.1224,-0.0006
2025-12-03,1.1216,-0.0007000000000000001
2025-12-04,1.1214,-0.0002
2025-12-05,1.1226,0.0011
2025-12-08,1.1228,0.0002
2025-12-09,1.1211,-0.0015
2025-12-10,1.121,-0.0001
2025-12-11,1.1201,-0.0008
2025-12-12,1.1209,0.0007000000000000001
2025-12-15,1.1225,0.0014000000000000002
2025-12-16,1.1208,-0.0015
2025-12-17,1.1227,0.0017000000000000001
2025-12-18,1.1232,0.0004
2025-12-19,1.1237,0.0004
2025-12-22,1.1245,0.0007000000000000001
2025-12-23,1.1246,0.0001
2025-12-24,1.1248,0.0002
2025-12-25,1.1249,0.0001
2025-12-26,1.1257,0.0007000000000000001
2025-12-29,1.126,0.0003
2025-12-30,1.1256,-0.0004
2025-12-31,1.1256,0.0
2026-01-05,1.1275,0.0017000000000000001
2026-01-06,1.131,0.0031
2026-01-07,1.1319,0.0008
2026-01-08,1.1307,-0.0011
2026-01-09,1.1307,0.0
2026-01-12,1.1308,0.0001
2026-01-13,1.1304,-0.0004
2026-01-14,1.129,-0.0012
2026-01-15,1.1303,0.0012
2026-01-16,1.1291,-0.0011
2026-01-19,1.1313,0.0019
2026-01-20,1.1324,0.001
2026-01-21,1.1321,-0.0003
2026-01-22,1.1341,0.0018
2026-01-23,1.1342,0.0001
2026-01-26,1.1359,0.0015
2026-01-27,1.1359,0.0
2026-01-28,1.138,0.0018
2026-01-29,1.1402,0.0019
2026-01-30,1.1389,-0.0011
2026-02-02,1.1302,-0.0076
2026-02-03,1.1338,0.0032
2026-02-04,1.1393,0.0049
2026-02-05,1.1368,-0.0022
2026-02-06,1.1367,-0.0001
2026-02-09,1.1395,0.0025
2026-02-10,1.1398,0.0003
2026-02-11,1.141,0.0011
2026-02-12,1.1417,0.0006
2026-02-13,1.1376,-0.0036
2026-02-24,1.1411,0.0031
2026-02-25,1.1431,0.0018
2026-02-26,1.143,-0.0001
2026-02-27,1.144,0.0009
2026-03-02,1.1459,0.0017000000000000001
2026-03-03,1.1446,-0.0011
2026-03-04,1.1412,-0.003
2026-03-05,1.141,-0.0002
2026-03-06,1.1417,0.0006
2026-03-09,1.1398,-0.0017000000000000001
2026-03-10,1.1402,0.0004
2026-03-11,1.1417,0.0013
2026-03-12,1.1429,0.0011
2026-03-13,1.1413,-0.0014000000000000002
2026-03-16,1.1384,-0.0025
2026-03-17,1.1364,-0.0018
2026-03-18,1.1363,-0.0001
2026-03-19,1.1318,-0.004
2026-03-20,1.1305,-0.0011
2026-03-23,1.1257,-0.0042
2026-03-24,1.1273,0.0014000000000000002
2026-03-25,1.1295,0.002
2026-03-26,1.128,-0.0013
2026-03-27,1.1287,0.0006
2026-03-30,1.1286,-0.0001
2026-03-31,1.1267,-0.0017000000000000001
2026-04-01,1.1291,0.0021
2026-04-02,1.1276,-0.0013
2026-04-03,1.126,-0.0014000000000000002
2026-04-07,1.1268,0.0007000000000000001
2026-04-08,1.131,0.0037
2026-04-09,1.1299,-0.001
2026-04-10,1.1308,0.0008
2026-04-13,1.1301,-0.0006
2026-04-14,1.1314,0.0012
2026-04-15,1.1302,-0.0011
2026-04-16,1.1311,0.0008
2026-04-17,1.13,-0.001
2026-04-20,1.1304,0.0004
2026-04-21,1.131,0.0005
2026-04-22,1.1304,-0.0005
2026-04-23,1.1294,-0.0009
2026-04-24,1.1291,-0.0003
2026-04-27,1.1287,-0.0004
2026-04-28,1.1294,0.0006
2026-04-29,1.1314,0.0018
2026-04-30,1.1305,-0.0008
2026-05-06,1.1307,0.0002
2026-05-07,1.1291,-0.0014000000000000002
2026-05-08,1.1286,-0.0004
2026-05-11,1.129,0.0004
2026-05-12,1.1282,-0.0007000000000000001
2026-05-13,1.1269,-0.0012
2026-05-14,1.125,-0.0017000000000000001
2026-05-15,1.1236,-0.0012
2026-05-18,1.121,-0.0023
2026-05-19,1.1213,0.0003
2026-05-20,1.1205,-0.0007000000000000001
2026-05-21,1.1177,-0.0025
2026-05-22,1.1181,0.0004
2026-05-25,1.1191,0.0009
2026-05-26,1.1203,0.0011
2026-05-27,1.1181,-0.002
2026-05-28,1.117,-0.001
2026-05-29,1.117,0.0
2026-06-01,1.1168,-0.0002
2026-06-02,1.1177,0.0008
2026-06-03,1.1168,-0.0008
2026-06-04,1.1146,-0.002
2026-06-05,1.1131,-0.0013
2026-06-08,1.1093,-0.0034000000000000002
2026-06-09,1.1102,0.0008
2026-06-10,1.1088,-0.0013
2026-06-11,1.1088,0.0
2026-06-12,1.1129,0.0037
2026-06-15,1.1164,0.0031
2026-06-16,1.1132,-0.0029
2026-06-17,1.1138,0.0005
2026-06-18,1.1092,-0.0040999999999999995
2026-06-22,1.1137,0.0040999999999999995
2026-06-23,1.1092,-0.004
2026-06-24,1.109,-0.0002
2026-06-25,1.1076,-0.0013
2026-06-26,1.1037,-0.0034999999999999996
2026-06-29,1.1058,0.0019
2026-06-30,1.1045,-0.0012
2026-07-01,1.1056,0.001
2026-07-02,1.102,-0.0033
2026-07-03,1.1024,0.0004
2026-07-06,1.1039,0.0014000000000000002
2026-07-07,1.1014,-0.0023
2026-07-08,1.1012,-0.0002
2026-07-09,1.1041,0.0026
2026-07-10,1.1023,-0.0016
2026-07-13,1.0998,-0.0023
2026-07-14,1.104,0.0038
2026-07-15,1.1033,-0.0006
2026-07-16,1.1009,-0.0022
2026-07-17,1.0955,-0.0049
2026-07-20,1.0995,0.0037
2026-07-21,1.1039,0.004
2026-07-22,1.1097,0.0053
2026-07-23,1.1133,0.0032
2026-07-24,1.1082,-0.0046
2026-07-27,1.1101,0.0017000000000000001
2026-07-28,1.1088,-0.0012
2026-07-29,1.1105,0.0015
2026-07-30,1.1121,0.0014000000000000002
2026-07-31,1.1135,0.0013
2026-08-03,1.1125,-0.0009
2026-08-04,1.1107,-0.0016
