date,nav,ret
2026-02-27,1.2812,-0.0077
2026-03-02,1.2559,-0.0197
2026-03-03,1.2025,-0.0425
2026-03-04,1.1946,-0.0066
2026-03-05,1.2087,0.0118
2026-03-06,1.2199,0.009300000000000001
2026-03-09,1.1987,-0.0174
2026-03-10,1.2312,0.0271
2026-03-11,1.2232,-0.006500000000000001
2026-03-12,1.2047,-0.0151
2026-03-13,1.1863,-0.015300000000000001
2026-03-16,1.1767,-0.008100000000000001
2026-03-17,1.1513,-0.0216
2026-03-18,1.159,0.0067
2026-03-19,1.1295,-0.0255
2026-03-20,1.1151,-0.0127
2026-03-23,1.0756,-0.0354
2026-03-24,1.0833,0.0072
2026-03-25,1.1069,0.0218
2026-03-26,1.1001,-0.0060999999999999995
2026-03-27,1.1049,0.0044
2026-03-30,1.1059,0.0009
2026-03-31,1.0984,-0.0068000000000000005
2026-04-01,1.1201,0.019799999999999998
2026-04-02,1.1042,-0.014199999999999999
2026-04-03,1.0942,-0.0091
2026-04-07,1.0872,-0.0064
2026-04-08,1.1374,0.0462
2026-04-09,1.1273,-0.0089
2026-04-10,1.1523,0.0222
2026-04-13,1.1491,-0.0028000000000000004
2026-04-14,1.1666,0.0152
2026-04-15,1.1622,-0.0038
2026-04-16,1.1731,0.009399999999999999
2026-04-17,1.1686,-0.0038
2026-04-20,1.1686,0.0
2026-04-21,1.1654,-0.0027
2026-04-22,1.1704,0.0043
2026-04-23,1.1433,-0.0232
2026-04-24,1.1291,-0.0124
2026-04-27,1.1415,0.011000000000000001
2026-04-28,1.1081,-0.029300000000000003
2026-04-29,1.125,0.015300000000000001
2026-04-30,1.151,0.0231
2026-05-06,1.1683,0.015
2026-05-07,1.2027,0.0294
2026-05-08,1.2292,0.022000000000000002
2026-05-11,1.2365,0.0059
2026-05-12,1.2335,-0.0024
2026-05-13,1.2383,0.0039000000000000003
2026-05-14,1.1996,-0.0313
2026-05-15,1.25,0.042
2026-05-18,1.2832,0.026600000000000002
2026-05-19,1.2912,0.0062
2026-05-20,1.2885,-0.0021
2026-05-21,1.3233,0.027000000000000003
2026-05-22,1.3377,0.0109
2026-05-25,1.3316,-0.0046
2026-05-26,1.3236,-0.006
2026-05-27,1.2632,-0.045599999999999995
2026-05-28,1.2286,-0.0274
2026-05-29,1.1659,-0.051
2026-06-01,1.1523,-0.011699999999999999
2026-06-02,1.1603,0.0069
2026-06-03,1.1646,0.0037
2026-06-04,1.1865,0.018799999999999997
2026-06-05,1.1979,0.0096
2026-06-08,1.196,-0.0016
2026-06-09,1.193,-0.0025
2026-06-10,1.1327,-0.050499999999999996
2026-06-11,1.1107,-0.0194
2026-06-12,1.1019,-0.0079
2026-06-15,1.1378,0.0326
2026-06-16,1.1375,-0.0003
2026-06-17,1.1321,-0.004699999999999999
2026-06-18,1.1505,0.0163
2026-06-22,1.1078,-0.0371
2026-06-23,1.0849,-0.0207
2026-06-24,1.0948,0.0091
2026-06-25,1.0838,-0.01
2026-06-26,1.0409,-0.039599999999999996
2026-06-29,1.0428,0.0018
2026-06-30,1.1033,0.057999999999999996
2026-07-01,1.1157,0.011200000000000002
2026-07-02,1.1254,0.0087
2026-07-03,1.2186,0.0828
2026-07-06,1.1718,-0.0384
2026-07-07,1.1534,-0.015700000000000002
2026-07-08,1.0831,-0.061
2026-07-09,1.0983,0.013999999999999999
2026-07-10,1.1081,0.0089
2026-07-13,1.0656,-0.0384
2026-07-14,1.0712,0.0053
2026-07-15,1.0755,0.004
2026-07-16,1.0709,-0.0043
2026-07-17,1.0037,-0.06280000000000001
2026-07-20,0.979,-0.0246
2026-07-21,1.0068,0.028399999999999998
2026-07-22,0.9993,-0.0074
2026-07-23,0.9889,-0.0104
2026-07-24,0.959,-0.0302
2026-07-27,0.9759,0.0176
2026-07-28,0.9482,-0.028399999999999998
2026-07-29,0.9492,0.0011
2026-07-30,0.9192,-0.0316
2026-07-31,0.9784,0.0644
2026-08-03,0.9923,0.014199999999999999
2026-08-04,1.0093,0.0171
