date,nav,ret
2020-02-04,0.9728,0.027244
2020-02-05,0.9858,0.013363
2020-02-06,1.0009,0.015318
2020-02-07,1.0027,0.001798
2020-02-10,1.0093,0.006582
2020-02-11,1.014,0.004657
2020-02-12,1.0256,0.011439999999999999
2020-02-13,1.0197,-0.005753
2020-02-14,1.0241,0.004315
2020-02-17,1.0499,0.025193
2020-02-18,1.0445,-0.005143
2020-02-19,1.0385,-0.005744
2020-02-20,1.0595,0.020221
2020-02-21,1.0657,0.005852
2020-02-24,1.0677,0.001877
2020-02-25,1.0652,-0.002341
2020-02-26,1.0487,-0.015489999999999999
2020-02-27,1.053,0.0040999999999999995
2020-02-28,1.0138,-0.037227
2020-03-02,1.0484,0.034129
2020-03-03,1.0544,0.005723000000000001
2020-03-04,1.06,0.005311
2020-03-05,1.0784,0.017358
2020-03-06,1.0638,-0.013539
2020-03-09,1.0284,-0.033277
2020-03-10,1.0505,0.02149
2020-03-11,1.0333,-0.016373
2020-03-12,1.015,-0.01771
2020-03-13,1.0028,-0.01202
2020-03-16,0.9599,-0.04278
2020-03-17,0.9571,-0.0029170000000000003
2020-03-18,0.9419,-0.015881
2020-03-19,0.9369,-0.005308
2020-03-20,0.9506,0.014622999999999999
2020-03-23,0.9188,-0.033453
2020-03-24,0.9416,0.024815
2020-03-25,0.9662,0.026126
2020-03-26,0.9614,-0.004968
2020-03-27,0.9625,0.001144
2020-03-30,0.9489,-0.01413
2020-03-31,0.9499,0.001054
2020-04-01,0.9449,-0.005264
2020-04-02,0.9615,0.017568
2020-04-03,0.9569,-0.004784
2020-04-07,0.9815,0.025708
2020-04-08,0.9793,-0.002241
2020-04-09,0.989,0.009905
2020-04-10,0.9778,-0.011325
2020-04-13,0.9734,-0.0045000000000000005
2020-04-14,0.9918,0.018903
2020-04-15,0.9827,-0.009174999999999999
2020-04-16,0.9867,0.00407
2020-04-17,0.9932,0.006588
2020-04-20,1.0002,0.007048
2020-04-21,0.9895,-0.010698000000000001
2020-04-22,0.9947,0.005254999999999999
2020-04-23,0.9896,-0.0051270000000000005
2020-04-24,0.9779,-0.011822999999999998
2020-04-27,0.9866,0.008897
2020-04-28,0.9895,0.0029389999999999998
2020-04-29,0.9958,0.006367
2020-04-30,1.0102,0.014461
2020-05-06,1.017,0.006731
2020-05-07,1.0164,-0.0005899999999999999
2020-05-08,1.0251,0.00856
2020-05-11,1.0239,-0.001171
2020-05-12,1.0243,0.000391
2020-05-13,1.0278,0.003417
2020-05-14,1.017,-0.010508
2020-05-15,1.0142,-0.002753
2020-05-18,1.0128,-0.0013800000000000002
2020-05-19,1.0237,0.010762
2020-05-20,1.0163,-0.007229
2020-05-21,1.0096,-0.006593
2020-05-22,0.9914,-0.018027
2020-05-25,0.9903,-0.00111
2020-05-26,1.0022,0.012017
2020-05-27,0.9964,-0.005787
2020-05-28,0.9993,0.00291
2020-05-29,1.0025,0.003202
2020-06-01,1.0283,0.025736
2020-06-02,1.027,-0.0012640000000000001
2020-06-03,1.0261,-0.0008759999999999999
2020-06-04,1.0247,-0.001364
2020-06-05,1.0294,0.004587
2020-06-08,1.03,0.000583
2020-06-09,1.04,0.009709
2020-06-10,1.0424,0.002308
2020-06-11,1.0341,-0.007962
2020-06-12,1.0361,0.001934
2020-06-15,1.0273,-0.008493
2020-06-16,1.043,0.015283
2020-06-17,1.0453,0.002205
2020-06-18,1.0467,0.001339
2020-06-19,1.0644,0.01691
2020-06-22,1.0662,0.001691
2020-06-23,1.0745,0.007784999999999999
2020-06-24,1.0796,0.004746
2020-06-29,1.0695,-0.009355
2020-06-30,1.0875,0.01683
2020-07-01,1.098,0.009655
2020-07-02,1.1223,0.022130999999999998
2020-07-03,1.1408,0.016484000000000002
2020-07-06,1.199,0.051017
2020-07-07,1.2036,0.0038369999999999997
2020-07-08,1.223,0.016118
2020-07-09,1.2465,0.019215
2020-07-10,1.2285,-0.01444
2020-07-13,1.2529,0.019862
2020-07-14,1.242,-0.0087
2020-07-15,1.2263,-0.012641
2020-07-16,1.1824,-0.035799
2020-07-17,1.1866,0.003552
2020-07-20,1.2172,0.025788000000000002
2020-07-21,1.2228,0.004601
2020-07-22,1.2307,0.006461
2020-07-23,1.2281,-0.002113
2020-07-24,1.171,-0.046494999999999995
2020-07-27,1.1774,0.005465
2020-07-28,1.1834,0.005096000000000001
2020-07-29,1.214,0.025858
2020-07-30,1.2073,-0.005519
2020-07-31,1.2171,0.008117
2020-08-03,1.2371,0.016433
2020-08-04,1.2388,0.001374
2020-08-05,1.2443,0.00444
2020-08-06,1.2449,0.000482
2020-08-07,1.2279,-0.013656
2020-08-10,1.2318,0.003176
2020-08-11,1.2184,-0.010878
2020-08-12,1.2085,-0.008125
2020-08-13,1.2083,-0.000165
2020-08-14,1.226,0.014649
2020-08-17,1.2499,0.019494
2020-08-18,1.2512,0.00104
2020-08-19,1.2332,-0.014386000000000001
2020-08-20,1.2213,-0.009649999999999999
2020-08-21,1.2306,0.007614999999999999
2020-08-24,1.2368,0.005
2020-08-25,1.2392,0.0019
2020-08-26,1.2259,-0.010700000000000001
2020-08-27,1.2313,0.0044
2020-08-28,1.2596,0.023
2020-08-31,1.2479,-0.009300000000000001
2020-09-01,1.2496,0.0014000000000000002
2020-09-02,1.2498,0.0002
2020-09-03,1.2433,-0.0052
2020-09-04,1.2303,-0.0105
2020-09-07,1.2022,-0.022799999999999997
2020-09-08,1.2084,0.0052
2020-09-09,1.1792,-0.0242
2020-09-10,1.1716,-0.0064
2020-09-11,1.1793,0.0066
2020-09-14,1.184,0.004
2020-09-15,1.1929,0.0075
2020-09-16,1.1848,-0.0068000000000000005
2020-09-17,1.1801,-0.004
2020-09-18,1.2054,0.021400000000000002
2020-09-21,1.1983,-0.0059
2020-09-22,1.1846,-0.011399999999999999
2020-09-23,1.1906,0.0051
2020-09-24,1.1719,-0.015700000000000002
2020-09-25,1.1739,0.0017000000000000001
2020-09-28,1.1694,-0.0038
2020-09-29,1.1744,0.0043
2020-09-30,1.1698,-0.0039000000000000003
2020-10-09,1.1924,0.019299999999999998
2020-10-12,1.2222,0.025
2020-10-13,1.2251,0.0024
2020-10-14,1.2175,-0.0062
2020-10-15,1.2159,-0.0013
2020-10-16,1.216,0.0001
2020-10-19,1.2062,-0.008100000000000001
2020-10-20,1.2135,0.0060999999999999995
2020-10-21,1.2107,-0.0023
2020-10-22,1.2061,-0.0038
2020-10-23,1.1917,-0.011899999999999999
2020-10-26,1.1865,-0.0044
2020-10-27,1.1926,0.0051
2020-10-28,1.1998,0.006
2020-10-29,1.2036,0.0032
2020-10-30,1.1838,-0.0165
2020-11-02,1.1856,0.0015
2020-11-03,1.1989,0.011200000000000002
2020-11-04,1.2063,0.0062
2020-11-05,1.2245,0.0151
2020-11-06,1.2222,-0.0019
2020-11-09,1.2504,0.0231
2020-11-10,1.2444,-0.0048
2020-11-11,1.2303,-0.0113
2020-11-12,1.2325,0.0018
2020-11-13,1.2207,-0.0096
2020-11-16,1.2329,0.01
2020-11-17,1.2273,-0.0045000000000000005
2020-11-18,1.2254,-0.0015
2020-11-19,1.2332,0.0064
2020-11-20,1.2329,-0.0002
2020-11-23,1.242,0.0074
2020-11-24,1.2383,-0.003
2020-11-25,1.2216,-0.013500000000000002
2020-11-26,1.2239,0.0019
2020-11-27,1.2382,0.011699999999999999
2020-11-30,1.2368,-0.0011
2020-12-01,1.2613,0.019799999999999998
2020-12-02,1.2584,-0.0023
2020-12-03,1.2627,0.0034000000000000002
2020-12-04,1.2656,0.0023
2020-12-07,1.2523,-0.0105
2020-12-08,1.2521,-0.0002
2020-12-09,1.2345,-0.0141
2020-12-10,1.2374,0.0023
2020-12-11,1.2278,-0.0078000000000000005
2020-12-14,1.2375,0.0079
2020-12-15,1.2422,0.0038
2020-12-16,1.24,-0.0018
2020-12-17,1.2578,0.0144
2020-12-18,1.2523,-0.0044
2020-12-21,1.2652,0.0103
2020-12-22,1.2394,-0.0204
2020-12-23,1.245,0.0045000000000000005
2020-12-24,1.2417,-0.0027
2020-12-25,1.2533,0.009300000000000001
2020-12-28,1.2469,-0.0051
2020-12-29,1.2456,-0.001
2020-12-30,1.2611,0.0124
2020-12-31,1.2857,0.0195
2021-01-04,1.2966,0.0085
2021-01-05,1.3224,0.0199
2021-01-06,1.329,0.005
2021-01-07,1.3424,0.0101
2021-01-08,1.3437,0.001
2021-01-11,1.3297,-0.0104
2021-01-12,1.3621,0.024399999999999998
2021-01-13,1.3516,-0.0077
2021-01-14,1.3346,-0.0126
2021-01-15,1.3335,-0.0008
2021-01-18,1.3522,0.013999999999999999
2021-01-19,1.3382,-0.0104
2021-01-20,1.3522,0.0105
2021-01-21,1.3758,0.0175
2021-01-22,1.386,0.0074
2021-01-25,1.3916,0.004
2021-01-26,1.3609,-0.022099999999999998
2021-01-27,1.366,0.0037
2021-01-28,1.33,-0.0264
2021-01-29,1.3204,-0.0072
2021-02-01,1.3407,0.0154
2021-02-02,1.3603,0.0146
2021-02-03,1.344,-0.012
2021-02-04,1.3327,-0.0084
2021-02-05,1.3334,0.0005
2021-02-08,1.3524,0.014199999999999999
2021-02-09,1.3817,0.0217
2021-02-10,1.397,0.0111
2021-02-18,1.3879,-0.006500000000000001
2021-02-19,1.3943,0.0046
2021-02-22,1.3575,-0.0264
2021-02-23,1.3518,-0.0042
2021-02-24,1.3227,-0.0215
2021-02-25,1.3238,0.0008
2021-02-26,1.2945,-0.022099999999999998
2021-03-01,1.3148,0.015700000000000002
2021-03-02,1.305,-0.0075
2021-03-03,1.3265,0.0165
2021-03-04,1.2896,-0.0278
2021-03-05,1.2866,-0.0023
2021-03-08,1.2464,-0.031200000000000002
2021-03-09,1.2222,-0.0194
2021-03-10,1.2266,0.0036
2021-03-11,1.2539,0.0223
2021-03-12,1.2568,0.0023
2021-03-15,1.2299,-0.021400000000000002
2021-03-16,1.2363,0.0052
2021-03-17,1.2425,0.005
2021-03-18,1.2534,0.0088
2021-03-19,1.2283,-0.02
2021-03-22,1.2409,0.0103
2021-03-23,1.2311,-0.0079
2021-03-24,1.2126,-0.015
2021-03-25,1.2188,0.0051
2021-03-26,1.2448,0.0213
2021-03-29,1.2459,0.0009
2021-03-30,1.2561,0.008199999999999999
2021-03-31,1.2486,-0.006
2021-04-01,1.2661,0.013999999999999999
2021-04-02,1.2723,0.0049
2021-04-06,1.2685,-0.003
2021-04-07,1.2625,-0.004699999999999999
2021-04-08,1.2673,0.0038
2021-04-09,1.2519,-0.012199999999999999
2021-04-12,1.2273,-0.0197
2021-04-13,1.2264,-0.0007000000000000001
2021-04-14,1.2348,0.0068000000000000005
2021-04-15,1.2295,-0.0043
2021-04-16,1.2364,0.005600000000000001
2021-04-19,1.2642,0.0225
2021-04-20,1.2639,-0.0002
2021-04-21,1.2684,0.0036
2021-04-22,1.2706,0.0017000000000000001
2021-04-23,1.2811,0.0083
2021-04-26,1.2702,-0.0085
2021-04-27,1.2696,-0.0005
2021-04-28,1.285,0.0121
2021-04-29,1.294,0.006999999999999999
2021-04-30,1.2895,-0.0034999999999999996
2021-05-06,1.2718,-0.0137
2021-05-07,1.2492,-0.0178
2021-05-10,1.2468,-0.0019
2021-05-11,1.2554,0.0069
2021-05-12,1.2606,0.0040999999999999995
2021-05-13,1.2541,-0.0052
2021-05-14,1.2832,0.0232
2021-05-17,1.2974,0.0111
2021-05-18,1.2936,-0.0029
2021-05-19,1.2912,-0.0019
2021-05-20,1.2997,0.0066
2021-05-21,1.2914,-0.0064
2021-05-24,1.3012,0.0076
2021-05-25,1.3349,0.0259
2021-05-26,1.3344,-0.0004
2021-05-27,1.3408,0.0048
2021-05-28,1.3345,-0.004699999999999999
2021-05-31,1.3444,0.0074
2021-06-01,1.3488,0.0033
2021-06-02,1.3331,-0.0116
2021-06-03,1.3262,-0.0052
2021-06-04,1.3335,0.0055000000000000005
2021-06-07,1.3348,0.001
2021-06-08,1.3285,-0.004699999999999999
2021-06-09,1.3296,0.0008
2021-06-10,1.3413,0.0088
2021-06-11,1.3271,-0.0106
2021-06-15,1.3153,-0.0089
2021-06-16,1.2868,-0.0217
2021-06-17,1.2963,0.0074
2021-06-18,1.3052,0.0069
2021-06-21,1.3059,0.0005
2021-06-22,1.3196,0.0105
2021-06-23,1.3303,0.008100000000000001
2021-06-24,1.3303,0.0
2021-06-25,1.3545,0.0182
2021-06-28,1.3578,0.0024
2021-06-29,1.3498,-0.0059
2021-06-30,1.3653,0.0115
2021-07-01,1.3647,-0.0004
2021-07-02,1.3308,-0.0248
2021-07-05,1.3336,0.0021
2021-07-06,1.3225,-0.0083
2021-07-07,1.3421,0.0148
2021-07-08,1.3336,-0.0063
2021-07-09,1.3284,-0.0039000000000000003
2021-07-12,1.3522,0.0179
2021-07-13,1.3464,-0.0043
2021-07-14,1.337,-0.006999999999999999
2021-07-15,1.3532,0.0121
2021-07-16,1.3435,-0.0072
2021-07-19,1.3453,0.0013
2021-07-20,1.3456,0.0002
2021-07-21,1.3645,0.013999999999999999
2021-07-22,1.3646,0.0001
2021-07-23,1.3446,-0.0147
2021-07-26,1.3072,-0.0278
2021-07-27,1.2653,-0.0321
2021-07-28,1.2649,-0.0003
2021-07-29,1.2954,0.0241
2021-07-30,1.2853,-0.0078000000000000005
2021-08-02,1.3112,0.0202
2021-08-03,1.3088,-0.0018
2021-08-04,1.322,0.0101
2021-08-05,1.3145,-0.005699999999999999
2021-08-06,1.3015,-0.009899999999999999
2021-08-09,1.3119,0.008
2021-08-10,1.3196,0.0059
2021-08-11,1.3147,-0.0037
2021-08-12,1.3047,-0.0076
2021-08-13,1.2994,-0.0040999999999999995
2021-08-16,1.2974,-0.0015
2021-08-17,1.2733,-0.018600000000000002
2021-08-18,1.291,0.0139
2021-08-19,1.2876,-0.0026
2021-08-20,1.2656,-0.0171
2021-08-23,1.2784,0.0101
2021-08-24,1.2928,0.0113
2021-08-25,1.2945,0.0013
2021-08-26,1.269,-0.0197
2021-08-27,1.2728,0.003
2021-08-30,1.2691,-0.0029
2021-08-31,1.2678,-0.001
2021-09-01,1.2832,0.0121
2021-09-02,1.2838,0.0005
2021-09-03,1.2756,-0.0064
2021-09-06,1.3044,0.0226
2021-09-07,1.3241,0.0151
2021-09-08,1.3228,-0.001
2021-09-09,1.3207,-0.0016
2021-09-10,1.3285,0.0059
2021-09-13,1.3256,-0.0022
2021-09-14,1.313,-0.0095
2021-09-15,1.3078,-0.004
2021-09-16,1.292,-0.0121
2021-09-17,1.3085,0.0128
2021-09-22,1.3023,-0.004699999999999999
2021-09-23,1.3078,0.0042
2021-09-24,1.3029,-0.0037
2021-09-27,1.2961,-0.0052
2021-09-28,1.2986,0.0019
2021-09-29,1.2829,-0.0121
2021-09-30,1.291,0.0063
2021-10-08,1.3034,0.0096
2021-10-11,1.2961,-0.005600000000000001
2021-10-12,1.2799,-0.0125
2021-10-13,1.2936,0.010700000000000001
2021-10-14,1.2883,-0.0040999999999999995
2021-10-15,1.2923,0.0031
2021-10-18,1.2844,-0.0060999999999999995
2021-10-19,1.2971,0.009899999999999999
2021-10-20,1.2906,-0.005
2021-10-21,1.2902,-0.0003
2021-10-22,1.2905,0.0002
2021-10-25,1.3017,0.0087
2021-10-26,1.301,-0.0005
2021-10-27,1.2858,-0.011699999999999999
2021-10-28,1.279,-0.0053
2021-10-29,1.2883,0.0073
2021-11-01,1.2868,-0.0012
2021-11-02,1.2764,-0.008100000000000001
2021-11-03,1.2752,-0.0009
2021-11-04,1.2853,0.0079
2021-11-05,1.2827,-0.002
2021-11-08,1.2805,-0.0017000000000000001
2021-11-09,1.2866,0.0048
2021-11-10,1.2845,-0.0016
2021-11-11,1.3003,0.0123
2021-11-12,1.3012,0.0007000000000000001
2021-11-15,1.3003,-0.0007000000000000001
2021-11-16,1.2972,-0.0024
2021-11-17,1.3005,0.0025
2021-11-18,1.2844,-0.0124
2021-11-19,1.2953,0.0085
2021-11-22,1.3067,0.0088
2021-11-23,1.3052,-0.0011
2021-11-24,1.3022,-0.0023
2021-11-25,1.3017,-0.0004
2021-11-26,1.2942,-0.0058
2021-11-29,1.2926,-0.0012
2021-11-30,1.2929,0.0002
2021-12-01,1.2947,0.0014000000000000002
2021-12-02,1.2965,0.0014000000000000002
2021-12-03,1.3046,0.0062
2021-12-06,1.2963,-0.0064
2021-12-07,1.3013,0.0039000000000000003
2021-12-08,1.3196,0.0141
2021-12-09,1.3356,0.0121
2021-12-10,1.3275,-0.0060999999999999995
2021-12-13,1.332,0.0034000000000000002
2021-12-14,1.3274,-0.0034999999999999996
2021-12-15,1.3135,-0.0105
2021-12-16,1.3204,0.0053
2021-12-17,1.3025,-0.013600000000000001
2021-12-20,1.277,-0.0196
2021-12-21,1.2911,0.011000000000000001
2021-12-22,1.2914,0.0002
2021-12-23,1.2973,0.0046
2021-12-24,1.2876,-0.0075
2021-12-27,1.2882,0.0005
2021-12-28,1.2983,0.0078000000000000005
2021-12-29,1.2879,-0.008
2021-12-30,1.2961,0.0064
2021-12-31,1.3007,0.0034999999999999996
2022-01-04,1.2861,-0.011200000000000002
2022-01-05,1.2704,-0.012199999999999999
2022-01-06,1.261,-0.0074
2022-01-07,1.2626,0.0013
2022-01-10,1.2665,0.0031
2022-01-11,1.256,-0.0083
2022-01-12,1.2655,0.0076
2022-01-13,1.2489,-0.0131
2022-01-14,1.2412,-0.0062
2022-01-17,1.254,0.0103
2022-01-18,1.2683,0.011399999999999999
2022-01-19,1.2608,-0.0059
2022-01-20,1.2641,0.0026
2022-01-21,1.2484,-0.0124
2022-01-24,1.252,0.0029
2022-01-25,1.2215,-0.024399999999999998
2022-01-26,1.2291,0.0062
2022-01-27,1.2016,-0.022400000000000003
2022-01-28,1.1879,-0.011399999999999999
2022-02-07,1.2026,0.0124
2022-02-08,1.1962,-0.0053
2022-02-09,1.204,0.006500000000000001
2022-02-10,1.1987,-0.0044
2022-02-11,1.1882,-0.0088
2022-02-14,1.1684,-0.0167
2022-02-15,1.1859,0.015
2022-02-16,1.1887,0.0024
2022-02-17,1.1934,0.004
2022-02-18,1.1981,0.0039000000000000003
2022-02-21,1.1954,-0.0023
2022-02-22,1.1819,-0.0113
2022-02-23,1.2008,0.016
2022-02-24,1.1798,-0.0175
2022-02-25,1.1924,0.010700000000000001
2022-02-28,1.1957,0.0028000000000000004
2022-03-01,1.1995,0.0032
2022-03-02,1.1892,-0.0086
2022-03-03,1.1827,-0.0055000000000000005
2022-03-04,1.1722,-0.0089
2022-03-07,1.1377,-0.0294
2022-03-08,1.1132,-0.0215
2022-03-09,1.0964,-0.0151
2022-03-10,1.1187,0.0203
2022-03-11,1.1233,0.0040999999999999995
2022-03-14,1.0926,-0.0273
2022-03-15,1.0461,-0.0426
2022-03-16,1.0862,0.0383
2022-03-17,1.1104,0.0223
2022-03-18,1.1125,0.0019
2022-03-21,1.1119,-0.0005
2022-03-22,1.1093,-0.0023
2022-03-23,1.1151,0.0052
2022-03-24,1.1103,-0.0043
2022-03-25,1.0881,-0.02
2022-03-28,1.0826,-0.0051
2022-03-29,1.0791,-0.0032
2022-03-30,1.1059,0.0248
2022-03-31,1.0955,-0.009399999999999999
2022-04-01,1.1037,0.0075
2022-04-06,1.0981,-0.0051
2022-04-07,1.0816,-0.015
2022-04-08,1.0847,0.0029
2022-04-11,1.051,-0.0311
2022-04-12,1.0655,0.0138
2022-04-13,1.0513,-0.013300000000000001
2022-04-14,1.0645,0.0126
2022-04-15,1.0664,0.0018
2022-04-18,1.0666,0.0002
2022-04-19,1.0546,-0.0113
2022-04-20,1.0369,-0.0168
2022-04-21,1.0137,-0.022400000000000003
2022-04-22,1.0162,0.0025
2022-04-25,0.9677,-0.04769999999999999
2022-04-26,0.958,-0.01
2022-04-27,0.987,0.030299999999999997
2022-04-28,0.9892,0.0022
2022-04-29,1.0209,0.032
2022-05-05,1.0158,-0.005
2022-05-06,0.9882,-0.027200000000000002
2022-05-09,0.9844,-0.0038
2022-05-10,0.9967,0.0125
2022-05-11,1.0151,0.018500000000000003
2022-05-12,1.0131,-0.002
2022-05-13,1.0182,0.005
2022-05-16,1.0098,-0.008199999999999999
2022-05-17,1.0198,0.009899999999999999
2022-05-18,1.0167,-0.003
2022-05-19,1.0192,0.0025
2022-05-20,1.036,0.0165
2022-05-23,1.0351,-0.0009
2022-05-24,1.0064,-0.0277
2022-05-25,1.0125,0.0060999999999999995
2022-05-26,1.0177,0.0051
2022-05-27,1.0185,0.0008
2022-05-30,1.0274,0.0087
2022-05-31,1.0458,0.0179
2022-06-01,1.0429,-0.0028000000000000004
2022-06-02,1.0481,0.005
2022-06-06,1.0705,0.021400000000000002
2022-06-07,1.0715,0.0009
2022-06-08,1.0779,0.006
2022-06-09,1.0653,-0.011699999999999999
2022-06-10,1.078,0.011899999999999999
2022-06-13,1.0676,-0.0096
2022-06-14,1.0756,0.0075
2022-06-15,1.0833,0.0072
2022-06-16,1.0802,-0.0029
2022-06-17,1.0925,0.011399999999999999
2022-06-20,1.1027,0.009300000000000001
2022-06-21,1.097,-0.0052
2022-06-22,1.0806,-0.0149
2022-06-23,1.0978,0.0159
2022-06-24,1.111,0.012
2022-06-27,1.1226,0.0104
2022-06-28,1.1351,0.0111
2022-06-29,1.1157,-0.0171
2022-06-30,1.1306,0.0134
2022-07-01,1.1269,-0.0033
2022-07-04,1.1363,0.0083
2022-07-05,1.1347,-0.0014000000000000002
2022-07-06,1.119,-0.0138
2022-07-07,1.1207,0.0015
2022-07-08,1.1141,-0.0059
2022-07-11,1.0963,-0.016
2022-07-12,1.0894,-0.0063
2022-07-13,1.0896,0.0002
2022-07-14,1.1009,0.0104
2022-07-15,1.0874,-0.0123
2022-07-18,1.1007,0.012199999999999999
2022-07-19,1.098,-0.0025
2022-07-20,1.104,0.0055000000000000005
2022-07-21,1.0939,-0.0091
2022-07-22,1.0907,-0.0029
2022-07-25,1.0797,-0.0101
2022-07-26,1.0881,0.0078000000000000005
2022-07-27,1.0881,0.0
2022-07-28,1.0899,0.0017000000000000001
2022-07-29,1.0767,-0.0121
2022-08-01,1.0817,0.0046
2022-08-02,1.0602,-0.0199
2022-08-03,1.0501,-0.0095
2022-08-04,1.059,0.0085
2022-08-05,1.0786,0.018500000000000003
2022-08-08,1.0801,0.0014000000000000002
2022-08-09,1.0827,0.0024
2022-08-10,1.0752,-0.0069
2022-08-11,1.0954,0.018799999999999997
2022-08-12,1.0943,-0.001
2022-08-15,1.0917,-0.0024
2022-08-16,1.0891,-0.0024
2022-08-17,1.0949,0.0053
2022-08-18,1.0862,-0.0079
2022-08-19,1.0734,-0.0118
2022-08-22,1.081,0.0070999999999999995
2022-08-23,1.0766,-0.0040999999999999995
2022-08-24,1.0537,-0.0213
2022-08-25,1.0563,0.0025
2022-08-26,1.0546,-0.0016
2022-08-29,1.0511,-0.0033
2022-08-30,1.0481,-0.0029
2022-08-31,1.0391,-0.0086
2022-09-01,1.0326,-0.0063
2022-09-02,1.0286,-0.0039000000000000003
2022-09-05,1.0266,-0.0019
2022-09-06,1.0412,0.014199999999999999
2022-09-07,1.0434,0.0021
2022-09-08,1.0389,-0.0043
2022-09-09,1.053,0.013600000000000001
2022-09-13,1.051,-0.0019
2022-09-14,1.0401,-0.0104
2022-09-15,1.0243,-0.0152
2022-09-16,0.9987,-0.025
2022-09-19,0.9939,-0.0048
2022-09-20,1.0,0.0060999999999999995
2022-09-21,0.9937,-0.0063
2022-09-22,0.9857,-0.008100000000000001
2022-09-23,0.9785,-0.0073
2022-09-26,0.975,-0.0036
2022-09-27,0.9905,0.0159
2022-09-28,0.9723,-0.0184
2022-09-29,0.9733,0.001
2022-09-30,0.9655,-0.008
2022-10-10,0.9425,-0.023799999999999998
2022-10-11,0.9447,0.0023
2022-10-12,0.96,0.016200000000000003
2022-10-13,0.9579,-0.0022
2022-10-14,0.9809,0.024
2022-10-17,0.9827,0.0018
2022-10-18,0.9832,0.0005
2022-10-19,0.9683,-0.0152
2022-10-20,0.9652,-0.0032
2022-10-21,0.9634,-0.0019
2022-10-24,0.9394,-0.024900000000000002
2022-10-25,0.9343,-0.0054
2022-10-26,0.9482,0.0149
2022-10-27,0.9464,-0.0019
2022-10-28,0.9248,-0.022799999999999997
2022-10-31,0.9242,-0.0006
2022-11-01,0.9515,0.029500000000000002
2022-11-02,0.961,0.01
2022-11-03,0.9599,-0.0011
2022-11-04,0.9856,0.0268
2022-11-07,0.9861,0.0005
2022-11-08,0.9803,-0.0059
2022-11-09,0.9731,-0.0073
2022-11-10,0.9661,-0.0072
2022-11-11,0.9886,0.0233
2022-11-14,0.9908,0.0022
2022-11-15,1.0131,0.0225
2022-11-16,1.0028,-0.0102
2022-11-17,1.0011,-0.0017000000000000001
2022-11-18,0.996,-0.0051
2022-11-21,0.9943,-0.0017000000000000001
2022-11-22,0.9879,-0.0064
2022-11-23,0.9887,0.0008
2022-11-24,0.9865,-0.0022
2022-11-25,0.9849,-0.0016
2022-11-28,0.9738,-0.0113
2022-11-29,0.9972,0.024
2022-11-30,0.9945,-0.0027
2022-12-01,1.0035,0.009000000000000001
2022-12-02,0.9992,-0.0043
2022-12-05,1.0121,0.0129
2022-12-06,1.0148,0.0027
2022-12-07,1.0115,-0.0033
2022-12-08,1.0131,0.0016
2022-12-09,1.0191,0.0059
2022-12-12,1.0114,-0.0076
2022-12-13,1.006,-0.0053
2022-12-14,1.0067,0.0007000000000000001
2022-12-15,1.0061,-0.0006
2022-12-16,1.0042,-0.0019
2022-12-19,0.9879,-0.016200000000000003
2022-12-20,0.9763,-0.011699999999999999
2022-12-21,0.9743,-0.002
2022-12-22,0.9735,-0.0008
