date,nav,ret
2020-12-22,1.069,-0.0058
2020-12-23,1.0731,0.0038
2020-12-24,1.0721,-0.0009
2020-12-25,1.0771,0.004699999999999999
2020-12-28,1.0824,0.0049
2020-12-29,1.0804,-0.0018
2020-12-30,1.0868,0.0059
2020-12-31,1.0917,0.0045000000000000005
2021-01-04,1.0901,-0.0015
2021-01-05,1.0923,0.002
2021-01-06,1.0979,0.0051
2021-01-07,1.1036,0.0052
2021-01-08,1.1055,0.0017000000000000001
2021-01-11,1.1044,-0.001
2021-01-12,1.111,0.006
2021-01-13,1.1099,-0.001
2021-01-14,1.106,-0.0034999999999999996
2021-01-15,1.1098,0.0034000000000000002
2021-01-18,1.1214,0.0105
2021-01-19,1.1168,-0.0040999999999999995
2021-01-20,1.114,-0.0025
2021-01-21,1.1172,0.0029
2021-01-22,1.1144,-0.0025
2021-01-25,1.1178,0.0031
2021-01-26,1.1131,-0.0042
2021-01-27,1.1131,0.0
2021-01-28,1.1015,-0.0104
2021-01-29,1.0976,-0.0034999999999999996
2021-02-01,1.1099,0.011200000000000002
2021-02-02,1.1172,0.0066
2021-02-03,1.1179,0.0006
2021-02-04,1.1165,-0.0013
2021-02-05,1.1101,-0.005699999999999999
2021-02-08,1.122,0.010700000000000001
2021-02-09,1.1329,0.0097
2021-02-10,1.1387,0.0051
2021-02-18,1.1522,0.011899999999999999
2021-02-19,1.1576,0.004699999999999999
2021-02-22,1.1599,0.002
2021-02-23,1.1536,-0.0054
2021-02-24,1.1449,-0.0075
2021-02-25,1.1499,0.0044
2021-02-26,1.1384,-0.01
2021-03-01,1.1446,0.0054
2021-03-02,1.1361,-0.0074
2021-03-03,1.148,0.0105
2021-03-04,1.1285,-0.017
2021-03-05,1.1208,-0.0068000000000000005
2021-03-08,1.1084,-0.0111
2021-03-09,1.0951,-0.012
2021-03-10,1.0973,0.002
2021-03-11,1.119,0.019799999999999998
2021-03-12,1.1229,0.0034999999999999996
2021-03-15,1.1156,-0.006500000000000001
2021-03-16,1.1245,0.008
2021-03-17,1.1265,0.0018
2021-03-18,1.1342,0.0068000000000000005
2021-03-19,1.1112,-0.0203
2021-03-22,1.1103,-0.0008
2021-03-23,1.0974,-0.0116
2021-03-24,1.08,-0.0159
2021-03-25,1.0858,0.0054
2021-03-26,1.0923,0.006
2021-03-29,1.0994,0.006500000000000001
2021-03-30,1.1004,0.0009
2021-03-31,1.095,-0.0049
2021-04-01,1.1002,0.004699999999999999
2021-04-02,1.1048,0.0042
2021-04-06,1.1019,-0.0026
2021-04-07,1.1038,0.0017000000000000001
2021-04-08,1.1051,0.0012
2021-04-09,1.1032,-0.0017000000000000001
2021-04-12,1.0889,-0.013000000000000001
2021-04-13,1.0895,0.0006
2021-04-14,1.0943,0.0044
2021-04-15,1.0911,-0.0029
2021-04-16,1.0962,0.004699999999999999
2021-04-19,1.1066,0.0095
2021-04-20,1.1066,0.0
2021-04-21,1.1058,-0.0007000000000000001
2021-04-22,1.106,0.0002
2021-04-23,1.1078,0.0016
2021-04-26,1.1066,-0.0011
2021-04-27,1.109,0.0022
2021-04-28,1.1068,-0.002
2021-04-29,1.1127,0.0053
2021-04-30,1.1093,-0.0031
2021-05-06,1.1177,0.0076
2021-05-07,1.1208,0.0028000000000000004
2021-05-10,1.1274,0.0059
2021-05-11,1.1247,-0.0024
2021-05-12,1.1294,0.0042
2021-05-13,1.1157,-0.0121
2021-05-14,1.127,0.0101
2021-05-17,1.1371,0.009000000000000001
2021-05-18,1.1378,0.0006
2021-05-19,1.1365,-0.0011
2021-05-20,1.1355,-0.0009
2021-05-21,1.1289,-0.0058
2021-05-24,1.1323,0.003
2021-05-25,1.1423,0.0088
2021-05-26,1.1451,0.0025
2021-05-27,1.1466,0.0013
2021-05-28,1.1433,-0.0029
2021-05-31,1.1446,0.0011
2021-06-01,1.151,0.005600000000000001
2021-06-02,1.1486,-0.0021
2021-06-03,1.1417,-0.006
2021-06-04,1.1391,-0.0023
2021-06-07,1.1508,0.0103
2021-06-08,1.1489,-0.0017000000000000001
2021-06-09,1.156,0.0062
2021-06-10,1.1565,0.0004
2021-06-11,1.1546,-0.0016
2021-06-15,1.14,-0.0126
2021-06-16,1.1357,-0.0038
2021-06-17,1.1294,-0.0055000000000000005
2021-06-18,1.1252,-0.0037
2021-06-21,1.1213,-0.0034999999999999996
2021-06-22,1.1261,0.0043
2021-06-23,1.1303,0.0037
2021-06-24,1.1332,0.0026
2021-06-25,1.1445,0.01
2021-06-28,1.1385,-0.0052
2021-06-29,1.1316,-0.0060999999999999995
2021-06-30,1.1324,0.0007000000000000001
2021-07-01,1.1374,0.0044
2021-07-02,1.1197,-0.015600000000000001
2021-07-05,1.1213,0.0014000000000000002
2021-07-06,1.1389,0.015700000000000002
2021-07-07,1.1357,-0.0028000000000000004
2021-07-08,1.1287,-0.0062
2021-07-09,1.1376,0.0079
2021-07-12,1.1433,0.005
2021-07-13,1.1471,0.0033
2021-07-14,1.1343,-0.011200000000000002
2021-07-15,1.1459,0.0102
2021-07-16,1.1487,0.0024
2021-07-19,1.1418,-0.006
2021-07-20,1.1359,-0.0052
2021-07-21,1.1325,-0.003
2021-07-22,1.1412,0.0077
2021-07-23,1.1425,0.0011
2021-07-26,1.1246,-0.015700000000000002
2021-07-27,1.1063,-0.0163
2021-07-28,1.0939,-0.011200000000000002
2021-07-29,1.1045,0.0097
2021-07-30,1.1116,0.0064
2021-08-02,1.1332,0.0194
2021-08-03,1.1279,-0.004699999999999999
2021-08-04,1.1307,0.0025
2021-08-05,1.1291,-0.0014000000000000002
2021-08-06,1.1348,0.005
2021-08-09,1.1487,0.012199999999999999
2021-08-10,1.151,0.002
2021-08-11,1.1569,0.0051
2021-08-12,1.1635,0.005699999999999999
2021-08-13,1.167,0.003
2021-08-16,1.1714,0.0038
2021-08-17,1.1614,-0.0085
2021-08-18,1.1665,0.0044
2021-08-19,1.1481,-0.0158
2021-08-20,1.1351,-0.0113
2021-08-23,1.1464,0.01
2021-08-24,1.1577,0.009899999999999999
2021-08-25,1.1629,0.0045000000000000005
2021-08-26,1.1631,0.0002
2021-08-27,1.1614,-0.0015
2021-08-30,1.1712,0.0084
2021-08-31,1.1896,0.015700000000000002
2021-09-01,1.1866,-0.0025
2021-09-02,1.2048,0.015300000000000001
2021-09-03,1.2047,-0.0001
2021-09-06,1.2087,0.0033
2021-09-07,1.222,0.011000000000000001
2021-09-08,1.23,0.006500000000000001
2021-09-09,1.2434,0.0109
2021-09-10,1.2403,-0.0025
2021-09-13,1.2618,0.0173
2021-09-14,1.2414,-0.016200000000000003
2021-09-15,1.2355,-0.0048
2021-09-16,1.2287,-0.0055000000000000005
2021-09-17,1.2179,-0.0088
2021-09-22,1.2244,0.0053
2021-09-23,1.2219,-0.002
2021-09-24,1.2124,-0.0078000000000000005
2021-09-27,1.1946,-0.0147
2021-09-28,1.1813,-0.0111
2021-09-29,1.1503,-0.0262
2021-09-30,1.1634,0.011399999999999999
2021-10-08,1.1681,0.004
2021-10-11,1.1735,0.0046
2021-10-12,1.1584,-0.0129
2021-10-13,1.1592,0.0007000000000000001
2021-10-14,1.1621,0.0025
2021-10-15,1.1573,-0.0040999999999999995
2021-10-18,1.179,0.018799999999999997
2021-10-19,1.1898,0.0092
2021-10-20,1.1764,-0.0113
2021-10-21,1.1785,0.0018
2021-10-22,1.157,-0.0182
2021-10-25,1.1676,0.0092
2021-10-26,1.175,0.0063
2021-10-27,1.1735,-0.0013
2021-10-28,1.1554,-0.0154
2021-10-29,1.16,0.004
2021-11-01,1.156,-0.0034000000000000002
2021-11-02,1.1286,-0.023700000000000002
2021-11-03,1.1364,0.0069
2021-11-04,1.1294,-0.0062
2021-11-05,1.0961,-0.029500000000000002
2021-11-08,1.1075,0.0104
2021-11-09,1.1119,0.004
2021-11-10,1.1122,0.0003
2021-11-11,1.1263,0.0127
2021-11-12,1.1169,-0.0083
2021-11-15,1.1166,-0.0003
2021-11-16,1.1069,-0.0087
2021-11-17,1.1201,0.011899999999999999
2021-11-18,1.1403,0.018000000000000002
2021-11-19,1.1552,0.0131
2021-11-22,1.159,0.0033
2021-11-23,1.1641,0.0044
2021-11-24,1.1751,0.009399999999999999
2021-11-25,1.1736,-0.0013
2021-11-26,1.1678,-0.0049
2021-11-29,1.1851,0.0148
2021-11-30,1.1918,0.005699999999999999
2021-12-01,1.2033,0.0096
2021-12-02,1.2017,-0.0013
2021-12-03,1.2123,0.0088
2021-12-06,1.2037,-0.0070999999999999995
2021-12-07,1.2029,-0.0007000000000000001
2021-12-08,1.2094,0.0054
2021-12-09,1.2103,0.0007000000000000001
2021-12-10,1.2058,-0.0037
2021-12-13,1.215,0.0076
2021-12-14,1.2063,-0.0072
2021-12-15,1.2046,-0.0014000000000000002
2021-12-16,1.2192,0.0121
2021-12-17,1.212,-0.0059
2021-12-20,1.1999,-0.01
2021-12-21,1.2108,0.0091
2021-12-22,1.2091,-0.0014000000000000002
2021-12-23,1.2098,0.0006
2021-12-24,1.2024,-0.0060999999999999995
2021-12-27,1.2054,0.0025
2021-12-28,1.2097,0.0036
2021-12-29,1.2067,-0.0025
2021-12-30,1.2149,0.0068000000000000005
2021-12-31,1.2224,0.0062
2022-01-04,1.2276,0.0043
2022-01-05,1.2203,-0.0059
2022-01-06,1.2381,0.0146
2022-01-07,1.2484,0.0083
2022-01-10,1.2524,0.0032
2022-01-11,1.2547,0.0018
2022-01-12,1.2629,0.006500000000000001
2022-01-13,1.2596,-0.0026
2022-01-14,1.256,-0.0029
2022-01-17,1.2592,0.0025
2022-01-18,1.2566,-0.0021
2022-01-19,1.2532,-0.0027
2022-01-20,1.2515,-0.0014000000000000002
2022-01-21,1.2418,-0.0078000000000000005
2022-01-24,1.2402,-0.0013
2022-01-25,1.21,-0.024399999999999998
2022-01-26,1.2209,0.009000000000000001
2022-01-27,1.2058,-0.0124
2022-01-28,1.2019,-0.0032
2022-02-07,1.2228,0.0174
2022-02-08,1.2385,0.0128
2022-02-09,1.2507,0.009899999999999999
2022-02-10,1.2591,0.0067
2022-02-11,1.2508,-0.0066
2022-02-14,1.2388,-0.0096
2022-02-15,1.2402,0.0011
2022-02-16,1.2465,0.0051
2022-02-17,1.2419,-0.0037
2022-02-18,1.2523,0.0084
2022-02-21,1.2515,-0.0006
2022-02-22,1.2421,-0.0075
2022-02-23,1.2443,0.0018
2022-02-24,1.2269,-0.013999999999999999
2022-02-25,1.2338,0.005600000000000001
2022-02-28,1.2326,-0.001
2022-03-01,1.234,0.0011
2022-03-02,1.2375,0.0028000000000000004
2022-03-03,1.2455,0.006500000000000001
2022-03-04,1.23,-0.0124
2022-03-07,1.2287,-0.0011
2022-03-08,1.2057,-0.0187
2022-03-09,1.1966,-0.0075
2022-03-10,1.1997,0.0026
2022-03-11,1.1989,-0.0007000000000000001
2022-03-14,1.1757,-0.0194
2022-03-15,1.1199,-0.0475
2022-03-16,1.1436,0.0212
2022-03-17,1.1566,0.011399999999999999
2022-03-18,1.1746,0.015600000000000001
2022-03-21,1.1719,-0.0023
2022-03-22,1.1812,0.0079
2022-03-23,1.1843,0.0026
2022-03-24,1.1773,-0.0059
2022-03-25,1.1698,-0.0064
2022-03-28,1.1723,0.0021
2022-03-29,1.1664,-0.005
2022-03-30,1.1894,0.0197
2022-03-31,1.1887,-0.0006
2022-04-01,1.1965,0.0066
2022-04-06,1.2083,0.009899999999999999
2022-04-07,1.1834,-0.0206
2022-04-08,1.189,0.004699999999999999
2022-04-11,1.1636,-0.021400000000000002
2022-04-12,1.1743,0.0092
2022-04-13,1.1677,-0.005600000000000001
2022-04-14,1.1785,0.0092
2022-04-15,1.1726,-0.005
2022-04-18,1.1726,0.0
2022-04-19,1.1811,0.0072
2022-04-20,1.1691,-0.0102
2022-04-21,1.1366,-0.0278
2022-04-22,1.1398,0.0028000000000000004
2022-04-25,1.0862,-0.047
2022-04-26,1.07,-0.0149
2022-04-27,1.1003,0.028300000000000002
2022-04-28,1.0932,-0.006500000000000001
2022-04-29,1.1148,0.019799999999999998
2022-05-05,1.131,0.014499999999999999
2022-05-06,1.1133,-0.015600000000000001
2022-05-09,1.1217,0.0075
2022-05-10,1.1358,0.0126
2022-05-11,1.1439,0.0070999999999999995
2022-05-12,1.1453,0.0012
2022-05-13,1.1484,0.0027
2022-05-16,1.14,-0.0073
2022-05-17,1.1392,-0.0007000000000000001
2022-05-18,1.1404,0.0011
2022-05-19,1.1445,0.0036
2022-05-20,1.1633,0.016399999999999998
2022-05-23,1.1664,0.0027
2022-05-24,1.1355,-0.0265
2022-05-25,1.1501,0.0129
2022-05-26,1.1582,0.006999999999999999
2022-05-27,1.1569,-0.0011
2022-05-30,1.1649,0.0069
2022-05-31,1.1716,0.0058
2022-06-01,1.1714,-0.0002
2022-06-02,1.1687,-0.0023
2022-06-06,1.1799,0.0096
2022-06-07,1.1788,-0.0009
2022-06-08,1.19,0.0095
2022-06-09,1.1883,-0.0014000000000000002
2022-06-10,1.2002,0.01
2022-06-13,1.1895,-0.0089
2022-06-14,1.1969,0.0062
2022-06-15,1.2042,0.0060999999999999995
2022-06-16,1.2052,0.0008
2022-06-17,1.208,0.0023
2022-06-20,1.2228,0.0123
2022-06-21,1.2225,-0.0002
2022-06-22,1.2065,-0.0131
2022-06-23,1.2138,0.0060999999999999995
2022-06-24,1.2159,0.0017000000000000001
2022-06-27,1.2231,0.0059
2022-06-28,1.2277,0.0038
2022-06-29,1.2258,-0.0015
2022-06-30,1.2311,0.0043
2022-07-01,1.2425,0.009300000000000001
2022-07-04,1.254,0.009300000000000001
2022-07-05,1.2579,0.0031
2022-07-06,1.2386,-0.015300000000000001
2022-07-07,1.2409,0.0019
2022-07-08,1.2431,0.0018
2022-07-11,1.241,-0.0017000000000000001
2022-07-12,1.2422,0.001
2022-07-13,1.2492,0.005600000000000001
2022-07-14,1.2267,-0.018000000000000002
2022-07-15,1.2013,-0.0207
2022-07-18,1.222,0.0172
2022-07-19,1.222,0.0
2022-07-20,1.2187,-0.0027
2022-07-21,1.2054,-0.0109
2022-07-22,1.2063,0.0007000000000000001
2022-07-25,1.1991,-0.006
2022-07-26,1.2075,0.006999999999999999
2022-07-27,1.2065,-0.0008
2022-07-28,1.2068,0.0002
2022-07-29,1.2006,-0.0051
2022-08-01,1.1937,-0.005699999999999999
2022-08-02,1.1689,-0.0208
2022-08-03,1.1559,-0.0111
2022-08-04,1.164,0.006999999999999999
2022-08-05,1.1691,0.0044
2022-08-08,1.1709,0.0015
2022-08-09,1.1666,-0.0037
2022-08-10,1.1633,-0.0028000000000000004
2022-08-11,1.1772,0.011899999999999999
2022-08-12,1.1875,0.0087
2022-08-15,1.193,0.0046
2022-08-16,1.2013,0.006999999999999999
2022-08-17,1.2067,0.0045000000000000005
2022-08-18,1.1924,-0.011899999999999999
2022-08-19,1.2057,0.011200000000000002
2022-08-22,1.2181,0.0103
2022-08-23,1.2191,0.0008
2022-08-24,1.2045,-0.012
2022-08-25,1.2183,0.0115
2022-08-26,1.2162,-0.0017000000000000001
2022-08-29,1.2164,0.0002
2022-08-30,1.2113,-0.0042
2022-08-31,1.1939,-0.0144
2022-09-01,1.1872,-0.005600000000000001
2022-09-02,1.1922,0.0042
2022-09-05,1.2089,0.013999999999999999
2022-09-06,1.2255,0.0137
2022-09-07,1.2279,0.002
2022-09-08,1.2237,-0.0034000000000000002
2022-09-09,1.2322,0.0069
2022-09-13,1.2328,0.0005
2022-09-14,1.2201,-0.0103
2022-09-15,1.2096,-0.0086
2022-09-16,1.1871,-0.018600000000000002
2022-09-19,1.1793,-0.0066
2022-09-20,1.1865,0.0060999999999999995
2022-09-21,1.1936,0.006
2022-09-22,1.1901,-0.0029
2022-09-23,1.1854,-0.0039000000000000003
2022-09-26,1.1685,-0.0143
2022-09-27,1.1776,0.0078000000000000005
2022-09-28,1.1606,-0.0144
2022-09-29,1.1579,-0.0023
2022-09-30,1.1533,-0.004
2022-10-10,1.1498,-0.003
2022-10-11,1.1567,0.006
2022-10-12,1.167,0.0089
2022-10-13,1.1723,0.0045000000000000005
2022-10-14,1.18,0.0066
2022-10-17,1.1829,0.0025
2022-10-18,1.1844,0.0013
2022-10-19,1.1812,-0.0027
2022-10-20,1.1739,-0.0062
2022-10-21,1.1765,0.0022
2022-10-24,1.162,-0.0123
2022-10-25,1.1613,-0.0006
2022-10-26,1.1652,0.0034000000000000002
2022-10-27,1.1605,-0.004
2022-10-28,1.1472,-0.0115
2022-10-31,1.148,0.0007000000000000001
2022-11-01,1.165,0.0148
2022-11-02,1.1741,0.0078000000000000005
2022-11-03,1.1755,0.0012
2022-11-04,1.1922,0.014199999999999999
2022-11-07,1.1954,0.0027
2022-11-08,1.1944,-0.0008
2022-11-09,1.1949,0.0004
2022-11-10,1.1926,-0.0019
2022-11-11,1.1984,0.0049
2022-11-14,1.1917,-0.005600000000000001
2022-11-15,1.2086,0.014199999999999999
2022-11-16,1.2025,-0.005
2022-11-17,1.1981,-0.0037
2022-11-18,1.1966,-0.0013
2022-11-21,1.1911,-0.0046
2022-11-22,1.19,-0.0009
2022-11-23,1.1949,0.0040999999999999995
2022-11-24,1.1957,0.0007000000000000001
2022-11-25,1.1956,-0.0001
2022-11-28,1.1935,-0.0018
2022-11-29,1.2101,0.0139
2022-11-30,1.2142,0.0034000000000000002
2022-12-01,1.2233,0.0075
2022-12-02,1.2214,-0.0016
2022-12-05,1.2424,0.0172
2022-12-06,1.239,-0.0027
2022-12-07,1.2329,-0.0049
2022-12-08,1.2303,-0.0021
2022-12-09,1.2226,-0.0063
2022-12-12,1.2159,-0.0055000000000000005
2022-12-13,1.21,-0.0049
2022-12-14,1.209,-0.0008
2022-12-15,1.2088,-0.0002
2022-12-16,1.204,-0.004
2022-12-19,1.1819,-0.0184
2022-12-20,1.1784,-0.003
2022-12-21,1.1791,0.0006
2022-12-22,1.1638,-0.013000000000000001
2022-12-23,1.161,-0.0024
2022-12-26,1.1699,0.0077
2022-12-27,1.1806,0.0091
2022-12-28,1.1773,-0.0028000000000000004
2022-12-29,1.174,-0.0028000000000000004
2022-12-30,1.1897,0.0134
2022-12-31,1.1899,0.0002
2023-01-03,1.2077,0.0151
2023-01-04,1.206,-0.0014000000000000002
2023-01-05,1.2155,0.0079
2023-01-06,1.224,0.006999999999999999
2023-01-09,1.2288,0.0039000000000000003
2023-01-10,1.2233,-0.0045000000000000005
2023-01-11,1.2173,-0.0049
2023-01-12,1.222,0.0039000000000000003
2023-01-13,1.223,0.0008
2023-01-16,1.2332,0.0083
2023-01-17,1.2293,-0.0032
2023-01-18,1.2379,0.006999999999999999
2023-01-19,1.2374,-0.0004
2023-01-20,1.2489,0.009300000000000001
2023-01-30,1.2505,0.0013
2023-01-31,1.2559,0.0043
2023-02-01,1.2719,0.0127
2023-02-02,1.2712,-0.0006
2023-02-03,1.262,-0.0072
2023-02-06,1.2556,-0.0051
2023-02-07,1.2633,0.0060999999999999995
2023-02-08,1.2597,-0.0028000000000000004
2023-02-09,1.2685,0.006999999999999999
2023-02-10,1.2711,0.002
2023-02-13,1.2768,0.0045000000000000005
2023-02-14,1.2822,0.0042
2023-02-15,1.2723,-0.0077
2023-02-16,1.262,-0.008100000000000001
2023-02-17,1.2565,-0.0044
2023-02-20,1.2723,0.0126
2023-02-21,1.2742,0.0015
2023-02-22,1.2689,-0.0042
2023-02-23,1.2704,0.0012
2023-02-24,1.2643,-0.0048
2023-02-27,1.2635,-0.0006
2023-02-28,1.2712,0.0060999999999999995
2023-03-01,1.2776,0.005
2023-03-02,1.2788,0.0009
2023-03-03,1.2862,0.0058
2023-03-06,1.2814,-0.0037
2023-03-07,1.2667,-0.0115
2023-03-08,1.2639,-0.0022
2023-03-09,1.2587,-0.0040999999999999995
2023-03-10,1.2466,-0.0096
2023-03-13,1.2552,0.0069
2023-03-14,1.2476,-0.0060999999999999995
2023-03-15,1.2537,0.0049
2023-03-16,1.248,-0.0045000000000000005
2023-03-17,1.2509,0.0023
2023-03-20,1.2469,-0.0032
2023-03-21,1.2553,0.0067
2023-03-22,1.2652,0.0079
2023-03-23,1.2649,-0.0002
2023-03-24,1.2631,-0.0014000000000000002
2023-03-27,1.2626,-0.0004
2023-03-28,1.2546,-0.0063
2023-03-29,1.2535,-0.0009
2023-03-30,1.2583,0.0038
2023-03-31,1.2547,-0.0029
2023-04-03,1.2662,0.0092
2023-04-04,1.2663,0.0001
2023-04-06,1.2709,0.0036
2023-04-07,1.2849,0.011000000000000001
2023-04-10,1.2807,-0.0033
2023-04-11,1.2833,0.002
2023-04-12,1.2858,0.0019
2023-04-13,1.2875,0.0013
2023-04-14,1.2943,0.0053
2023-04-17,1.3035,0.0070999999999999995
2023-04-18,1.3085,0.0038
2023-04-19,1.3042,-0.0033
2023-04-20,1.3017,-0.0019
2023-04-21,1.2968,-0.0038
2023-04-24,1.2923,-0.0034999999999999996
2023-04-25,1.2838,-0.0066
2023-04-26,1.2958,0.009300000000000001
2023-04-27,1.31,0.011000000000000001
2023-04-28,1.3175,0.005699999999999999
2023-05-04,1.3234,0.0045000000000000005
2023-05-05,1.3201,-0.0025
2023-05-08,1.3272,0.0054
2023-05-09,1.3287,0.0011
2023-05-10,1.3177,-0.0083
2023-05-11,1.3204,0.002
2023-05-12,1.3127,-0.0058
2023-05-15,1.3168,0.0031
2023-05-16,1.3128,-0.003
2023-05-17,1.3116,-0.0009
2023-05-18,1.3094,-0.0017000000000000001
2023-05-19,1.3083,-0.0008
2023-05-22,1.3131,0.0037
2023-05-23,1.3032,-0.0075
2023-05-24,1.2952,-0.0060999999999999995
2023-05-25,1.293,-0.0017000000000000001
2023-05-26,1.2922,-0.0006
2023-05-29,1.2893,-0.0022
2023-05-30,1.2914,0.0016
2023-05-31,1.2846,-0.0053
2023-06-01,1.2813,-0.0026
2023-06-02,1.2913,0.0078000000000000005
2023-06-05,1.2902,-0.0009
2023-06-06,1.2837,-0.005
2023-06-07,1.2822,-0.0012
2023-06-08,1.2859,0.0029
2023-06-09,1.2866,0.0005
2023-06-12,1.2914,0.0037
2023-06-13,1.2939,0.0019
2023-06-14,1.298,0.0032
2023-06-15,1.3055,0.0058
2023-06-16,1.3118,0.0048
2023-06-19,1.3059,-0.0045000000000000005
2023-06-20,1.3051,-0.0006
2023-06-21,1.2912,-0.010700000000000001
2023-06-26,1.2713,-0.0154
2023-06-27,1.2835,0.0096
2023-06-28,1.2829,-0.0005
2023-06-29,1.2805,-0.0019
2023-06-30,1.289,0.0066
2023-07-03,1.2969,0.0060999999999999995
2023-07-04,1.2964,-0.0004
2023-07-05,1.2925,-0.003
2023-07-06,1.2907,-0.0014000000000000002
2023-07-07,1.2884,-0.0018
2023-07-10,1.2911,0.0021
2023-07-11,1.2927,0.0012
2023-07-12,1.2859,-0.0053
2023-07-13,1.2953,0.0073
2023-07-14,1.2973,0.0015
2023-07-17,1.2942,-0.0024
2023-07-18,1.2934,-0.0006
2023-07-19,1.2908,-0.002
2023-07-20,1.2796,-0.0087
2023-07-21,1.2791,-0.0004
2023-07-24,1.2775,-0.0013
2023-07-25,1.3039,0.0207
2023-07-26,1.3017,-0.0017000000000000001
2023-07-27,1.2948,-0.0053
2023-07-28,1.3183,0.0181
2023-07-31,1.3259,0.0058
2023-08-01,1.3206,-0.004
2023-08-02,1.3173,-0.0025
2023-08-03,1.3249,0.0058
2023-08-04,1.3256,0.0005
2023-08-07,1.3127,-0.0097
2023-08-08,1.3101,-0.002
2023-08-09,1.3066,-0.0027
2023-08-10,1.313,0.0049
2023-08-11,1.2914,-0.0165
2023-08-14,1.2946,0.0025
2023-08-15,1.2903,-0.0033
2023-08-16,1.2851,-0.004
2023-08-17,1.2906,0.0043
2023-08-18,1.2795,-0.0086
2023-08-21,1.2625,-0.013300000000000001
2023-08-22,1.2737,0.0089
