date,nav,ret
2022-08-30,1.0195,-0.006999999999999999
2022-08-31,1.0146,-0.0048
2022-09-01,0.9974,-0.017
2022-09-02,0.9935,-0.0039000000000000003
2022-09-05,0.9759,-0.0177
2022-09-06,0.9924,0.0169
2022-09-07,0.9897,-0.0027
2022-09-08,0.9818,-0.008
2022-09-09,0.9894,0.0077
2022-09-13,0.9747,-0.0149
2022-09-14,0.9603,-0.0148
2022-09-15,0.9613,0.001
2022-09-16,0.9481,-0.0137
2022-09-19,0.9412,-0.0073
2022-09-20,0.9492,0.0085
2022-09-21,0.9353,-0.0146
2022-09-22,0.9266,-0.009300000000000001
2022-09-23,0.9165,-0.0109
2022-09-26,0.9195,0.0033
2022-09-27,0.9388,0.021
2022-09-28,0.9202,-0.019799999999999998
2022-09-29,0.9113,-0.0097
2022-09-30,0.9052,-0.0067
2022-10-10,0.9033,-0.0021
2022-10-11,0.8825,-0.023
2022-10-12,0.8814,-0.0012
2022-10-13,0.8663,-0.0171
2022-10-14,0.8749,0.009899999999999999
2022-10-17,0.8777,0.0032
2022-10-18,0.8917,0.016
2022-10-19,0.8728,-0.0212
2022-10-20,0.8647,-0.009300000000000001
2022-10-21,0.8656,0.001
2022-10-24,0.8176,-0.0555
2022-10-25,0.8368,0.0235
2022-10-26,0.8446,0.009300000000000001
2022-10-27,0.8421,-0.003
2022-10-28,0.8167,-0.0302
2022-10-31,0.7964,-0.024900000000000002
2022-11-01,0.844,0.059800000000000006
2022-11-02,0.8645,0.024300000000000002
2022-11-03,0.8501,-0.0167
2022-11-04,0.889,0.0458
2022-11-07,0.902,0.0146
2022-11-08,0.8952,-0.0075
2022-11-09,0.8862,-0.0101
2022-11-10,0.8769,-0.0105
2022-11-11,0.9153,0.0438
2022-11-14,0.9077,-0.0083
2022-11-15,0.9315,0.0262
2022-11-16,0.9249,-0.0070999999999999995
2022-11-17,0.9219,-0.0032
2022-11-18,0.9187,-0.0034999999999999996
2022-11-21,0.904,-0.016
2022-11-22,0.9016,-0.0027
2022-11-23,0.9041,0.0028000000000000004
2022-11-24,0.9092,0.005600000000000001
2022-11-25,0.9051,-0.0045000000000000005
2022-11-28,0.9068,0.0019
2022-11-29,0.9468,0.0441
2022-11-30,0.969,0.023399999999999997
2022-12-01,0.9679,-0.0011
2022-12-02,0.9587,-0.0095
2022-12-05,0.9809,0.0232
2022-12-06,0.9786,-0.0023
2022-12-07,0.9647,-0.014199999999999999
2022-12-08,0.9889,0.025099999999999997
2022-12-09,1.0078,0.0191
2022-12-12,0.9953,-0.0124
2022-12-13,1.0061,0.0109
2022-12-14,1.0117,0.005600000000000001
2022-12-15,0.9975,-0.013999999999999999
2022-12-16,1.0108,0.013300000000000001
2022-12-19,0.9947,-0.0159
2022-12-20,0.989,-0.005699999999999999
2022-12-21,0.9942,0.0053
2022-12-22,1.0076,0.013500000000000002
2022-12-23,0.9987,-0.0088
2022-12-26,0.9988,0.0001
2022-12-27,0.9969,-0.0019
2022-12-28,1.0063,0.009399999999999999
2022-12-29,1.0034,-0.0029
2022-12-30,1.0021,-0.0013
2022-12-31,1.0021,0.0
2023-01-03,1.0175,0.0154
2023-01-04,1.0239,0.0063
2023-01-05,1.0357,0.012
2023-01-06,1.0285,-0.006999999999999999
2023-01-09,1.042,0.0131
2023-01-10,1.0259,-0.0155
2023-01-11,1.0264,0.0005
2023-01-12,1.033,0.0064
2023-01-13,1.0475,0.013999999999999999
2023-01-16,1.0435,-0.0038
2023-01-17,1.0331,-0.01
2023-01-18,1.0385,0.0052
2023-01-19,1.0361,-0.0023
2023-01-20,1.0474,0.0109
2023-01-30,1.0393,-0.0077
2023-01-31,1.0244,-0.0143
2023-02-01,1.043,0.0182
2023-02-02,1.0386,-0.0042
2023-02-03,1.0252,-0.0129
2023-02-06,1.0018,-0.022799999999999997
2023-02-07,1.005,0.0032
2023-02-08,1.0077,0.0027
2023-02-09,1.0133,0.005600000000000001
2023-02-10,0.9988,-0.0143
2023-02-13,1.0187,0.0199
2023-02-14,1.0171,-0.0016
2023-02-15,1.0025,-0.0144
2023-02-16,1.0052,0.0027
2023-02-17,1.0027,-0.0025
2023-02-20,1.0196,0.0169
2023-02-21,1.0115,-0.0079
2023-02-22,1.0053,-0.0060999999999999995
2023-02-23,1.0026,-0.0027
2023-02-24,0.9979,-0.004699999999999999
2023-02-27,0.9978,-0.0001
2023-02-28,1.0,0.0022
2023-03-01,1.0273,0.0273
2023-03-02,1.0304,0.003
2023-03-03,1.0386,0.008
2023-03-06,1.0312,-0.0070999999999999995
2023-03-07,1.0208,-0.0101
2023-03-08,1.0096,-0.011000000000000001
2023-03-09,0.9991,-0.0104
2023-03-10,0.9848,-0.0143
2023-03-13,0.9936,0.0089
2023-03-14,0.9687,-0.025099999999999997
2023-03-15,0.985,0.0168
2023-03-16,0.9676,-0.0177
2023-03-17,0.9827,0.015600000000000001
2023-03-20,0.9528,-0.0304
2023-03-21,0.9727,0.0209
2023-03-22,0.9749,0.0023
2023-03-23,0.9756,0.0007000000000000001
2023-03-24,0.9582,-0.0178
2023-03-27,0.9588,0.0006
2023-03-28,0.9612,0.0025
2023-03-29,0.9639,0.0028000000000000004
2023-03-30,0.9695,0.0058
2023-03-31,0.9553,-0.0146
2023-04-03,0.9663,0.0115
2023-04-04,0.9613,-0.0052
2023-04-06,0.9696,0.0086
2023-04-07,0.9706,0.001
2023-04-10,0.9682,-0.0025
2023-04-11,0.9713,0.0032
2023-04-12,0.9708,-0.0005
2023-04-13,0.977,0.0064
2023-04-14,0.9783,0.0013
2023-04-17,0.9916,0.013600000000000001
2023-04-18,0.9872,-0.0044
2023-04-19,0.9792,-0.008100000000000001
2023-04-20,0.9798,0.0006
2023-04-21,0.9671,-0.013000000000000001
2023-04-24,0.9589,-0.0085
2023-04-25,0.9354,-0.0245
2023-04-26,0.9484,0.0139
2023-04-27,0.9506,0.0023
2023-04-28,0.9561,0.0058
2023-05-04,0.9536,-0.0026
2023-05-05,0.9507,-0.003
2023-05-08,0.952,0.0014000000000000002
2023-05-09,0.943,-0.0095
2023-05-10,0.9368,-0.0066
2023-05-11,0.9331,-0.0039000000000000003
2023-05-12,0.9178,-0.016399999999999998
2023-05-15,0.9289,0.0121
2023-05-16,0.9264,-0.0027
2023-05-17,0.9082,-0.0196
2023-05-18,0.9188,0.011699999999999999
2023-05-19,0.9257,0.0075
2023-05-22,0.9287,0.0032
2023-05-23,0.9256,-0.0033
2023-05-24,0.9051,-0.022099999999999998
2023-05-25,0.8898,-0.0169
2023-05-26,0.8924,0.0029
2023-05-29,0.8785,-0.015600000000000001
2023-05-30,0.8803,0.002
2023-05-31,0.8709,-0.010700000000000001
2023-06-01,0.8498,-0.0242
2023-06-02,0.8802,0.0358
2023-06-05,0.8792,-0.0011
2023-06-06,0.8768,-0.0027
2023-06-07,0.8858,0.0103
2023-06-08,0.8846,-0.0014000000000000002
2023-06-09,0.89,0.0060999999999999995
2023-06-12,0.8946,0.0052
2023-06-13,0.894,-0.0007000000000000001
2023-06-14,0.8976,0.004
2023-06-15,0.9103,0.0141
2023-06-16,0.9225,0.0134
2023-06-19,0.9153,-0.0078000000000000005
2023-06-20,0.9123,-0.0033
2023-06-21,0.8973,-0.016399999999999998
2023-06-26,0.886,-0.0126
2023-06-27,0.9022,0.0183
2023-06-28,0.9066,0.0049
2023-06-29,0.898,-0.0095
2023-06-30,0.9094,0.0127
2023-07-03,0.9337,0.026699999999999998
2023-07-04,0.9428,0.0097
2023-07-05,0.9329,-0.0105
2023-07-06,0.9222,-0.0115
2023-07-07,0.9125,-0.0105
2023-07-10,0.9148,0.0025
2023-07-11,0.9265,0.0128
2023-07-12,0.9279,0.0015
2023-07-13,0.941,0.0141
2023-07-14,0.9421,0.0012
2023-07-17,0.9416,-0.0005
2023-07-18,0.9348,-0.0072
2023-07-19,0.9333,-0.0016
2023-07-20,0.936,0.0029
2023-07-21,0.9374,0.0015
2023-07-24,0.9288,-0.0092
2023-07-25,0.9547,0.0279
2023-07-26,0.9507,-0.0042
2023-07-27,0.9571,0.0067
2023-07-28,0.9701,0.013600000000000001
2023-07-31,0.9761,0.0062
2023-08-01,0.967,-0.009300000000000001
2023-08-02,0.9526,-0.0149
2023-08-03,0.9548,0.0023
2023-08-04,0.9523,-0.0026
2023-08-07,0.9513,-0.0011
2023-08-08,0.9366,-0.0155
2023-08-09,0.938,0.0015
2023-08-10,0.9416,0.0038
2023-08-11,0.9272,-0.015300000000000001
2023-08-14,0.9224,-0.0052
2023-08-15,0.9202,-0.0024
2023-08-16,0.911,-0.01
2023-08-17,0.9149,0.0043
2023-08-18,0.9001,-0.016200000000000003
2023-08-21,0.8866,-0.015
2023-08-22,0.8885,0.0021
2023-08-23,0.8863,-0.0025
2023-08-24,0.8965,0.0115
2023-08-25,0.8908,-0.0064
2023-08-28,0.8853,-0.0062
2023-08-29,0.8964,0.0125
2023-08-30,0.8874,-0.01
2023-08-31,0.8901,0.003
2023-09-01,0.8927,0.0029
2023-09-04,0.9155,0.0255
2023-09-05,0.9098,-0.0062
2023-09-06,0.9099,0.0001
2023-09-07,0.9013,-0.0095
2023-09-08,0.9032,0.0021
2023-09-11,0.9045,0.0014000000000000002
2023-09-12,0.8989,-0.0062
2023-09-13,0.8944,-0.005
2023-09-14,0.8944,0.0
2023-09-15,0.8943,-0.0001
2023-09-18,0.8852,-0.0102
2023-09-19,0.8908,0.0063
2023-09-20,0.8829,-0.0089
2023-09-21,0.8748,-0.0092
2023-09-22,0.8858,0.0126
2023-09-25,0.8742,-0.0131
2023-09-26,0.8638,-0.011899999999999999
2023-09-27,0.8646,0.0009
2023-09-28,0.8582,-0.0074
2023-10-09,0.851,-0.0084
2023-10-10,0.852,0.0012
2023-10-11,0.8581,0.0072
2023-10-12,0.8733,0.0177
2023-10-13,0.8549,-0.021099999999999997
2023-10-16,0.8456,-0.0109
2023-10-17,0.8508,0.0060999999999999995
2023-10-18,0.8439,-0.008100000000000001
2023-10-19,0.8281,-0.0187
2023-10-20,0.8198,-0.01
2023-10-23,0.8173,-0.003
2023-10-24,0.8135,-0.0046
2023-10-25,0.8272,0.0168
2023-10-26,0.8264,-0.001
2023-10-27,0.8443,0.0217
2023-10-30,0.8477,0.004
2023-10-31,0.838,-0.011399999999999999
2023-11-01,0.8387,0.0008
2023-11-02,0.842,0.0039000000000000003
2023-11-03,0.8563,0.017
2023-11-06,0.8629,0.0077
2023-11-07,0.8481,-0.0172
2023-11-08,0.848,-0.0001
2023-11-09,0.8455,-0.0029
2023-11-10,0.8393,-0.0073
2023-11-13,0.8434,0.0049
2023-11-14,0.8407,-0.0032
2023-11-15,0.8647,0.0285
2023-11-16,0.8578,-0.008
2023-11-17,0.8536,-0.0049
2023-11-20,0.8706,0.0199
2023-11-21,0.8706,0.0
2023-11-22,0.8649,-0.006500000000000001
2023-11-23,0.8705,0.006500000000000001
2023-11-24,0.8586,-0.0137
2023-11-27,0.8571,-0.0017000000000000001
2023-11-28,0.8504,-0.0078000000000000005
2023-11-29,0.8402,-0.012
2023-11-30,0.8411,0.0011
2023-12-01,0.8284,-0.0151
2023-12-04,0.8247,-0.0045000000000000005
2023-12-05,0.8174,-0.0089
2023-12-06,0.824,0.008100000000000001
2023-12-07,0.8193,-0.005699999999999999
2023-12-08,0.8149,-0.0054
2023-12-11,0.8091,-0.0070999999999999995
2023-12-12,0.8125,0.0042
2023-12-13,0.8004,-0.0149
2023-12-14,0.8082,0.0097
2023-12-15,0.8206,0.015300000000000001
2023-12-18,0.8117,-0.0108
2023-12-19,0.8087,-0.0037
2023-12-20,0.8061,-0.0032
2023-12-21,0.8087,0.0032
2023-12-22,0.7993,-0.0116
2023-12-25,0.799,-0.0004
2023-12-26,0.7989,-0.0001
2023-12-27,0.8009,0.0025
2023-12-28,0.819,0.0226
2023-12-29,0.8207,0.0021
2023-12-31,0.8206,-0.0001
2024-01-02,0.8125,-0.009899999999999999
2024-01-03,0.8118,-0.0009
2024-01-04,0.8096,-0.0027
2024-01-05,0.8069,-0.0033
2024-01-08,0.7939,-0.0161
2024-01-09,0.796,0.0026
2024-01-10,0.7938,-0.0028000000000000004
2024-01-11,0.7989,0.0064
2024-01-12,0.803,0.0051
2024-01-15,0.8113,0.0103
2024-01-16,0.8036,-0.0095
2024-01-17,0.7739,-0.037000000000000005
2024-01-18,0.7747,0.001
2024-01-19,0.7639,-0.0139
2024-01-22,0.7393,-0.0322
2024-01-23,0.7534,0.0191
2024-01-24,0.7755,0.029300000000000003
2024-01-25,0.7956,0.0259
2024-01-26,0.7881,-0.009399999999999999
2024-01-29,0.7963,0.0104
2024-01-30,0.7765,-0.024900000000000002
2024-01-31,0.772,-0.0058
2024-02-01,0.7727,0.0009
2024-02-02,0.7686,-0.0053
2024-02-05,0.7596,-0.011699999999999999
2024-02-06,0.783,0.0308
2024-02-07,0.7817,-0.0017000000000000001
2024-02-08,0.7798,-0.0024
2024-02-19,0.7808,0.0013
2024-02-20,0.7877,0.0088
2024-02-21,0.7984,0.013600000000000001
2024-02-22,0.8102,0.0148
2024-02-23,0.8074,-0.0034999999999999996
2024-02-26,0.8113,0.0048
2024-02-27,0.8115,0.0002
2024-02-28,0.7996,-0.0147
2024-02-29,0.8052,0.006999999999999999
2024-03-01,0.8021,-0.0038
2024-03-04,0.8015,-0.0007000000000000001
2024-03-05,0.7882,-0.0166
2024-03-06,0.7864,-0.0023
2024-03-07,0.7885,0.0027
2024-03-08,0.7864,-0.0027
2024-03-11,0.7961,0.0123
2024-03-12,0.8119,0.019799999999999998
2024-03-13,0.8133,0.0017000000000000001
2024-03-14,0.8173,0.0049
2024-03-15,0.8175,0.0002
2024-03-18,0.8206,0.0038
2024-03-19,0.8105,-0.0123
2024-03-20,0.8119,0.0017000000000000001
2024-03-21,0.8251,0.0163
2024-03-22,0.8128,-0.0149
2024-03-25,0.8132,0.0005
2024-03-26,0.8127,-0.0006
2024-03-27,0.8151,0.003
2024-03-28,0.8275,0.0152
2024-03-29,0.8271,-0.0005
2024-04-01,0.8269,-0.0002
2024-04-02,0.851,0.0291
2024-04-03,0.8511,0.0001
2024-04-08,0.8386,-0.0147
2024-04-09,0.8447,0.0073
2024-04-10,0.855,0.012199999999999999
2024-04-11,0.8574,0.0028000000000000004
2024-04-12,0.8408,-0.0194
2024-04-15,0.8356,-0.0062
2024-04-16,0.8243,-0.013500000000000002
2024-04-17,0.8338,0.0115
2024-04-18,0.8449,0.013300000000000001
2024-04-19,0.8375,-0.0088
2024-04-22,0.8444,0.008199999999999999
2024-04-23,0.8467,0.0027
2024-04-24,0.8617,0.0177
2024-04-25,0.8682,0.0075
2024-04-26,0.8851,0.0195
2024-04-29,0.8846,-0.0006
2024-04-30,0.8937,0.0103
2024-05-06,0.9242,0.0341
2024-05-07,0.9233,-0.001
2024-05-08,0.9138,-0.0103
2024-05-09,0.9352,0.023399999999999997
2024-05-10,0.9589,0.0253
2024-05-13,0.9744,0.016200000000000003
2024-05-14,0.9691,-0.0054
2024-05-15,0.969,-0.0001
2024-05-16,0.9818,0.0132
2024-05-17,0.9916,0.01
2024-05-20,0.9959,0.0043
2024-05-21,0.9764,-0.0196
2024-05-22,0.9764,0.0
2024-05-23,0.9617,-0.0151
2024-05-24,0.9523,-0.0098
2024-05-27,0.9687,0.0172
2024-05-28,0.971,0.0024
2024-05-29,0.9596,-0.011699999999999999
2024-05-30,0.9479,-0.012199999999999999
2024-05-31,0.937,-0.0115
2024-06-03,0.9494,0.0132
2024-06-04,0.9586,0.0097
2024-06-05,0.9509,-0.008
2024-06-06,0.9546,0.0039000000000000003
2024-06-07,0.9546,0.0
2024-06-11,0.9252,-0.0308
2024-06-12,0.9222,-0.0032
2024-06-13,0.9251,0.0031
2024-06-14,0.9244,-0.0008
2024-06-17,0.916,-0.0091
2024-06-18,0.9226,0.0072
2024-06-19,0.9414,0.0204
2024-06-20,0.9373,-0.0044
2024-06-21,0.9198,-0.0187
2024-06-24,0.9175,-0.0025
2024-06-25,0.9199,0.0026
2024-06-26,0.9174,-0.0027
2024-06-27,0.8985,-0.0206
2024-06-28,0.9005,0.0022
2024-06-30,0.9004,-0.0001
2024-07-01,0.9002,-0.0002
2024-07-02,0.883,-0.0191
2024-07-03,0.885,0.0023
2024-07-04,0.886,0.0011
2024-07-05,0.8764,-0.0108
2024-07-08,0.8601,-0.018600000000000002
2024-07-09,0.8638,0.0043
2024-07-10,0.8596,-0.0049
2024-07-11,0.8762,0.019299999999999998
2024-07-12,0.8881,0.013600000000000001
2024-07-15,0.8752,-0.014499999999999999
2024-07-16,0.8648,-0.011899999999999999
2024-07-17,0.8614,-0.0039000000000000003
2024-07-18,0.8677,0.0073
2024-07-19,0.8519,-0.0182
2024-07-22,0.8569,0.0059
2024-07-23,0.8477,-0.010700000000000001
2024-07-24,0.8399,-0.0092
2024-07-25,0.8341,-0.0069
2024-07-26,0.8467,0.0151
2024-07-29,0.85,0.0039000000000000003
2024-07-30,0.8373,-0.0149
2024-07-31,0.8614,0.0288
2024-08-01,0.8591,-0.0027
2024-08-02,0.8398,-0.0225
2024-08-05,0.833,-0.008100000000000001
2024-08-06,0.8282,-0.0058
2024-08-07,0.8379,0.011699999999999999
2024-08-08,0.8347,-0.0038
2024-08-09,0.8343,-0.0005
2024-08-12,0.8348,0.0006
2024-08-13,0.841,0.0074
2024-08-14,0.8324,-0.0102
2024-08-15,0.8314,-0.0012
2024-08-16,0.8307,-0.0008
2024-08-19,0.8362,0.0066
2024-08-20,0.8263,-0.0118
2024-08-21,0.8266,0.0004
2024-08-22,0.8301,0.0042
2024-08-23,0.8262,-0.004699999999999999
2024-08-26,0.835,0.010700000000000001
2024-08-27,0.8345,-0.0006
2024-08-28,0.8264,-0.0097
2024-08-29,0.831,0.005600000000000001
2024-08-30,0.8419,0.0131
2024-09-02,0.8272,-0.0175
2024-09-03,0.8275,0.0004
2024-09-04,0.8206,-0.0083
2024-09-05,0.8219,0.0016
2024-09-06,0.8212,-0.0009
2024-09-09,0.7986,-0.0275
2024-09-10,0.793,-0.006999999999999999
2024-09-11,0.791,-0.0025
2024-09-12,0.7913,0.0004
2024-09-13,0.7945,0.004
2024-09-18,0.7908,-0.004699999999999999
2024-09-19,0.8161,0.032
2024-09-20,0.8235,0.0091
2024-09-23,0.8236,0.0001
2024-09-24,0.8547,0.0378
2024-09-25,0.8584,0.0043
2024-09-26,0.9026,0.051500000000000004
2024-09-27,0.9392,0.0405
2024-09-30,0.9709,0.0338
2024-10-08,0.9662,-0.0048
2024-10-09,0.9428,-0.0242
2024-10-10,0.9656,0.0242
2024-10-11,0.9657,0.0001
2024-10-14,0.9588,-0.0070999999999999995
2024-10-15,0.9257,-0.0345
2024-10-16,0.9271,0.0015
2024-10-17,0.9155,-0.0125
2024-10-18,0.9427,0.0297
2024-10-21,0.9286,-0.015
2024-10-22,0.9365,0.0085
2024-10-23,0.947,0.011200000000000002
2024-10-24,0.9351,-0.0126
2024-10-25,0.9365,0.0015
2024-10-28,0.9389,0.0026
2024-10-29,0.9332,-0.0060999999999999995
2024-10-30,0.9189,-0.015300000000000001
2024-10-31,0.9134,-0.006
2024-11-01,0.9165,0.0034000000000000002
2024-11-04,0.9196,0.0034000000000000002
2024-11-05,0.9372,0.0191
2024-11-06,0.9196,-0.018799999999999997
2024-11-07,0.9421,0.0245
2024-11-08,0.9382,-0.0040999999999999995
2024-11-11,0.9268,-0.012199999999999999
2024-11-12,0.9067,-0.0217
2024-11-13,0.9039,-0.0031
2024-11-14,0.89,-0.0154
2024-11-15,0.8911,0.0012
2024-11-18,0.8956,0.005
2024-11-19,0.9012,0.0063
2024-11-20,0.9043,0.0034000000000000002
2024-11-21,0.9014,-0.0032
2024-11-22,0.8861,-0.017
2024-11-25,0.8889,0.0032
2024-11-26,0.8857,-0.0036
2024-11-27,0.906,0.0229
2024-11-28,0.8904,-0.0172
2024-11-29,0.8922,0.002
2024-12-02,0.9022,0.011200000000000002
2024-12-03,0.9108,0.0095
2024-12-04,0.9124,0.0018
2024-12-05,0.9018,-0.0116
2024-12-06,0.9111,0.0103
2024-12-09,0.9419,0.0338
2024-12-10,0.9368,-0.0054
2024-12-11,0.9319,-0.0052
2024-12-12,0.9428,0.011699999999999999
2024-12-13,0.9267,-0.0171
2024-12-16,0.9228,-0.0042
2024-12-17,0.9213,-0.0016
2024-12-18,0.9323,0.011899999999999999
2024-12-19,0.9296,-0.0029
2024-12-20,0.9288,-0.0009
2024-12-23,0.9386,0.0106
2024-12-24,0.9426,0.0043
2024-12-25,0.9428,0.0002
2024-12-26,0.9431,0.0003
2024-12-27,0.941,-0.0022
2024-12-30,0.9416,0.0006
2024-12-31,0.9454,0.004
2025-01-02,0.9266,-0.0199
2025-01-03,0.9241,-0.0027
2025-01-06,0.9278,0.004
2025-01-07,0.9218,-0.006500000000000001
2025-01-08,0.9355,0.0149
2025-01-09,0.9316,-0.0042
2025-01-10,0.9146,-0.0182
2025-01-13,0.9037,-0.011899999999999999
2025-01-14,0.9231,0.0215
2025-01-15,0.9218,-0.0014000000000000002
2025-01-16,0.9283,0.0070999999999999995
2025-01-17,0.9261,-0.0024
2025-01-20,0.936,0.010700000000000001
2025-01-21,0.9336,-0.0026
2025-01-22,0.922,-0.0124
2025-01-23,0.9184,-0.0039000000000000003
2025-01-24,0.9289,0.011399999999999999
2025-01-27,0.9307,0.0019
2025-02-05,0.9252,-0.0059
2025-02-06,0.9327,0.008100000000000001
2025-02-07,0.9417,0.0096
2025-02-10,0.9442,0.0027
2025-02-11,0.9335,-0.0113
2025-02-12,0.9525,0.0204
2025-02-13,0.949,-0.0037
2025-02-14,0.9744,0.0268
2025-02-17,0.9753,0.0009
2025-02-18,0.9814,0.0063
2025-02-19,0.9724,-0.0092
2025-02-20,0.9641,-0.0085
2025-02-21,0.9773,0.0137
2025-02-24,0.9775,0.0002
2025-02-25,0.9675,-0.0102
2025-02-26,0.9913,0.0246
2025-02-27,1.0017,0.0105
2025-02-28,0.975,-0.026699999999999998
2025-03-03,0.978,0.0031
2025-03-04,0.982,0.0040999999999999995
2025-03-05,1.0,0.0183
2025-03-06,1.0087,0.0087
2025-03-07,1.0135,0.0048
2025-03-10,1.003,-0.0104
2025-03-11,1.0058,0.0028000000000000004
2025-03-12,1.0011,-0.004699999999999999
2025-03-13,0.9902,-0.0109
2025-03-14,1.0095,0.0195
2025-03-17,1.0145,0.005
2025-03-18,1.0352,0.0204
2025-03-19,1.041,0.005600000000000001
2025-03-20,1.023,-0.0173
2025-03-21,1.0137,-0.0091
2025-03-24,1.026,0.0121
2025-03-25,1.0115,-0.0141
2025-03-26,1.0124,0.0009
2025-03-27,1.0158,0.0034000000000000002
2025-03-28,1.0173,0.0015
2025-03-31,1.0095,-0.0077
2025-04-01,1.0052,-0.0043
2025-04-02,1.0093,0.0040999999999999995
2025-04-03,0.9905,-0.018600000000000002
2025-04-07,0.8823,-0.1092
2025-04-08,0.9107,0.0322
2025-04-09,0.9273,0.0182
2025-04-10,0.9336,0.0068000000000000005
2025-04-11,0.9425,0.0095
2025-04-14,0.9591,0.0176
2025-04-15,0.9583,-0.0008
2025-04-16,0.9426,-0.016399999999999998
2025-04-17,0.9496,0.0074
2025-04-18,0.9491,-0.0005
2025-04-21,0.9491,0.0
2025-04-22,0.9519,0.003
2025-04-23,0.9655,0.0143
2025-04-24,0.9638,-0.0018
2025-04-25,0.9573,-0.0067
2025-04-28,0.967,0.0101
2025-04-29,0.9687,0.0018
2025-04-30,0.9699,0.0012
2025-05-06,0.9857,0.0163
2025-05-07,0.9867,0.001
2025-05-08,0.9913,0.004699999999999999
2025-05-09,0.996,0.004699999999999999
2025-05-12,1.019,0.0231
2025-05-13,1.0159,-0.003
2025-05-14,1.0231,0.0070999999999999995
2025-05-15,1.0189,-0.0040999999999999995
2025-05-16,1.0148,-0.004
2025-05-19,1.0144,-0.0004
2025-05-20,1.0264,0.0118
2025-05-21,1.0333,0.0067
2025-05-22,1.026,-0.0070999999999999995
2025-05-23,1.025,-0.001
2025-05-26,1.0178,-0.006999999999999999
2025-05-27,1.019,0.0012
2025-05-28,1.0235,0.0044
2025-05-29,1.0393,0.0154
2025-05-30,1.027,-0.0118
2025-06-03,1.0328,0.005600000000000001
2025-06-04,1.0342,0.0014000000000000002
2025-06-05,1.0348,0.0006
2025-06-06,1.038,0.0031
2025-06-09,1.0497,0.0113
2025-06-10,1.0558,0.0058
2025-06-11,1.0682,0.011699999999999999
2025-06-12,1.0648,-0.0032
2025-06-13,1.0659,0.001
2025-06-16,1.0763,0.0098
2025-06-17,1.0734,-0.0027
2025-06-18,1.0673,-0.005699999999999999
2025-06-19,1.0426,-0.0231
2025-06-20,1.0565,0.013300000000000001
2025-06-23,1.0679,0.0108
2025-06-24,1.0788,0.0102
2025-06-25,1.0829,0.0038
2025-06-26,1.0796,-0.003
2025-06-27,1.0701,-0.0088
2025-06-30,1.0677,-0.0022
2025-07-01,1.0672,-0.0005
2025-07-02,1.0798,0.0118
2025-07-03,1.0802,0.0004
2025-07-04,1.0837,0.0032
2025-07-07,1.0741,-0.0089
2025-07-08,1.0765,0.0022
2025-07-09,1.0745,-0.0019
2025-07-10,1.0753,0.0007000000000000001
2025-07-11,1.0806,0.0049
2025-07-14,1.0921,0.0106
2025-07-15,1.1005,0.0077
2025-07-16,1.0992,-0.0012
2025-07-17,1.1052,0.0055000000000000005
2025-07-18,1.1126,0.0067
2025-07-21,1.1252,0.0113
2025-07-22,1.1407,0.0138
2025-07-23,1.1513,0.009300000000000001
2025-07-24,1.1542,0.0025
2025-07-25,1.1452,-0.0078000000000000005
2025-07-28,1.1444,-0.0007000000000000001
2025-07-29,1.1472,0.0024
2025-07-30,1.1423,-0.0043
2025-07-31,1.1175,-0.0217
2025-08-01,1.1088,-0.0078000000000000005
2025-08-04,1.1078,-0.0009
2025-08-05,1.1222,0.013000000000000001
2025-08-06,1.1265,0.0038
2025-08-07,1.1312,0.0042
2025-08-08,1.1336,0.0021
2025-08-11,1.1354,0.0016
2025-08-12,1.1397,0.0038
2025-08-13,1.1515,0.0104
2025-08-14,1.1478,-0.0032
2025-08-15,1.1427,-0.0044
2025-08-18,1.1423,-0.0004
2025-08-19,1.1438,0.0013
2025-08-20,1.1455,0.0015
2025-08-21,1.1485,0.0026
2025-08-22,1.1488,0.0003
2025-08-25,1.1661,0.0151
2025-08-26,1.1625,-0.0031
2025-08-27,1.1428,-0.0169
2025-08-28,1.1273,-0.013600000000000001
2025-08-29,1.1437,0.014499999999999999
2025-09-01,1.1557,0.0105
2025-09-02,1.1589,0.0028000000000000004
2025-09-03,1.1582,-0.0006
2025-09-04,1.1408,-0.015
2025-09-05,1.1629,0.0194
2025-09-08,1.1736,0.0092
2025-09-09,1.1762,0.0022
2025-09-10,1.1832,0.006
2025-09-11,1.1844,0.001
2025-09-12,1.1893,0.0040999999999999995
2025-09-15,1.1918,0.0021
2025-09-16,1.1927,0.0008
2025-09-17,1.2037,0.0092
2025-09-18,1.1859,-0.0148
2025-09-19,1.1923,0.0054
2025-09-22,1.1764,-0.013300000000000001
2025-09-23,1.1767,0.0003
2025-09-24,1.1956,0.0161
2025-09-25,1.1833,-0.0103
2025-09-26,1.1774,-0.005
2025-09-29,1.1916,0.0121
2025-09-30,1.1961,0.0038
2025-10-09,1.2119,0.0132
2025-10-10,1.1946,-0.0143
2025-10-13,1.1803,-0.012
2025-10-14,1.1681,-0.0103
2025-10-15,1.1976,0.0253
2025-10-16,1.1935,-0.0034000000000000002
2025-10-17,1.1766,-0.014199999999999999
2025-10-20,1.1934,0.0143
2025-10-21,1.2009,0.0063
2025-10-22,1.1958,-0.0042
2025-10-23,1.2057,0.0083
2025-10-24,1.2107,0.0040999999999999995
