date,nav,ret
2022-09-15,0.9736,-0.0195
2022-09-16,0.9528,-0.021400000000000002
2022-09-19,0.9508,-0.0021
2022-09-20,0.9566,0.0060999999999999995
2022-09-21,0.9553,-0.0014000000000000002
2022-09-22,0.953,-0.0024
2022-09-23,0.9391,-0.0146
2022-09-26,0.9276,-0.012199999999999999
2022-09-27,0.9424,0.016
2022-09-28,0.9218,-0.0219
2022-09-29,0.9217,-0.0001
2022-09-30,0.9152,-0.0070999999999999995
2022-10-10,0.9074,-0.0085
2022-10-11,0.914,0.0073
2022-10-12,0.9344,0.0223
2022-10-13,0.9372,0.003
2022-10-14,0.9552,0.0192
2022-10-17,0.9612,0.0063
2022-10-18,0.9642,0.0031
2022-10-19,0.9608,-0.0034999999999999996
2022-10-20,0.9552,-0.0058
2022-10-21,0.9584,0.0034000000000000002
2022-10-24,0.9451,-0.0139
2022-10-25,0.941,-0.0043
2022-10-26,0.9519,0.0116
2022-10-27,0.95,-0.002
2022-10-28,0.9209,-0.030600000000000002
2022-10-31,0.9186,-0.0025
2022-11-01,0.9366,0.0196
2022-11-02,0.9486,0.0128
2022-11-03,0.9537,0.0054
2022-11-04,0.9734,0.0207
2022-11-07,0.9776,0.0043
2022-11-08,0.9765,-0.0011
2022-11-09,0.9708,-0.0058
2022-11-10,0.9632,-0.0078000000000000005
2022-11-11,0.9741,0.0113
2022-11-14,0.9672,-0.0070999999999999995
2022-11-15,0.9804,0.013600000000000001
2022-11-16,0.9751,-0.0054
2022-11-17,0.9725,-0.0027
2022-11-18,0.9656,-0.0070999999999999995
2022-11-21,0.9676,0.0021
2022-11-22,0.9587,-0.0092
2022-11-23,0.958,-0.0007000000000000001
2022-11-24,0.9609,0.003
2022-11-25,0.9545,-0.0067
2022-11-28,0.9454,-0.0095
2022-11-29,0.9552,0.0104
2022-11-30,0.9523,-0.003
2022-12-01,0.9597,0.0078000000000000005
2022-12-02,0.9506,-0.0095
2022-12-05,0.9542,0.0038
2022-12-06,0.9542,0.0
2022-12-07,0.9513,-0.003
2022-12-08,0.9505,-0.0008
2022-12-09,0.9528,0.0024
2022-12-12,0.9468,-0.0063
2022-12-13,0.9433,-0.0037
2022-12-14,0.9429,-0.0004
2022-12-15,0.9423,-0.0006
2022-12-16,0.9332,-0.0097
2022-12-19,0.9173,-0.017
2022-12-20,0.9095,-0.0085
2022-12-21,0.9036,-0.006500000000000001
2022-12-22,0.8958,-0.0086
2022-12-23,0.8934,-0.0027
2022-12-26,0.9103,0.0189
2022-12-27,0.9214,0.012199999999999999
2022-12-28,0.9179,-0.0038
2022-12-29,0.922,0.0045000000000000005
2022-12-30,0.9236,0.0017000000000000001
2022-12-31,0.9236,0.0
2023-01-03,0.941,0.018799999999999997
2023-01-04,0.9412,0.0002
2023-01-05,0.9547,0.0143
2023-01-06,0.9572,0.0026
2023-01-09,0.9624,0.0054
2023-01-10,0.9665,0.0043
2023-01-11,0.9601,-0.0066
2023-01-12,0.96,-0.0001
2023-01-13,0.9643,0.0045000000000000005
2023-01-16,0.9697,0.005600000000000001
2023-01-17,0.97,0.0003
2023-01-18,0.9713,0.0013
2023-01-19,0.9794,0.0083
2023-01-20,0.9857,0.0064
2023-01-30,0.9955,0.009899999999999999
2023-01-31,0.9925,-0.003
2023-02-01,0.9983,0.0058
2023-02-02,1.0016,0.0033
2023-02-03,0.999,-0.0026
2023-02-06,0.995,-0.004
2023-02-07,0.9952,0.0002
2023-02-08,0.9869,-0.0083
2023-02-09,0.9996,0.0129
2023-02-10,0.9967,-0.0029
2023-02-13,1.0054,0.0087
2023-02-14,1.0036,-0.0018
2023-02-15,1.0051,0.0015
2023-02-16,0.9927,-0.0123
2023-02-17,0.9842,-0.0086
2023-02-20,0.998,0.013999999999999999
2023-02-21,1.0027,0.004699999999999999
2023-02-22,1.003,0.0003
2023-02-23,1.0023,-0.0007000000000000001
2023-02-24,1.0008,-0.0015
2023-02-27,0.9989,-0.0019
2023-02-28,1.0057,0.0068000000000000005
2023-03-01,1.0064,0.0007000000000000001
2023-03-02,1.0036,-0.0028000000000000004
2023-03-03,1.0016,-0.002
2023-03-06,1.0086,0.006999999999999999
2023-03-07,0.9951,-0.0134
2023-03-08,0.9972,0.0021
2023-03-09,0.9973,0.0001
2023-03-10,0.9832,-0.0141
2023-03-13,0.9896,0.006500000000000001
2023-03-14,0.9771,-0.0126
2023-03-15,0.979,0.0019
2023-03-16,0.9666,-0.0127
2023-03-17,0.9672,0.0006
2023-03-20,0.9656,-0.0017000000000000001
2023-03-21,0.9792,0.0141
2023-03-22,0.9789,-0.0003
2023-03-23,0.9819,0.0031
2023-03-24,0.9799,-0.002
2023-03-27,0.9779,-0.002
2023-03-28,0.9734,-0.0046
2023-03-29,0.9725,-0.0009
2023-03-30,0.9762,0.0038
2023-03-31,0.983,0.006999999999999999
2023-04-03,0.992,0.0092
2023-04-04,0.9903,-0.0017000000000000001
2023-04-06,0.9908,0.0005
2023-04-07,0.9966,0.0059
2023-04-10,0.9902,-0.0064
2023-04-11,0.9906,0.0004
2023-04-12,0.9903,-0.0003
2023-04-13,0.9837,-0.0067
2023-04-14,0.9884,0.0048
2023-04-17,0.9952,0.0069
2023-04-18,0.9973,0.0021
2023-04-19,0.9947,-0.0026
2023-04-20,0.9927,-0.002
2023-04-21,0.9681,-0.0248
2023-04-24,0.9628,-0.0055000000000000005
2023-04-25,0.9506,-0.0127
2023-04-26,0.9495,-0.0012
2023-04-27,0.953,0.0037
2023-04-28,0.9588,0.0060999999999999995
2023-05-04,0.9603,0.0016
2023-05-05,0.9528,-0.0078000000000000005
2023-05-08,0.9568,0.0042
2023-05-09,0.9429,-0.014499999999999999
2023-05-10,0.9409,-0.0021
2023-05-11,0.939,-0.002
2023-05-12,0.9292,-0.0104
2023-05-15,0.9362,0.0075
2023-05-16,0.9317,-0.0048
2023-05-17,0.932,0.0003
2023-05-18,0.9329,0.001
2023-05-19,0.9351,0.0024
2023-05-22,0.9366,0.0016
2023-05-23,0.9297,-0.0074
2023-05-24,0.924,-0.0060999999999999995
2023-05-25,0.9232,-0.0009
2023-05-26,0.9285,0.005699999999999999
2023-05-29,0.9255,-0.0032
2023-05-30,0.9292,0.004
2023-05-31,0.9279,-0.0014000000000000002
2023-06-01,0.9262,-0.0018
2023-06-02,0.9363,0.0109
2023-06-05,0.9329,-0.0036
2023-06-06,0.9186,-0.015300000000000001
2023-06-07,0.9194,0.0009
2023-06-08,0.9168,-0.0028000000000000004
2023-06-09,0.9207,0.0043
2023-06-12,0.9292,0.0092
2023-06-13,0.9298,0.0006
2023-06-14,0.9323,0.0027
2023-06-15,0.9397,0.0079
2023-06-16,0.9486,0.0095
2023-06-19,0.945,-0.0038
2023-06-20,0.9437,-0.0014000000000000002
2023-06-21,0.9302,-0.0143
2023-06-26,0.916,-0.015300000000000001
2023-06-27,0.9284,0.013500000000000002
2023-06-28,0.93,0.0017000000000000001
2023-06-29,0.9333,0.0034999999999999996
2023-06-30,0.9436,0.011000000000000001
2023-07-03,0.95,0.0068000000000000005
2023-07-04,0.953,0.0032
2023-07-05,0.9471,-0.0062
2023-07-06,0.9432,-0.0040999999999999995
2023-07-07,0.9416,-0.0017000000000000001
2023-07-10,0.9418,0.0002
2023-07-11,0.9494,0.008100000000000001
2023-07-12,0.9399,-0.01
2023-07-13,0.9527,0.013600000000000001
2023-07-14,0.9514,-0.0014000000000000002
2023-07-17,0.95,-0.0015
2023-07-18,0.9492,-0.0008
2023-07-19,0.9501,0.0009
2023-07-20,0.941,-0.0096
2023-07-21,0.9395,-0.0016
2023-07-24,0.94,0.0005
2023-07-25,0.9549,0.0159
2023-07-26,0.9509,-0.0042
2023-07-27,0.9431,-0.008199999999999999
2023-07-28,0.9535,0.011000000000000001
2023-07-31,0.9598,0.0066
2023-08-01,0.9586,-0.0013
2023-08-02,0.9581,-0.0005
2023-08-03,0.9591,0.001
2023-08-04,0.9656,0.0068000000000000005
2023-08-07,0.9611,-0.004699999999999999
2023-08-08,0.957,-0.0043
2023-08-09,0.951,-0.0063
2023-08-10,0.9547,0.0039000000000000003
2023-08-11,0.9376,-0.0179
2023-08-14,0.9423,0.005
2023-08-15,0.9338,-0.009000000000000001
2023-08-16,0.9247,-0.0097
2023-08-17,0.935,0.0111
2023-08-18,0.9221,-0.0138
2023-08-21,0.9126,-0.0103
2023-08-22,0.9209,0.0091
2023-08-23,0.9023,-0.0202
2023-08-24,0.9078,0.0060999999999999995
2023-08-25,0.8952,-0.0139
2023-08-28,0.9034,0.0092
2023-08-29,0.9291,0.028399999999999998
2023-08-30,0.935,0.0064
2023-08-31,0.9309,-0.0044
2023-09-01,0.9317,0.0009
2023-09-04,0.9434,0.0126
2023-09-05,0.9397,-0.0039000000000000003
2023-09-06,0.942,0.0024
2023-09-07,0.9288,-0.013999999999999999
2023-09-08,0.9308,0.0022
2023-09-11,0.939,0.0088
2023-09-12,0.9357,-0.0034999999999999996
2023-09-13,0.9256,-0.0108
2023-09-14,0.9221,-0.0038
2023-09-15,0.9201,-0.0022
2023-09-18,0.9227,0.0028000000000000004
2023-09-19,0.9166,-0.0066
2023-09-20,0.9105,-0.0067
2023-09-21,0.9034,-0.0078000000000000005
2023-09-22,0.917,0.0151
2023-09-25,0.912,-0.0055000000000000005
2023-09-26,0.9103,-0.0019
2023-09-27,0.9132,0.0032
2023-09-28,0.9164,0.0034999999999999996
2023-10-09,0.9123,-0.0045000000000000005
2023-10-10,0.9074,-0.0054
2023-10-11,0.9065,-0.001
2023-10-12,0.9111,0.0051
2023-10-13,0.9047,-0.006999999999999999
2023-10-16,0.8961,-0.0095
2023-10-17,0.8972,0.0012
2023-10-18,0.8883,-0.009899999999999999
2023-10-19,0.8783,-0.0113
2023-10-20,0.8695,-0.01
2023-10-23,0.8474,-0.0254
2023-10-24,0.8574,0.0118
2023-10-25,0.8619,0.0052
2023-10-26,0.8649,0.0034999999999999996
2023-10-27,0.878,0.0151
2023-10-30,0.8845,0.0074
2023-10-31,0.8839,-0.0007000000000000001
2023-11-01,0.8812,-0.0031
2023-11-02,0.8738,-0.0084
2023-11-03,0.8816,0.0089
2023-11-06,0.8949,0.0151
2023-11-07,0.8944,-0.0006
2023-11-08,0.8933,-0.0012
2023-11-09,0.8896,-0.0040999999999999995
2023-11-10,0.8861,-0.0039000000000000003
2023-11-13,0.8897,0.0040999999999999995
2023-11-14,0.8937,0.0045000000000000005
2023-11-15,0.9009,0.008100000000000001
2023-11-16,0.8939,-0.0078000000000000005
2023-11-17,0.8975,0.004
2023-11-20,0.9004,0.0032
2023-11-21,0.8966,-0.0042
2023-11-22,0.8866,-0.011200000000000002
2023-11-23,0.8968,0.0115
2023-11-24,0.8879,-0.009899999999999999
2023-11-27,0.8894,0.0017000000000000001
2023-11-28,0.8939,0.0051
2023-11-29,0.8901,-0.0043
2023-11-30,0.8872,-0.0033
2023-12-01,0.8902,0.0034000000000000002
2023-12-04,0.8897,-0.0006
2023-12-05,0.8764,-0.0149
2023-12-06,0.8804,0.0046
2023-12-07,0.8809,0.0006
2023-12-08,0.8806,-0.0003
2023-12-11,0.8926,0.013600000000000001
2023-12-12,0.8953,0.003
2023-12-13,0.8868,-0.0095
2023-12-14,0.8855,-0.0015
2023-12-15,0.8817,-0.0043
2023-12-18,0.8734,-0.009399999999999999
2023-12-19,0.8733,-0.0001
2023-12-20,0.8656,-0.0088
2023-12-21,0.8692,0.0042
2023-12-22,0.8641,-0.0059
2023-12-25,0.8648,0.0008
2023-12-26,0.8568,-0.009300000000000001
2023-12-27,0.864,0.0084
2023-12-28,0.8739,0.0115
2023-12-29,0.8827,0.0101
2023-12-31,0.8827,0.0
2024-01-02,0.8809,-0.002
2024-01-03,0.8784,-0.0028000000000000004
2024-01-04,0.8719,-0.0074
2024-01-05,0.8614,-0.012
2024-01-08,0.8457,-0.0182
2024-01-09,0.8482,0.003
2024-01-10,0.8444,-0.0045000000000000005
2024-01-11,0.852,0.009000000000000001
2024-01-12,0.8475,-0.0053
2024-01-15,0.8474,-0.0001
2024-01-16,0.8475,0.0001
2024-01-17,0.8294,-0.021400000000000002
2024-01-18,0.8315,0.0025
2024-01-19,0.8244,-0.0085
2024-01-22,0.7878,-0.0444
2024-01-23,0.8021,0.0182
2024-01-24,0.812,0.0123
2024-01-25,0.8327,0.0255
2024-01-26,0.8246,-0.0097
2024-01-29,0.8089,-0.019
2024-01-30,0.7932,-0.0194
2024-01-31,0.7749,-0.0231
2024-02-01,0.7746,-0.0004
2024-02-02,0.7591,-0.02
2024-02-05,0.7464,-0.0167
2024-02-06,0.797,0.0678
2024-02-07,0.839,0.0527
2024-02-08,0.8418,0.0033
2024-02-19,0.8449,0.0037
2024-02-20,0.846,0.0013
2024-02-21,0.8447,-0.0015
2024-02-22,0.8507,0.0070999999999999995
2024-02-23,0.8577,0.008199999999999999
2024-02-26,0.8611,0.004
2024-02-27,0.8808,0.0229
2024-02-28,0.8525,-0.0321
2024-02-29,0.8792,0.0313
2024-03-01,0.8846,0.0060999999999999995
2024-03-04,0.8888,0.004699999999999999
2024-03-05,0.8847,-0.0046
2024-03-06,0.8841,-0.0007000000000000001
2024-03-07,0.8725,-0.0131
2024-03-08,0.8855,0.0149
2024-03-11,0.8975,0.013600000000000001
2024-03-12,0.8955,-0.0022
2024-03-13,0.8929,-0.0029
2024-03-14,0.8873,-0.0063
2024-03-15,0.8973,0.0113
2024-03-18,0.9075,0.011399999999999999
2024-03-19,0.902,-0.0060999999999999995
2024-03-20,0.9058,0.0042
2024-03-21,0.9024,-0.0038
2024-03-22,0.8947,-0.0085
2024-03-25,0.8809,-0.0154
2024-03-26,0.8798,-0.0012
2024-03-27,0.8636,-0.0184
2024-03-28,0.8718,0.0095
2024-03-29,0.8831,0.013000000000000001
2024-04-01,0.8979,0.0168
2024-04-02,0.8918,-0.0068000000000000005
2024-04-03,0.8905,-0.0015
2024-04-08,0.8779,-0.0141
2024-04-09,0.881,0.0034999999999999996
2024-04-10,0.8727,-0.009399999999999999
2024-04-11,0.877,0.0049
2024-04-12,0.8732,-0.0043
2024-04-15,0.8858,0.0144
2024-04-16,0.8668,-0.021400000000000002
2024-04-17,0.8862,0.022400000000000003
2024-04-18,0.886,-0.0002
2024-04-19,0.8823,-0.0042
2024-04-22,0.8737,-0.0097
2024-04-23,0.8605,-0.0151
2024-04-24,0.8678,0.0085
2024-04-25,0.8669,-0.001
2024-04-26,0.8772,0.011899999999999999
2024-04-29,0.8906,0.015300000000000001
2024-04-30,0.8892,-0.0016
2024-05-06,0.9043,0.017
2024-05-07,0.9044,0.0001
2024-05-08,0.8942,-0.0113
2024-05-09,0.9084,0.0159
2024-05-10,0.9061,-0.0025
2024-05-13,0.9044,-0.0019
2024-05-14,0.9042,-0.0002
2024-05-15,0.8957,-0.009399999999999999
2024-05-16,0.8929,-0.0031
2024-05-17,0.9026,0.0109
2024-05-20,0.9079,0.0059
2024-05-21,0.9017,-0.0068000000000000005
2024-05-22,0.8962,-0.0060999999999999995
2024-05-23,0.8816,-0.0163
2024-05-24,0.875,-0.0075
2024-05-27,0.8847,0.0111
2024-05-28,0.8757,-0.0102
2024-05-29,0.8764,0.0008
2024-05-30,0.8753,-0.0013
2024-05-31,0.8765,0.0014000000000000002
2024-06-03,0.8711,-0.0062
2024-06-04,0.8824,0.013000000000000001
2024-06-05,0.8738,-0.0097
2024-06-06,0.8674,-0.0073
2024-06-07,0.865,-0.0028000000000000004
2024-06-11,0.8684,0.0039000000000000003
2024-06-12,0.8709,0.0029
2024-06-13,0.8664,-0.0052
2024-06-14,0.8702,0.0044
2024-06-17,0.8688,-0.0016
2024-06-18,0.8709,0.0024
2024-06-19,0.8626,-0.0095
2024-06-20,0.8539,-0.0101
2024-06-21,0.8578,0.0046
2024-06-24,0.8411,-0.0195
2024-06-25,0.8347,-0.0076
2024-06-26,0.8461,0.0137
2024-06-27,0.8332,-0.0152
2024-06-28,0.8397,0.0078000000000000005
2024-06-30,0.8396,-0.0001
2024-07-01,0.8495,0.0118
2024-07-02,0.8388,-0.0126
2024-07-03,0.8322,-0.0079
2024-07-04,0.8203,-0.0143
2024-07-05,0.8258,0.0067
2024-07-08,0.8167,-0.011000000000000001
2024-07-09,0.8319,0.018600000000000002
2024-07-10,0.8274,-0.0054
2024-07-11,0.8405,0.0158
2024-07-12,0.8387,-0.0021
2024-07-15,0.835,-0.0044
2024-07-16,0.8356,0.0007000000000000001
2024-07-17,0.8257,-0.0118
2024-07-18,0.83,0.0052
2024-07-19,0.8263,-0.0045000000000000005
2024-07-22,0.8245,-0.0022
2024-07-23,0.7995,-0.030299999999999997
2024-07-24,0.7896,-0.0124
2024-07-25,0.788,-0.002
2024-07-26,0.7992,0.014199999999999999
2024-07-29,0.7945,-0.0059
2024-07-30,0.793,-0.0019
2024-07-31,0.8215,0.0359
2024-08-01,0.8168,-0.005699999999999999
2024-08-02,0.8057,-0.013600000000000001
2024-08-05,0.7894,-0.0202
2024-08-06,0.8005,0.0141
2024-08-07,0.7997,-0.001
2024-08-08,0.7993,-0.0005
2024-08-09,0.7935,-0.0073
2024-08-12,0.7938,0.0004
2024-08-13,0.7966,0.0034999999999999996
2024-08-14,0.7866,-0.0126
2024-08-15,0.79,0.0043
2024-08-16,0.7867,-0.0042
2024-08-19,0.7876,0.0011
2024-08-20,0.7736,-0.0178
2024-08-21,0.7711,-0.0032
2024-08-22,0.7634,-0.01
2024-08-23,0.7628,-0.0008
2024-08-26,0.7624,-0.0005
2024-08-27,0.7546,-0.0102
2024-08-28,0.7545,-0.0001
2024-08-29,0.7639,0.0125
2024-08-30,0.7772,0.0174
2024-09-02,0.7645,-0.0163
2024-09-03,0.7709,0.0084
2024-09-04,0.7685,-0.0031
2024-09-05,0.7714,0.0038
2024-09-06,0.7598,-0.015
2024-09-09,0.7544,-0.0070999999999999995
2024-09-10,0.7552,0.0011
2024-09-11,0.7566,0.0019
2024-09-12,0.7522,-0.0058
2024-09-13,0.7446,-0.0101
2024-09-18,0.7474,0.0038
2024-09-19,0.7566,0.0123
2024-09-20,0.7528,-0.005
2024-09-23,0.7513,-0.002
2024-09-24,0.7822,0.041100000000000005
2024-09-25,0.7887,0.0083
2024-09-26,0.8221,0.042300000000000004
2024-09-27,0.8696,0.057800000000000004
2024-09-30,0.9585,0.10220000000000001
2024-10-08,1.0248,0.0692
2024-10-09,0.9603,-0.0629
2024-10-10,0.9516,-0.0091
2024-10-11,0.9199,-0.0333
2024-10-14,0.9444,0.026600000000000002
2024-10-15,0.9239,-0.0217
2024-10-16,0.9233,-0.0006
2024-10-17,0.92,-0.0036
2024-10-18,0.9558,0.038900000000000004
2024-10-21,0.9681,0.0129
2024-10-22,0.971,0.003
2024-10-23,0.9736,0.0027
2024-10-24,0.9653,-0.0085
2024-10-25,0.9803,0.0155
2024-10-28,0.989,0.0089
2024-10-29,0.978,-0.0111
2024-10-30,0.9778,-0.0002
2024-10-31,0.9849,0.0073
2024-11-01,0.9763,-0.0087
2024-11-04,0.9909,0.015
2024-11-05,1.0163,0.0256
2024-11-06,1.0177,0.0014000000000000002
2024-11-07,1.0333,0.015300000000000001
2024-11-08,1.0312,-0.002
2024-11-11,1.0481,0.016399999999999998
2024-11-12,1.0354,-0.0121
2024-11-13,1.0346,-0.0008
2024-11-14,1.0093,-0.0245
2024-11-15,0.9878,-0.0213
2024-11-18,0.973,-0.015
2024-11-19,0.9885,0.0159
2024-11-20,0.9973,0.0089
2024-11-21,0.9956,-0.0017000000000000001
2024-11-22,0.9592,-0.0366
2024-11-25,0.9565,-0.0028000000000000004
2024-11-26,0.9498,-0.006999999999999999
2024-11-27,0.9685,0.0197
2024-11-28,0.9615,-0.0072
2024-11-29,0.9768,0.0159
2024-12-02,0.987,0.0104
2024-12-03,0.9851,-0.0019
2024-12-04,0.9757,-0.0095
2024-12-05,0.9792,0.0036
2024-12-06,0.9916,0.0127
2024-12-09,0.9868,-0.0048
2024-12-10,0.9938,0.0070999999999999995
2024-12-11,1.0043,0.0106
2024-12-12,1.0156,0.0113
2024-12-13,0.9993,-0.016
2024-12-16,0.9888,-0.0105
2024-12-17,0.9762,-0.0127
2024-12-18,0.9792,0.0031
2024-12-19,0.9827,0.0036
2024-12-20,0.9884,0.0058
2024-12-23,0.9701,-0.018500000000000003
2024-12-24,0.9822,0.0125
2024-12-25,0.9743,-0.008
2024-12-26,0.9833,0.0092
2024-12-27,0.9877,0.0045000000000000005
2024-12-30,0.9895,0.0018
2024-12-31,0.9632,-0.026600000000000002
2025-01-02,0.9387,-0.0254
2025-01-03,0.9229,-0.0168
2025-01-06,0.9235,0.0007000000000000001
2025-01-07,0.9347,0.0121
2025-01-08,0.9318,-0.0031
2025-01-09,0.9317,-0.0001
2025-01-10,0.9187,-0.013999999999999999
2025-01-13,0.9206,0.0021
2025-01-14,0.9507,0.0327
2025-01-15,0.9472,-0.0037
2025-01-16,0.9518,0.0049
2025-01-17,0.9591,0.0077
2025-01-20,0.9646,0.005699999999999999
2025-01-21,0.9691,0.004699999999999999
2025-01-22,0.9661,-0.0031
2025-01-23,0.9651,-0.001
2025-01-24,0.9738,0.009000000000000001
2025-01-27,0.9704,-0.0034999999999999996
2025-02-05,0.9691,-0.0013
2025-02-06,0.9869,0.0184
2025-02-07,0.999,0.0123
2025-02-10,1.0029,0.0039000000000000003
2025-02-11,0.9979,-0.005
2025-02-12,1.0077,0.0098
2025-02-13,0.9979,-0.0097
2025-02-14,1.0019,0.004
2025-02-17,1.0041,0.0022
2025-02-18,0.9874,-0.0166
2025-02-19,1.0037,0.0165
2025-02-20,1.0082,0.0045000000000000005
2025-02-21,1.0211,0.0128
2025-02-24,1.0215,0.0004
2025-02-25,1.0117,-0.0096
2025-02-26,1.0262,0.0143
2025-02-27,1.0238,-0.0023
2025-02-28,1.0007,-0.0226
2025-03-03,1.0076,0.0069
2025-03-04,1.0151,0.0074
2025-03-05,1.0167,0.0016
2025-03-06,1.0346,0.0176
2025-03-07,1.0319,-0.0026
2025-03-10,1.0304,-0.0015
2025-03-11,1.0348,0.0043
2025-03-12,1.032,-0.0027
2025-03-13,1.0271,-0.004699999999999999
2025-03-14,1.0467,0.0191
2025-03-17,1.0497,0.0029
2025-03-18,1.055,0.005
2025-03-19,1.0521,-0.0027
2025-03-20,1.0467,-0.0051
2025-03-21,1.0357,-0.0105
2025-03-24,1.0381,0.0023
2025-03-25,1.0373,-0.0008
2025-03-26,1.0362,-0.0011
2025-03-27,1.0385,0.0022
2025-03-28,1.034,-0.0043
2025-03-31,1.0272,-0.0066
2025-04-01,1.0363,0.0089
2025-04-02,1.0361,-0.0002
2025-04-03,1.0253,-0.0104
2025-04-07,0.9331,-0.08990000000000001
2025-04-08,0.9385,0.0058
2025-04-09,0.9573,0.02
2025-04-10,0.9752,0.0187
2025-04-11,0.9816,0.0066
2025-04-14,0.9888,0.0073
2025-04-15,0.9852,-0.0036
2025-04-16,0.9777,-0.0076
2025-04-17,0.9788,0.0011
2025-04-18,0.9805,0.0017000000000000001
2025-04-21,0.9955,0.015300000000000001
2025-04-22,0.9947,-0.0008
2025-04-23,0.9969,0.0022
2025-04-24,0.994,-0.0029
2025-04-25,0.9976,0.0036
2025-04-28,0.9911,-0.006500000000000001
2025-04-29,0.9903,-0.0008
2025-04-30,0.992,0.0017000000000000001
2025-05-06,1.0093,0.0174
2025-05-07,1.0133,0.004
2025-05-08,1.0192,0.0058
2025-05-09,1.0103,-0.0087
2025-05-12,1.0237,0.013300000000000001
2025-05-13,1.0223,-0.0014000000000000002
2025-05-14,1.0257,0.0033
2025-05-15,1.0125,-0.0129
2025-05-16,1.0132,0.0007000000000000001
2025-05-19,1.0158,0.0026
2025-05-20,1.0209,0.005
2025-05-21,1.0233,0.0024
2025-05-22,1.0145,-0.0086
2025-05-23,1.0067,-0.0077
2025-05-26,1.0099,0.0032
2025-05-27,1.0074,-0.0025
2025-05-28,1.0054,-0.002
2025-05-29,1.0198,0.0143
2025-05-30,1.0142,-0.0055000000000000005
2025-06-03,1.0182,0.0039000000000000003
2025-06-04,1.028,0.0096
2025-06-05,1.0319,0.0038
2025-06-06,1.0313,-0.0006
2025-06-09,1.0386,0.0070999999999999995
2025-06-10,1.0293,-0.009000000000000001
2025-06-11,1.037,0.0075
2025-06-12,1.0395,0.0024
2025-06-13,1.0303,-0.0089
2025-06-16,1.036,0.0055000000000000005
2025-06-17,1.0345,-0.0014000000000000002
2025-06-18,1.0352,0.0007000000000000001
2025-06-19,1.0232,-0.0116
2025-06-20,1.0189,-0.0042
2025-06-23,1.0239,0.0049
