date,nav,ret
2024-03-22,0.6062,-0.005699999999999999
2024-03-25,0.592,-0.023399999999999997
2024-03-26,0.5831,-0.015
2024-03-27,0.5671,-0.0274
2024-03-28,0.5727,0.009899999999999999
2024-03-29,0.5761,0.0059
2024-04-01,0.5886,0.0217
2024-04-02,0.5756,-0.022099999999999998
2024-04-03,0.5705,-0.0089
2024-04-08,0.565,-0.0096
2024-04-09,0.5679,0.0051
2024-04-10,0.5531,-0.026099999999999998
2024-04-11,0.5482,-0.0089
2024-04-12,0.5415,-0.012199999999999999
2024-04-15,0.5389,-0.0048
2024-04-16,0.524,-0.0276
2024-04-17,0.5362,0.0233
2024-04-18,0.5352,-0.0019
2024-04-19,0.5278,-0.0138
2024-04-22,0.5323,0.0085
2024-04-23,0.5328,0.0009
2024-04-24,0.5362,0.0064
2024-04-25,0.5342,-0.0037
2024-04-26,0.5454,0.021
2024-04-29,0.5615,0.029500000000000002
2024-04-30,0.5574,-0.0073
2024-05-06,0.5626,0.009300000000000001
2024-05-07,0.5606,-0.0036
2024-05-08,0.5576,-0.0054
2024-05-09,0.5623,0.0084
2024-05-10,0.5608,-0.0027
2024-05-13,0.5589,-0.0034000000000000002
2024-05-14,0.5599,0.0018
2024-05-15,0.5541,-0.0104
2024-05-16,0.5582,0.0074
2024-05-17,0.562,0.0068000000000000005
2024-05-20,0.5735,0.020499999999999997
2024-05-21,0.5719,-0.0028000000000000004
2024-05-22,0.5738,0.0033
2024-05-23,0.5619,-0.0207
2024-05-24,0.5573,-0.008199999999999999
2024-05-27,0.5527,-0.0083
2024-05-28,0.5465,-0.011200000000000002
2024-05-29,0.547,0.0009
2024-05-30,0.5416,-0.009899999999999999
2024-05-31,0.54,-0.003
2024-06-03,0.5447,0.0087
2024-06-04,0.5442,-0.0009
2024-06-05,0.5386,-0.0103
2024-06-06,0.5377,-0.0017000000000000001
2024-06-07,0.5395,0.0033
2024-06-11,0.5385,-0.0019
2024-06-12,0.5383,-0.0004
2024-06-13,0.5313,-0.013000000000000001
2024-06-14,0.5311,-0.0004
2024-06-17,0.5294,-0.0032
2024-06-18,0.5311,0.0032
2024-06-19,0.5331,0.0038
2024-06-20,0.5338,0.0013
2024-06-21,0.5322,-0.003
2024-06-24,0.5294,-0.0053
2024-06-25,0.5254,-0.0076
2024-06-26,0.5289,0.0067
2024-06-27,0.5263,-0.0049
2024-06-28,0.5338,0.0143
2024-06-30,0.5337,-0.0002
2024-07-01,0.5373,0.0067
2024-07-02,0.5369,-0.0007000000000000001
2024-07-03,0.5358,-0.002
2024-07-04,0.5368,0.0019
2024-07-05,0.5353,-0.0028000000000000004
2024-07-08,0.5374,0.0039000000000000003
2024-07-09,0.547,0.0179
2024-07-10,0.5446,-0.0044
2024-07-11,0.5461,0.0028000000000000004
2024-07-12,0.5444,-0.0031
2024-07-15,0.5461,0.0031
2024-07-16,0.5512,0.009300000000000001
2024-07-17,0.5364,-0.0269
2024-07-18,0.5371,0.0013
2024-07-19,0.5312,-0.011000000000000001
2024-07-22,0.5295,-0.0032
2024-07-23,0.5225,-0.0132
2024-07-24,0.5233,0.0015
2024-07-25,0.5135,-0.0187
2024-07-26,0.5122,-0.0025
2024-07-29,0.5144,0.0043
2024-07-30,0.5098,-0.0089
2024-07-31,0.5138,0.0078000000000000005
2024-08-01,0.5149,0.0021
2024-08-02,0.5077,-0.013999999999999999
2024-08-05,0.4925,-0.029900000000000003
2024-08-06,0.4947,0.0045000000000000005
2024-08-07,0.4956,0.0018
2024-08-08,0.4939,-0.0034000000000000002
2024-08-09,0.4941,0.0004
2024-08-12,0.4928,-0.0026
2024-08-13,0.4964,0.0073
2024-08-14,0.4945,-0.0038
2024-08-15,0.4959,0.0028000000000000004
2024-08-16,0.4989,0.006
2024-08-19,0.5011,0.0044
2024-08-20,0.4972,-0.0078000000000000005
2024-08-21,0.4983,0.0022
2024-08-22,0.4993,0.002
2024-08-23,0.4974,-0.0038
2024-08-26,0.4967,-0.0014000000000000002
2024-08-27,0.4961,-0.0012
2024-08-28,0.4955,-0.0012
2024-08-29,0.4923,-0.006500000000000001
2024-08-30,0.495,0.0055000000000000005
2024-09-02,0.4897,-0.010700000000000001
2024-09-03,0.4886,-0.0022
2024-09-04,0.4826,-0.0123
2024-09-05,0.4814,-0.0025
2024-09-06,0.4771,-0.0089
2024-09-09,0.4735,-0.0075
2024-09-10,0.4767,0.0068000000000000005
2024-09-11,0.4781,0.0029
2024-09-12,0.4774,-0.0015
2024-09-13,0.4795,0.0044
2024-09-18,0.48,0.001
2024-09-19,0.4782,-0.0038
2024-09-20,0.4791,0.0019
2024-09-23,0.4794,0.0006
2024-09-24,0.4921,0.0265
2024-09-25,0.4933,0.0024
2024-09-26,0.5034,0.020499999999999997
2024-09-27,0.5147,0.022400000000000003
2024-09-30,0.5547,0.07769999999999999
2024-10-08,0.5906,0.0647
2024-10-09,0.5521,-0.0652
2024-10-10,0.5521,0.0
2024-10-11,0.5382,-0.0252
2024-10-14,0.5469,0.016200000000000003
2024-10-15,0.5358,-0.0203
2024-10-16,0.5292,-0.0123
2024-10-17,0.5282,-0.0019
2024-10-18,0.5502,0.0417
2024-10-21,0.5537,0.0064
2024-10-22,0.5572,0.0063
2024-10-23,0.5579,0.0013
2024-10-24,0.552,-0.0106
2024-10-25,0.559,0.0127
2024-10-28,0.5572,-0.0032
2024-10-29,0.5486,-0.0154
2024-10-30,0.5481,-0.0009
2024-10-31,0.5524,0.0078000000000000005
2024-11-01,0.5427,-0.0176
2024-11-04,0.5525,0.0181
2024-11-05,0.5659,0.024300000000000002
2024-11-06,0.5626,-0.0058
2024-11-07,0.5604,-0.0039000000000000003
2024-11-08,0.5625,0.0037
2024-11-11,0.5714,0.0158
2024-11-12,0.5641,-0.0128
2024-11-13,0.5667,0.0046
2024-11-14,0.5511,-0.0275
2024-11-15,0.5371,-0.0254
2024-11-18,0.5298,-0.013600000000000001
2024-11-19,0.54,0.019299999999999998
2024-11-20,0.5422,0.0040999999999999995
2024-11-21,0.542,-0.0004
2024-11-22,0.5273,-0.0271
2024-11-25,0.5275,0.0004
2024-11-26,0.5227,-0.0091
2024-11-27,0.5316,0.017
2024-11-28,0.5277,-0.0073
2024-11-29,0.5349,0.013600000000000001
2024-12-02,0.5417,0.0127
2024-12-03,0.5402,-0.0028000000000000004
2024-12-04,0.5338,-0.0118
2024-12-05,0.5327,-0.0021
2024-12-06,0.5362,0.0066
2024-12-09,0.5365,0.0006
2024-12-10,0.5394,0.0054
2024-12-11,0.5406,0.0022
2024-12-12,0.5443,0.0068000000000000005
2024-12-13,0.5376,-0.0123
2024-12-16,0.5322,-0.01
2024-12-17,0.5308,-0.0026
2024-12-18,0.5348,0.0075
2024-12-19,0.5388,0.0075
2024-12-20,0.5407,0.0034999999999999996
2024-12-23,0.5359,-0.0089
2024-12-24,0.5417,0.0108
2024-12-25,0.5384,-0.0060999999999999995
2024-12-26,0.5426,0.0078000000000000005
2024-12-27,0.5393,-0.0060999999999999995
2024-12-30,0.5401,0.0015
2024-12-31,0.5323,-0.0144
2025-01-02,0.5213,-0.0207
2025-01-03,0.5131,-0.015700000000000002
2025-01-06,0.5123,-0.0016
2025-01-07,0.5255,0.0258
2025-01-08,0.531,0.0105
2025-01-09,0.5317,0.0013
2025-01-10,0.5266,-0.0096
2025-01-13,0.522,-0.0087
2025-01-14,0.5396,0.0337
2025-01-15,0.5372,-0.0044
2025-01-16,0.5342,-0.005600000000000001
2025-01-17,0.5414,0.013500000000000002
2025-01-20,0.5492,0.0144
2025-01-21,0.5577,0.0155
2025-01-22,0.555,-0.0048
2025-01-23,0.5449,-0.0182
2025-01-24,0.5553,0.0191
2025-01-27,0.5476,-0.0139
2025-02-05,0.5471,-0.0009
2025-02-06,0.5571,0.0183
2025-02-07,0.5608,0.0066
2025-02-10,0.5612,0.0007000000000000001
2025-02-11,0.5614,0.0004
2025-02-12,0.5691,0.0137
2025-02-13,0.5551,-0.0246
2025-02-14,0.5584,0.0059
2025-02-17,0.5648,0.0115
2025-02-18,0.5596,-0.0092
2025-02-19,0.5737,0.0252
2025-02-20,0.5732,-0.0009
2025-02-21,0.5897,0.0288
2025-02-24,0.5861,-0.0060999999999999995
2025-02-25,0.583,-0.0053
2025-02-26,0.5876,0.0079
2025-02-27,0.5808,-0.0116
2025-02-28,0.5576,-0.039900000000000005
2025-03-03,0.5565,-0.002
2025-03-04,0.5588,0.0040999999999999995
2025-03-05,0.5681,0.0166
2025-03-06,0.5739,0.0102
2025-03-07,0.5739,0.0
2025-03-10,0.5718,-0.0037
2025-03-11,0.57,-0.0031
2025-03-12,0.5671,-0.0051
2025-03-13,0.5558,-0.0199
2025-03-14,0.5654,0.0173
2025-03-17,0.5652,-0.0004
2025-03-18,0.5714,0.011000000000000001
2025-03-19,0.5708,-0.0011
2025-03-20,0.5694,-0.0025
2025-03-21,0.5545,-0.0262
2025-03-24,0.5589,0.0079
2025-03-25,0.5515,-0.0132
2025-03-26,0.5534,0.0034000000000000002
2025-03-27,0.5552,0.0033
2025-03-28,0.5517,-0.0063
2025-03-31,0.5466,-0.0092
2025-04-01,0.5466,0.0
2025-04-02,0.5495,0.0053
2025-04-03,0.5361,-0.024399999999999998
2025-04-07,0.4896,-0.0867
2025-04-08,0.4872,-0.0049
2025-04-09,0.4939,0.0138
2025-04-10,0.5051,0.0227
2025-04-11,0.5131,0.0158
2025-04-14,0.5161,0.0058
2025-04-15,0.5145,-0.0031
2025-04-16,0.5075,-0.013600000000000001
2025-04-17,0.5086,0.0022
2025-04-18,0.5095,0.0018
2025-04-21,0.5183,0.0173
2025-04-22,0.5189,0.0012
2025-04-23,0.5259,0.013500000000000002
2025-04-24,0.5263,0.0008
2025-04-25,0.5256,-0.0013
2025-04-28,0.5263,0.0013
2025-04-29,0.5279,0.003
2025-04-30,0.5301,0.0042
2025-05-06,0.5353,0.0098
2025-05-07,0.5349,-0.0007000000000000001
2025-05-08,0.536,0.0021
2025-05-09,0.5332,-0.0052
2025-05-12,0.5391,0.0111
2025-05-13,0.537,-0.0039000000000000003
2025-05-14,0.5368,-0.0004
2025-05-15,0.5328,-0.0075
2025-05-16,0.534,0.0023
2025-05-19,0.5347,0.0013
2025-05-20,0.5369,0.0040999999999999995
2025-05-21,0.5419,0.009300000000000001
2025-05-22,0.5417,-0.0004
2025-05-23,0.5391,-0.0048
2025-05-26,0.5364,-0.005
2025-05-27,0.5338,-0.0048
2025-05-28,0.5359,0.0039000000000000003
2025-05-29,0.5404,0.0084
2025-05-30,0.5366,-0.006999999999999999
2025-06-03,0.5405,0.0073
2025-06-04,0.5447,0.0078000000000000005
2025-06-05,0.5467,0.0037
2025-06-06,0.5432,-0.0064
2025-06-09,0.5459,0.005
2025-06-10,0.5442,-0.0031
2025-06-11,0.549,0.0088
2025-06-12,0.5507,0.0031
2025-06-13,0.549,-0.0031
2025-06-16,0.5514,0.0044
2025-06-17,0.5488,-0.004699999999999999
2025-06-18,0.5522,0.0062
2025-06-19,0.5458,-0.0116
2025-06-20,0.5399,-0.0108
2025-06-23,0.5392,-0.0013
2025-06-24,0.5452,0.0111
2025-06-25,0.5503,0.009399999999999999
2025-06-26,0.5473,-0.0055000000000000005
2025-06-27,0.5496,0.0042
2025-06-30,0.5558,0.0113
2025-07-01,0.557,0.0022
2025-07-02,0.5495,-0.013500000000000002
2025-07-03,0.5558,0.0115
2025-07-04,0.5562,0.0007000000000000001
2025-07-07,0.5537,-0.0045000000000000005
2025-07-08,0.5623,0.0155
2025-07-09,0.5624,0.0002
2025-07-10,0.5595,-0.0052
2025-07-11,0.5575,-0.0036
2025-07-14,0.5616,0.0074
2025-07-15,0.5725,0.0194
2025-07-16,0.5714,-0.0019
2025-07-17,0.5817,0.018000000000000002
2025-07-18,0.5833,0.0028000000000000004
2025-07-21,0.5878,0.0077
2025-07-22,0.5939,0.0104
2025-07-23,0.5912,-0.0045000000000000005
2025-07-24,0.5937,0.0042
2025-07-25,0.5973,0.0060999999999999995
2025-07-28,0.6034,0.0102
2025-07-29,0.6185,0.025
2025-07-30,0.6077,-0.0175
2025-07-31,0.6065,-0.002
2025-08-01,0.6015,-0.008199999999999999
2025-08-04,0.614,0.0208
2025-08-05,0.6178,0.0062
2025-08-06,0.6216,0.0062
2025-08-07,0.6178,-0.0060999999999999995
2025-08-08,0.6182,0.0006
2025-08-11,0.6219,0.006
2025-08-12,0.626,0.0066
2025-08-13,0.6496,0.0377
2025-08-14,0.6425,-0.0109
2025-08-15,0.651,0.0132
2025-08-18,0.6619,0.0167
2025-08-19,0.6585,-0.0051
2025-08-20,0.6611,0.0039000000000000003
2025-08-21,0.6587,-0.0036
2025-08-22,0.6748,0.024399999999999998
2025-08-25,0.6983,0.0348
2025-08-26,0.6876,-0.015300000000000001
2025-08-27,0.6854,-0.0032
2025-08-28,0.7131,0.0404
2025-08-29,0.726,0.0181
2025-09-01,0.7493,0.0321
2025-09-02,0.7319,-0.0232
2025-09-03,0.7374,0.0075
2025-09-04,0.6935,-0.059500000000000004
2025-09-05,0.7291,0.0513
2025-09-08,0.7135,-0.021400000000000002
2025-09-09,0.7114,-0.0029
2025-09-10,0.7219,0.0148
2025-09-11,0.7472,0.035
2025-09-12,0.7474,0.0003
2025-09-15,0.7464,-0.0013
2025-09-16,0.7485,0.0028000000000000004
2025-09-17,0.7574,0.011899999999999999
2025-09-18,0.7591,0.0022
2025-09-19,0.7543,-0.0063
2025-09-22,0.7665,0.016200000000000003
2025-09-23,0.7662,-0.0004
2025-09-24,0.7696,0.0044
2025-09-25,0.7772,0.009899999999999999
2025-09-26,0.7595,-0.022799999999999997
2025-09-29,0.7712,0.0154
2025-09-30,0.7716,0.0005
2025-10-09,0.7794,0.0101
2025-10-10,0.7558,-0.030299999999999997
2025-10-13,0.7468,-0.011899999999999999
2025-10-14,0.7191,-0.0371
2025-10-15,0.7313,0.017
2025-10-16,0.7313,0.0
2025-10-17,0.709,-0.0305
2025-10-20,0.7164,0.0104
2025-10-21,0.7385,0.0308
2025-10-22,0.735,-0.004699999999999999
2025-10-23,0.734,-0.0014000000000000002
2025-10-24,0.7543,0.0277
2025-10-27,0.7745,0.0268
2025-10-28,0.773,-0.0019
2025-10-29,0.7897,0.0216
2025-10-30,0.7777,-0.0152
2025-10-31,0.7564,-0.0274
2025-11-03,0.7593,0.0038
2025-11-04,0.7488,-0.0138
2025-11-05,0.7522,0.0045000000000000005
2025-11-06,0.7667,0.019299999999999998
2025-11-07,0.7619,-0.0063
2025-11-10,0.7542,-0.0101
2025-11-11,0.7438,-0.0138
2025-11-12,0.7454,0.0022
2025-11-13,0.7595,0.0189
2025-11-14,0.7432,-0.0215
2025-11-17,0.7407,-0.0034000000000000002
2025-11-18,0.7311,-0.013000000000000001
2025-11-19,0.7372,0.0083
2025-11-20,0.7376,0.0005
2025-11-21,0.705,-0.044199999999999996
2025-11-24,0.6988,-0.0088
2025-11-25,0.7111,0.0176
2025-11-26,0.7274,0.0229
2025-11-27,0.7238,-0.0049
2025-11-28,0.7309,0.0098
2025-12-01,0.74,0.0125
2025-12-02,0.7356,-0.0059
2025-12-03,0.7321,-0.0048
2025-12-04,0.7395,0.0101
2025-12-05,0.7475,0.0108
2025-12-08,0.7613,0.018500000000000003
2025-12-09,0.7644,0.0040999999999999995
2025-12-10,0.7677,0.0043
2025-12-11,0.7556,-0.0158
2025-12-12,0.7641,0.011200000000000002
2025-12-15,0.7585,-0.0073
2025-12-16,0.7451,-0.0177
2025-12-17,0.7661,0.0282
2025-12-18,0.7504,-0.020499999999999997
2025-12-19,0.7564,0.008
2025-12-22,0.7767,0.0268
2025-12-23,0.7797,0.0039000000000000003
2025-12-24,0.7855,0.0074
2025-12-25,0.7887,0.0040999999999999995
2025-12-26,0.7907,0.0025
2025-12-29,0.7867,-0.0051
2025-12-30,0.7907,0.0051
2025-12-31,0.7832,-0.0095
2026-01-05,0.8009,0.0226
2026-01-06,0.8036,0.0034000000000000002
2026-01-07,0.809,0.0067
2026-01-08,0.7976,-0.0141
2026-01-09,0.8006,0.0038
2026-01-12,0.8015,0.0011
2026-01-13,0.7927,-0.011000000000000001
2026-01-14,0.796,0.0042
2026-01-15,0.8054,0.0118
2026-01-16,0.8068,0.0017000000000000001
2026-01-19,0.8094,0.0032
2026-01-20,0.7956,-0.017
2026-01-21,0.8108,0.0191
2026-01-22,0.8151,0.0053
2026-01-23,0.8122,-0.0036
2026-01-26,0.8132,0.0012
2026-01-27,0.825,0.014499999999999999
2026-01-28,0.8331,0.0098
2026-01-29,0.8187,-0.0173
2026-01-30,0.817,-0.0021
2026-02-02,0.7915,-0.031200000000000002
2026-02-03,0.819,0.0347
2026-02-04,0.8188,-0.0002
2026-02-05,0.7924,-0.0322
2026-02-06,0.7892,-0.004
2026-02-09,0.8184,0.037000000000000005
2026-02-10,0.8238,0.0066
2026-02-11,0.8258,0.0024
2026-02-12,0.8557,0.0362
2026-02-13,0.8365,-0.022400000000000003
2026-02-24,0.8594,0.0274
2026-02-25,0.8637,0.005
2026-02-26,0.8741,0.012
2026-02-27,0.8761,0.0023
2026-03-02,0.8826,0.0074
2026-03-03,0.8477,-0.0395
2026-03-04,0.8401,-0.009000000000000001
2026-03-05,0.8523,0.014499999999999999
2026-03-06,0.8568,0.0053
2026-03-09,0.8415,-0.0179
2026-03-10,0.8675,0.030899999999999997
2026-03-11,0.8552,-0.014199999999999999
2026-03-12,0.8393,-0.018600000000000002
2026-03-13,0.8242,-0.018000000000000002
2026-03-16,0.8161,-0.0098
2026-03-17,0.799,-0.021
2026-03-18,0.8136,0.0183
2026-03-19,0.7894,-0.0297
2026-03-20,0.7933,0.0049
2026-03-23,0.766,-0.0344
2026-03-24,0.7836,0.023
2026-03-25,0.7985,0.019
2026-03-26,0.7857,-0.016
2026-03-27,0.7868,0.0014000000000000002
2026-03-30,0.7903,0.0044
2026-03-31,0.7744,-0.020099999999999996
2026-04-01,0.7996,0.0325
2026-04-02,0.7937,-0.0074
2026-04-03,0.7927,-0.0013
2026-04-07,0.7878,-0.0062
2026-04-08,0.8288,0.052000000000000005
2026-04-09,0.8317,0.0034999999999999996
2026-04-10,0.8514,0.023700000000000002
2026-04-13,0.8475,-0.0046
2026-04-14,0.8554,0.009300000000000001
2026-04-15,0.8498,-0.006500000000000001
2026-04-16,0.8748,0.0294
2026-04-17,0.8921,0.019799999999999998
2026-04-20,0.8933,0.0013
2026-04-21,0.8989,0.0063
2026-04-22,0.9188,0.022099999999999998
2026-04-23,0.9174,-0.0015
2026-04-24,0.9125,-0.0053
2026-04-27,0.9107,-0.002
2026-04-28,0.8988,-0.0131
2026-04-29,0.9107,0.0132
2026-04-30,0.9227,0.0132
2026-05-06,0.9535,0.0334
2026-05-07,0.9737,0.0212
2026-05-08,0.9664,-0.0075
2026-05-11,0.9914,0.0259
2026-05-12,0.9986,0.0073
2026-05-13,1.0303,0.0317
2026-05-14,1.0173,-0.0126
2026-05-15,1.0063,-0.0108
2026-05-18,1.0005,-0.0058
2026-05-19,1.0015,0.001
2026-05-20,1.018,0.0165
2026-05-21,0.9769,-0.0404
2026-05-22,1.0112,0.0351
2026-05-25,1.0418,0.030299999999999997
2026-05-26,1.033,-0.0084
2026-05-27,1.031,-0.0019
2026-05-28,1.0639,0.0319
2026-05-29,1.0368,-0.0255
2026-06-01,1.0,-0.0355
2026-06-02,1.0386,0.038599999999999995
2026-06-03,1.0682,0.0285
2026-06-04,1.0827,0.013600000000000001
2026-06-05,1.0378,-0.0415
2026-06-08,1.0073,-0.0294
2026-06-09,1.0478,0.04019999999999999
2026-06-10,1.0128,-0.0334
2026-06-11,1.0018,-0.0109
2026-06-12,0.9906,-0.011200000000000002
2026-06-15,1.0513,0.0613
2026-06-16,1.0771,0.0245
2026-06-17,1.1021,0.0232
2026-06-18,1.128,0.0235
2026-06-22,1.1495,0.0191
2026-06-23,1.1108,-0.0337
2026-06-24,1.1365,0.0231
2026-06-25,1.1758,0.0346
2026-06-26,1.1371,-0.0329
2026-06-29,1.12,-0.015
2026-06-30,1.1602,0.0359
2026-07-01,1.1239,-0.0313
2026-07-02,1.0367,-0.0776
2026-07-03,1.0539,0.0166
2026-07-06,1.0458,-0.0077
2026-07-07,1.0437,-0.002
2026-07-08,1.0341,-0.0092
2026-07-09,1.0984,0.0622
2026-07-10,1.0368,-0.056100000000000004
2026-07-13,0.9947,-0.0406
2026-07-14,1.0431,0.0487
2026-07-15,1.0177,-0.024399999999999998
2026-07-16,0.9897,-0.0275
2026-07-17,0.9106,-0.0799
2026-07-20,0.8897,-0.023
2026-07-21,0.9586,0.0774
2026-07-22,0.922,-0.0382
2026-07-23,0.916,-0.006500000000000001
2026-07-24,0.9078,-0.009000000000000001
2026-07-27,0.9434,0.0392
2026-07-28,0.8665,-0.0815
2026-07-29,0.8714,0.005699999999999999
2026-07-30,0.8299,-0.047599999999999996
2026-07-31,0.8513,0.0258
2026-08-03,0.836,-0.018000000000000002
2026-08-04,0.8763,0.0482
