date,nav,ret
2021-05-28,1.0893,-0.0067
2021-05-31,1.096,0.0062
2021-06-01,1.0995,0.0032
2021-06-02,1.0867,-0.0116
2021-06-03,1.0813,-0.005
2021-06-04,1.0881,0.0063
2021-06-07,1.0855,-0.0024
2021-06-08,1.0708,-0.013500000000000002
2021-06-09,1.0712,0.0004
2021-06-10,1.0803,0.0085
2021-06-11,1.0752,-0.004699999999999999
2021-06-15,1.0699,-0.0049
2021-06-16,1.0509,-0.0178
2021-06-17,1.0577,0.006500000000000001
2021-06-18,1.0535,-0.004
2021-06-21,1.059,0.0052
2021-06-22,1.0606,0.0015
2021-06-23,1.0561,-0.0042
2021-06-24,1.06,0.0037
2021-06-25,1.0782,0.0172
2021-06-28,1.0801,0.0018
2021-06-29,1.071,-0.0084
2021-06-30,1.0682,-0.0026
2021-07-01,1.0748,0.0062
2021-07-02,1.0381,-0.0341
2021-07-05,1.0293,-0.0085
2021-07-06,1.0259,-0.0033
2021-07-07,1.0383,0.0121
2021-07-08,1.0193,-0.0183
2021-07-09,1.0134,-0.0058
2021-07-12,1.0262,0.0126
2021-07-13,1.0361,0.0096
2021-07-14,1.0285,-0.0073
2021-07-15,1.0364,0.0077
2021-07-16,1.027,-0.0091
2021-07-19,1.0278,0.0008
2021-07-20,1.0275,-0.0003
2021-07-21,1.0335,0.0058
2021-07-22,1.0265,-0.0068000000000000005
2021-07-23,1.007,-0.019
2021-07-26,0.9611,-0.045599999999999995
2021-07-27,0.9148,-0.0482
2021-07-28,0.9257,0.011899999999999999
2021-07-29,0.9463,0.0223
2021-07-30,0.9246,-0.0229
2021-08-02,0.9449,0.022000000000000002
2021-08-03,0.9529,0.0085
2021-08-04,0.9536,0.0007000000000000001
2021-08-05,0.9466,-0.0073
2021-08-06,0.9411,-0.0058
2021-08-09,0.96,0.020099999999999996
2021-08-10,0.9843,0.0253
2021-08-11,0.9765,-0.0079
2021-08-12,0.9597,-0.0172
2021-08-13,0.9592,-0.0005
2021-08-16,0.9589,-0.0003
2021-08-17,0.9303,-0.0298
2021-08-18,0.9309,0.0006
2021-08-19,0.9222,-0.009300000000000001
2021-08-20,0.9015,-0.022400000000000003
2021-08-23,0.9143,0.014199999999999999
2021-08-24,0.9301,0.0173
2021-08-25,0.939,0.0096
2021-08-26,0.9197,-0.0206
2021-08-27,0.9173,-0.0026
2021-08-30,0.9147,-0.0028000000000000004
2021-08-31,0.9012,-0.0148
2021-09-01,0.9212,0.0222
2021-09-02,0.918,-0.0034999999999999996
2021-09-03,0.9218,0.0040999999999999995
2021-09-06,0.9371,0.0166
2021-09-07,0.9424,0.005699999999999999
2021-09-08,0.9391,-0.0034999999999999996
2021-09-09,0.9252,-0.0148
2021-09-10,0.9383,0.014199999999999999
2021-09-13,0.9257,-0.0134
2021-09-14,0.9182,-0.008100000000000001
2021-09-15,0.9068,-0.0124
2021-09-16,0.9004,-0.0070999999999999995
2021-09-17,0.9222,0.0242
2021-09-22,0.9061,-0.0175
2021-09-23,0.9115,0.006
2021-09-24,0.9212,0.0106
2021-09-27,0.9504,0.0317
2021-09-28,0.9541,0.0039000000000000003
2021-09-29,0.955,0.0009
2021-09-30,0.967,0.0126
2021-10-08,0.9829,0.016399999999999998
2021-10-11,0.9856,0.0027
2021-10-12,0.9829,-0.0027
2021-10-13,1.0043,0.0218
2021-10-14,0.9963,-0.008
2021-10-15,0.9972,0.0009
2021-10-18,0.9725,-0.0248
2021-10-19,0.9857,0.013600000000000001
2021-10-20,0.9818,-0.004
2021-10-21,0.9827,0.0009
2021-10-22,0.9982,0.0158
2021-10-25,0.9956,-0.0026
2021-10-26,0.9938,-0.0018
2021-10-27,0.9755,-0.0184
2021-10-28,0.978,0.0026
2021-10-29,0.9863,0.0085
2021-11-01,0.9708,-0.015700000000000002
2021-11-02,0.9608,-0.0103
2021-11-03,0.9605,-0.0003
2021-11-04,0.9724,0.0124
2021-11-05,0.964,-0.0086
2021-11-08,0.9628,-0.0012
2021-11-09,0.9576,-0.0054
2021-11-10,0.9599,0.0024
2021-11-11,0.9703,0.0108
2021-11-12,0.9723,0.0021
2021-11-15,0.977,0.0048
2021-11-16,0.9914,0.0147
2021-11-17,0.9863,-0.0051
2021-11-18,0.9717,-0.0148
2021-11-19,0.9877,0.0165
2021-11-22,0.9865,-0.0012
2021-11-23,0.9831,-0.0034000000000000002
2021-11-24,0.9913,0.0083
2021-11-25,0.991,-0.0003
2021-11-26,0.9824,-0.0087
2021-11-29,0.9814,-0.001
2021-11-30,0.9652,-0.0165
2021-12-01,0.966,0.0008
2021-12-02,0.9716,0.0058
2021-12-03,0.9806,0.009300000000000001
2021-12-06,0.9759,-0.0048
2021-12-07,0.9864,0.0108
2021-12-08,1.0054,0.019299999999999998
2021-12-09,1.029,0.0235
2021-12-10,1.0262,-0.0027
2021-12-13,1.03,0.0037
2021-12-14,1.0234,-0.0064
2021-12-15,1.0109,-0.012199999999999999
2021-12-16,1.0071,-0.0038
2021-12-17,0.99,-0.017
2021-12-20,0.9802,-0.009899999999999999
2021-12-21,0.987,0.0069
2021-12-22,0.9911,0.0042
2021-12-23,1.0034,0.0124
2021-12-24,1.0136,0.0102
2021-12-27,1.01,-0.0036
2021-12-28,1.015,0.005
2021-12-29,0.9923,-0.022400000000000003
2021-12-30,1.0009,0.0087
2021-12-31,1.0085,0.0076
2022-01-04,0.9982,-0.0102
2022-01-05,0.9866,-0.0116
2022-01-06,0.9733,-0.013500000000000002
2022-01-07,0.9727,-0.0006
2022-01-10,0.9812,0.0087
2022-01-11,0.971,-0.0104
2022-01-12,0.9851,0.014499999999999999
2022-01-13,0.9622,-0.0232
2022-01-14,0.9623,0.0001
2022-01-17,0.9625,0.0002
2022-01-18,0.9695,0.0073
2022-01-19,0.9659,-0.0037
2022-01-20,0.9845,0.019299999999999998
2022-01-21,0.9863,0.0018
2022-01-24,0.984,-0.0023
2022-01-25,0.9665,-0.0178
2022-01-26,0.9647,-0.0019
2022-01-27,0.9487,-0.0166
2022-01-28,0.942,-0.0070999999999999995
2022-02-07,0.9528,0.0115
2022-02-08,0.9359,-0.0177
2022-02-09,0.9483,0.0132
2022-02-10,0.9493,0.0011
2022-02-11,0.9426,-0.0070999999999999995
2022-02-14,0.9374,-0.0055000000000000005
2022-02-15,0.9507,0.014199999999999999
2022-02-16,0.957,0.0066
2022-02-17,0.9574,0.0004
2022-02-18,0.9568,-0.0006
2022-02-21,0.9455,-0.0118
2022-02-22,0.9278,-0.0187
2022-02-23,0.9351,0.0079
2022-02-24,0.912,-0.024700000000000003
2022-02-25,0.9239,0.013000000000000001
2022-02-28,0.9207,-0.0034999999999999996
2022-03-01,0.9286,0.0086
2022-03-02,0.9151,-0.014499999999999999
2022-03-03,0.8995,-0.017
2022-03-04,0.8888,-0.011899999999999999
2022-03-07,0.8569,-0.0359
2022-03-08,0.845,-0.0139
2022-03-09,0.8407,-0.0051
2022-03-10,0.8591,0.0219
2022-03-11,0.8512,-0.0092
2022-03-14,0.8089,-0.049699999999999994
2022-03-15,0.7675,-0.0512
2022-03-16,0.8179,0.06570000000000001
2022-03-17,0.8525,0.042300000000000004
2022-03-18,0.8476,-0.005699999999999999
2022-03-21,0.841,-0.0078000000000000005
2022-03-22,0.8435,0.003
2022-03-23,0.8528,0.011000000000000001
2022-03-24,0.8426,-0.012
2022-03-25,0.8227,-0.0236
2022-03-28,0.8153,-0.009000000000000001
2022-03-29,0.8141,-0.0015
2022-03-30,0.8427,0.0351
2022-03-31,0.8316,-0.0132
2022-04-01,0.8415,0.011899999999999999
2022-04-06,0.8371,-0.0052
2022-04-07,0.828,-0.0109
2022-04-08,0.8278,-0.0002
2022-04-11,0.7998,-0.0338
2022-04-12,0.8252,0.0318
2022-04-13,0.8186,-0.008
2022-04-14,0.8316,0.0159
2022-04-15,0.8301,-0.0018
2022-04-18,0.826,-0.0049
2022-04-19,0.8119,-0.0171
2022-04-20,0.8045,-0.0091
2022-04-21,0.7873,-0.021400000000000002
2022-04-22,0.7936,0.008
2022-04-25,0.7632,-0.0383
2022-04-26,0.7772,0.0183
2022-04-27,0.7957,0.023799999999999998
2022-04-28,0.8008,0.0064
2022-04-29,0.8198,0.023700000000000002
2022-05-05,0.8124,-0.009000000000000001
2022-05-06,0.7891,-0.0287
2022-05-09,0.7805,-0.0109
2022-05-10,0.786,0.006999999999999999
2022-05-11,0.8006,0.018600000000000002
2022-05-12,0.7951,-0.0069
2022-05-13,0.8031,0.0101
2022-05-16,0.7963,-0.0085
2022-05-17,0.8077,0.0143
2022-05-18,0.8022,-0.0068000000000000005
2022-05-19,0.7944,-0.0097
2022-05-20,0.8168,0.0282
2022-05-23,0.8058,-0.013500000000000002
2022-05-24,0.785,-0.0258
2022-05-25,0.7847,-0.0004
2022-05-26,0.784,-0.0009
2022-05-27,0.793,0.0115
2022-05-30,0.8037,0.013500000000000002
2022-05-31,0.8232,0.024300000000000002
2022-06-01,0.8203,-0.0034999999999999996
2022-06-02,0.8162,-0.005
2022-06-06,0.8346,0.0225
2022-06-07,0.8409,0.0075
2022-06-08,0.8567,0.018799999999999997
2022-06-09,0.8451,-0.013500000000000002
2022-06-10,0.8528,0.0091
2022-06-13,0.8311,-0.0254
2022-06-14,0.8345,0.0040999999999999995
2022-06-15,0.8426,0.0097
2022-06-16,0.8367,-0.006999999999999999
2022-06-17,0.8488,0.014499999999999999
2022-06-20,0.8582,0.0111
2022-06-21,0.8604,0.0026
2022-06-22,0.8474,-0.0151
2022-06-23,0.8559,0.01
2022-06-24,0.8722,0.019
2022-06-27,0.8878,0.0179
2022-06-28,0.8939,0.0069
2022-06-29,0.8885,-0.006
2022-06-30,0.9035,0.0169
2022-07-01,0.8941,-0.0104
2022-07-04,0.9014,0.008199999999999999
2022-07-05,0.8943,-0.0079
2022-07-06,0.8825,-0.0132
2022-07-07,0.8756,-0.0078000000000000005
2022-07-08,0.8753,-0.0003
2022-07-11,0.8581,-0.0197
2022-07-12,0.8499,-0.0096
2022-07-13,0.8529,0.0034999999999999996
2022-07-14,0.852,-0.0011
2022-07-15,0.8448,-0.0085
2022-07-18,0.8461,0.0015
2022-07-19,0.8425,-0.0043
2022-07-20,0.8515,0.010700000000000001
2022-07-21,0.8446,-0.008100000000000001
2022-07-22,0.8408,-0.0045000000000000005
2022-07-25,0.8443,0.0042
2022-07-26,0.8523,0.0095
2022-07-27,0.8438,-0.01
2022-07-28,0.8388,-0.0059
2022-07-29,0.8171,-0.0259
2022-08-01,0.8205,0.0042
2022-08-02,0.808,-0.0152
2022-08-03,0.8063,-0.0021
2022-08-04,0.813,0.0083
2022-08-05,0.8191,0.0075
2022-08-08,0.8107,-0.0103
2022-08-09,0.8092,-0.0019
2022-08-10,0.795,-0.0175
2022-08-11,0.8127,0.0223
2022-08-12,0.8189,0.0076
2022-08-15,0.8105,-0.0103
2022-08-16,0.8018,-0.010700000000000001
2022-08-17,0.8065,0.0059
2022-08-18,0.797,-0.0118
2022-08-19,0.7953,-0.0021
2022-08-22,0.7994,0.0052
2022-08-23,0.7883,-0.0139
2022-08-24,0.7806,-0.0098
2022-08-25,0.7959,0.0196
2022-08-26,0.8033,0.009300000000000001
2022-08-29,0.8003,-0.0037
2022-08-30,0.7973,-0.0037
2022-08-31,0.8121,0.018600000000000002
2022-09-01,0.7975,-0.018000000000000002
2022-09-02,0.7891,-0.0105
2022-09-05,0.7784,-0.013600000000000001
2022-09-06,0.7787,0.0004
2022-09-07,0.7726,-0.0078000000000000005
2022-09-08,0.7718,-0.001
2022-09-09,0.7866,0.0192
2022-09-13,0.7892,0.0033
2022-09-14,0.783,-0.0079
2022-09-15,0.7874,0.005600000000000001
2022-09-16,0.7749,-0.0159
2022-09-19,0.7728,-0.0027
2022-09-20,0.7789,0.0079
2022-09-21,0.7643,-0.0187
2022-09-22,0.7552,-0.011899999999999999
2022-09-23,0.7512,-0.0053
2022-09-26,0.763,0.015700000000000002
2022-09-27,0.7859,0.03
2022-09-28,0.7804,-0.006999999999999999
2022-09-29,0.7772,-0.0040999999999999995
2022-09-30,0.7726,-0.0059
2022-10-10,0.7533,-0.025
2022-10-11,0.7473,-0.008
2022-10-12,0.7436,-0.005
2022-10-13,0.7365,-0.0095
2022-10-14,0.7558,0.0262
2022-10-17,0.752,-0.005
2022-10-18,0.7545,0.0033
2022-10-19,0.7337,-0.0276
2022-10-20,0.7295,-0.005699999999999999
2022-10-21,0.7212,-0.011399999999999999
2022-10-24,0.6847,-0.0506
2022-10-25,0.6836,-0.0016
2022-10-26,0.6926,0.0132
2022-10-27,0.6777,-0.0215
2022-10-28,0.663,-0.0217
2022-10-31,0.6534,-0.014499999999999999
2022-11-01,0.6922,0.0594
2022-11-02,0.7083,0.0233
2022-11-03,0.6973,-0.0155
2022-11-04,0.7282,0.0443
2022-11-07,0.733,0.0066
2022-11-08,0.7255,-0.0102
2022-11-09,0.7169,-0.011899999999999999
2022-11-10,0.7169,0.0
2022-11-11,0.7483,0.0438
2022-11-14,0.7462,-0.0028000000000000004
2022-11-15,0.7624,0.0217
2022-11-16,0.7623,-0.0001
2022-11-17,0.7554,-0.0091
2022-11-18,0.7579,0.0033
2022-11-21,0.7425,-0.0203
2022-11-22,0.7356,-0.009300000000000001
2022-11-23,0.7321,-0.0048
2022-11-24,0.7297,-0.0033
2022-11-25,0.7291,-0.0008
2022-11-28,0.7284,-0.001
2022-11-29,0.7623,0.04650000000000001
2022-11-30,0.7693,0.0092
2022-12-01,0.7863,0.022099999999999998
2022-12-02,0.783,-0.0042
2022-12-05,0.7994,0.0209
2022-12-06,0.8082,0.011000000000000001
2022-12-07,0.8034,-0.0059
2022-12-08,0.81,0.008199999999999999
2022-12-09,0.8237,0.0169
2022-12-12,0.8106,-0.0159
2022-12-13,0.8166,0.0074
2022-12-14,0.8299,0.0163
2022-12-15,0.8218,-0.0098
2022-12-16,0.8259,0.005
2022-12-19,0.8192,-0.008100000000000001
2022-12-20,0.7995,-0.024
2022-12-21,0.805,0.0069
2022-12-22,0.8285,0.0292
2022-12-23,0.831,0.003
2022-12-26,0.8252,-0.006999999999999999
2022-12-27,0.8331,0.0096
2022-12-28,0.8364,0.004
2022-12-29,0.8328,-0.0043
2022-12-30,0.8324,-0.0005
2022-12-31,0.8323,-0.0001
2023-01-03,0.8295,-0.0034999999999999996
2023-01-04,0.8378,0.01
2023-01-05,0.8615,0.028300000000000002
2023-01-06,0.8578,-0.0043
2023-01-09,0.8687,0.0127
2023-01-10,0.8709,0.0025
2023-01-11,0.8679,-0.0034000000000000002
2023-01-12,0.8643,-0.0040999999999999995
2023-01-13,0.8812,0.0196
2023-01-16,0.8911,0.011200000000000002
2023-01-17,0.887,-0.0046
2023-01-18,0.8832,-0.0043
2023-01-19,0.8892,0.0068000000000000005
2023-01-20,0.8916,0.0027
2023-01-30,0.891,-0.0007000000000000001
2023-01-31,0.8705,-0.023
2023-02-01,0.8775,0.008
2023-02-02,0.8764,-0.0013
2023-02-03,0.8689,-0.0086
2023-02-06,0.8535,-0.0177
2023-02-07,0.8544,0.0011
2023-02-08,0.8482,-0.0073
2023-02-09,0.8643,0.019
2023-02-10,0.8592,-0.0059
2023-02-13,0.8778,0.0216
2023-02-14,0.8732,-0.0052
2023-02-15,0.8672,-0.0069
2023-02-16,0.8693,0.0024
2023-02-17,0.8616,-0.0089
2023-02-20,0.8756,0.016200000000000003
2023-02-21,0.864,-0.0132
2023-02-22,0.8588,-0.006
2023-02-23,0.8536,-0.0060999999999999995
2023-02-24,0.8416,-0.0141
2023-02-27,0.8459,0.0051
2023-02-28,0.8473,0.0017000000000000001
2023-03-01,0.8616,0.0169
2023-03-02,0.8557,-0.0068000000000000005
2023-03-03,0.8546,-0.0013
2023-03-06,0.8516,-0.0034999999999999996
2023-03-07,0.8391,-0.0147
2023-03-08,0.8304,-0.0104
2023-03-09,0.825,-0.006500000000000001
2023-03-10,0.8149,-0.012199999999999999
2023-03-13,0.8286,0.0168
2023-03-14,0.82,-0.0104
2023-03-15,0.8154,-0.005600000000000001
2023-03-16,0.8122,-0.0039000000000000003
2023-03-17,0.8045,-0.0095
2023-03-20,0.7888,-0.0195
2023-03-21,0.8142,0.0322
2023-03-22,0.8125,-0.0021
2023-03-23,0.8238,0.0139
2023-03-24,0.8213,-0.003
2023-03-27,0.8141,-0.0088
2023-03-28,0.8245,0.0128
2023-03-29,0.8303,0.006999999999999999
2023-03-30,0.8408,0.0126
2023-03-31,0.8396,-0.0014000000000000002
2023-04-03,0.8349,-0.005600000000000001
2023-04-04,0.8368,0.0023
2023-04-06,0.8285,-0.009899999999999999
2023-04-07,0.8303,0.0022
2023-04-10,0.826,-0.0052
2023-04-11,0.8184,-0.0092
2023-04-12,0.8015,-0.0207
2023-04-13,0.8089,0.0092
2023-04-14,0.8028,-0.0075
2023-04-17,0.8117,0.0111
2023-04-18,0.8132,0.0018
2023-04-19,0.8043,-0.0109
2023-04-20,0.7971,-0.009000000000000001
2023-04-21,0.7894,-0.0097
2023-04-24,0.7771,-0.015600000000000001
2023-04-25,0.7736,-0.0045000000000000005
2023-04-26,0.7771,0.0045000000000000005
2023-04-27,0.7827,0.0072
2023-04-28,0.7826,-0.0001
2023-05-04,0.7799,-0.0034999999999999996
2023-05-05,0.7815,0.0021
2023-05-08,0.7738,-0.009899999999999999
2023-05-09,0.7673,-0.0084
2023-05-10,0.7647,-0.0034000000000000002
2023-05-11,0.761,-0.0048
2023-05-12,0.7573,-0.0049
2023-05-15,0.7688,0.0152
2023-05-16,0.7624,-0.0083
2023-05-17,0.7534,-0.0118
2023-05-18,0.7513,-0.0028000000000000004
2023-05-19,0.76,0.0116
2023-05-22,0.7769,0.0222
2023-05-23,0.7685,-0.0108
2023-05-24,0.756,-0.0163
2023-05-25,0.747,-0.011899999999999999
2023-05-26,0.748,0.0013
2023-05-29,0.7394,-0.0115
2023-05-30,0.7363,-0.0042
2023-05-31,0.7215,-0.020099999999999996
2023-06-01,0.7245,0.0042
2023-06-02,0.747,0.0311
2023-06-05,0.7386,-0.011200000000000002
2023-06-06,0.7397,0.0015
2023-06-07,0.7335,-0.0084
2023-06-08,0.7379,0.006
2023-06-09,0.7402,0.0031
2023-06-12,0.754,0.018600000000000002
2023-06-13,0.7602,0.008199999999999999
2023-06-14,0.7695,0.012199999999999999
2023-06-15,0.7875,0.023399999999999997
2023-06-16,0.7927,0.0066
2023-06-19,0.7777,-0.0189
2023-06-20,0.7665,-0.0144
2023-06-21,0.7532,-0.0174
2023-06-26,0.7408,-0.0165
2023-06-27,0.7521,0.015300000000000001
2023-06-28,0.7537,0.0021
2023-06-29,0.7421,-0.0154
2023-06-30,0.7429,0.0011
2023-07-03,0.7549,0.016200000000000003
2023-07-04,0.7576,0.0036
2023-07-05,0.7466,-0.014499999999999999
2023-07-06,0.7376,-0.0121
2023-07-07,0.7337,-0.0053
2023-07-10,0.7368,0.0042
2023-07-11,0.7402,0.0046
2023-07-12,0.7407,0.0007000000000000001
2023-07-13,0.7621,0.028900000000000002
2023-07-14,0.7619,-0.0003
2023-07-17,0.7557,-0.008100000000000001
2023-07-18,0.7511,-0.0060999999999999995
2023-07-19,0.7506,-0.0007000000000000001
2023-07-20,0.751,0.0005
2023-07-21,0.7583,0.0097
2023-07-24,0.7488,-0.0125
2023-07-25,0.7827,0.0453
2023-07-26,0.7811,-0.002
2023-07-27,0.7872,0.0078000000000000005
2023-07-28,0.8061,0.024
2023-07-31,0.8086,0.0031
2023-08-01,0.8025,-0.0075
2023-08-02,0.7964,-0.0076
2023-08-03,0.801,0.0058
2023-08-04,0.8035,0.0031
2023-08-07,0.7934,-0.0126
2023-08-08,0.7877,-0.0072
2023-08-09,0.7916,0.005
2023-08-10,0.7932,0.002
2023-08-11,0.7806,-0.0159
2023-08-14,0.7717,-0.011399999999999999
2023-08-15,0.7677,-0.0052
2023-08-16,0.7679,0.0003
2023-08-17,0.779,0.014499999999999999
2023-08-18,0.7638,-0.0195
2023-08-21,0.7579,-0.0077
2023-08-22,0.7566,-0.0017000000000000001
2023-08-23,0.75,-0.0087
2023-08-24,0.7683,0.024399999999999998
2023-08-25,0.7636,-0.0060999999999999995
2023-08-28,0.7664,0.0037
2023-08-29,0.7769,0.0137
2023-08-30,0.7787,0.0023
2023-08-31,0.7729,-0.0074
2023-09-01,0.7821,0.011899999999999999
2023-09-04,0.8009,0.024
2023-09-05,0.7925,-0.0105
2023-09-06,0.7865,-0.0076
2023-09-07,0.7771,-0.012
2023-09-08,0.7743,-0.0036
2023-09-11,0.7765,0.0028000000000000004
2023-09-12,0.7718,-0.0060999999999999995
2023-09-13,0.77,-0.0023
2023-09-14,0.7671,-0.0038
2023-09-15,0.764,-0.004
2023-09-18,0.7669,0.0038
2023-09-19,0.7627,-0.0055000000000000005
2023-09-20,0.7565,-0.008100000000000001
2023-09-21,0.7444,-0.016
2023-09-22,0.7594,0.0202
2023-09-25,0.7527,-0.0088
2023-09-26,0.7436,-0.0121
2023-09-27,0.7488,0.006999999999999999
2023-09-28,0.741,-0.0104
2023-10-09,0.7413,0.0004
2023-10-10,0.7376,-0.005
2023-10-11,0.7431,0.0075
2023-10-12,0.7502,0.0096
2023-10-13,0.739,-0.0149
2023-10-16,0.7306,-0.011399999999999999
2023-10-17,0.7331,0.0034000000000000002
2023-10-18,0.7313,-0.0025
2023-10-19,0.7113,-0.0273
2023-10-20,0.7067,-0.006500000000000001
2023-10-23,0.7041,-0.0037
2023-10-24,0.7064,0.0033
2023-10-25,0.7181,0.0166
2023-10-26,0.7133,-0.0067
2023-10-27,0.7278,0.0203
2023-10-30,0.7364,0.0118
2023-10-31,0.7295,-0.009399999999999999
2023-11-01,0.7379,0.0115
2023-11-02,0.733,-0.0066
2023-11-03,0.7441,0.0151
2023-11-06,0.7528,0.011699999999999999
2023-11-07,0.743,-0.013000000000000001
2023-11-08,0.7447,0.0023
2023-11-09,0.7416,-0.0042
2023-11-10,0.7326,-0.0121
2023-11-13,0.7303,-0.0031
2023-11-14,0.7276,-0.0037
2023-11-15,0.741,0.0184
2023-11-16,0.7316,-0.0127
2023-11-17,0.725,-0.009000000000000001
2023-11-20,0.7306,0.0077
2023-11-21,0.7363,0.0078000000000000005
2023-11-22,0.7291,-0.0098
2023-11-23,0.7323,0.0044
2023-11-24,0.7242,-0.0111
2023-11-27,0.7177,-0.009000000000000001
2023-11-28,0.7157,-0.0028000000000000004
2023-11-29,0.7086,-0.009899999999999999
2023-11-30,0.7124,0.0054
2023-12-01,0.7032,-0.0129
2023-12-04,0.685,-0.0259
2023-12-05,0.6691,-0.0232
2023-12-06,0.6715,0.0036
2023-12-07,0.668,-0.0052
2023-12-08,0.6684,0.0006
2023-12-11,0.6635,-0.0073
2023-12-12,0.6677,0.0063
2023-12-13,0.6527,-0.0225
2023-12-14,0.6479,-0.0074
2023-12-15,0.6514,0.0054
2023-12-18,0.6483,-0.0048
2023-12-19,0.6475,-0.0012
2023-12-20,0.6445,-0.0046
2023-12-21,0.6486,0.0064
2023-12-22,0.6392,-0.014499999999999999
2023-12-25,0.6425,0.0052
2023-12-26,0.6405,-0.0031
2023-12-27,0.6427,0.0034000000000000002
2023-12-28,0.6606,0.0279
2023-12-29,0.6612,0.0009
2023-12-31,0.6611,-0.0002
2024-01-02,0.6486,-0.0189
2024-01-03,0.6467,-0.0029
2024-01-04,0.6386,-0.0125
2024-01-05,0.6337,-0.0077
2024-01-08,0.6266,-0.011200000000000002
2024-01-09,0.6266,0.0
2024-01-10,0.6274,0.0013
2024-01-11,0.6301,0.0043
