date,nav,ret
2019-02-19,0.9038,-0.004626
2019-02-20,0.9079,0.004536
2019-02-21,0.9109,0.003304
2019-02-22,0.9279,0.018663
2019-02-25,0.9608,0.035456
2019-02-26,0.9552,-0.005828
2019-02-27,0.9459,-0.009736
2019-02-28,0.9454,-0.0005290000000000001
2019-03-01,0.9634,0.019039999999999998
2019-03-04,0.983,0.020345
2019-03-05,1.0019,0.019227
2019-03-06,1.0119,0.009981
2019-03-07,1.0055,-0.006325
2019-03-08,0.9941,-0.011337999999999999
2019-03-11,1.0279,0.034001
2019-03-12,1.0553,0.026656
2019-03-13,1.018,-0.035345
2019-03-14,0.9935,-0.024066999999999998
2019-03-15,1.0109,0.017514000000000002
2019-03-18,1.0412,0.029973
2019-03-19,1.0432,0.001921
2019-03-20,1.0283,-0.014282999999999999
2019-03-21,1.0313,0.0029170000000000003
2019-03-22,1.0297,-0.0015509999999999999
2019-03-25,1.0186,-0.010780000000000001
2019-03-26,1.0092,-0.009228
2019-03-27,1.0209,0.011593
2019-03-28,1.0204,-0.00049
2019-03-29,1.0538,0.032732000000000004
2019-04-01,1.0786,0.023534000000000003
2019-04-02,1.0698,-0.008159
2019-04-03,1.0686,-0.001122
2019-04-04,1.0785,0.009264
2019-04-08,1.0644,-0.013073999999999999
2019-04-09,1.0679,0.0032879999999999997
2019-04-10,1.0603,-0.007117
2019-04-11,1.032,-0.026691
2019-04-12,1.0375,0.005329
2019-04-15,1.0249,-0.012145
2019-04-16,1.0433,0.017953
2019-04-17,1.0513,0.007668
2019-04-18,1.0473,-0.0038050000000000002
2019-04-19,1.0517,0.004201
2019-04-22,1.0536,0.001807
2019-04-23,1.0475,-0.00579
2019-04-24,1.0607,0.012601
2019-04-25,1.0428,-0.016876
2019-04-26,1.0318,-0.010549
2019-04-29,1.0205,-0.010952
2019-04-30,1.0316,0.010877
2019-05-06,0.9714,-0.058356000000000005
2019-05-07,0.9795,0.008338
2019-05-08,0.9603,-0.019601999999999998
2019-05-09,0.9541,-0.006456
2019-05-10,0.9937,0.041505
2019-05-13,0.9916,-0.002113
2019-05-14,0.9884,-0.003227
2019-05-15,1.0157,0.02762
2019-05-16,1.0173,0.001575
2019-05-17,0.998,-0.018972
2019-05-20,0.9732,-0.024849999999999997
2019-05-21,0.9871,0.014282999999999999
2019-05-22,0.9829,-0.004255
2019-05-23,0.9589,-0.024418000000000002
2019-05-24,0.9546,-0.004484
2019-05-27,0.9722,0.018437
2019-05-28,0.9878,0.016046
2019-05-29,0.9844,-0.003442
2019-05-30,0.9861,0.001727
2019-05-31,0.9873,0.001217
2019-06-03,0.9792,-0.008204
2019-06-04,0.9679,-0.01154
2019-06-05,0.962,-0.006096000000000001
2019-06-06,0.9437,-0.019023
2019-06-10,0.9525,0.009325
2019-06-11,0.9843,0.033386
2019-06-12,0.9741,-0.010363
2019-06-13,0.9737,-0.00041099999999999996
2019-06-14,0.964,-0.009962
2019-06-17,0.9587,-0.005497999999999999
2019-06-18,0.9662,0.007823
2019-06-19,0.9713,0.005278000000000001
2019-06-20,0.986,0.015134000000000002
2019-06-21,0.9874,0.0014199999999999998
2019-06-24,0.992,0.004659
2019-06-25,0.9845,-0.00756
2019-06-26,0.9873,0.0028439999999999997
2019-06-27,0.9999,0.012762
2019-06-28,1.0,0.0001
2019-06-30,0.9999,0.0
2019-07-01,1.0273,0.0273
2019-07-02,1.0302,0.002823
2019-07-03,1.014,-0.015725
2019-07-04,0.9992,-0.014596
2019-07-05,1.0131,0.013911
2019-07-08,0.996,-0.016878999999999998
2019-07-09,1.0014,0.005422
2019-07-10,1.0026,0.001198
2019-07-11,0.9995,-0.0030919999999999997
2019-07-12,1.0032,0.0037019999999999996
2019-07-15,1.0143,0.011065
2019-07-16,1.0089,-0.005324
2019-07-17,1.0093,0.00039600000000000003
2019-07-18,0.9972,-0.011989000000000001
2019-07-19,1.0029,0.005716
2019-07-22,1.0079,0.004986
2019-07-23,1.011,0.0030759999999999997
2019-07-24,1.0165,0.00544
2019-07-25,1.0277,0.011017999999999998
2019-07-26,1.0285,0.0007779999999999999
2019-07-29,1.0361,0.007389
2019-07-30,1.034,-0.0020269999999999997
2019-07-31,1.029,-0.004836
2019-08-01,1.0237,-0.005151
2019-08-02,1.0182,-0.005373
2019-08-05,1.009,-0.009035999999999999
2019-08-06,1.0098,0.000793
2019-08-07,1.0056,-0.0041589999999999995
2019-08-08,1.0242,0.018496
2019-08-09,1.0123,-0.011618999999999999
2019-08-12,1.0301,0.017584
2019-08-13,1.0271,-0.002912
2019-08-14,1.0298,0.0026290000000000003
2019-08-15,1.0386,0.008545
2019-08-16,1.0421,0.00337
2019-08-19,1.0601,0.017273
2019-08-20,1.0619,0.001698
2019-08-21,1.0647,0.002637
2019-08-22,1.0641,-0.0005639999999999999
2019-08-23,1.067,0.002725
2019-08-26,1.0609,-0.005717
2019-08-27,1.0823,0.020172
2019-08-28,1.0872,0.004527
2019-08-29,1.0974,0.009382
2019-08-30,1.0963,-0.001002
2019-09-02,1.1154,0.017422
2019-09-03,1.1236,0.007352
2019-09-04,1.1209,-0.002403
2019-09-05,1.1233,0.002141
2019-09-06,1.1119,-0.010148999999999998
2019-09-09,1.1212,0.008364
2019-09-10,1.1147,-0.005797
2019-09-11,1.0938,-0.018749000000000002
2019-09-12,1.0986,0.004388
2019-09-16,1.1032,0.004187
2019-09-17,1.091,-0.011059000000000001
2019-09-18,1.1032,0.011182000000000001
2019-09-19,1.109,0.0052569999999999995
2019-09-20,1.1183,0.008386
2019-09-23,1.1131,-0.0046500000000000005
2019-09-24,1.1223,0.008265
2019-09-25,1.1095,-0.011405
2019-09-26,1.0867,-0.020550000000000002
2019-09-27,1.0963,0.008834
2019-09-30,1.0797,-0.015142
2019-10-08,1.0785,-0.001111
2019-10-09,1.0792,0.000649
2019-10-10,1.0973,0.016772
2019-10-11,1.1003,0.002734
2019-10-14,1.1082,0.00718
2019-10-15,1.1034,-0.004331
2019-10-16,1.0958,-0.006888
2019-10-17,1.0999,0.0037419999999999997
2019-10-18,1.0915,-0.0076370000000000006
2019-10-21,1.0853,-0.005679999999999999
2019-10-22,1.0964,0.010228
2019-10-23,1.0816,-0.013499
2019-10-24,1.0758,-0.0053620000000000004
2019-10-25,1.0881,0.011433
2019-10-28,1.1031,0.013785
2019-10-29,1.105,0.001722
2019-10-30,1.1042,-0.000724
2019-10-31,1.096,-0.007426
2019-11-01,1.1143,0.016697
2019-11-04,1.129,0.013191999999999999
2019-11-05,1.1379,0.007883
2019-11-06,1.1278,-0.008876
2019-11-07,1.1312,0.003015
2019-11-08,1.1283,-0.0025640000000000003
2019-11-11,1.1121,-0.014358
2019-11-12,1.1129,0.000719
2019-11-13,1.1237,0.009704
2019-11-14,1.1343,0.009433
2019-11-15,1.1271,-0.006348
2019-11-18,1.1312,0.003638
2019-11-19,1.1465,0.013525
2019-11-20,1.1389,-0.006629
2019-11-21,1.1317,-0.0063219999999999995
2019-11-22,1.0984,-0.029425
2019-11-25,1.0883,-0.009195
2019-11-26,1.0941,0.005329
2019-11-27,1.0977,0.00329
2019-11-28,1.0951,-0.002369
2019-11-29,1.0815,-0.012419
2019-12-02,1.0844,0.0026810000000000002
2019-12-03,1.0905,0.005625
2019-12-04,1.0927,0.0020169999999999997
2019-12-05,1.1043,0.010616
2019-12-06,1.1179,0.012315
2019-12-09,1.1135,-0.003936
2019-12-10,1.1206,0.006376
2019-12-11,1.1058,-0.013207
2019-12-12,1.1041,-0.001537
2019-12-13,1.1206,0.014943999999999999
2019-12-16,1.1271,0.0058
2019-12-17,1.1334,0.00559
2019-12-18,1.1234,-0.008823
2019-12-19,1.1108,-0.011215999999999999
2019-12-20,1.1073,-0.0031509999999999997
2019-12-23,1.0961,-0.010115
2019-12-24,1.1136,0.015966
2019-12-25,1.1176,0.003592
2019-12-26,1.1195,0.0017000000000000001
2019-12-27,1.1101,-0.008397
2019-12-30,1.1317,0.019458
2019-12-31,1.138,0.005567
2020-01-02,1.1573,0.01696
2020-01-03,1.1576,0.000259
2020-01-06,1.167,0.00812
2020-01-07,1.1737,0.0057410000000000004
2020-01-08,1.1674,-0.005368
2020-01-09,1.1963,0.024756
2020-01-10,1.2065,0.008526
2020-01-13,1.2269,0.016908
2020-01-14,1.2207,-0.005052999999999999
2020-01-15,1.2257,0.004096
2020-01-16,1.235,0.007588
2020-01-17,1.2354,0.00032399999999999996
2020-01-20,1.2538,0.014894000000000001
2020-01-21,1.2398,-0.011166
2020-01-22,1.2692,0.023714
2020-01-23,1.2251,-0.034746
2020-02-03,1.1236,-0.08285000000000001
2020-02-04,1.1817,0.051709
2020-02-05,1.2044,0.01921
2020-02-06,1.235,0.025407000000000002
2020-02-07,1.2368,0.001457
2020-02-10,1.251,0.011480999999999998
2020-02-11,1.258,0.005596
2020-02-12,1.2907,0.025994000000000003
2020-02-13,1.2873,-0.002634
2020-02-14,1.2804,-0.00536
2020-02-17,1.3141,0.02632
2020-02-18,1.3349,0.015828
2020-02-19,1.3282,-0.005019
2020-02-20,1.3583,0.022662
2020-02-21,1.3651,0.005006
2020-02-24,1.372,0.005055
2020-02-25,1.3953,0.016982999999999998
2020-02-26,1.3163,-0.056619
2020-02-27,1.3084,-0.0060019999999999995
2020-02-28,1.2412,-0.05136
2020-03-02,1.2633,0.017805
2020-03-03,1.2788,0.012269
2020-03-04,1.2623,-0.012903
2020-03-05,1.2735,0.008872999999999999
2020-03-06,1.2629,-0.008324
2020-03-09,1.1934,-0.055032
2020-03-10,1.2332,0.03335
2020-03-11,1.2173,-0.012892999999999998
2020-03-12,1.1911,-0.021523
2020-03-13,1.1884,-0.002267
2020-03-16,1.1182,-0.059071
2020-03-17,1.1158,-0.0021460000000000003
2020-03-18,1.1071,-0.007796999999999999
2020-03-19,1.1121,0.004516
2020-03-20,1.1276,0.013937999999999999
2020-03-23,1.0721,-0.04922
2020-03-24,1.0999,0.025929999999999998
2020-03-25,1.1411,0.037458
2020-03-26,1.1278,-0.011655
2020-03-27,1.1236,-0.003724
2020-03-30,1.1104,-0.011748000000000001
2020-03-31,1.1262,0.014229
2020-04-01,1.1273,0.000977
2020-04-02,1.1612,0.030072
2020-04-03,1.1542,-0.006028
2020-04-07,1.1926,0.03327
2020-04-08,1.1837,-0.007463
2020-04-09,1.1996,0.013432
2020-04-10,1.1822,-0.014504999999999999
2020-04-13,1.1689,-0.01125
2020-04-14,1.2012,0.027633
2020-04-15,1.2033,0.0017480000000000002
2020-04-16,1.2122,0.007396000000000001
2020-04-17,1.2237,0.009487
2020-04-20,1.2388,0.01234
2020-04-21,1.2426,0.003067
2020-04-22,1.2641,0.017301999999999998
2020-04-23,1.247,-0.013527
2020-04-24,1.2331,-0.011147
2020-04-27,1.2433,0.008272
2020-04-28,1.2712,0.02244
2020-04-29,1.2607,-0.00826
2020-04-30,1.2768,0.012771
2020-05-06,1.3046,0.021772999999999997
2020-05-07,1.3157,0.008508
2020-05-08,1.3338,0.013756999999999998
2020-05-11,1.3228,-0.008246999999999999
2020-05-12,1.3479,0.018975
2020-05-13,1.3798,0.023666
2020-05-14,1.3712,-0.006233
2020-05-15,1.3865,0.011158
2020-05-18,1.39,0.002524
2020-05-19,1.4159,0.018633
2020-05-20,1.3813,-0.024437
2020-05-21,1.3671,-0.010280000000000001
2020-05-22,1.34,-0.019823
2020-05-25,1.3524,0.009254
2020-05-26,1.4015,0.036306
2020-05-27,1.3847,-0.011987000000000001
2020-05-28,1.3853,0.000433
2020-05-29,1.4092,0.017253
2020-06-01,1.4492,0.028384999999999997
2020-06-02,1.4229,-0.018148
2020-06-03,1.4214,-0.001054
2020-06-04,1.4279,0.004573
2020-06-05,1.4441,0.011345000000000001
2020-06-08,1.4208,-0.016135
2020-06-09,1.4377,0.011895
2020-06-10,1.4619,0.016832
2020-06-11,1.4589,-0.002052
2020-06-12,1.4656,0.004593
2020-06-15,1.4608,-0.003275
2020-06-16,1.5016,0.02793
2020-06-17,1.4973,-0.002864
2020-06-18,1.5041,0.004542
2020-06-19,1.535,0.020543999999999996
2020-06-22,1.5347,-0.000195
2020-06-23,1.5745,0.025933
2020-06-24,1.5708,-0.0023499999999999997
2020-06-29,1.5778,0.004456
2020-06-30,1.6212,0.027507
2020-07-01,1.6307,0.00586
2020-07-02,1.6184,-0.007542999999999999
2020-07-03,1.6224,0.0024720000000000002
2020-07-06,1.6629,0.024963000000000003
2020-07-07,1.7132,0.030248
2020-07-08,1.7397,0.015467999999999999
2020-07-09,1.7658,0.015002999999999999
2020-07-10,1.7627,-0.001756
2020-07-13,1.8169,0.030748
2020-07-14,1.8003,-0.009136
2020-07-15,1.7782,-0.012276
2020-07-16,1.66,-0.066472
2020-07-17,1.6928,0.019759
2020-07-20,1.7128,0.011814999999999999
2020-07-21,1.7429,0.017574
2020-07-22,1.7599,0.009754
2020-07-23,1.7755,0.008864
2020-07-24,1.6657,-0.061841999999999994
2020-07-27,1.6689,0.001921
2020-07-28,1.7167,0.028641999999999997
2020-07-29,1.7673,0.029474999999999998
2020-07-30,1.7623,-0.002829
2020-07-31,1.81,0.027067
2020-08-03,1.841,0.017127
2020-08-04,1.8113,-0.016132999999999998
2020-08-05,1.8273,0.008833
2020-08-06,1.8078,-0.010671
2020-08-07,1.7859,-0.012114
2020-08-10,1.7723,-0.007614999999999999
2020-08-11,1.745,-0.015404
2020-08-12,1.7109,-0.019542
2020-08-13,1.7077,-0.00187
2020-08-14,1.7404,0.019149
2020-08-17,1.7575,0.009825
2020-08-18,1.7817,0.01377
2020-08-19,1.741,-0.022843
2020-08-20,1.7138,-0.015623
2020-08-21,1.7488,0.020422
2020-08-24,1.7731,0.0139
2020-08-25,1.776,0.0016
2020-08-26,1.7312,-0.0252
2020-08-27,1.7587,0.0159
2020-08-28,1.7977,0.0222
2020-08-31,1.7876,-0.005600000000000001
2020-09-01,1.8187,0.0174
2020-09-02,1.8138,-0.0027
2020-09-03,1.803,-0.006
2020-09-04,1.7771,-0.0144
2020-09-07,1.7153,-0.0348
2020-09-08,1.6988,-0.0096
2020-09-09,1.6495,-0.028999999999999998
2020-09-10,1.6555,0.0036
2020-09-11,1.6881,0.0197
2020-09-14,1.7103,0.0132
2020-09-15,1.7365,0.015300000000000001
2020-09-16,1.7164,-0.0116
2020-09-17,1.7104,-0.0034999999999999996
2020-09-18,1.7458,0.0207
2020-09-21,1.7208,-0.0143
2020-09-22,1.7087,-0.006999999999999999
2020-09-23,1.7199,0.0066
2020-09-24,1.6808,-0.0227
2020-09-25,1.6687,-0.0072
2020-09-28,1.6816,0.0077
2020-09-29,1.701,0.0115
2020-09-30,1.7119,0.0064
2020-10-09,1.7657,0.031400000000000004
2020-10-12,1.8291,0.0359
2020-10-13,1.8475,0.0101
2020-10-14,1.8299,-0.0095
2020-10-15,1.8124,-0.0096
2020-10-16,1.7889,-0.013000000000000001
2020-10-19,1.7782,-0.006
2020-10-20,1.8105,0.0182
2020-10-21,1.7973,-0.0073
2020-10-22,1.7873,-0.005600000000000001
2020-10-23,1.7387,-0.027200000000000002
2020-10-26,1.7323,-0.0037
2020-10-27,1.753,0.011899999999999999
2020-10-28,1.7885,0.0203
2020-10-29,1.7951,0.0037
2020-10-30,1.7699,-0.013999999999999999
2020-11-02,1.7867,0.0095
2020-11-03,1.7969,0.005699999999999999
2020-11-04,1.8135,0.0092
2020-11-05,1.8666,0.029300000000000003
2020-11-06,1.8434,-0.0124
2020-11-09,1.8658,0.012199999999999999
2020-11-10,1.8359,-0.016
2020-11-11,1.7922,-0.023799999999999998
2020-11-12,1.8028,0.0059
2020-11-13,1.7949,-0.0044
2020-11-16,1.7974,0.0014000000000000002
2020-11-17,1.7726,-0.0138
2020-11-18,1.7604,-0.0069
2020-11-19,1.7759,0.0088
2020-11-20,1.7956,0.0111
2020-11-23,1.8172,0.012
2020-11-24,1.8072,-0.0055000000000000005
2020-11-25,1.7717,-0.0196
2020-11-26,1.761,-0.006
2020-11-27,1.7685,0.0043
2020-11-30,1.7503,-0.0103
2020-12-01,1.7806,0.0173
2020-12-02,1.7686,-0.0067
2020-12-03,1.7712,0.0015
2020-12-04,1.783,0.0067
2020-12-07,1.7957,0.0070999999999999995
2020-12-08,1.8225,0.0149
2020-12-09,1.7974,-0.0138
2020-12-10,1.7855,-0.0066
2020-12-11,1.7791,-0.0036
2020-12-14,1.8171,0.021400000000000002
2020-12-15,1.8401,0.0127
2020-12-16,1.856,0.0086
2020-12-17,1.8674,0.0060999999999999995
2020-12-18,1.8799,0.0067
2020-12-21,1.9404,0.0322
2020-12-22,1.9048,-0.0183
2020-12-23,1.9375,0.0172
2020-12-24,1.9189,-0.0096
2020-12-25,1.9474,0.0149
2020-12-28,1.9582,0.0055000000000000005
2020-12-29,1.9252,-0.0169
2020-12-30,1.9953,0.0364
2020-12-31,2.0413,0.0231
2021-01-04,2.1256,0.041299999999999996
2021-01-05,2.17,0.0209
2021-01-06,2.1638,-0.0029
2021-01-07,2.2038,0.018500000000000003
2021-01-08,2.1747,-0.0132
2021-01-11,2.151,-0.0109
2021-01-12,2.2065,0.0258
2021-01-13,2.1716,-0.0158
2021-01-14,2.1003,-0.032799999999999996
2021-01-15,2.1186,0.0087
2021-01-18,2.1418,0.011000000000000001
2021-01-19,2.0985,-0.0202
2021-01-20,2.1525,0.025699999999999997
2021-01-21,2.1947,0.0196
2021-01-22,2.2251,0.0139
2021-01-25,2.2437,0.0084
2021-01-26,2.1756,-0.0304
2021-01-27,2.1783,0.0012
2021-01-28,2.1071,-0.0327
2021-01-29,2.0938,-0.0063
2021-02-01,2.1158,0.0105
2021-02-02,2.1909,0.0355
2021-02-03,2.1858,-0.0023
2021-02-04,2.1582,-0.0126
2021-02-05,2.1198,-0.0178
2021-02-08,2.1555,0.0168
2021-02-09,2.2295,0.034300000000000004
2021-02-10,2.2723,0.0192
2021-02-18,2.2071,-0.0287
2021-02-19,2.1842,-0.0104
2021-02-22,2.0999,-0.038599999999999995
2021-02-23,2.0774,-0.010700000000000001
2021-02-24,1.9855,-0.044199999999999996
2021-02-25,1.9745,-0.0055000000000000005
2021-02-26,1.9192,-0.027999999999999997
2021-03-01,1.965,0.0239
2021-03-02,1.9536,-0.0058
2021-03-03,1.9689,0.0078000000000000005
2021-03-04,1.8935,-0.0383
2021-03-05,1.9027,0.0049
2021-03-08,1.8342,-0.036000000000000004
2021-03-09,1.8098,-0.013300000000000001
2021-03-10,1.8339,0.013300000000000001
2021-03-11,1.8693,0.019299999999999998
2021-03-12,1.8714,0.0011
2021-03-15,1.8244,-0.025099999999999997
2021-03-16,1.8443,0.0109
2021-03-17,1.8651,0.0113
2021-03-18,1.8822,0.0092
2021-03-19,1.8445,-0.02
