date,nav,ret
2014-06-12,0.9905,-0.003321
2014-06-13,1.0023,0.011913
2014-06-16,1.0096,0.0072829999999999995
2014-06-17,1.0006,-0.008914
2014-06-18,0.994,-0.006595999999999999
2014-06-19,0.9685,-0.025654
2014-06-20,0.9788,0.010634999999999999
2014-06-23,0.9868,0.008173
2014-06-24,0.9928,0.0060799999999999995
2014-06-25,0.9886,-0.00423
2014-06-26,1.0003,0.011835
2014-06-27,1.0067,0.006398
2014-06-30,1.0167,0.009932999999999999
2014-07-01,1.025,0.008164
2014-07-02,1.0337,0.008488
2014-07-03,1.0422,0.008223000000000001
2014-07-04,1.0384,-0.003646
2014-07-07,1.0416,0.0030819999999999997
2014-07-08,1.0456,0.00384
2014-07-09,1.0309,-0.014058999999999999
2014-07-10,1.0289,-0.00194
2014-07-11,1.0384,0.009233
2014-07-14,1.0537,0.014734
2014-07-15,1.051,-0.002562
2014-07-16,1.0432,-0.007422
2014-07-17,1.0383,-0.004697
2014-07-18,1.0422,0.003756
2014-07-21,1.0397,-0.002399
2014-07-22,1.0501,0.010003
2014-07-23,1.0437,-0.006095000000000001
2014-07-24,1.0465,0.0026829999999999996
2014-07-25,1.0559,0.008982
2014-07-28,1.0753,0.018373
2014-07-29,1.0853,0.009300000000000001
2014-07-30,1.0864,0.0010140000000000001
2014-07-31,1.097,0.009757
2014-08-01,1.0873,-0.008842
2014-08-04,1.1033,0.014715
2014-08-05,1.1111,0.00707
2014-08-06,1.119,0.00711
2014-08-07,1.1102,-0.007864
2014-08-08,1.1168,0.005945000000000001
2014-08-11,1.1336,0.015042999999999999
2014-08-12,1.138,0.003881
2014-08-13,1.1396,0.0014060000000000001
2014-08-14,1.1348,-0.0042120000000000005
2014-08-15,1.1458,0.009693
2014-08-18,1.16,0.012393000000000001
2014-08-19,1.1614,0.001207
2014-08-20,1.1636,0.001894
2014-08-21,1.1627,-0.0007729999999999999
2014-08-22,1.1718,0.007826999999999999
2014-08-25,1.1661,-0.004864
2014-08-26,1.1565,-0.008233
2014-08-27,1.1577,0.001038
2014-08-28,1.146,-0.010105999999999999
2014-08-29,1.1588,0.011169
2014-09-01,1.1763,0.015101999999999999
2014-09-02,1.1962,0.016917
2014-09-03,1.2092,0.010868
2014-09-04,1.2218,0.01042
2014-09-05,1.2271,0.004338
2014-09-09,1.2338,0.0054600000000000004
2014-09-10,1.2363,0.002026
2014-09-11,1.2372,0.000728
2014-09-12,1.249,0.009538
2014-09-15,1.2603,0.009047
2014-09-16,1.2267,-0.02666
2014-09-17,1.2344,0.0062770000000000005
2014-09-18,1.2421,0.0062380000000000005
2014-09-19,1.2518,0.007809
2014-09-22,1.2379,-0.011104000000000001
2014-09-23,1.2495,0.009371
2014-09-24,1.264,0.011605
2014-09-25,1.2619,-0.001661
2014-09-26,1.2651,0.002536
2014-09-29,1.2772,0.009564
2014-09-30,1.2826,0.004228
2014-10-08,1.3015,0.014736
2014-10-09,1.3073,0.004456
2014-10-10,1.3041,-0.002448
2014-10-13,1.3036,-0.000383
2014-10-14,1.299,-0.003529
2014-10-15,1.3043,0.004079999999999999
2014-10-16,1.2853,-0.014567000000000002
2014-10-17,1.2773,-0.0062239999999999995
2014-10-20,1.2915,0.011116999999999998
2014-10-21,1.2809,-0.008208
2014-10-22,1.2655,-0.012022999999999999
2014-10-23,1.2484,-0.013512
2014-10-24,1.2525,0.0032840000000000005
2014-10-27,1.2614,0.007106
2014-10-28,1.2894,0.022198000000000002
2014-10-29,1.3067,0.013416999999999998
2014-10-30,1.3049,-0.001378
2014-10-31,1.3033,-0.001226
2014-11-03,1.3125,0.007058999999999999
2014-11-04,1.3027,-0.0074670000000000005
2014-11-05,1.2972,-0.004222
2014-11-06,1.3077,0.008094
2014-11-07,1.2994,-0.006347
2014-11-10,1.3104,0.008465
2014-11-11,1.2752,-0.026862
2014-11-12,1.2924,0.013488
2014-11-13,1.279,-0.010367999999999999
2014-11-14,1.2789,-7.8e-05
2014-11-17,1.2913,0.009696
2014-11-18,1.2939,0.002013
2014-11-19,1.2978,0.003014
2014-11-20,1.2918,-0.0046229999999999995
2014-11-21,1.3047,0.009986
2014-11-24,1.3233,0.014256
2014-11-25,1.3446,0.016096
2014-11-26,1.3514,0.005057000000000001
2014-11-27,1.3603,0.006586
2014-11-28,1.3594,-0.0006619999999999999
2014-12-01,1.352,-0.005444
2014-12-02,1.3702,0.013462
2014-12-03,1.3853,0.01102
2014-12-04,1.4109,0.01848
2014-12-05,1.383,-0.019775
2014-12-08,1.3975,0.010484
2014-12-09,1.3451,-0.037496
2014-12-10,1.3926,0.035313
2014-12-11,1.4094,0.012063999999999998
2014-12-12,1.4197,0.007308
2014-12-15,1.4394,0.013876
2014-12-16,1.4413,0.00132
2014-12-17,1.43,-0.00784
2014-12-18,1.4314,0.000979
2014-12-19,1.4191,-0.008593
2014-12-22,1.3626,-0.039813999999999995
2014-12-23,1.3391,-0.017245999999999997
2014-12-24,1.357,0.013367
2014-12-25,1.3779,0.015402
2014-12-26,1.3887,0.007838000000000001
2014-12-29,1.3765,-0.008785
2014-12-30,1.3575,-0.013803000000000001
2014-12-31,1.371,0.009945
2015-01-05,1.3955,0.01787
2015-01-06,1.4116,0.011536999999999999
2015-01-07,1.4119,0.000213
2015-01-08,1.4049,-0.004958000000000001
2015-01-09,1.4016,-0.002349
2015-01-12,1.3885,-0.009346
2015-01-13,1.4062,0.012747999999999999
2015-01-14,1.4027,-0.002489
2015-01-15,1.4194,0.011906000000000002
2015-01-16,1.4373,0.012611
2015-01-19,1.3868,-0.035135
2015-01-20,1.4358,0.035333
2015-01-21,1.4696,0.023541
2015-01-22,1.491,0.014561999999999999
2015-01-23,1.4756,-0.010329
2015-01-26,1.5077,0.021754
2015-01-27,1.5156,0.00524
2015-01-28,1.5062,-0.006202
2015-01-29,1.4999,-0.004183
2015-01-30,1.4876,-0.008201
2015-02-02,1.4834,-0.002823
2015-02-03,1.5128,0.019819
2015-02-04,1.513,0.000132
2015-02-05,1.51,-0.001983
2015-02-06,1.4867,-0.01543
2015-02-09,1.4827,-0.0026910000000000002
2015-02-10,1.5,0.011668000000000001
2015-02-11,1.5195,0.013000000000000001
2015-02-12,1.5336,0.009278999999999999
2015-02-13,1.5587,0.016367
2015-02-16,1.5791,0.013087999999999999
2015-02-17,1.5915,0.007853
2015-02-25,1.5893,-0.001382
2015-02-26,1.6039,0.009186
2015-02-27,1.6153,0.007108
2015-03-02,1.6503,0.021668
2015-03-03,1.6419,-0.00509
2015-03-04,1.6634,0.013095
2015-03-05,1.6634,0.0
2015-03-06,1.6436,-0.011902999999999999
2015-03-09,1.663,0.011803
2015-03-10,1.6787,0.009441
2015-03-11,1.6789,0.000119
2015-03-12,1.6796,0.000417
2015-03-13,1.6984,0.011193
2015-03-16,1.7475,0.02891
2015-03-17,1.7748,0.015622
2015-03-18,1.8006,0.014537
2015-03-19,1.8109,0.005719999999999999
2015-03-20,1.8331,0.012258999999999999
2015-03-23,1.8789,0.024985
2015-03-24,1.8902,0.006014
2015-03-25,1.9101,0.010528
2015-03-26,1.9003,-0.005131
2015-03-27,1.9267,0.013892999999999999
2015-03-30,1.9523,0.013287
2015-03-31,1.9515,-0.00041
2015-04-01,1.9921,0.020804999999999997
2015-04-02,2.0235,0.015762
2015-04-03,2.0438,0.010032000000000001
2015-04-07,2.0896,0.022409
2015-04-08,2.0833,-0.003015
2015-04-09,2.066,-0.008304
2015-04-10,2.1121,0.022313999999999997
2015-04-13,2.1585,0.021969
2015-04-14,2.161,0.001158
2015-04-15,2.0809,-0.037066
2015-04-16,2.1037,0.010957
2015-04-17,2.1271,0.011123000000000001
2015-04-20,2.0899,-0.017488999999999998
2015-04-21,2.1596,0.033351
2015-04-22,2.2178,0.026949
2015-04-23,2.2416,0.010731
2015-04-24,2.2388,-0.001249
2015-04-27,2.2659,0.012105
2015-04-28,2.2011,-0.028598
2015-04-29,2.2423,0.018718
2015-04-30,2.2501,0.003479
2015-05-04,2.2635,0.005955
2015-05-05,2.1909,-0.032074
2015-05-06,2.1624,-0.013007999999999999
2015-05-07,2.1262,-0.016741
2015-05-08,2.2011,0.035227
2015-05-11,2.2916,0.041116
2015-05-12,2.3428,0.022342
2015-05-13,2.3568,0.005976
2015-05-14,2.354,-0.001188
2015-05-15,2.3384,-0.006626999999999999
2015-05-18,2.3821,0.018688
2015-05-19,2.4456,0.026657
2015-05-20,2.4814,0.014639
2015-05-21,2.5664,0.034255
2015-05-22,2.6073,0.015937
2015-05-25,2.6787,0.027385000000000003
2015-05-26,2.771,0.034457
2015-05-27,2.7985,0.009923999999999999
2015-05-28,2.6371,-0.057674
2015-05-29,2.6678,0.011642
2015-06-01,2.8091,0.052965
2015-06-02,2.9203,0.039586
2015-06-03,2.9482,0.009554
2015-06-04,2.9453,-0.000984
2015-06-05,2.9979,0.017859
2015-06-08,2.9709,-0.009006
2015-06-09,2.9615,-0.003164
2015-06-10,3.0137,0.017626
2015-06-11,3.0523,0.012808
2015-06-12,3.0983,0.015071000000000001
2015-06-15,3.0478,-0.016298999999999998
2015-06-16,2.9356,-0.036813
2015-06-17,2.9891,0.018225
2015-06-18,2.8897,-0.033254
2015-06-19,2.6923,-0.068312
2015-06-23,2.7198,0.010214
2015-06-24,2.7834,0.023384000000000002
2015-06-25,2.6726,-0.039807
2015-06-26,2.45,-0.08329
2015-06-29,2.2937,-0.063796
2015-06-30,2.4131,0.052056
2015-07-01,2.2956,-0.048693
2015-07-02,2.1407,-0.067477
2015-07-03,2.0175,-0.057551
2015-07-06,1.9849,-0.016159
2015-07-07,1.8499,-0.068014
2015-07-08,1.7865,-0.034272
2015-07-09,1.8353,0.027315999999999997
2015-07-10,1.9101,0.040755999999999994
2015-07-13,2.0101,0.052353
2015-07-14,2.0455,0.017611
2015-07-15,1.9393,-0.05191900000000001
2015-07-16,1.9878,0.025009
2015-07-17,2.1054,0.059161
2015-07-20,2.1487,0.020566
2015-07-21,2.1808,0.014939000000000001
2015-07-22,2.2145,0.015453
2015-07-23,2.2761,0.027816999999999998
2015-07-24,2.2392,-0.016212
2015-07-27,2.0681,-0.07641099999999999
2015-07-28,2.0133,-0.026498
2015-07-29,2.116,0.051011
2015-07-30,2.055,-0.028828
2015-07-31,2.0354,-0.009538
2015-08-03,1.9729,-0.030706
2015-08-04,2.0885,0.058594
2015-08-05,2.0721,-0.007853
2015-08-06,2.0686,-0.001689
2015-08-07,2.1345,0.031857
2015-08-10,2.2474,0.052892999999999996
2015-08-11,2.2516,0.001869
2015-08-12,2.2231,-0.012658
2015-08-13,2.2755,0.023570999999999998
2015-08-14,2.2941,0.008174
2015-08-17,2.338,0.019136
2015-08-18,2.1494,-0.080667
2015-08-19,2.1983,0.022751
2015-08-20,2.1308,-0.030706
2015-08-21,2.0186,-0.052656
2015-08-24,1.851,-0.08302799999999999
2015-08-25,1.6902,-0.086872
2015-08-26,1.6167,-0.043486000000000004
2015-08-27,1.6865,0.043174000000000004
2015-08-28,1.7978,0.065995
2015-08-31,1.7307,-0.037323
2015-09-01,1.6179,-0.065176
2015-09-02,1.5996,-0.011311
2015-09-07,1.6138,0.008877000000000001
2015-09-08,1.6901,0.047279999999999996
2015-09-09,1.744,0.031892000000000004
2015-09-10,1.7119,-0.018406
2015-09-11,1.7255,0.007944
2015-09-14,1.5983,-0.073718
2015-09-15,1.5084,-0.056247
2015-09-16,1.6225,0.075643
2015-09-17,1.5971,-0.015655
2015-09-18,1.6196,0.014088
2015-09-21,1.6858,0.040873999999999994
2015-09-22,1.6966,0.006405999999999999
2015-09-23,1.6762,-0.012024
2015-09-24,1.705,0.017182
2015-09-25,1.6444,-0.035543
2015-09-28,1.6783,0.020615
2015-09-29,1.6461,-0.019186
2015-09-30,1.6537,0.004617
2015-10-08,1.7271,0.044385
2015-10-09,1.7585,0.018181
2015-10-12,1.8412,0.047028999999999994
2015-10-13,1.8596,0.009993
2015-10-14,1.8487,-0.005861
2015-10-15,1.9099,0.033104
2015-10-16,1.9376,0.014502999999999999
2015-10-19,1.9337,-0.002013
2015-10-20,1.9782,0.023013
2015-10-21,1.8721,-0.053635
2015-10-22,1.9387,0.035575
2015-10-23,1.9892,0.026048
2015-10-26,2.0042,0.007541
2015-10-27,2.0207,0.008233
2015-10-28,1.9775,-0.021379000000000002
2015-10-29,1.9942,0.008445000000000001
2015-10-30,1.987,-0.00361
2015-11-02,1.9534,-0.01691
2015-11-03,1.9523,-0.000563
2015-11-04,2.0513,0.050709
2015-11-05,2.0607,0.004582
2015-11-06,2.1145,0.026108
2015-11-09,2.1441,0.013999
2015-11-10,2.1539,0.004571
2015-11-11,2.181,0.012582
2015-11-12,2.1818,0.00036700000000000003
2015-11-13,2.1548,-0.012375
2015-11-16,2.1978,0.019955
2015-11-17,2.1786,-0.008736
2015-11-18,2.1493,-0.013449
2015-11-19,2.2026,0.024799
2015-11-20,2.2283,0.011668000000000001
2015-11-23,2.2152,-0.005879
2015-11-24,2.2333,0.008171000000000001
2015-11-25,2.269,0.015985
2015-11-26,2.263,-0.002644
2015-11-27,2.1302,-0.058683
2015-11-30,2.1272,-0.0014080000000000002
2015-12-01,2.1403,0.006158
2015-12-02,2.1401,-9.3e-05
2015-12-03,2.1792,0.018269999999999998
2015-12-04,2.1609,-0.008398
2015-12-07,2.1858,0.011523
2015-12-08,2.1378,-0.02196
2015-12-09,2.1324,-0.002526
2015-12-10,2.1334,0.00046899999999999996
2015-12-11,2.1238,-0.0045000000000000005
2015-12-14,2.1717,0.022553999999999998
2015-12-15,2.1891,0.008012
2015-12-16,2.1976,0.0038829999999999997
2015-12-17,2.2492,0.023479999999999997
2015-12-18,2.2551,0.002623
2015-12-21,2.2832,0.012461
2015-12-22,2.3001,0.007402
2015-12-23,2.2794,-0.009000000000000001
2015-12-24,2.2687,-0.004694
2015-12-25,2.2859,0.007581
2015-12-28,2.2413,-0.019511
2015-12-29,2.2636,0.00995
2015-12-30,2.2844,0.009189000000000001
2015-12-31,2.2541,-0.013264
2016-01-04,2.0875,-0.07391
2016-01-05,2.0626,-0.011928000000000001
2016-01-06,2.1087,0.02235
2016-01-07,1.952,-0.074311
2016-01-08,1.9731,0.010809
2016-01-11,1.8469,-0.06396
2016-01-12,1.8558,0.004819
2016-01-13,1.7987,-0.030768
2016-01-14,1.8561,0.031911999999999996
2016-01-15,1.7879,-0.036744
2016-01-18,1.8205,0.018234
2016-01-19,1.8862,0.036089
2016-01-20,1.8681,-0.009596
2016-01-21,1.7983,-0.037364
2016-01-22,1.8277,0.016349
2016-01-25,1.8473,0.010724000000000001
2016-01-26,1.7169,-0.07059
2016-01-27,1.6936,-0.013571
2016-01-28,1.6314,-0.036726
2016-01-29,1.6909,0.036472000000000004
2016-02-01,1.6724,-0.010941000000000001
2016-02-02,1.7315,0.035338
2016-02-03,1.7428,0.006526
2016-02-04,1.778,0.020197
2016-02-05,1.7617,-0.009167999999999999
2016-02-15,1.7595,-0.001249
2016-02-16,1.8338,0.042228
2016-02-17,1.8599,0.014233
2016-02-18,1.8554,-0.002419
2016-02-19,1.862,0.0035570000000000003
2016-02-22,1.9019,0.021429
2016-02-23,1.8864,-0.00815
2016-02-24,1.8994,0.006891
2016-02-25,1.7516,-0.077814
2016-02-26,1.7563,0.0026829999999999996
2016-02-29,1.6607,-0.054432999999999995
2016-03-01,1.6996,0.023424
2016-03-02,1.7885,0.052306
2016-03-03,1.7966,0.004529
2016-03-04,1.7454,-0.028498000000000002
2016-03-07,1.7873,0.024006
2016-03-08,1.8015,0.007945
2016-03-09,1.7604,-0.022814
2016-03-10,1.7353,-0.014258
2016-03-11,1.7355,0.000115
2016-03-14,1.7996,0.036934999999999996
2016-03-15,1.7849,-0.008168
2016-03-16,1.7627,-0.012438
2016-03-17,1.823,0.034209
2016-03-18,1.8922,0.037959
2016-03-21,1.9454,0.028115
2016-03-22,1.9389,-0.0033410000000000002
2016-03-23,1.9558,0.008716
2016-03-24,1.9246,-0.015953
2016-03-25,1.9377,0.006807
2016-03-28,1.9285,-0.004748
2016-03-29,1.8869,-0.021570999999999996
2016-03-30,1.9544,0.035773
2016-03-31,1.9629,0.0043490000000000004
2016-04-01,1.956,-0.003515
2016-04-05,2.0124,0.028834
2016-04-06,2.0283,0.007901
2016-04-07,1.998,-0.014939000000000001
2016-04-08,1.9837,-0.007157
2016-04-11,2.0318,0.024248
2016-04-12,2.02,-0.005808
2016-04-13,2.0519,0.015792
2016-04-14,2.0708,0.009211
2016-04-15,2.0701,-0.000338
2016-04-18,2.0409,-0.014106
2016-04-19,2.053,0.005929
2016-04-20,1.9672,-0.041791999999999996
2016-04-21,1.9519,-0.007778
2016-04-22,1.9623,0.005328
2016-04-25,1.9534,-0.004535
2016-04-26,1.9737,0.010391999999999998
2016-04-27,1.9696,-0.002077
2016-04-28,1.9623,-0.0037059999999999997
2016-04-29,1.9616,-0.000357
2016-05-03,2.0173,0.028395
2016-05-04,2.022,0.00233
2016-05-05,2.0336,0.005737
2016-05-06,1.9617,-0.035356
2016-05-09,1.894,-0.034511
2016-05-10,1.8957,0.000898
2016-05-11,1.8924,-0.0017410000000000001
2016-05-12,1.8928,0.000211
2016-05-13,1.8875,-0.0028000000000000004
2016-05-16,1.916,0.015099
2016-05-17,1.9163,0.000157
2016-05-18,1.8633,-0.027656999999999998
2016-05-19,1.8722,0.004776
2016-05-20,1.893,0.01111
2016-05-23,1.919,0.013734999999999999
2016-05-24,1.9011,-0.009328
2016-05-25,1.8938,-0.00384
2016-05-26,1.8988,0.00264
2016-05-27,1.9018,0.00158
2016-05-30,1.8987,-0.0016300000000000002
2016-05-31,1.971,0.038079
2016-06-01,1.9808,0.004972
2016-06-02,1.9907,0.004998
2016-06-03,2.0032,0.006279
2016-06-06,2.0059,0.001348
2016-06-07,2.0026,-0.001645
2016-06-08,2.0016,-0.000499
2016-06-13,1.9229,-0.039319
2016-06-14,1.9271,0.002184
2016-06-15,1.9806,0.027762
2016-06-16,1.9735,-0.0035849999999999996
2016-06-17,1.9876,0.007145
2016-06-20,1.9938,0.0031190000000000002
2016-06-21,1.98,-0.006921
2016-06-22,2.0084,0.014343
2016-06-23,2.0046,-0.001892
2016-06-24,1.9848,-0.009877
2016-06-27,2.0298,0.022671999999999998
2016-06-28,2.0584,0.01409
2016-06-29,2.0683,0.00481
2016-06-30,2.0748,0.0031430000000000004
2016-07-01,2.0752,0.000193
2016-07-04,2.1178,0.020528
2016-07-05,2.1304,0.0059499999999999996
2016-07-06,2.1411,0.005023
2016-07-07,2.1463,0.002429
2016-07-08,2.1419,-0.0020499999999999997
2016-07-11,2.1416,-0.00014000000000000001
2016-07-12,2.1701,0.013308
2016-07-13,2.1915,0.009861
2016-07-14,2.1992,0.0035139999999999998
2016-07-15,2.1988,-0.000182
2016-07-18,2.1937,-0.002319
2016-07-19,2.1968,0.0014130000000000002
2016-07-20,2.1967,-4.6e-05
2016-07-21,2.2097,0.005918
2016-07-22,2.1948,-0.006743
2016-07-25,2.2002,0.00246
2016-07-26,2.2221,0.009954
2016-07-27,2.1436,-0.035327000000000004
2016-07-28,2.1481,0.002099
2016-07-29,2.1359,-0.005679
2016-08-01,2.1121,-0.011143
2016-08-02,2.1325,0.009659
2016-08-03,2.1435,0.005158
2016-08-04,2.1551,0.005412
2016-08-05,2.1494,-0.002645
2016-08-08,2.1775,0.013073
2016-08-09,2.1929,0.007072
2016-08-10,2.1874,-0.0025080000000000002
2016-08-11,2.1556,-0.014538
2016-08-12,2.1819,0.012201
2016-08-15,2.2287,0.021449
2016-08-16,2.241,0.005519
2016-08-17,2.2446,0.001606
2016-08-18,2.2537,0.0040539999999999994
2016-08-19,2.2655,0.005235999999999999
2016-08-22,2.2412,-0.010726
2016-08-23,2.2447,0.001562
2016-08-24,2.248,0.00147
2016-08-25,2.2317,-0.007251
2016-08-26,2.2432,0.005153
2016-08-29,2.2542,0.004904
2016-08-30,2.254,-8.9e-05
2016-08-31,2.2582,0.0018629999999999999
2016-09-01,2.2427,-0.006864
2016-09-02,2.2361,-0.002943
2016-09-05,2.2431,0.00313
2016-09-06,2.2798,0.016361
2016-09-07,2.2817,0.000833
2016-09-08,2.2894,0.0033750000000000004
2016-09-09,2.2775,-0.005198
2016-09-12,2.22,-0.025247000000000002
2016-09-13,2.2317,0.00527
2016-09-14,2.2198,-0.005332
2016-09-19,2.2437,0.010767
2016-09-20,2.2442,0.000223
2016-09-21,2.2488,0.0020499999999999997
2016-09-22,2.2589,0.004491
2016-09-23,2.2548,-0.001815
2016-09-26,2.2141,-0.01805
2016-09-27,2.2302,0.007272
2016-09-28,2.2295,-0.000314
2016-09-29,2.2362,0.003005
2016-09-30,2.2449,0.003891
2016-10-10,2.2823,0.016659999999999998
2016-10-11,2.2942,0.005214
2016-10-12,2.2972,0.001308
2016-10-13,2.3005,0.001437
2016-10-14,2.3038,0.001434
2016-10-17,2.289,-0.006424
2016-10-18,2.3228,0.014766
2016-10-19,2.3168,-0.002583
2016-10-20,2.323,0.002676
2016-10-21,2.3166,-0.002755
2016-10-24,2.3398,0.010015000000000001
2016-10-25,2.3488,0.003846
2016-10-26,2.3407,-0.003449
2016-10-27,2.3378,-0.0012389999999999999
2016-10-28,2.3189,-0.008085
2016-10-31,2.3196,0.000302
2016-11-01,2.3351,0.0066820000000000004
2016-11-02,2.3157,-0.008308
2016-11-03,2.3285,0.005527
2016-11-04,2.3246,-0.001675
2016-11-07,2.3274,0.001205
2016-11-08,2.3391,0.005027
2016-11-09,2.3238,-0.006541
2016-11-10,2.3531,0.012608999999999999
2016-11-11,2.3705,0.0073950000000000005
2016-11-14,2.3806,0.004261
2016-11-15,2.3905,0.0041589999999999995
2016-11-16,2.3932,0.001129
2016-11-17,2.3921,-0.00046
2016-11-18,2.3837,-0.003512
2016-11-21,2.3882,0.001888
2016-11-22,2.407,0.007872
2016-11-23,2.4008,-0.002576
2016-11-24,2.3945,-0.002624
2016-11-25,2.4031,0.003592
2016-11-28,2.4083,0.002164
2016-11-29,2.3899,-0.00764
2016-11-30,2.3807,-0.00385
2016-12-01,2.3952,0.006091
2016-12-02,2.3571,-0.015907
2016-12-05,2.3465,-0.004497
2016-12-06,2.3501,0.001534
2016-12-07,2.3709,0.008851
2016-12-08,2.3602,-0.004513
2016-12-09,2.3548,-0.002288
2016-12-12,2.2521,-0.043613
2016-12-13,2.2564,0.0019089999999999999
2016-12-14,2.2415,-0.006603
2016-12-15,2.2579,0.007317000000000001
2016-12-16,2.2771,0.008503
2016-12-19,2.2756,-0.000659
2016-12-20,2.273,-0.001143
2016-12-21,2.2905,0.007699
2016-12-22,2.2936,0.001353
2016-12-23,2.2737,-0.008676
2016-12-26,2.2804,0.002947
2016-12-27,2.2836,0.0014030000000000002
2016-12-28,2.2766,-0.003065
2016-12-29,2.2734,-0.0014060000000000001
2016-12-30,2.2802,0.0029909999999999997
2016-12-31,2.2802,0.0
2017-01-03,2.2999,0.00864
2017-01-04,2.3272,0.01187
2017-01-05,2.3275,0.000129
2017-01-06,2.3164,-0.004769
2017-01-09,2.3295,0.005655
2017-01-10,2.3268,-0.001159
2017-01-11,2.3044,-0.009627
2017-01-12,2.2841,-0.008809
2017-01-13,2.2582,-0.011338999999999998
2017-01-16,2.1945,-0.028208
2017-01-17,2.2111,0.0075639999999999995
2017-01-18,2.2086,-0.001131
2017-01-19,2.2042,-0.001992
2017-01-20,2.2335,0.013293
2017-01-23,2.2569,0.010477
2017-01-24,2.2556,-0.000576
2017-01-25,2.2613,0.0025269999999999997
2017-01-26,2.2767,0.00681
2017-02-03,2.2655,-0.004919
2017-02-06,2.2843,0.008298
2017-02-07,2.2832,-0.000482
2017-02-08,2.2974,0.006219
2017-02-09,2.3144,0.0074
2017-02-10,2.3194,0.00216
2017-02-13,2.331,0.005001
2017-02-14,2.3296,-0.000601
2017-02-15,2.3115,-0.00777
2017-02-16,2.3298,0.007917
2017-02-17,2.3147,-0.006481
2017-02-20,2.3422,0.011881
2017-02-21,2.3604,0.00777
2017-02-22,2.3766,0.006863
2017-02-23,2.3778,0.000505
2017-02-24,2.3803,0.001051
2017-02-27,2.3622,-0.007604
2017-02-28,2.3713,0.003852
2017-03-01,2.3769,0.002362
2017-03-02,2.3723,-0.001935
2017-03-03,2.3821,0.004131
2017-03-06,2.4092,0.011377
2017-03-07,2.4124,0.001328
2017-03-08,2.4047,-0.003192
2017-03-09,2.3857,-0.007901
2017-03-10,2.3929,0.0030180000000000003
2017-03-13,2.4113,0.0076890000000000005
2017-03-14,2.4067,-0.001908
2017-03-15,2.4045,-0.000914
2017-03-16,2.4263,0.009066
2017-03-17,2.4104,-0.006553
2017-03-20,2.4182,0.003236
2017-03-21,2.4222,0.0016539999999999999
2017-03-22,2.4096,-0.005202
2017-03-23,2.4105,0.00037400000000000004
2017-03-24,2.4216,0.004605000000000001
2017-03-27,2.4121,-0.003922999999999999
2017-03-28,2.4076,-0.0018659999999999998
2017-03-29,2.3955,-0.005026
2017-03-30,2.3593,-0.015112
2017-03-31,2.365,0.002416
2017-04-05,2.4168,0.021903000000000002
2017-04-06,2.4279,0.004593
2017-04-07,2.4377,0.0040360000000000005
2017-04-10,2.4345,-0.001313
2017-04-11,2.4606,0.010721000000000001
2017-04-12,2.4482,-0.005039
2017-04-13,2.4651,0.006903
2017-04-14,2.4335,-0.012819
2017-04-17,2.405,-0.011712
