date,nav,ret
2022-10-31,0.8434,-0.0043
2022-11-01,0.8626,0.022799999999999997
2022-11-02,0.8733,0.0124
2022-11-03,0.8755,0.0025
2022-11-04,0.8967,0.0242
2022-11-07,0.8968,0.0001
2022-11-08,0.8921,-0.0052
2022-11-09,0.8857,-0.0072
2022-11-10,0.8759,-0.0111
2022-11-11,0.8902,0.0163
2022-11-14,0.8823,-0.0089
2022-11-15,0.897,0.0167
2022-11-16,0.8889,-0.009000000000000001
2022-11-17,0.8835,-0.0060999999999999995
2022-11-18,0.8802,-0.0037
2022-11-21,0.8797,-0.0006
2022-11-22,0.8702,-0.0108
2022-11-23,0.8726,0.0028000000000000004
2022-11-24,0.873,0.0005
2022-11-25,0.8665,-0.0074
2022-11-28,0.8619,-0.0053
2022-11-29,0.8733,0.0132
2022-11-30,0.8757,0.0027
2022-12-01,0.8831,0.0085
2022-12-02,0.8814,-0.0019
2022-12-05,0.883,0.0018
2022-12-06,0.8838,0.0009
2022-12-07,0.8836,-0.0002
2022-12-08,0.8839,0.0003
2022-12-09,0.8864,0.0028000000000000004
2022-12-12,0.8787,-0.0087
2022-12-13,0.871,-0.0088
2022-12-14,0.8698,-0.0014000000000000002
2022-12-15,0.8723,0.0029
2022-12-16,0.8658,-0.0075
2022-12-19,0.8573,-0.0098
2022-12-20,0.8496,-0.009000000000000001
2022-12-21,0.8455,-0.0048
2022-12-22,0.8393,-0.0073
2022-12-23,0.8332,-0.0073
2022-12-26,0.851,0.021400000000000002
2022-12-27,0.8603,0.0109
2022-12-28,0.8569,-0.004
2022-12-29,0.8562,-0.0008
2022-12-30,0.8581,0.0022
2022-12-31,0.858,-0.0001
2023-01-03,0.8665,0.0098
2023-01-04,0.8621,-0.0051
2023-01-05,0.8748,0.0147
2023-01-06,0.8817,0.0079
2023-01-09,0.8851,0.0039000000000000003
2023-01-10,0.8869,0.002
2023-01-11,0.8828,-0.0046
2023-01-12,0.8843,0.0017000000000000001
2023-01-13,0.8888,0.0051
2023-01-16,0.8963,0.0084
2023-01-17,0.8973,0.0011
2023-01-18,0.898,0.0008
2023-01-19,0.9021,0.0046
2023-01-20,0.9092,0.0079
2023-01-30,0.9128,0.004
2023-01-31,0.9105,-0.0025
2023-02-01,0.9179,0.008100000000000001
2023-02-02,0.9157,-0.0024
2023-02-03,0.9102,-0.006
2023-02-06,0.9012,-0.009899999999999999
2023-02-07,0.9025,0.0014000000000000002
2023-02-08,0.8986,-0.0043
2023-02-09,0.9102,0.0129
2023-02-10,0.9034,-0.0075
2023-02-13,0.9102,0.0075
2023-02-14,0.9098,-0.0004
2023-02-15,0.9072,-0.0029
2023-02-16,0.8956,-0.0128
2023-02-17,0.8843,-0.0126
2023-02-20,0.8961,0.013300000000000001
2023-02-21,0.8985,0.0027
2023-02-22,0.8949,-0.004
2023-02-23,0.898,0.0034999999999999996
2023-02-24,0.8903,-0.0086
2023-02-27,0.888,-0.0026
2023-02-28,0.8908,0.0032
2023-03-01,0.8958,0.005600000000000001
2023-03-02,0.8888,-0.0078000000000000005
2023-03-03,0.8893,0.0006
2023-03-06,0.8924,0.0034999999999999996
2023-03-07,0.8799,-0.013999999999999999
2023-03-08,0.8768,-0.0034999999999999996
2023-03-09,0.8734,-0.0039000000000000003
2023-03-10,0.8636,-0.011200000000000002
2023-03-13,0.8672,0.0042
2023-03-14,0.8595,-0.0089
2023-03-15,0.8599,0.0005
2023-03-16,0.8449,-0.0174
2023-03-17,0.847,0.0025
2023-03-20,0.8436,-0.004
2023-03-21,0.8538,0.0121
2023-03-22,0.8564,0.003
2023-03-23,0.8603,0.0046
2023-03-24,0.8592,-0.0013
2023-03-27,0.8619,0.0031
2023-03-28,0.8584,-0.0040999999999999995
2023-03-29,0.8605,0.0024
2023-03-30,0.8646,0.0048
2023-03-31,0.8685,0.0045000000000000005
2023-04-03,0.8728,0.005
2023-04-04,0.8687,-0.004699999999999999
2023-04-06,0.8704,0.002
2023-04-07,0.8759,0.0063
2023-04-10,0.8714,-0.0051
2023-04-11,0.871,-0.0005
2023-04-12,0.8685,-0.0029
2023-04-13,0.8646,-0.0045000000000000005
2023-04-14,0.8685,0.0045000000000000005
2023-04-17,0.8749,0.0074
2023-04-18,0.8749,0.0
2023-04-19,0.8688,-0.006999999999999999
2023-04-20,0.862,-0.0078000000000000005
2023-04-21,0.8473,-0.0171
2023-04-24,0.8374,-0.011699999999999999
2023-04-25,0.8267,-0.0128
2023-04-26,0.8367,0.0121
2023-04-27,0.8411,0.0053
2023-04-28,0.842,0.0011
2023-05-04,0.8385,-0.0042
2023-05-05,0.8308,-0.0092
2023-05-08,0.8347,0.004699999999999999
2023-05-09,0.8258,-0.010700000000000001
2023-05-10,0.826,0.0002
2023-05-11,0.8271,0.0013
2023-05-12,0.8183,-0.0106
2023-05-15,0.8291,0.0132
2023-05-16,0.8278,-0.0016
2023-05-17,0.8269,-0.0011
2023-05-18,0.8252,-0.0021
2023-05-19,0.8275,0.0028000000000000004
2023-05-22,0.829,0.0018
2023-05-23,0.8215,-0.009000000000000001
2023-05-24,0.8166,-0.006
2023-05-25,0.8143,-0.0028000000000000004
2023-05-26,0.8151,0.001
2023-05-29,0.809,-0.0075
2023-05-30,0.8104,0.0017000000000000001
2023-05-31,0.8064,-0.0049
2023-06-01,0.8075,0.0014000000000000002
2023-06-02,0.8177,0.0126
2023-06-05,0.8146,-0.0038
2023-06-06,0.8044,-0.0125
2023-06-07,0.8035,-0.0011
2023-06-08,0.8021,-0.0017000000000000001
2023-06-09,0.8073,0.006500000000000001
2023-06-12,0.8092,0.0024
2023-06-13,0.8137,0.005600000000000001
2023-06-14,0.8151,0.0017000000000000001
2023-06-15,0.8255,0.0128
2023-06-16,0.8329,0.009000000000000001
2023-06-19,0.8314,-0.0018
2023-06-20,0.8315,0.0001
2023-06-21,0.8158,-0.0189
2023-06-26,0.8045,-0.0139
2023-06-27,0.8118,0.0091
2023-06-28,0.8097,-0.0026
2023-06-29,0.8101,0.0005
2023-06-30,0.8175,0.0091
2023-07-03,0.823,0.0067
2023-07-04,0.8272,0.0051
2023-07-05,0.8202,-0.0085
2023-07-06,0.8165,-0.0045000000000000005
2023-07-07,0.8119,-0.005600000000000001
2023-07-10,0.8126,0.0009
2023-07-11,0.8185,0.0073
2023-07-12,0.8131,-0.0066
2023-07-13,0.8231,0.0123
2023-07-14,0.8215,-0.0019
2023-07-17,0.8176,-0.004699999999999999
2023-07-18,0.8154,-0.0027
2023-07-19,0.8128,-0.0032
2023-07-20,0.8054,-0.0091
2023-07-21,0.8045,-0.0011
2023-07-24,0.8012,-0.0040999999999999995
2023-07-25,0.8181,0.021099999999999997
2023-07-26,0.8159,-0.0027
2023-07-27,0.8137,-0.0027
2023-07-28,0.827,0.0163
2023-07-31,0.8315,0.0054
2023-08-01,0.8286,-0.0034999999999999996
2023-08-02,0.8239,-0.005699999999999999
2023-08-03,0.8288,0.0059
2023-08-04,0.8323,0.0042
2023-08-07,0.827,-0.0064
2023-08-08,0.8228,-0.0051
2023-08-09,0.8205,-0.0028000000000000004
2023-08-10,0.8235,0.0037
2023-08-11,0.8099,-0.0165
2023-08-14,0.8071,-0.0034999999999999996
2023-08-15,0.8036,-0.0043
2023-08-16,0.7964,-0.009000000000000001
2023-08-17,0.8009,0.005699999999999999
2023-08-18,0.7889,-0.015
2023-08-21,0.7782,-0.013600000000000001
2023-08-22,0.7827,0.0058
2023-08-23,0.77,-0.016200000000000003
2023-08-24,0.7775,0.0097
2023-08-25,0.7686,-0.011399999999999999
2023-08-28,0.7745,0.0077
2023-08-29,0.7901,0.020099999999999996
2023-08-30,0.7915,0.0018
2023-08-31,0.7873,-0.0053
2023-09-01,0.7895,0.0028000000000000004
2023-09-04,0.7973,0.009899999999999999
2023-09-05,0.7924,-0.0060999999999999995
2023-09-06,0.7914,-0.0013
2023-09-07,0.78,-0.0144
2023-09-08,0.7789,-0.0014000000000000002
2023-09-11,0.785,0.0078000000000000005
2023-09-12,0.7831,-0.0024
2023-09-13,0.776,-0.0091
2023-09-14,0.7737,-0.003
2023-09-15,0.7732,-0.0006
2023-09-18,0.7734,0.0003
2023-09-19,0.77,-0.0044
2023-09-20,0.765,-0.006500000000000001
2023-09-21,0.7588,-0.008100000000000001
2023-09-22,0.7712,0.0163
2023-09-25,0.7661,-0.0066
2023-09-26,0.7628,-0.0043
2023-09-27,0.7664,0.004699999999999999
2023-09-28,0.7666,0.0003
2023-10-09,0.7645,-0.0027
2023-10-10,0.7608,-0.0048
2023-10-11,0.7651,0.005699999999999999
2023-10-12,0.7703,0.0068000000000000005
2023-10-13,0.7629,-0.0096
2023-10-16,0.7559,-0.0092
2023-10-17,0.7574,0.002
2023-10-18,0.7492,-0.0108
2023-10-19,0.7411,-0.0108
2023-10-20,0.7358,-0.0072
2023-10-23,0.7248,-0.0149
2023-10-24,0.7321,0.0101
2023-10-25,0.735,0.004
2023-10-26,0.7361,0.0015
2023-10-27,0.7485,0.0168
2023-10-30,0.7572,0.0116
2023-10-31,0.7521,-0.0067
2023-11-01,0.7499,-0.0029
2023-11-02,0.7438,-0.008100000000000001
2023-11-03,0.7538,0.0134
2023-11-06,0.7693,0.0206
2023-11-07,0.768,-0.0017000000000000001
2023-11-08,0.7683,0.0004
2023-11-09,0.7654,-0.0038
2023-11-10,0.7611,-0.005600000000000001
2023-11-13,0.7636,0.0033
2023-11-14,0.7658,0.0029
2023-11-15,0.7715,0.0074
2023-11-16,0.7629,-0.0111
2023-11-17,0.7649,0.0026
2023-11-20,0.7688,0.0051
2023-11-21,0.765,-0.0049
2023-11-22,0.7558,-0.012
2023-11-23,0.763,0.0095
2023-11-24,0.7547,-0.0109
2023-11-27,0.7537,-0.0013
2023-11-28,0.7563,0.0034000000000000002
2023-11-29,0.7504,-0.0078000000000000005
2023-11-30,0.7486,-0.0024
2023-12-01,0.7475,-0.0015
2023-12-04,0.7417,-0.0078000000000000005
2023-12-05,0.7304,-0.0152
2023-12-06,0.7337,0.0045000000000000005
2023-12-07,0.7307,-0.0040999999999999995
2023-12-08,0.7303,-0.0005
2023-12-11,0.736,0.0078000000000000005
2023-12-12,0.7363,0.0004
2023-12-13,0.7275,-0.012
2023-12-14,0.7263,-0.0016
2023-12-15,0.725,-0.0018
2023-12-18,0.7185,-0.009000000000000001
2023-12-19,0.7187,0.0003
2023-12-20,0.7115,-0.01
2023-12-21,0.7147,0.0045000000000000005
2023-12-22,0.7088,-0.0083
2023-12-25,0.7094,0.0008
2023-12-26,0.7026,-0.0096
2023-12-27,0.7072,0.006500000000000001
2023-12-28,0.7216,0.0204
2023-12-29,0.7265,0.0068000000000000005
2023-12-31,0.7265,0.0
2024-01-02,0.719,-0.0103
2024-01-03,0.713,-0.0083
2024-01-04,0.7083,-0.0066
2024-01-05,0.6997,-0.0121
2024-01-08,0.6874,-0.0176
2024-01-09,0.6887,0.0019
2024-01-10,0.6861,-0.0038
2024-01-11,0.6938,0.011200000000000002
2024-01-12,0.6898,-0.0058
2024-01-15,0.6867,-0.0045000000000000005
2024-01-16,0.6862,-0.0007000000000000001
2024-01-17,0.6681,-0.0264
2024-01-18,0.6746,0.0097
2024-01-19,0.6688,-0.0086
2024-01-22,0.6481,-0.031
2024-01-23,0.6542,0.009399999999999999
2024-01-24,0.6585,0.0066
2024-01-25,0.6699,0.0173
2024-01-26,0.6586,-0.0169
2024-01-29,0.6461,-0.019
2024-01-30,0.6325,-0.021
2024-01-31,0.6201,-0.0196
2024-02-01,0.6225,0.0039000000000000003
2024-02-02,0.6084,-0.0227
2024-02-05,0.5994,-0.0148
2024-02-06,0.6302,0.051399999999999994
2024-02-07,0.6417,0.0182
2024-02-08,0.6536,0.018500000000000003
2024-02-19,0.6587,0.0078000000000000005
2024-02-20,0.6599,0.0018
2024-02-21,0.6648,0.0074
2024-02-22,0.6714,0.009899999999999999
2024-02-23,0.6757,0.0064
2024-02-26,0.6774,0.0025
2024-02-27,0.6905,0.019299999999999998
2024-02-28,0.6728,-0.0256
2024-02-29,0.6883,0.023
2024-03-01,0.6933,0.0073
2024-03-04,0.6963,0.0043
2024-03-05,0.6918,-0.006500000000000001
2024-03-06,0.6931,0.0019
2024-03-07,0.6855,-0.011000000000000001
2024-03-08,0.6922,0.0098
2024-03-11,0.7021,0.0143
2024-03-12,0.7068,0.0067
2024-03-13,0.7066,-0.0003
2024-03-14,0.7029,-0.0052
2024-03-15,0.7044,0.0021
2024-03-18,0.7133,0.0126
2024-03-19,0.7067,-0.009300000000000001
2024-03-20,0.7076,0.0013
2024-03-21,0.7065,-0.0016
2024-03-22,0.6986,-0.011200000000000002
2024-03-25,0.6906,-0.0115
2024-03-26,0.6896,-0.0014000000000000002
2024-03-27,0.6772,-0.018000000000000002
2024-03-28,0.6837,0.0096
2024-03-29,0.6882,0.0066
2024-04-01,0.7,0.0171
2024-04-02,0.6968,-0.0046
2024-04-03,0.6934,-0.0049
2024-04-08,0.6851,-0.012
2024-04-09,0.689,0.005699999999999999
2024-04-10,0.6834,-0.008100000000000001
2024-04-11,0.6842,0.0012
2024-04-12,0.6806,-0.0053
2024-04-15,0.6848,0.0062
2024-04-16,0.6713,-0.0197
2024-04-17,0.6828,0.0171
2024-04-18,0.6823,-0.0007000000000000001
2024-04-19,0.6769,-0.0079
2024-04-22,0.6758,-0.0016
2024-04-23,0.6741,-0.0025
2024-04-24,0.6811,0.0104
2024-04-25,0.6814,0.0004
2024-04-26,0.6944,0.0191
2024-04-29,0.7055,0.016
2024-04-30,0.7024,-0.0044
2024-05-06,0.7161,0.0195
2024-05-07,0.715,-0.0015
2024-05-08,0.708,-0.0098
2024-05-09,0.7177,0.0137
2024-05-10,0.716,-0.0024
2024-05-13,0.714,-0.0028000000000000004
2024-05-14,0.7138,-0.0003
2024-05-15,0.7089,-0.0069
2024-05-16,0.7105,0.0023
2024-05-17,0.715,0.0063
2024-05-20,0.7194,0.0062
2024-05-21,0.7134,-0.0083
2024-05-22,0.7138,0.0006
2024-05-23,0.7045,-0.013000000000000001
2024-05-24,0.6965,-0.011399999999999999
2024-05-27,0.7038,0.0105
2024-05-28,0.6982,-0.008
2024-05-29,0.6985,0.0004
2024-05-30,0.6981,-0.0006
2024-05-31,0.6967,-0.002
2024-06-03,0.6994,0.0039000000000000003
2024-06-04,0.7053,0.0084
2024-06-05,0.7013,-0.005699999999999999
2024-06-06,0.6986,-0.0038
2024-06-07,0.6935,-0.0073
2024-06-11,0.6946,0.0016
2024-06-12,0.6946,0.0
2024-06-13,0.6954,0.0012
2024-06-14,0.6989,0.005
2024-06-17,0.7017,0.004
2024-06-18,0.7046,0.0040999999999999995
2024-06-19,0.6997,-0.006999999999999999
2024-06-20,0.6929,-0.0097
2024-06-21,0.6918,-0.0016
2024-06-24,0.6824,-0.013600000000000001
2024-06-25,0.6776,-0.006999999999999999
2024-06-26,0.6846,0.0103
2024-06-27,0.6752,-0.0137
2024-06-28,0.677,0.0027
2024-06-30,0.6769,-0.0001
2024-07-01,0.6789,0.003
2024-07-02,0.6725,-0.009399999999999999
2024-07-03,0.6706,-0.0028000000000000004
2024-07-04,0.6667,-0.0058
2024-07-05,0.6688,0.0031
2024-07-08,0.6606,-0.0123
2024-07-09,0.67,0.014199999999999999
2024-07-10,0.6684,-0.0024
2024-07-11,0.6788,0.015600000000000001
2024-07-12,0.6798,0.0015
2024-07-15,0.6758,-0.0059
2024-07-16,0.6784,0.0038
2024-07-17,0.6735,-0.0072
2024-07-18,0.6759,0.0036
2024-07-19,0.6761,0.0003
2024-07-22,0.6761,0.0
2024-07-23,0.661,-0.0223
2024-07-24,0.6554,-0.0085
2024-07-25,0.6516,-0.0058
2024-07-26,0.6581,0.01
2024-07-29,0.6542,-0.0059
2024-07-30,0.6502,-0.0060999999999999995
2024-07-31,0.6681,0.0275
2024-08-01,0.6636,-0.0067
2024-08-02,0.6531,-0.0158
2024-08-05,0.6405,-0.019299999999999998
2024-08-06,0.6462,0.0089
2024-08-07,0.6466,0.0006
2024-08-08,0.646,-0.0009
2024-08-09,0.645,-0.0015
2024-08-12,0.644,-0.0016
2024-08-13,0.6465,0.0039000000000000003
2024-08-14,0.6394,-0.011000000000000001
2024-08-15,0.6408,0.0022
2024-08-16,0.6413,0.0008
2024-08-19,0.6417,0.0006
2024-08-20,0.6353,-0.01
2024-08-21,0.6336,-0.0027
2024-08-22,0.6316,-0.0032
2024-08-23,0.6316,0.0
2024-08-26,0.6316,0.0
2024-08-27,0.6278,-0.006
2024-08-28,0.627,-0.0013
2024-08-29,0.6311,0.006500000000000001
2024-08-30,0.6425,0.0181
2024-09-02,0.6309,-0.0181
2024-09-03,0.6366,0.009000000000000001
2024-09-04,0.6335,-0.0049
2024-09-05,0.6354,0.003
2024-09-06,0.6273,-0.0127
2024-09-09,0.623,-0.0069
2024-09-10,0.6239,0.0014000000000000002
2024-09-11,0.6273,0.0054
2024-09-12,0.6248,-0.004
2024-09-13,0.6225,-0.0037
2024-09-18,0.6233,0.0013
2024-09-19,0.6277,0.0070999999999999995
2024-09-20,0.6272,-0.0008
2024-09-23,0.6253,-0.003
2024-09-24,0.6467,0.0342
2024-09-25,0.649,0.0036
2024-09-26,0.6716,0.0348
2024-09-27,0.7036,0.047599999999999996
2024-09-30,0.7632,0.08470000000000001
2024-10-08,0.8179,0.0717
2024-10-09,0.7731,-0.0548
2024-10-10,0.7702,-0.0038
2024-10-11,0.7474,-0.0296
2024-10-14,0.7597,0.0165
2024-10-15,0.7417,-0.023700000000000002
2024-10-16,0.7363,-0.0073
2024-10-17,0.7311,-0.0070999999999999995
2024-10-18,0.7628,0.0434
2024-10-21,0.7665,0.0049
2024-10-22,0.77,0.0046
2024-10-23,0.769,-0.0013
2024-10-24,0.7617,-0.0095
2024-10-25,0.7677,0.0079
2024-10-28,0.7686,0.0012
2024-10-29,0.7627,-0.0077
2024-10-30,0.7589,-0.005
2024-10-31,0.7592,0.0004
2024-11-01,0.7534,-0.0076
2024-11-04,0.7638,0.0138
2024-11-05,0.7824,0.024399999999999998
2024-11-06,0.7792,-0.0040999999999999995
2024-11-07,0.7946,0.019799999999999998
2024-11-08,0.7891,-0.0069
2024-11-11,0.7962,0.009000000000000001
2024-11-12,0.7906,-0.006999999999999999
2024-11-13,0.7925,0.0024
2024-11-14,0.7774,-0.0191
2024-11-15,0.7661,-0.014499999999999999
2024-11-18,0.7585,-0.009899999999999999
2024-11-19,0.7665,0.0105
2024-11-20,0.7706,0.0053
2024-11-21,0.768,-0.0034000000000000002
2024-11-22,0.7478,-0.0263
2024-11-25,0.7468,-0.0013
2024-11-26,0.7459,-0.0012
2024-11-27,0.7577,0.0158
2024-11-28,0.7521,-0.0074
2024-11-29,0.7586,0.0086
2024-12-02,0.766,0.0098
2024-12-03,0.7647,-0.0017000000000000001
2024-12-04,0.7592,-0.0072
2024-12-05,0.7586,-0.0008
2024-12-06,0.7662,0.01
2024-12-09,0.7644,-0.0023
2024-12-10,0.7688,0.0058
2024-12-11,0.7704,0.0021
2024-12-12,0.7779,0.0097
2024-12-13,0.7639,-0.018000000000000002
2024-12-16,0.7556,-0.0109
2024-12-17,0.7548,-0.0011
2024-12-18,0.7563,0.002
2024-12-19,0.7578,0.002
2024-12-20,0.7572,-0.0008
2024-12-23,0.7518,-0.0070999999999999995
2024-12-24,0.7586,0.009000000000000001
2024-12-25,0.7566,-0.0026
2024-12-26,0.7594,0.0037
2024-12-27,0.7575,-0.0025
2024-12-30,0.7567,-0.0011
2024-12-31,0.7455,-0.0148
2025-01-02,0.7302,-0.020499999999999997
2025-01-03,0.7212,-0.0123
2025-01-06,0.7204,-0.0011
2025-01-07,0.7251,0.006500000000000001
2025-01-08,0.722,-0.0043
2025-01-09,0.7234,0.0019
2025-01-10,0.7145,-0.0123
2025-01-13,0.7129,-0.0022
2025-01-14,0.7321,0.0269
2025-01-15,0.7261,-0.008199999999999999
2025-01-16,0.7289,0.0039000000000000003
2025-01-17,0.7333,0.006
2025-01-20,0.7409,0.0104
2025-01-21,0.7439,0.004
2025-01-22,0.7385,-0.0073
2025-01-23,0.7346,-0.0053
2025-01-24,0.7426,0.0109
2025-01-27,0.7381,-0.0060999999999999995
2025-02-05,0.7362,-0.0026
2025-02-06,0.7468,0.0144
2025-02-07,0.7551,0.0111
2025-02-10,0.7576,0.0033
2025-02-11,0.7534,-0.0055000000000000005
2025-02-12,0.7603,0.0092
2025-02-13,0.7559,-0.0058
2025-02-14,0.7616,0.0075
2025-02-17,0.763,0.0018
2025-02-18,0.7581,-0.0064
2025-02-19,0.7645,0.0084
2025-02-20,0.7652,0.0009
2025-02-21,0.7758,0.0139
2025-02-24,0.7739,-0.0024
2025-02-25,0.7682,-0.0074
2025-02-26,0.7769,0.0113
2025-02-27,0.7777,0.001
2025-02-28,0.7623,-0.019799999999999998
2025-03-03,0.7619,-0.0005
2025-03-04,0.7637,0.0024
2025-03-05,0.7672,0.0046
2025-03-06,0.7788,0.0151
2025-03-07,0.7769,-0.0024
2025-03-10,0.7747,-0.0028000000000000004
2025-03-11,0.7754,0.0009
2025-03-12,0.7733,-0.0027
2025-03-13,0.7668,-0.0084
2025-03-14,0.7825,0.020499999999999997
2025-03-17,0.7822,-0.0004
2025-03-18,0.7867,0.0058
2025-03-19,0.7836,-0.0039000000000000003
2025-03-20,0.7778,-0.0074
2025-03-21,0.7654,-0.0159
2025-03-24,0.7678,0.0031
2025-03-25,0.762,-0.0076
2025-03-26,0.7623,0.0004
2025-03-27,0.7668,0.0059
2025-03-28,0.7624,-0.005699999999999999
2025-03-31,0.7566,-0.0076
2025-04-01,0.7596,0.004
2025-04-02,0.7589,-0.0009
2025-04-03,0.7497,-0.0121
2025-04-07,0.6895,-0.0803
2025-04-08,0.694,0.006500000000000001
2025-04-09,0.7058,0.017
2025-04-10,0.7182,0.0176
2025-04-11,0.7255,0.0102
2025-04-14,0.729,0.0048
2025-04-15,0.7259,-0.0043
2025-04-16,0.7225,-0.004699999999999999
2025-04-17,0.7248,0.0032
2025-04-18,0.7226,-0.003
2025-04-21,0.7287,0.0084
2025-04-22,0.7296,0.0012
2025-04-23,0.7322,0.0036
2025-04-24,0.7292,-0.0040999999999999995
2025-04-25,0.7298,0.0008
2025-04-28,0.727,-0.0038
2025-04-29,0.7274,0.0006
2025-04-30,0.7309,0.0048
2025-05-06,0.7412,0.0141
2025-05-07,0.7401,-0.0015
2025-05-08,0.7414,0.0018
2025-05-09,0.7363,-0.0069
2025-05-12,0.7451,0.012
2025-05-13,0.7426,-0.0034000000000000002
2025-05-14,0.7462,0.0048
2025-05-15,0.7381,-0.0109
2025-05-16,0.7373,-0.0011
2025-05-19,0.7368,-0.0007000000000000001
