date,nav,ret
2014-01-03,1.067,0.006604
2014-01-06,1.052,-0.014058
2014-01-07,1.064,0.011407
2014-01-08,1.083,0.017857
2014-01-09,1.068,-0.01385
2014-01-10,1.053,-0.014045
2014-01-13,1.052,-0.00095
2014-01-14,1.069,0.01616
2014-01-15,1.083,0.013096000000000002
2014-01-16,1.075,-0.007387
2014-01-17,1.066,-0.008372000000000001
2014-01-20,1.048,-0.016886
2014-01-21,1.069,0.020038
2014-01-22,1.084,0.014032
2014-01-23,1.105,0.019373
2014-01-24,1.114,0.008145
2014-01-27,1.104,-0.008977
2014-01-28,1.103,-0.000906
2014-01-29,1.112,0.008159999999999999
2014-01-30,1.121,0.008094
2014-02-07,1.134,0.011597
2014-02-10,1.163,0.025573000000000002
2014-02-11,1.146,-0.014617
2014-02-12,1.146,0.0
2014-02-13,1.115,-0.027051
2014-02-14,1.126,0.009865
2014-02-17,1.145,0.016874
2014-02-18,1.134,-0.009607
2014-02-19,1.136,0.001764
2014-02-20,1.125,-0.009683
2014-02-21,1.118,-0.006222
2014-02-24,1.13,0.010733
2014-02-25,1.097,-0.029203999999999997
2014-02-26,1.106,0.008204
2014-02-27,1.078,-0.025316
2014-02-28,1.089,0.010204
2014-03-03,1.102,0.011937999999999999
2014-03-04,1.104,0.001815
2014-03-05,1.099,-0.004529
2014-03-06,1.096,-0.0027300000000000002
2014-03-07,1.099,0.002737
2014-03-10,1.071,-0.025478
2014-03-11,1.076,0.0046689999999999995
2014-03-12,1.077,0.0009289999999999999
2014-03-13,1.091,0.012999
2014-03-14,1.085,-0.0055000000000000005
2014-03-17,1.105,0.018432999999999998
2014-03-18,1.106,0.000905
2014-03-19,1.093,-0.011754
2014-03-20,1.081,-0.010979000000000001
2014-03-21,1.093,0.011101000000000001
2014-03-24,1.088,-0.004575
2014-03-25,1.086,-0.001838
2014-03-26,1.106,0.018416
2014-03-27,1.089,-0.015371
2014-03-28,1.072,-0.015611
2014-03-31,1.067,-0.004664
2014-04-01,1.082,0.014058
2014-04-02,1.07,-0.011091
2014-04-03,1.066,-0.003738
2014-04-04,1.078,0.011257
2014-04-08,1.084,0.005566
2014-04-09,1.096,0.01107
2014-04-10,1.1,0.00365
2014-04-11,1.093,-0.006364
2014-04-14,1.095,0.00183
2014-04-15,1.089,-0.005479
2014-04-16,1.09,0.0009180000000000001
2014-04-17,1.092,0.001835
2014-04-18,1.096,0.003663
2014-04-21,1.086,-0.009124
2014-04-22,1.078,-0.007366
2014-04-23,1.072,-0.005566
2014-04-24,1.067,-0.004664
2014-04-25,1.049,-0.01687
2014-04-28,1.03,-0.018112
2014-04-29,1.04,0.009709
2014-04-30,1.051,0.010577000000000001
2014-05-05,1.054,0.0028539999999999998
2014-05-06,1.062,0.00759
2014-05-07,1.051,-0.010358000000000001
2014-05-08,1.049,-0.001903
2014-05-09,1.042,-0.006673
2014-05-12,1.052,0.009597
2014-05-13,1.053,0.000951
2014-05-14,1.057,0.0037990000000000003
2014-05-15,1.045,-0.011353
2014-05-16,1.037,-0.007656
2014-05-19,1.034,-0.002893
2014-05-20,1.036,0.001934
2014-05-21,1.043,0.006757
2014-05-22,1.047,0.003835
2014-05-23,1.06,0.012416
2014-05-26,1.068,0.007547000000000001
2014-05-27,1.061,-0.006554
2014-05-28,1.074,0.012253
2014-05-29,1.062,-0.011172999999999999
2014-05-30,1.066,0.003766
2014-06-03,1.069,0.0028139999999999997
2014-06-04,1.058,-0.010289999999999999
2014-06-05,1.073,0.014178
2014-06-06,1.071,-0.0018640000000000002
2014-06-09,1.069,-0.001867
2014-06-10,1.078,0.008419
2014-06-11,1.084,0.005566
2014-06-12,1.084,0.0
2014-06-13,1.093,0.008303
2014-06-16,1.094,0.000915
2014-06-17,1.079,-0.013711
2014-06-18,1.073,-0.005561
2014-06-19,1.05,-0.021435
2014-06-20,1.059,0.008571
2014-06-23,1.067,0.007554
2014-06-24,1.074,0.00656
2014-06-25,1.072,-0.001862
2014-06-26,1.08,0.007463
2014-06-27,1.087,0.006481
2014-06-30,1.097,0.0092
2014-07-01,1.099,0.001823
2014-07-02,1.104,0.00455
2014-07-03,1.11,0.005435
2014-07-04,1.108,-0.001802
2014-07-07,1.1,-0.00722
2014-07-08,1.104,0.003636
2014-07-09,1.088,-0.014493
2014-07-10,1.08,-0.007352999999999999
2014-07-11,1.084,0.0037040000000000003
2014-07-14,1.098,0.012915000000000001
2014-07-15,1.096,-0.0018210000000000001
2014-07-16,1.088,-0.007299
2014-07-17,1.085,-0.002757
2014-07-18,1.084,-0.0009220000000000001
2014-07-21,1.085,0.0009229999999999999
2014-07-22,1.096,0.010138000000000001
2014-07-23,1.081,-0.013686
2014-07-24,1.078,-0.002775
2014-07-25,1.089,0.010204
2014-07-28,1.104,0.013774
2014-07-29,1.115,0.009963999999999999
2014-07-30,1.118,0.0026910000000000002
2014-07-31,1.126,0.007156
2014-08-01,1.124,-0.001776
2014-08-04,1.133,0.008007
2014-08-05,1.138,0.004413
2014-08-06,1.138,0.0
2014-08-07,1.131,-0.006151
2014-08-08,1.133,0.001768
2014-08-11,1.15,0.015004
2014-08-12,1.149,-0.0008699999999999999
2014-08-13,1.148,-0.0008699999999999999
2014-08-14,1.142,-0.005226
2014-08-15,1.154,0.010508
2014-08-18,1.166,0.010399
2014-08-19,1.162,-0.003431
2014-08-20,1.157,-0.004303
2014-08-21,1.154,-0.002593
2014-08-22,1.163,0.007799
2014-08-25,1.153,-0.008598
2014-08-26,1.139,-0.012142
2014-08-27,1.143,0.003512
2014-08-28,1.136,-0.006124000000000001
2014-08-29,1.147,0.009683
2014-09-01,1.16,0.011334
2014-09-02,1.17,0.008621
2014-09-03,1.176,0.005128000000000001
2014-09-04,1.18,0.003401
2014-09-05,1.18,0.0
2014-09-09,1.183,0.002542
2014-09-10,1.181,-0.001691
2014-09-11,1.182,0.000847
2014-09-12,1.188,0.005076000000000001
2014-09-15,1.19,0.001684
2014-09-16,1.155,-0.029411999999999997
2014-09-17,1.162,0.0060609999999999995
2014-09-18,1.169,0.006024000000000001
2014-09-19,1.179,0.008554
2014-09-22,1.171,-0.006785
2014-09-23,1.179,0.006832
2014-09-24,1.191,0.010178
2014-09-25,1.183,-0.006717
2014-09-26,1.182,-0.000845
2014-09-29,1.186,0.003384
2014-09-30,1.192,0.005059
2014-10-08,1.209,0.014261999999999999
2014-10-09,1.209,0.0
2014-10-10,1.206,-0.0024809999999999997
2014-10-13,1.206,0.0
2014-10-14,1.199,-0.005804
2014-10-15,1.21,0.009174
2014-10-16,1.197,-0.010744
2014-10-17,1.191,-0.005013
2014-10-20,1.203,0.010076
2014-10-21,1.192,-0.009144
2014-10-22,1.185,-0.0058720000000000005
2014-10-23,1.174,-0.009283
2014-10-24,1.181,0.005963
2014-10-27,1.184,0.00254
2014-10-28,1.205,0.017736000000000002
2014-10-29,1.213,0.006639000000000001
2014-10-30,1.208,-0.004122
2014-10-31,1.2,-0.006623
2014-11-03,1.204,0.003333
2014-11-04,1.195,-0.007475000000000001
2014-11-05,1.191,-0.003347
2014-11-06,1.194,0.002519
2014-11-07,1.186,-0.0067
2014-11-10,1.19,0.0033729999999999997
2014-11-11,1.167,-0.019328
2014-11-12,1.182,0.012853000000000002
2014-11-13,1.168,-0.011843999999999999
2014-11-14,1.169,0.000856
2014-11-17,1.182,0.011121
2014-11-18,1.181,-0.000846
2014-11-19,1.188,0.005927
2014-11-20,1.184,-0.003367
2014-11-21,1.197,0.01098
2014-11-24,1.205,0.006683
2014-11-25,1.221,0.013278000000000002
2014-11-26,1.23,0.007371
2014-11-27,1.233,0.002439
2014-11-28,1.249,0.012976000000000001
2014-12-01,1.243,-0.004804
2014-12-02,1.277,0.027353000000000002
2014-12-03,1.279,0.001566
2014-12-04,1.317,0.029710999999999998
2014-12-05,1.305,-0.009112
2014-12-08,1.325,0.015326
2014-12-09,1.251,-0.055849
2014-12-10,1.298,0.03757
2014-12-11,1.282,-0.012327
2014-12-12,1.287,0.0039000000000000003
2014-12-15,1.299,0.009324
2014-12-16,1.329,0.023094999999999997
2014-12-17,1.354,0.018811
2014-12-18,1.345,-0.006646999999999999
2014-12-19,1.335,-0.007435000000000001
2014-12-22,1.318,-0.012734
2014-12-23,1.301,-0.012898
2014-12-24,1.277,-0.018447
2014-12-25,1.299,0.017228
2014-12-26,1.333,0.026174
2014-12-29,1.335,0.0015
2014-12-30,1.337,0.001498
2014-12-31,1.369,0.023934
2015-01-05,1.401,0.023375
2015-01-06,1.404,0.002141
2015-01-07,1.401,-0.002137
2015-01-08,1.375,-0.018557999999999998
2015-01-09,1.375,0.0
2015-01-12,1.379,0.002909
2015-01-13,1.391,0.008702
2015-01-14,1.39,-0.000719
2015-01-15,1.42,0.021583
2015-01-16,1.435,0.010563
2015-01-19,1.35,-0.059233
2015-01-20,1.375,0.018519
2015-01-21,1.428,0.038544999999999996
2015-01-22,1.433,0.003501
2015-01-23,1.436,0.002094
2015-01-26,1.439,0.002089
2015-01-27,1.427,-0.008339
2015-01-28,1.404,-0.016118
2015-01-29,1.394,-0.007123000000000001
2015-01-30,1.381,-0.009326
2015-02-02,1.361,-0.014482
2015-02-03,1.39,0.021307999999999997
2015-02-04,1.378,-0.008633
2015-02-05,1.373,-0.003628
2015-02-06,1.352,-0.015295000000000001
2015-02-09,1.356,0.002959
2015-02-10,1.379,0.016961999999999998
2015-02-11,1.392,0.009427
2015-02-12,1.395,0.002155
2015-02-13,1.407,0.008602
2015-02-16,1.383,-0.017058
2015-02-17,1.398,0.010846
2015-02-25,1.391,-0.005007
2015-02-26,1.403,0.008627000000000001
2015-02-27,1.406,0.0021379999999999997
2015-03-02,1.413,0.004979
2015-03-03,1.382,-0.021939
2015-03-04,1.395,0.009407
2015-03-05,1.386,-0.006452
2015-03-06,1.367,-0.013709
2015-03-09,1.386,0.013899
2015-03-10,1.407,0.015152
2015-03-11,1.407,0.0
2015-03-12,1.413,0.004264
2015-03-13,1.429,0.011323000000000001
2015-03-16,1.471,0.029390999999999997
2015-03-17,1.483,0.008158
2015-03-18,1.504,0.014159999999999999
2015-03-19,1.501,-0.0019950000000000002
2015-03-20,1.514,0.008661
2015-03-23,1.548,0.022456999999999998
2015-03-24,1.556,0.005168000000000001
2015-03-25,1.562,0.003856
2015-03-26,1.535,-0.017286
2015-03-27,1.548,0.008468999999999999
2015-03-30,1.573,0.01615
2015-03-31,1.568,-0.003179
2015-04-01,1.613,0.028699
2015-04-02,1.632,0.011779
2015-04-03,1.661,0.017769999999999998
2015-04-07,1.691,0.018061
2015-04-08,1.662,-0.017150000000000002
2015-04-09,1.645,-0.010228999999999999
2015-04-10,1.692,0.028571
2015-04-13,1.732,0.023641000000000002
2015-04-14,1.72,-0.006928
2015-04-15,1.658,-0.036046999999999996
2015-04-16,1.676,0.010856
2015-04-17,1.684,0.004773
2015-04-20,1.631,-0.031473
2015-04-21,1.701,0.042918000000000005
2015-04-22,1.746,0.026455000000000003
2015-04-23,1.758,0.006873000000000001
2015-04-24,1.738,-0.011377
2015-04-27,1.751,0.00748
2015-04-28,1.702,-0.027984
2015-04-29,1.731,0.017039
2015-04-30,1.761,0.017331
2015-05-04,1.771,0.005679
2015-05-05,1.732,-0.022021000000000002
2015-05-06,1.738,0.003464
2015-05-07,1.742,0.002301
2015-05-08,1.826,0.04822
2015-05-11,1.908,0.044907
2015-05-12,1.971,0.033019
2015-05-13,1.987,0.008118
2015-05-14,1.999,0.006039
2015-05-15,1.998,-0.0005
2015-05-18,2.078,0.04003999999999999
2015-05-19,2.113,0.016843
2015-05-20,2.151,0.017984
2015-05-21,2.234,0.038586999999999996
2015-05-22,2.23,-0.001791
2015-05-25,2.244,0.006278000000000001
2015-05-26,2.327,0.036988
2015-05-27,2.33,0.0012889999999999998
2015-05-28,2.191,-0.059657
2015-05-29,2.205,0.00639
2015-06-01,2.308,0.046712
2015-06-02,2.402,0.040728
2015-06-03,2.415,0.005412
2015-06-04,2.384,-0.012836
2015-06-05,2.381,-0.001258
2015-06-08,2.328,-0.02226
2015-06-09,2.309,-0.008162
2015-06-10,2.382,0.031615000000000004
2015-06-11,2.399,0.007137
2015-06-12,2.429,0.012504999999999999
2015-06-15,2.34,-0.036641
2015-06-16,2.233,-0.045726
2015-06-17,2.287,0.024183
2015-06-18,2.182,-0.045911999999999994
2015-06-19,2.042,-0.064161
2015-06-23,2.099,0.027913999999999998
2015-06-24,2.138,0.01858
2015-06-25,2.043,-0.044433999999999994
2015-06-26,1.864,-0.087616
2015-06-29,1.725,-0.074571
2015-06-30,1.841,0.067246
2015-07-01,1.749,-0.049973000000000004
2015-07-02,1.664,-0.048598999999999996
2015-07-03,1.583,-0.048678
2015-07-06,1.537,-0.029058999999999998
2015-07-07,1.428,-0.07091700000000001
2015-07-08,1.379,-0.034314
2015-07-09,1.424,0.032632
2015-07-10,1.499,0.052668999999999994
2015-07-13,1.628,0.08605700000000001
2015-07-14,1.683,0.033784
2015-07-15,1.591,-0.054664000000000004
2015-07-16,1.607,0.010057
2015-07-17,1.708,0.06285
2015-07-20,1.765,0.033372
2015-07-21,1.822,0.032295
2015-07-22,1.836,0.007684
2015-07-23,1.889,0.028866999999999997
2015-07-24,1.879,-0.005294
2015-07-27,1.743,-0.072379
2015-07-28,1.694,-0.028111999999999998
2015-07-29,1.773,0.046635
2015-07-30,1.725,-0.027073
2015-07-31,1.685,-0.023188
2015-08-03,1.622,-0.037389
2015-08-04,1.692,0.043156999999999994
2015-08-05,1.667,-0.014775
2015-08-06,1.649,-0.010798
2015-08-07,1.706,0.034566
2015-08-10,1.79,0.049238
2015-08-11,1.796,0.003352
2015-08-12,1.764,-0.017817
2015-08-13,1.804,0.022675999999999998
2015-08-14,1.802,-0.001109
2015-08-17,1.821,0.010544
2015-08-18,1.692,-0.07084
2015-08-19,1.724,0.018913
2015-08-20,1.673,-0.029582
2015-08-21,1.578,-0.056784
2015-08-24,1.463,-0.072877
2015-08-25,1.362,-0.069036
2015-08-26,1.326,-0.026432
2015-08-27,1.378,0.039216
2015-08-28,1.451,0.052975
2015-08-31,1.425,-0.017919
2015-09-01,1.372,-0.037193000000000004
2015-09-02,1.361,-0.008017
2015-09-07,1.355,-0.004409
2015-09-08,1.398,0.031734
2015-09-09,1.429,0.022174999999999997
2015-09-10,1.419,-0.006998
2015-09-11,1.42,0.0007049999999999999
2015-09-14,1.361,-0.041548999999999996
2015-09-15,1.333,-0.020573
2015-09-16,1.389,0.042011
2015-09-17,1.368,-0.015119
2015-09-18,1.386,0.013158000000000001
2015-09-21,1.426,0.02886
2015-09-22,1.427,0.0007009999999999999
2015-09-23,1.415,-0.008409
2015-09-24,1.427,0.008480999999999999
2015-09-25,1.398,-0.020322
2015-09-28,1.42,0.015737
2015-09-29,1.405,-0.010563
2015-09-30,1.401,-0.002847
2015-10-08,1.448,0.033547
2015-10-09,1.471,0.015884
2015-10-12,1.523,0.03535
2015-10-13,1.531,0.005253
2015-10-14,1.519,-0.007838000000000001
2015-10-15,1.575,0.036865999999999996
2015-10-16,1.604,0.018413
2015-10-19,1.594,-0.006234
2015-10-20,1.642,0.030112999999999997
2015-10-21,1.533,-0.066382
2015-10-22,1.585,0.03392
2015-10-23,1.6,0.009464
2015-10-26,1.618,0.01125
2015-10-27,1.66,0.025958000000000002
2015-10-28,1.596,-0.038554
2015-10-29,1.61,0.008772
2015-10-30,1.621,0.006832
2015-11-02,1.583,-0.023441999999999998
2015-11-03,1.572,-0.0069489999999999994
2015-11-04,1.656,0.053434999999999996
2015-11-05,1.664,0.004830999999999999
2015-11-06,1.735,0.042668
2015-11-09,1.762,0.015562
2015-11-10,1.771,0.0051080000000000006
2015-11-11,1.799,0.01581
2015-11-12,1.796,-0.001668
2015-11-13,1.739,-0.031737
2015-11-16,1.768,0.016676
2015-11-17,1.746,-0.012443
2015-11-18,1.691,-0.031501
2015-11-19,1.747,0.033116
2015-11-20,1.764,0.009731
2015-11-23,1.739,-0.014172
2015-11-24,1.75,0.006325
2015-11-25,1.8,0.028571
2015-11-26,1.779,-0.011667
2015-11-27,1.677,-0.057336
2015-11-30,1.694,0.010137
2015-12-01,1.672,-0.012987
2015-12-02,1.641,-0.018541000000000002
2015-12-03,1.687,0.028031999999999998
2015-12-04,1.675,-0.007113
2015-12-07,1.725,0.029851000000000003
2015-12-08,1.708,-0.009855000000000001
2015-12-09,1.705,-0.001756
2015-12-10,1.703,-0.001173
2015-12-11,1.687,-0.009395
2015-12-14,1.71,0.013634
2015-12-15,1.74,0.017544
2015-12-16,1.775,0.020114999999999997
2015-12-17,1.809,0.019155
2015-12-18,1.816,0.00387
2015-12-21,1.832,0.008811
2015-12-22,1.853,0.011463000000000001
2015-12-23,1.822,-0.016730000000000002
2015-12-24,1.821,-0.000549
2015-12-25,1.839,0.009885
2015-12-28,1.796,-0.023382
2015-12-29,1.805,0.005011
2015-12-30,1.83,0.01385
2015-12-31,1.799,-0.01694
2016-01-04,1.666,-0.07393
2016-01-05,1.625,-0.02461
2016-01-06,1.654,0.017846
2016-01-07,1.537,-0.07073800000000001
2016-01-08,1.546,0.005856
2016-01-11,1.474,-0.046571999999999995
2016-01-12,1.484,0.006784
2016-01-13,1.437,-0.031671
2016-01-14,1.487,0.034795
2016-01-15,1.458,-0.019502
2016-01-18,1.491,0.022633999999999998
2016-01-19,1.528,0.024815999999999998
2016-01-20,1.509,-0.012435
2016-01-21,1.453,-0.037111
2016-01-22,1.466,0.008947
2016-01-25,1.488,0.015007
2016-01-26,1.416,-0.048387
2016-01-27,1.409,-0.0049440000000000005
2016-01-28,1.374,-0.02484
2016-01-29,1.411,0.026928999999999998
2016-02-01,1.409,-0.0014169999999999999
2016-02-02,1.436,0.019163
2016-02-03,1.428,-0.005571
2016-02-04,1.446,0.012605
2016-02-05,1.434,-0.008298999999999999
2016-02-15,1.439,0.003487
2016-02-16,1.474,0.024322
2016-02-17,1.498,0.016282
2016-02-18,1.493,-0.003338
2016-02-19,1.49,-0.002009
2016-02-22,1.511,0.014094
2016-02-23,1.509,-0.0013239999999999999
2016-02-24,1.501,-0.005302
2016-02-25,1.416,-0.056629
2016-02-26,1.421,0.0035310000000000003
2016-02-29,1.356,-0.045742000000000005
2016-03-01,1.363,0.005162
2016-03-02,1.404,0.030081000000000004
2016-03-03,1.393,-0.007835
2016-03-04,1.359,-0.024408
2016-03-07,1.38,0.015453
2016-03-08,1.382,0.001449
2016-03-09,1.347,-0.025326
2016-03-10,1.328,-0.014105000000000001
2016-03-11,1.328,0.0
2016-03-14,1.361,0.024849
2016-03-15,1.349,-0.008817
2016-03-16,1.343,-0.004448
2016-03-17,1.377,0.025316
2016-03-18,1.415,0.027596
2016-03-21,1.442,0.019081
2016-03-22,1.426,-0.011096
2016-03-23,1.443,0.011921
2016-03-24,1.42,-0.015939000000000002
2016-03-25,1.418,-0.0014080000000000002
2016-03-28,1.415,-0.0021160000000000003
2016-03-29,1.392,-0.016254
2016-03-30,1.432,0.028736
2016-03-31,1.437,0.0034920000000000003
2016-04-01,1.433,-0.002784
2016-04-05,1.46,0.018842
2016-04-06,1.463,0.002055
2016-04-07,1.433,-0.020506000000000003
2016-04-08,1.429,-0.002791
2016-04-11,1.446,0.011896
2016-04-12,1.425,-0.014523
2016-04-13,1.437,0.008421
2016-04-14,1.45,0.009047
2016-04-15,1.445,-0.003448
2016-04-18,1.427,-0.012457000000000001
2016-04-19,1.425,-0.0014019999999999998
2016-04-20,1.374,-0.035789
2016-04-21,1.359,-0.010917
2016-04-22,1.375,0.011773
2016-04-25,1.366,-0.006545
2016-04-26,1.377,0.008053
2016-04-27,1.38,0.002179
2016-04-28,1.374,-0.004348
2016-04-29,1.377,0.002183
2016-05-03,1.413,0.026143999999999997
2016-05-04,1.411,-0.0014149999999999998
2016-05-05,1.409,-0.0014169999999999999
2016-05-06,1.368,-0.029099
2016-05-09,1.309,-0.043129
2016-05-10,1.316,0.005348
2016-05-11,1.319,0.00228
2016-05-12,1.322,0.002274
2016-05-13,1.321,-0.000756
2016-05-16,1.342,0.015896999999999998
2016-05-17,1.33,-0.008942
2016-05-18,1.305,-0.018796999999999998
2016-05-19,1.305,0.0
2016-05-20,1.312,0.005364
2016-05-23,1.33,0.013720000000000001
2016-05-24,1.323,-0.005263
2016-05-25,1.311,-0.00907
2016-05-26,1.317,0.004577
2016-05-27,1.315,-0.0015190000000000002
2016-05-30,1.311,-0.0030420000000000004
2016-05-31,1.35,0.029748
2016-06-01,1.358,0.005926
2016-06-02,1.363,0.0036820000000000004
2016-06-03,1.365,0.001467
2016-06-06,1.371,0.004396
2016-06-07,1.375,0.002918
2016-06-08,1.37,-0.003636
2016-06-13,1.331,-0.028467
2016-06-14,1.356,0.018783
2016-06-15,1.408,0.038348
2016-06-16,1.419,0.007813
2016-06-17,1.419,0.0
2016-06-20,1.419,0.0
2016-06-21,1.4,-0.013389999999999999
2016-06-22,1.417,0.012143
2016-06-23,1.392,-0.017643
2016-06-24,1.392,0.0
2016-06-27,1.428,0.025862
2016-06-28,1.433,0.003501
2016-06-29,1.433,0.0
2016-06-30,1.427,-0.004187
2016-07-01,1.416,-0.0077080000000000004
2016-07-04,1.43,0.009887
2016-07-05,1.431,0.0006990000000000001
2016-07-06,1.447,0.011181000000000002
2016-07-07,1.459,0.008293
2016-07-08,1.445,-0.009596
2016-07-11,1.441,-0.002768
2016-07-12,1.45,0.006246000000000001
2016-07-13,1.448,-0.001379
2016-07-14,1.447,-0.000691
2016-07-15,1.437,-0.0069110000000000005
2016-07-18,1.43,-0.0048709999999999995
2016-07-19,1.433,0.002098
2016-07-20,1.437,0.002791
2016-07-21,1.429,-0.005567
2016-07-22,1.417,-0.008397
2016-07-25,1.416,-0.0007059999999999999
2016-07-26,1.431,0.010592999999999998
2016-07-27,1.372,-0.04123
2016-07-28,1.375,0.002187
2016-07-29,1.371,-0.002909
2016-08-01,1.352,-0.013857999999999999
2016-08-02,1.363,0.008136
2016-08-03,1.363,0.0
2016-08-04,1.372,0.006603
2016-08-05,1.358,-0.010204
2016-08-08,1.372,0.010308999999999999
2016-08-09,1.375,0.002187
2016-08-10,1.375,0.0
2016-08-11,1.361,-0.010182
2016-08-12,1.374,0.009552
2016-08-15,1.397,0.016739
2016-08-16,1.397,0.0
2016-08-17,1.401,0.002863
2016-08-18,1.397,-0.002855
2016-08-19,1.394,-0.002147
2016-08-22,1.382,-0.008608
2016-08-23,1.383,0.000724
2016-08-24,1.379,-0.002892
2016-08-25,1.373,-0.004351
2016-08-26,1.374,0.000728
2016-08-29,1.376,0.001456
2016-08-30,1.376,0.0
2016-08-31,1.378,0.001453
2016-09-01,1.37,-0.005806
2016-09-02,1.365,-0.00365
2016-09-05,1.376,0.008059
2016-09-06,1.392,0.011628000000000001
2016-09-07,1.396,0.002874
