date,nav,ret
2019-07-25,1.0605,-0.00066
2019-07-26,1.0577,-0.00264
2019-07-29,1.0554,-0.002175
2019-07-30,1.0578,0.002274
2019-07-31,1.0533,-0.004254
2019-08-01,1.0539,0.00057
2019-08-02,1.0441,-0.009299
2019-08-05,1.0376,-0.0062250000000000005
2019-08-06,1.0184,-0.018504
2019-08-07,1.0205,0.002062
2019-08-08,1.0219,0.001372
2019-08-09,1.0143,-0.007437
2019-08-12,1.0211,0.006704
2019-08-13,1.0178,-0.003232
2019-08-14,1.0228,0.004913
2019-08-15,1.0303,0.007332999999999999
2019-08-16,1.0332,0.002815
2019-08-19,1.0519,0.018099
2019-08-20,1.0494,-0.0023769999999999998
2019-08-21,1.0551,0.005432
2019-08-22,1.0558,0.000663
2019-08-23,1.0499,-0.005587999999999999
2019-08-26,1.0482,-0.0016189999999999998
2019-08-27,1.0591,0.010399
2019-08-28,1.0587,-0.000378
2019-08-29,1.0569,-0.0017000000000000001
2019-08-30,1.044,-0.012206
2019-09-02,1.0649,0.020019
2019-09-03,1.0692,0.004038
2019-09-04,1.074,0.004489
2019-09-05,1.0794,0.005028
2019-09-06,1.086,0.006115000000000001
2019-09-09,1.1042,0.016759
2019-09-10,1.1056,0.001268
2019-09-11,1.1023,-0.002985
2019-09-12,1.1081,0.005262
2019-09-16,1.1047,-0.003068
2019-09-17,1.0827,-0.019915000000000002
2019-09-18,1.0822,-0.00046199999999999995
2019-09-19,1.0961,0.012844
2019-09-20,1.092,-0.003741
2019-09-23,1.0794,-0.011538
2019-09-24,1.0831,0.003428
2019-09-25,1.0735,-0.008863
2019-09-26,1.0523,-0.019748
2019-09-27,1.0576,0.005037000000000001
2019-09-30,1.048,-0.009077
2019-10-08,1.0497,0.0016220000000000002
2019-10-09,1.0597,0.009527
2019-10-10,1.0706,0.010286
2019-10-11,1.0667,-0.003643
2019-10-14,1.0733,0.006187000000000001
2019-10-15,1.0562,-0.015931999999999998
2019-10-16,1.0531,-0.0029349999999999997
2019-10-17,1.0459,-0.006836999999999999
2019-10-18,1.0355,-0.009944
2019-10-21,1.0306,-0.004732
2019-10-22,1.0355,0.004755
2019-10-23,1.0304,-0.004925
2019-10-24,1.0283,-0.002038
2019-10-25,1.0324,0.003987
2019-10-28,1.0501,0.017145
2019-10-29,1.0396,-0.009999000000000001
2019-10-30,1.0288,-0.010388999999999999
2019-10-31,1.0228,-0.005832
2019-11-01,1.0286,0.005671000000000001
2019-11-04,1.0291,0.000486
2019-11-05,1.0434,0.013895999999999999
2019-11-06,1.0503,0.006613
2019-11-07,1.0468,-0.003332
2019-11-08,1.0429,-0.0037259999999999997
2019-11-11,1.0236,-0.018506
2019-11-12,1.0308,0.007034
2019-11-13,1.0245,-0.006111999999999999
2019-11-14,1.0236,-0.000878
2019-11-15,1.0049,-0.018269
2019-11-18,1.0143,0.009354
2019-11-19,1.0375,0.022873
2019-11-20,1.028,-0.009157
2019-11-21,1.0285,0.000486
2019-11-22,1.0308,0.002236
2019-11-25,1.0325,0.0016489999999999999
2019-11-26,1.0441,0.011235
2019-11-27,1.0441,0.0
2019-11-28,1.0383,-0.005555
2019-11-29,1.0402,0.00183
2019-12-02,1.0412,0.000961
2019-12-03,1.0415,0.000288
2019-12-04,1.0436,0.002016
2019-12-05,1.0569,0.012744
2019-12-06,1.0633,0.0060550000000000005
2019-12-09,1.0684,0.004796
2019-12-10,1.0697,0.001217
2019-12-11,1.0664,-0.003085
2019-12-12,1.0635,-0.0027189999999999996
2019-12-13,1.0746,0.010437
2019-12-16,1.0932,0.017309
2019-12-17,1.1201,0.024607
2019-12-18,1.1078,-0.010981000000000001
2019-12-19,1.1199,0.010923
2019-12-20,1.1128,-0.00634
2019-12-23,1.1001,-0.011413
2019-12-24,1.152,0.047178000000000005
2019-12-25,1.1664,0.0125
2019-12-26,1.1746,0.00703
2019-12-27,1.1644,-0.008683999999999999
2019-12-30,1.1708,0.005496
2019-12-31,1.1748,0.003416
2020-01-02,1.1975,0.019322
2020-01-03,1.2061,0.007181999999999999
2020-01-06,1.2483,0.034989
2020-01-07,1.2624,0.011295
2020-01-08,1.2501,-0.009743
2020-01-09,1.2684,0.014639
2020-01-10,1.2509,-0.013796999999999999
2020-01-13,1.2793,0.022704
2020-01-14,1.2854,0.004768
2020-01-15,1.2583,-0.021082999999999998
2020-01-16,1.2577,-0.000477
2020-01-17,1.2619,0.003339
2020-01-20,1.2721,0.008083
2020-01-21,1.2555,-0.013049
2020-01-22,1.277,0.017124999999999998
2020-01-23,1.2641,-0.010102
2020-02-03,1.1631,-0.079899
2020-02-04,1.22,0.048921
2020-02-05,1.2726,0.043114999999999994
2020-02-06,1.321,0.038031999999999996
2020-02-07,1.305,-0.012112000000000001
2020-02-10,1.3532,0.036934999999999996
2020-02-11,1.3402,-0.009607
2020-02-12,1.3809,0.030369
2020-02-13,1.3738,-0.005142
2020-02-14,1.3522,-0.015723
2020-02-17,1.3875,0.026105999999999997
2020-02-18,1.3949,0.005333
2020-02-19,1.3662,-0.020575
2020-02-20,1.383,0.012297
2020-02-21,1.3909,0.005712
2020-02-24,1.3778,-0.009418
2020-02-25,1.4099,0.023298
2020-02-26,1.3455,-0.045677
2020-02-27,1.3396,-0.004385
2020-02-28,1.2597,-0.059645000000000004
2020-03-02,1.292,0.025640999999999997
2020-03-03,1.3068,0.011455
2020-03-04,1.3079,0.000842
2020-03-05,1.3191,0.008563
2020-03-06,1.322,0.002198
2020-03-09,1.2894,-0.02466
2020-03-10,1.3086,0.014891000000000001
2020-03-11,1.2859,-0.017346999999999998
2020-03-12,1.2577,-0.02193
2020-03-13,1.2355,-0.017651
2020-03-16,1.162,-0.05949
2020-03-17,1.1594,-0.002238
2020-03-18,1.1417,-0.015267
2020-03-19,1.1441,0.002102
2020-03-20,1.1453,0.001049
2020-03-23,1.0754,-0.061032
2020-03-24,1.1031,0.025758
2020-03-25,1.1421,0.035355
2020-03-26,1.1248,-0.015148
2020-03-27,1.1187,-0.005423
2020-03-30,1.1041,-0.013051
2020-03-31,1.1114,0.006612
2020-04-01,1.1186,0.006478
2020-04-02,1.1421,0.021008
2020-04-03,1.1248,-0.015148
2020-04-07,1.1606,0.031827999999999995
2020-04-08,1.1589,-0.001465
2020-04-09,1.16,0.000949
2020-04-10,1.1328,-0.023448000000000004
2020-04-13,1.1236,-0.008121
2020-04-14,1.1702,0.041474000000000004
2020-04-15,1.1716,0.001196
2020-04-16,1.1912,0.016729
2020-04-17,1.1979,0.005625
2020-04-20,1.2121,0.011854
2020-04-21,1.2019,-0.008415
2020-04-22,1.2175,0.012979000000000001
2020-04-23,1.2021,-0.012648999999999999
2020-04-24,1.1947,-0.006156
2020-04-27,1.1976,0.002427
2020-04-28,1.1802,-0.014529
2020-04-29,1.1719,-0.007033
2020-04-30,1.2196,0.040702999999999996
2020-05-06,1.2444,0.020335000000000002
2020-05-07,1.238,-0.005143
2020-05-08,1.2516,0.010985
2020-05-11,1.2427,-0.007110999999999999
2020-05-12,1.2423,-0.000322
2020-05-13,1.248,0.004588
2020-05-14,1.2283,-0.015785
2020-05-15,1.2449,0.013515
2020-05-18,1.2216,-0.018716
2020-05-19,1.2465,0.020383
2020-05-20,1.2643,0.01428
2020-05-21,1.239,-0.020011
2020-05-22,1.2145,-0.019774
2020-05-25,1.2077,-0.005599
2020-05-26,1.2436,0.029726
2020-05-27,1.2486,0.004021
2020-05-28,1.2467,-0.001522
2020-05-29,1.2816,0.027993999999999998
2020-06-01,1.3284,0.036517
2020-06-02,1.3258,-0.001957
2020-06-03,1.3124,-0.010107
2020-06-04,1.3332,0.015849
2020-06-05,1.3217,-0.008626
2020-06-08,1.3304,0.006582
2020-06-09,1.3318,0.001052
2020-06-10,1.3379,0.00458
2020-06-11,1.3494,0.008596
2020-06-12,1.329,-0.015118
2020-06-15,1.3376,0.006471
2020-06-16,1.3639,0.019662
2020-06-17,1.3571,-0.004986
2020-06-18,1.3736,0.012158
2020-06-19,1.4244,0.036983
2020-06-22,1.44,0.010952
2020-06-23,1.4407,0.000486
2020-06-24,1.4276,-0.009093
2020-06-29,1.419,-0.006024000000000001
2020-06-30,1.426,0.004933
2020-07-01,1.4324,0.004488
2020-07-02,1.4396,0.005027
2020-07-03,1.4645,0.017296
2020-07-06,1.5046,0.027381000000000003
2020-07-07,1.5416,0.024591
2020-07-08,1.5569,0.009925
2020-07-09,1.5672,0.0066159999999999995
2020-07-10,1.5703,0.001978
2020-07-13,1.6446,0.047316000000000004
2020-07-14,1.6083,-0.022071999999999998
2020-07-15,1.5639,-0.027607
2020-07-16,1.4907,-0.046806
2020-07-17,1.4982,0.005031
2020-07-20,1.5284,0.020158
2020-07-21,1.5182,-0.006674
2020-07-22,1.526,0.005138
2020-07-23,1.5131,-0.008453
2020-07-24,1.4188,-0.062321999999999995
2020-07-27,1.4247,0.004158
2020-07-28,1.4497,0.017547999999999998
2020-07-29,1.4948,0.031110000000000002
2020-07-30,1.4795,-0.010235000000000001
2020-07-31,1.4901,0.007165
2020-08-03,1.5262,0.024227
2020-08-04,1.5274,0.000786
2020-08-05,1.538,0.006939999999999999
2020-08-06,1.553,0.009753
2020-08-07,1.547,-0.0038629999999999997
2020-08-10,1.5461,-0.000582
2020-08-11,1.5294,-0.010801
2020-08-12,1.5589,0.019289
2020-08-13,1.5669,0.005132
2020-08-14,1.5598,-0.004531
2020-08-17,1.579,0.012309
2020-08-18,1.6017,0.014376
2020-08-19,1.5822,-0.012175
2020-08-20,1.5576,-0.015548
2020-08-21,1.581,0.015023
2020-08-24,1.5867,0.0036
2020-08-25,1.5591,-0.0174
2020-08-26,1.4992,-0.0384
2020-08-27,1.525,0.0172
2020-08-28,1.5388,0.009000000000000001
2020-08-31,1.5387,-0.0001
2020-09-01,1.5616,0.0149
2020-09-02,1.5547,-0.0044
2020-09-03,1.5374,-0.0111
2020-09-04,1.5301,-0.004699999999999999
2020-09-07,1.5014,-0.018799999999999997
2020-09-08,1.5067,0.0034999999999999996
2020-09-09,1.4556,-0.0339
2020-09-10,1.4341,-0.0148
2020-09-11,1.4532,0.013300000000000001
2020-09-14,1.4684,0.0105
2020-09-15,1.497,0.0195
2020-09-16,1.5063,0.0062
2020-09-17,1.5441,0.025099999999999997
2020-09-18,1.5487,0.003
2020-09-21,1.5283,-0.0132
2020-09-22,1.4899,-0.025099999999999997
2020-09-23,1.4868,-0.0021
2020-09-24,1.4455,-0.0278
2020-09-25,1.4505,0.0034999999999999996
2020-09-28,1.4354,-0.0104
2020-09-29,1.462,0.018500000000000003
2020-09-30,1.4662,0.0029
2020-10-09,1.546,0.054400000000000004
2020-10-12,1.5989,0.0342
2020-10-13,1.6066,0.0048
2020-10-14,1.6077,0.0007000000000000001
2020-10-15,1.6105,0.0017000000000000001
2020-10-16,1.5633,-0.029300000000000003
2020-10-19,1.5608,-0.0016
2020-10-20,1.6033,0.027200000000000002
2020-10-21,1.5816,-0.013500000000000002
2020-10-22,1.5873,0.0036
2020-10-23,1.5669,-0.0129
2020-10-26,1.5839,0.0108
2020-10-27,1.5928,0.005600000000000001
2020-10-28,1.6298,0.0232
2020-10-29,1.6442,0.0088
2020-10-30,1.6147,-0.0179
2020-11-02,1.6537,0.0242
2020-11-03,1.6489,-0.0029
2020-11-04,1.6802,0.019
2020-11-05,1.7453,0.0387
2020-11-06,1.7228,-0.0129
2020-11-09,1.7584,0.0207
2020-11-10,1.7353,-0.0131
2020-11-11,1.682,-0.030699999999999998
2020-11-12,1.6991,0.0102
2020-11-13,1.7305,0.018500000000000003
2020-11-16,1.7272,-0.0019
2020-11-17,1.7315,0.0025
2020-11-18,1.7124,-0.011000000000000001
2020-11-19,1.7008,-0.0068000000000000005
2020-11-20,1.7473,0.0273
2020-11-23,1.7812,0.0194
2020-11-24,1.8035,0.0125
2020-11-25,1.7808,-0.0126
2020-11-26,1.7531,-0.015600000000000001
2020-11-27,1.7518,-0.0007000000000000001
2020-11-30,1.7357,-0.0092
2020-12-01,1.7593,0.013600000000000001
2020-12-02,1.7583,-0.0006
2020-12-03,1.7538,-0.0026
2020-12-04,1.756,0.0013
2020-12-07,1.7519,-0.0023
2020-12-08,1.7827,0.0176
2020-12-09,1.756,-0.015
2020-12-10,1.7588,0.0016
2020-12-11,1.7471,-0.0067
2020-12-14,1.7915,0.0254
2020-12-15,1.8006,0.0051
2020-12-16,1.782,-0.0103
2020-12-17,1.8071,0.0141
2020-12-18,1.8296,0.0125
2020-12-21,1.8663,0.020099999999999996
2020-12-22,1.8141,-0.027999999999999997
2020-12-23,1.8326,0.0102
2020-12-24,1.8139,-0.0102
2020-12-25,1.8544,0.0223
2020-12-28,1.869,0.0079
2020-12-29,1.7998,-0.037000000000000005
2020-12-30,1.8427,0.023799999999999998
2020-12-31,1.8702,0.0149
2021-01-04,1.9232,0.028300000000000002
2021-01-05,1.8909,-0.0168
2021-01-06,1.8659,-0.0132
2021-01-07,1.8947,0.0154
2021-01-08,1.9,0.0028000000000000004
2021-01-11,1.8428,-0.0301
2021-01-12,1.8669,0.0131
2021-01-13,1.8348,-0.0172
2021-01-14,1.8236,-0.0060999999999999995
2021-01-15,1.8387,0.0083
2021-01-18,1.8466,0.0043
2021-01-19,1.8259,-0.011200000000000002
2021-01-20,1.881,0.0302
2021-01-21,1.8981,0.0091
2021-01-22,1.9234,0.013300000000000001
2021-01-25,1.9148,-0.0045000000000000005
2021-01-26,1.8601,-0.0286
2021-01-27,1.875,0.008
2021-01-28,1.8244,-0.027000000000000003
2021-01-29,1.7997,-0.013500000000000002
2021-02-01,1.7798,-0.0111
2021-02-02,1.8297,0.027999999999999997
2021-02-03,1.8247,-0.0027
2021-02-04,1.7812,-0.023799999999999998
2021-02-05,1.7596,-0.0121
2021-02-08,1.7594,-0.0001
2021-02-09,1.8047,0.025699999999999997
2021-02-10,1.7998,-0.0027
2021-02-18,1.8264,0.0148
2021-02-19,1.8343,0.0043
2021-02-22,1.8405,0.0034000000000000002
2021-02-23,1.812,-0.0155
2021-02-24,1.7892,-0.0126
2021-02-25,1.7643,-0.0139
2021-02-26,1.7517,-0.0070999999999999995
2021-03-01,1.793,0.0236
2021-03-02,1.782,-0.0060999999999999995
2021-03-03,1.8189,0.0207
2021-03-04,1.775,-0.0241
2021-03-05,1.7676,-0.0042
2021-03-08,1.733,-0.0196
2021-03-09,1.6999,-0.0191
2021-03-10,1.6977,-0.0013
2021-03-11,1.736,0.0226
2021-03-12,1.7363,0.0002
2021-03-15,1.7263,-0.0058
2021-03-16,1.7464,0.0116
2021-03-17,1.7706,0.0139
2021-03-18,1.7695,-0.0006
2021-03-19,1.7342,-0.0199
2021-03-22,1.758,0.0137
2021-03-23,1.7234,-0.0197
2021-03-24,1.6873,-0.0209
2021-03-25,1.6988,0.0068000000000000005
2021-03-26,1.7299,0.0183
2021-03-29,1.7281,-0.001
2021-03-30,1.7185,-0.005600000000000001
2021-03-31,1.7158,-0.0016
2021-04-01,1.7313,0.009000000000000001
2021-04-02,1.7368,0.0032
2021-04-06,1.7617,0.0143
2021-04-07,1.7606,-0.0006
2021-04-08,1.763,0.0014000000000000002
2021-04-09,1.7517,-0.0064
2021-04-12,1.7167,-0.02
2021-04-13,1.72,0.0019
2021-04-14,1.7617,0.0242
2021-04-15,1.7687,0.004
2021-04-16,1.8121,0.0245
2021-04-19,1.8911,0.0436
2021-04-20,1.912,0.0111
2021-04-21,1.9179,0.0031
2021-04-22,1.8963,-0.0113
2021-04-23,1.9059,0.0051
2021-04-26,1.9068,0.0005
2021-04-27,1.8873,-0.0102
2021-04-28,1.9051,0.009399999999999999
2021-04-29,1.9016,-0.0018
2021-04-30,1.9119,0.0054
2021-05-06,1.9233,0.006
2021-05-07,1.8734,-0.0259
2021-05-10,1.8777,0.0023
2021-05-11,1.8601,-0.009399999999999999
2021-05-12,1.9018,0.022400000000000003
2021-05-13,1.8687,-0.0174
2021-05-14,1.9138,0.0241
2021-05-17,1.9658,0.027200000000000002
2021-05-18,1.969,0.0016
2021-05-19,2.0055,0.018500000000000003
2021-05-20,2.0153,0.0049
2021-05-21,2.0036,-0.0058
2021-05-24,1.9818,-0.0109
2021-05-25,2.0021,0.0102
2021-05-26,2.0011,-0.0005
2021-05-27,2.0079,0.0034000000000000002
2021-05-28,2.0536,0.022799999999999997
2021-05-31,2.0992,0.0222
2021-06-01,2.087,-0.0058
2021-06-02,2.0809,-0.0029
2021-06-03,2.0826,0.0008
2021-06-04,2.1122,0.014199999999999999
2021-06-07,2.0839,-0.0134
2021-06-08,2.0908,0.0033
2021-06-09,2.085,-0.0028000000000000004
2021-06-10,2.1114,0.0127
2021-06-11,2.0962,-0.0072
2021-06-15,2.0999,0.0018
2021-06-16,2.0158,-0.04
2021-06-17,2.0174,0.0008
2021-06-18,2.0737,0.0279
2021-06-21,2.0858,0.0058
2021-06-22,2.1144,0.0137
2021-06-23,2.1289,0.0069
2021-06-24,2.1068,-0.0104
2021-06-25,2.1154,0.0040999999999999995
2021-06-28,2.1392,0.0113
2021-06-29,2.141,0.0008
2021-06-30,2.1574,0.0077
2021-07-01,2.1465,-0.0051
2021-07-02,2.1519,0.0025
2021-07-05,2.1615,0.0045000000000000005
2021-07-06,2.1511,-0.0048
2021-07-07,2.209,0.0269
2021-07-08,2.2037,-0.0024
2021-07-09,2.2836,0.0363
2021-07-12,2.3222,0.0169
2021-07-13,2.3638,0.0179
2021-07-14,2.278,-0.0363
2021-07-15,2.3046,0.011699999999999999
2021-07-16,2.2676,-0.0161
2021-07-19,2.2404,-0.012
2021-07-20,2.265,0.011000000000000001
2021-07-21,2.3155,0.0223
2021-07-22,2.3279,0.0054
2021-07-23,2.31,-0.0077
2021-07-26,2.2642,-0.019799999999999998
2021-07-27,2.1869,-0.0341
2021-07-28,2.1412,-0.0209
2021-07-29,2.2132,0.0336
2021-07-30,2.2048,-0.0038
2021-08-02,2.257,0.023700000000000002
2021-08-03,2.2287,-0.0125
2021-08-04,2.3238,0.042699999999999995
2021-08-05,2.324,0.0001
2021-08-06,2.3673,0.018600000000000002
2021-08-09,2.3315,-0.0151
2021-08-10,2.3248,-0.0029
2021-08-11,2.3392,0.0062
2021-08-12,2.3694,0.0129
2021-08-13,2.3567,-0.0054
2021-08-16,2.2969,-0.0254
2021-08-17,2.2377,-0.0258
2021-08-18,2.2435,0.0026
2021-08-19,2.2634,0.0089
2021-08-20,2.2487,-0.006500000000000001
2021-08-23,2.2907,0.0187
2021-08-24,2.3271,0.0159
2021-08-25,2.3608,0.014499999999999999
2021-08-26,2.3233,-0.0159
2021-08-27,2.3764,0.0229
2021-08-30,2.412,0.015
2021-08-31,2.4211,0.0038
2021-09-01,2.385,-0.0149
2021-09-02,2.4402,0.0231
2021-09-03,2.4204,-0.008100000000000001
2021-09-06,2.455,0.0143
2021-09-07,2.5525,0.0397
2021-09-08,2.5574,0.0019
2021-09-09,2.5604,0.0012
2021-09-10,2.5925,0.0125
2021-09-13,2.5677,-0.0096
2021-09-14,2.5843,0.006500000000000001
2021-09-15,2.6249,0.015700000000000002
2021-09-16,2.5353,-0.0341
2021-09-17,2.563,0.0109
2021-09-22,2.5354,-0.0108
2021-09-23,2.5076,-0.011000000000000001
2021-09-24,2.4952,-0.0049
2021-09-27,2.4281,-0.0269
2021-09-28,2.3904,-0.0155
2021-09-29,2.3346,-0.0233
2021-09-30,2.4031,0.029300000000000003
2021-10-08,2.4297,0.0111
2021-10-11,2.4056,-0.009899999999999999
2021-10-12,2.3562,-0.020499999999999997
2021-10-13,2.4131,0.0241
2021-10-14,2.4218,0.0036
2021-10-15,2.436,0.0059
2021-10-18,2.4813,0.018600000000000002
2021-10-19,2.4892,0.0032
