date,nav,ret
2022-09-01,1.0308,-0.004699999999999999
2022-09-02,1.0399,0.0088
2022-09-05,1.0434,0.0034000000000000002
2022-09-06,1.0607,0.0166
2022-09-07,1.0648,0.0039000000000000003
2022-09-08,1.0564,-0.0079
2022-09-09,1.0556,-0.0008
2022-09-13,1.0591,0.0033
2022-09-14,1.0492,-0.009300000000000001
2022-09-15,1.0228,-0.0252
2022-09-16,1.0024,-0.0199
2022-09-19,0.9926,-0.0098
2022-09-20,1.0069,0.0144
2022-09-21,1.0079,0.001
2022-09-22,1.0105,0.0026
2022-09-23,0.9921,-0.0182
2022-09-26,0.9768,-0.0154
2022-09-27,0.997,0.0207
2022-09-28,0.9713,-0.0258
2022-09-29,0.9762,0.005
2022-09-30,0.9619,-0.0146
2022-10-10,0.9481,-0.0143
2022-10-11,0.9561,0.0084
2022-10-12,0.9796,0.0246
2022-10-13,0.9872,0.0078000000000000005
2022-10-14,1.0123,0.0254
2022-10-17,1.0261,0.013600000000000001
2022-10-18,1.0349,0.0086
2022-10-19,1.0289,-0.0058
2022-10-20,1.0233,-0.0054
2022-10-21,1.0263,0.0029
2022-10-24,1.0146,-0.011399999999999999
2022-10-25,1.0117,-0.0029
2022-10-26,1.0284,0.0165
2022-10-27,1.0174,-0.010700000000000001
2022-10-28,0.9866,-0.030299999999999997
2022-10-31,0.989,0.0024
2022-11-01,1.0118,0.0231
2022-11-02,1.0257,0.0137
2022-11-03,1.0345,0.0086
2022-11-04,1.0535,0.0184
2022-11-07,1.0538,0.0003
2022-11-08,1.0478,-0.005699999999999999
2022-11-09,1.0465,-0.0012
2022-11-10,1.0356,-0.0104
2022-11-11,1.0414,0.005600000000000001
2022-11-14,1.0376,-0.0036
2022-11-15,1.0599,0.0215
2022-11-16,1.0539,-0.005699999999999999
2022-11-17,1.0565,0.0025
2022-11-18,1.0496,-0.006500000000000001
2022-11-21,1.0543,0.0045000000000000005
2022-11-22,1.0413,-0.0123
2022-11-23,1.037,-0.0040999999999999995
2022-11-24,1.0421,0.0049
2022-11-25,1.0293,-0.0123
2022-11-28,1.0215,-0.0076
2022-11-29,1.0339,0.0121
2022-11-30,1.0316,-0.0022
2022-12-01,1.0428,0.0109
2022-12-02,1.0427,-0.0001
2022-12-05,1.0484,0.0055000000000000005
2022-12-06,1.045,-0.0032
2022-12-07,1.0446,-0.0004
2022-12-08,1.0393,-0.0051
2022-12-09,1.039,-0.0003
2022-12-12,1.0349,-0.0039000000000000003
2022-12-13,1.0268,-0.0078000000000000005
2022-12-14,1.0212,-0.0055000000000000005
2022-12-15,1.0238,0.0025
2022-12-16,1.0109,-0.0126
2022-12-19,0.9914,-0.019299999999999998
2022-12-20,0.9877,-0.0037
2022-12-21,0.9795,-0.0083
2022-12-22,0.9658,-0.013999999999999999
2022-12-23,0.9607,-0.0053
2022-12-26,0.9786,0.018600000000000002
2022-12-27,0.9892,0.0108
2022-12-28,0.9808,-0.0085
2022-12-29,0.9815,0.0007000000000000001
2022-12-30,0.9867,0.0053
2022-12-31,0.9867,0.0
2023-01-03,1.0074,0.021
2023-01-04,1.0088,0.0014000000000000002
2023-01-05,1.019,0.0101
2023-01-06,1.0221,0.003
2023-01-09,1.0284,0.0062
2023-01-10,1.029,0.0006
2023-01-11,1.0236,-0.0052
2023-01-12,1.0256,0.002
2023-01-13,1.0291,0.0034000000000000002
2023-01-16,1.0398,0.0104
2023-01-17,1.0417,0.0018
2023-01-18,1.0466,0.004699999999999999
2023-01-19,1.0572,0.0101
2023-01-20,1.0628,0.0053
2023-01-30,1.0734,0.01
2023-01-31,1.0763,0.0027
2023-02-01,1.093,0.0155
2023-02-02,1.0934,0.0004
2023-02-03,1.0893,-0.0037
2023-02-06,1.0834,-0.0054
2023-02-07,1.0885,0.004699999999999999
2023-02-08,1.0837,-0.0044
2023-02-09,1.0981,0.013300000000000001
2023-02-10,1.0939,-0.0038
2023-02-13,1.1064,0.011399999999999999
2023-02-14,1.1097,0.003
2023-02-15,1.1087,-0.0009
2023-02-16,1.0864,-0.020099999999999996
2023-02-17,1.0809,-0.0051
2023-02-20,1.0968,0.0147
2023-02-21,1.1029,0.005600000000000001
2023-02-22,1.1056,0.0024
2023-02-23,1.1032,-0.0022
2023-02-24,1.1003,-0.0026
2023-02-27,1.0943,-0.0055000000000000005
2023-02-28,1.1038,0.0087
2023-03-01,1.11,0.005600000000000001
2023-03-02,1.1057,-0.0039000000000000003
2023-03-03,1.1061,0.0004
2023-03-06,1.1119,0.0052
2023-03-07,1.1009,-0.009899999999999999
2023-03-08,1.1045,0.0033
2023-03-09,1.1052,0.0006
2023-03-10,1.0899,-0.0138
2023-03-13,1.0964,0.006
2023-03-14,1.0859,-0.0096
2023-03-15,1.0928,0.0064
2023-03-16,1.0758,-0.015600000000000001
2023-03-17,1.0772,0.0013
2023-03-20,1.075,-0.002
2023-03-21,1.0902,0.0141
2023-03-22,1.0962,0.0055000000000000005
2023-03-23,1.0985,0.0021
2023-03-24,1.0944,-0.0037
2023-03-27,1.0926,-0.0016
2023-03-28,1.0849,-0.006999999999999999
2023-03-29,1.0813,-0.0033
2023-03-30,1.0829,0.0015
2023-03-31,1.0893,0.0059
2023-04-03,1.0933,0.0037
2023-04-04,1.0859,-0.0068000000000000005
2023-04-06,1.0889,0.0028000000000000004
2023-04-07,1.0944,0.0051
2023-04-10,1.0887,-0.0052
2023-04-11,1.0902,0.0014000000000000002
2023-04-12,1.0962,0.0055000000000000005
2023-04-13,1.091,-0.004699999999999999
2023-04-14,1.097,0.0055000000000000005
2023-04-17,1.1041,0.006500000000000001
2023-04-18,1.1032,-0.0008
2023-04-19,1.1011,-0.0019
2023-04-20,1.0921,-0.008199999999999999
2023-04-21,1.0715,-0.0189
2023-04-24,1.0613,-0.0095
2023-04-25,1.0458,-0.0146
2023-04-26,1.0582,0.011899999999999999
2023-04-27,1.0656,0.006999999999999999
2023-04-28,1.073,0.0069
2023-05-04,1.0708,-0.0021
2023-05-05,1.0593,-0.010700000000000001
2023-05-08,1.0653,0.005699999999999999
2023-05-09,1.0479,-0.0163
2023-05-10,1.0482,0.0003
2023-05-11,1.048,-0.0002
2023-05-12,1.0378,-0.0097
2023-05-15,1.0493,0.0111
2023-05-16,1.0459,-0.0032
2023-05-17,1.0523,0.0060999999999999995
2023-05-18,1.0548,0.0024
2023-05-19,1.0599,0.0048
2023-05-22,1.0651,0.0049
2023-05-23,1.0558,-0.0087
2023-05-24,1.0534,-0.0023
2023-05-25,1.0517,-0.0016
2023-05-26,1.0582,0.0062
2023-05-29,1.058,-0.0002
2023-05-30,1.06,0.0019
2023-05-31,1.0589,-0.001
2023-06-01,1.0598,0.0008
2023-06-02,1.0686,0.0083
2023-06-05,1.0696,0.0009
2023-06-06,1.0476,-0.0206
2023-06-07,1.0512,0.0034000000000000002
2023-06-08,1.0471,-0.0039000000000000003
2023-06-09,1.0517,0.0044
2023-06-12,1.0551,0.0032
2023-06-13,1.0559,0.0008
2023-06-14,1.0566,0.0007000000000000001
2023-06-15,1.0634,0.0064
2023-06-16,1.0688,0.0051
2023-06-19,1.0688,0.0
2023-06-20,1.0662,-0.0024
2023-06-21,1.05,-0.0152
2023-06-26,1.0337,-0.0155
2023-06-27,1.0488,0.0146
2023-06-28,1.0483,-0.0005
2023-06-29,1.0574,0.0087
2023-06-30,1.0703,0.012199999999999999
2023-07-03,1.0737,0.0032
2023-07-04,1.0736,-0.0001
2023-07-05,1.0681,-0.0051
2023-07-06,1.0628,-0.005
2023-07-07,1.0573,-0.0052
2023-07-10,1.058,0.0007000000000000001
2023-07-11,1.0653,0.0069
2023-07-12,1.0535,-0.0111
2023-07-13,1.0653,0.011200000000000002
2023-07-14,1.0619,-0.0032
2023-07-17,1.0593,-0.0024
2023-07-18,1.0585,-0.0008
2023-07-19,1.0565,-0.0019
2023-07-20,1.0449,-0.011000000000000001
2023-07-21,1.04,-0.004699999999999999
2023-07-24,1.0415,0.0014000000000000002
2023-07-25,1.0545,0.0125
2023-07-26,1.0487,-0.0055000000000000005
2023-07-27,1.0406,-0.0077
2023-07-28,1.049,0.008100000000000001
2023-07-31,1.0526,0.0034000000000000002
2023-08-01,1.0506,-0.0019
2023-08-02,1.0465,-0.0039000000000000003
2023-08-03,1.0488,0.0022
2023-08-04,1.0518,0.0029
2023-08-07,1.0438,-0.0076
2023-08-08,1.0404,-0.0033
2023-08-09,1.0334,-0.0067
2023-08-10,1.0368,0.0033
2023-08-11,1.0188,-0.0174
2023-08-14,1.0203,0.0015
2023-08-15,1.0153,-0.0049
2023-08-16,1.0057,-0.0095
2023-08-17,1.0174,0.0116
2023-08-18,1.0043,-0.0129
2023-08-21,0.9947,-0.0096
2023-08-22,1.001,0.0063
2023-08-23,0.9864,-0.0146
2023-08-24,0.9887,0.0023
2023-08-25,0.9733,-0.015600000000000001
2023-08-28,0.9798,0.0067
2023-08-29,1.0062,0.0269
2023-08-30,1.0114,0.0052
2023-08-31,1.0062,-0.0051
2023-09-01,1.0065,0.0003
2023-09-04,1.0171,0.0105
2023-09-05,1.0143,-0.0028000000000000004
2023-09-06,1.0173,0.003
2023-09-07,1.0015,-0.0155
2023-09-08,1.0045,0.003
2023-09-11,1.0195,0.0149
2023-09-12,1.0188,-0.0007000000000000001
2023-09-13,1.0084,-0.0102
2023-09-14,1.0052,-0.0032
2023-09-15,1.0045,-0.0007000000000000001
2023-09-18,1.0086,0.0040999999999999995
2023-09-19,1.0007,-0.0078000000000000005
2023-09-20,0.9945,-0.0062
2023-09-21,0.9878,-0.0067
2023-09-22,1.0052,0.0176
2023-09-25,1.003,-0.0022
2023-09-26,0.9999,-0.0031
2023-09-27,1.0052,0.0053
2023-09-28,1.0139,0.0087
2023-10-09,1.0121,-0.0018
2023-10-10,1.0035,-0.0085
2023-10-11,1.0054,0.0019
2023-10-12,1.0114,0.006
2023-10-13,1.0054,-0.0059
2023-10-16,0.9965,-0.0089
2023-10-17,0.9967,0.0002
2023-10-18,0.9808,-0.016
2023-10-19,0.9731,-0.0079
2023-10-20,0.9628,-0.0106
2023-10-23,0.9442,-0.019299999999999998
2023-10-24,0.9634,0.0203
2023-10-25,0.9675,0.0043
2023-10-26,0.9714,0.004
2023-10-27,0.989,0.0181
2023-10-30,0.9936,0.004699999999999999
2023-10-31,0.9913,-0.0023
2023-11-01,0.9921,0.0008
2023-11-02,0.9816,-0.0106
2023-11-03,0.9928,0.011399999999999999
2023-11-06,1.013,0.0203
2023-11-07,1.0141,0.0011
2023-11-08,1.0137,-0.0004
2023-11-09,1.0088,-0.0048
2023-11-10,1.0084,-0.0004
2023-11-13,1.0158,0.0073
2023-11-14,1.0189,0.0031
2023-11-15,1.0227,0.0037
2023-11-16,1.0128,-0.0097
2023-11-17,1.0183,0.0054
2023-11-20,1.0247,0.0063
2023-11-21,1.0193,-0.0053
2023-11-22,1.0093,-0.0098
2023-11-23,1.02,0.0106
2023-11-24,1.0099,-0.009899999999999999
2023-11-27,1.0116,0.0017000000000000001
2023-11-28,1.0189,0.0072
2023-11-29,1.0144,-0.0044
2023-11-30,1.0095,-0.0048
2023-12-01,1.0112,0.0017000000000000001
2023-12-04,1.0078,-0.0034000000000000002
2023-12-05,0.9926,-0.0151
2023-12-06,0.9971,0.0045000000000000005
2023-12-07,0.9946,-0.0025
2023-12-08,0.9891,-0.0055000000000000005
2023-12-11,0.9976,0.0086
2023-12-12,1.002,0.0044
2023-12-13,0.9949,-0.0070999999999999995
2023-12-14,0.9924,-0.0025
2023-12-15,0.9862,-0.0062
2023-12-18,0.9757,-0.0106
2023-12-19,0.9776,0.0019
2023-12-20,0.9696,-0.008199999999999999
2023-12-21,0.9747,0.0053
2023-12-22,0.9668,-0.008100000000000001
2023-12-25,0.9665,-0.0003
2023-12-26,0.9552,-0.011699999999999999
2023-12-27,0.9645,0.0097
2023-12-28,0.9809,0.017
2023-12-29,0.995,0.0144
2023-12-31,0.9949,-0.0001
2024-01-02,1.001,0.0060999999999999995
2024-01-03,0.9994,-0.0016
2024-01-04,0.9967,-0.0027
2024-01-05,0.9839,-0.0128
2024-01-08,0.9663,-0.0179
2024-01-09,0.9708,0.004699999999999999
2024-01-10,0.9639,-0.0070999999999999995
2024-01-11,0.9756,0.0121
2024-01-12,0.9706,-0.0051
2024-01-15,0.9715,0.0009
2024-01-16,0.9708,-0.0007000000000000001
2024-01-17,0.9501,-0.0213
2024-01-18,0.9413,-0.009300000000000001
2024-01-19,0.9307,-0.0113
2024-01-22,0.8823,-0.052000000000000005
2024-01-23,0.8821,-0.0002
2024-01-24,0.8933,0.0127
2024-01-25,0.9279,0.0387
2024-01-26,0.9223,-0.006
2024-01-29,0.9036,-0.0203
2024-01-30,0.8793,-0.0269
2024-01-31,0.8466,-0.037200000000000004
2024-02-01,0.838,-0.0102
2024-02-02,0.8086,-0.0351
2024-02-05,0.7659,-0.0528
2024-02-06,0.7926,0.0349
2024-02-07,0.7955,0.0037
2024-02-08,0.8452,0.0625
2024-02-19,0.8653,0.023799999999999998
2024-02-20,0.87,0.0054
2024-02-21,0.8783,0.0095
2024-02-22,0.8946,0.018600000000000002
2024-02-23,0.9131,0.0207
2024-02-26,0.9183,0.005699999999999999
2024-02-27,0.9388,0.0223
2024-02-28,0.8894,-0.0526
2024-02-29,0.9194,0.0337
2024-03-01,0.9267,0.0079
2024-03-04,0.93,0.0036
2024-03-05,0.9185,-0.0124
2024-03-06,0.9242,0.0062
2024-03-07,0.917,-0.0078000000000000005
2024-03-08,0.9272,0.0111
2024-03-11,0.9417,0.015600000000000001
2024-03-12,0.9445,0.003
2024-03-13,0.9476,0.0033
2024-03-14,0.9442,-0.0036
2024-03-15,0.956,0.0125
2024-03-18,0.9724,0.0172
2024-03-19,0.9671,-0.0055000000000000005
2024-03-20,0.9704,0.0034000000000000002
2024-03-21,0.9678,-0.0027
2024-03-22,0.9543,-0.0139
2024-03-25,0.9397,-0.015300000000000001
2024-03-26,0.9374,-0.0024
2024-03-27,0.9133,-0.025699999999999997
2024-03-28,0.9287,0.0169
2024-03-29,0.9445,0.017
2024-04-01,0.9628,0.0194
2024-04-02,0.9618,-0.001
2024-04-03,0.9617,-0.0001
2024-04-08,0.9476,-0.0147
2024-04-09,0.9583,0.0113
2024-04-10,0.9406,-0.018500000000000003
2024-04-11,0.9449,0.0046
2024-04-12,0.9471,0.0023
2024-04-15,0.94,-0.0075
2024-04-16,0.9029,-0.0395
2024-04-17,0.941,0.042199999999999994
2024-04-18,0.9405,-0.0005
2024-04-19,0.9402,-0.0003
2024-04-22,0.9369,-0.0034999999999999996
2024-04-23,0.9343,-0.0028000000000000004
2024-04-24,0.9434,0.0097
2024-04-25,0.9461,0.0029
2024-04-26,0.9535,0.0078000000000000005
2024-04-29,0.9729,0.0203
2024-04-30,0.9677,-0.0053
2024-05-06,0.9933,0.0265
2024-05-07,1.0011,0.0079
2024-05-08,0.9918,-0.009300000000000001
2024-05-09,1.0067,0.015
2024-05-10,0.9993,-0.0074
2024-05-13,0.9905,-0.0088
2024-05-14,0.9963,0.0059
2024-05-15,0.9873,-0.009000000000000001
2024-05-16,0.9864,-0.0009
2024-05-17,0.9933,0.006999999999999999
2024-05-20,1.0059,0.0127
2024-05-21,0.9975,-0.0084
2024-05-22,1.0023,0.0048
2024-05-23,0.9805,-0.0217
2024-05-24,0.9713,-0.009399999999999999
2024-05-27,0.9819,0.0109
2024-05-28,0.9746,-0.0074
2024-05-29,0.9784,0.0039000000000000003
2024-05-30,0.9742,-0.0043
2024-05-31,0.9791,0.005
2024-06-03,0.9692,-0.0101
2024-06-04,0.9642,-0.0052
2024-06-05,0.9473,-0.0175
2024-06-06,0.9226,-0.026099999999999998
2024-06-07,0.9333,0.0116
2024-06-11,0.9408,0.008
2024-06-12,0.9468,0.0064
2024-06-13,0.9451,-0.0018
2024-06-14,0.9448,-0.0003
2024-06-17,0.9409,-0.0040999999999999995
2024-06-18,0.9484,0.008
2024-06-19,0.9463,-0.0022
2024-06-20,0.9342,-0.0128
2024-06-21,0.9327,-0.0016
2024-06-24,0.9032,-0.0316
2024-06-25,0.9025,-0.0008
2024-06-26,0.9241,0.0239
2024-06-27,0.9071,-0.0184
2024-06-28,0.9135,0.0070999999999999995
2024-06-30,0.9135,0.0
2024-07-01,0.9173,0.0042
2024-07-02,0.9092,-0.0088
2024-07-03,0.8982,-0.0121
2024-07-04,0.8743,-0.026600000000000002
2024-07-05,0.884,0.0111
2024-07-08,0.8628,-0.024
2024-07-09,0.8835,0.024
2024-07-10,0.8831,-0.0005
2024-07-11,0.9072,0.0273
2024-07-12,0.9022,-0.0055000000000000005
2024-07-15,0.8841,-0.020099999999999996
2024-07-16,0.8834,-0.0008
2024-07-17,0.8724,-0.0125
2024-07-18,0.8718,-0.0007000000000000001
2024-07-19,0.8775,0.006500000000000001
2024-07-22,0.877,-0.0006
2024-07-23,0.8531,-0.0273
2024-07-24,0.8374,-0.0184
2024-07-25,0.8444,0.0084
2024-07-26,0.8588,0.0171
2024-07-29,0.8492,-0.011200000000000002
2024-07-30,0.8525,0.0039000000000000003
2024-07-31,0.8868,0.04019999999999999
2024-08-01,0.8826,-0.004699999999999999
2024-08-02,0.865,-0.0199
2024-08-05,0.8418,-0.0268
2024-08-06,0.8583,0.0196
2024-08-07,0.8587,0.0005
2024-08-08,0.8583,-0.0005
2024-08-09,0.8517,-0.0077
2024-08-12,0.8492,-0.0029
2024-08-13,0.8557,0.0077
2024-08-14,0.8461,-0.011200000000000002
2024-08-15,0.8489,0.0033
2024-08-16,0.845,-0.0046
2024-08-19,0.8388,-0.0073
2024-08-20,0.8238,-0.0179
2024-08-21,0.8225,-0.0016
2024-08-22,0.815,-0.0091
2024-08-23,0.8117,-0.004
2024-08-26,0.8179,0.0076
2024-08-27,0.8055,-0.0152
2024-08-28,0.8081,0.0032
2024-08-29,0.8246,0.0204
2024-08-30,0.8372,0.015300000000000001
2024-09-02,0.814,-0.0277
2024-09-03,0.8208,0.0084
2024-09-04,0.818,-0.0034000000000000002
2024-09-05,0.8233,0.006500000000000001
2024-09-06,0.8043,-0.0231
2024-09-09,0.7976,-0.0083
2024-09-10,0.8043,0.0084
2024-09-11,0.8025,-0.0022
2024-09-12,0.7966,-0.0074
2024-09-13,0.7822,-0.0181
2024-09-18,0.7786,-0.0046
2024-09-19,0.7932,0.018799999999999997
2024-09-20,0.7885,-0.0059
2024-09-23,0.7908,0.0029
2024-09-24,0.8172,0.0334
2024-09-25,0.8246,0.0091
2024-09-26,0.8499,0.030699999999999998
2024-09-27,0.8929,0.0506
2024-09-30,0.9887,0.1073
2024-10-08,1.0707,0.08289999999999999
2024-10-09,0.97,-0.0941
2024-10-10,0.9712,0.0012
2024-10-11,0.935,-0.0373
2024-10-14,0.9587,0.0253
2024-10-15,0.941,-0.018500000000000003
2024-10-16,0.9394,-0.0017000000000000001
2024-10-17,0.9354,-0.0043
2024-10-18,0.9663,0.033
2024-10-21,0.9812,0.0154
2024-10-22,0.9918,0.0108
2024-10-23,0.99,-0.0018
2024-10-24,0.9819,-0.008199999999999999
2024-10-25,0.9979,0.0163
2024-10-28,1.017,0.0191
2024-10-29,0.9977,-0.019
2024-10-30,0.995,-0.0027
2024-10-31,1.0056,0.010700000000000001
2024-11-01,0.9839,-0.0216
2024-11-04,1.0052,0.0216
2024-11-05,1.0325,0.027200000000000002
2024-11-06,1.035,0.0024
2024-11-07,1.0521,0.0165
2024-11-08,1.0539,0.0017000000000000001
2024-11-11,1.0807,0.0254
2024-11-12,1.0653,-0.0143
2024-11-13,1.0698,0.0042
2024-11-14,1.0403,-0.0276
2024-11-15,1.0222,-0.0174
2024-11-18,1.0015,-0.0203
2024-11-19,1.0262,0.024700000000000003
2024-11-20,1.0376,0.0111
2024-11-21,1.0388,0.0012
2024-11-22,1.003,-0.0345
2024-11-25,1.0104,0.0074
2024-11-26,1.0084,-0.002
2024-11-27,1.0244,0.0159
2024-11-28,1.0164,-0.0078000000000000005
2024-11-29,1.0319,0.0152
2024-12-02,1.0489,0.0165
2024-12-03,1.0493,0.0004
2024-12-04,1.0357,-0.013000000000000001
2024-12-05,1.0439,0.0079
2024-12-06,1.0524,0.008100000000000001
2024-12-09,1.0536,0.0011
2024-12-10,1.0612,0.0072
2024-12-11,1.0732,0.0113
2024-12-12,1.0807,0.006999999999999999
2024-12-13,1.0666,-0.013000000000000001
2024-12-16,1.0556,-0.0103
2024-12-17,1.0278,-0.0263
2024-12-18,1.0366,0.0086
2024-12-19,1.0408,0.0040999999999999995
2024-12-20,1.054,0.0127
2024-12-23,1.022,-0.0304
2024-12-24,1.0365,0.014199999999999999
2024-12-25,1.0199,-0.016
2024-12-26,1.0357,0.0155
2024-12-27,1.038,0.0022
2024-12-30,1.0326,-0.0052
2024-12-31,1.0082,-0.0236
2025-01-02,0.987,-0.021
2025-01-03,0.9615,-0.0258
2025-01-06,0.9645,0.0031
2025-01-07,0.9845,0.0207
2025-01-08,0.9801,-0.0045000000000000005
2025-01-09,0.9807,0.0006
2025-01-10,0.9605,-0.0206
2025-01-13,0.9617,0.0012
2025-01-14,1.0009,0.0408
2025-01-15,0.9937,-0.0072
2025-01-16,0.9977,0.004
2025-01-17,1.0056,0.0079
2025-01-20,1.0203,0.0146
2025-01-21,1.0242,0.0038
2025-01-22,1.0165,-0.0075
2025-01-23,1.0147,-0.0018
2025-01-24,1.0283,0.0134
2025-01-27,1.0203,-0.0078000000000000005
2025-02-05,1.0236,0.0032
2025-02-06,1.0457,0.0216
2025-02-07,1.0557,0.0096
2025-02-10,1.0677,0.011399999999999999
2025-02-11,1.0648,-0.0027
2025-02-12,1.0725,0.0072
2025-02-13,1.0621,-0.0097
2025-02-14,1.0677,0.0053
2025-02-17,1.0765,0.008199999999999999
2025-02-18,1.0561,-0.019
2025-02-19,1.0778,0.020499999999999997
2025-02-20,1.0862,0.0078000000000000005
2025-02-21,1.0976,0.0105
2025-02-24,1.0955,-0.0019
2025-02-25,1.0874,-0.0074
2025-02-26,1.0995,0.0111
2025-02-27,1.0974,-0.0019
2025-02-28,1.0706,-0.024399999999999998
2025-03-03,1.0787,0.0076
2025-03-04,1.0887,0.009300000000000001
2025-03-05,1.0917,0.0028000000000000004
2025-03-06,1.1061,0.0132
2025-03-07,1.1038,-0.0021
2025-03-10,1.1054,0.0014000000000000002
2025-03-11,1.1079,0.0023
2025-03-12,1.1093,0.0013
2025-03-13,1.1003,-0.008100000000000001
2025-03-14,1.1149,0.013300000000000001
2025-03-17,1.1163,0.0013
2025-03-18,1.1243,0.0072
2025-03-19,1.1223,-0.0018
2025-03-20,1.1207,-0.0014000000000000002
2025-03-21,1.1043,-0.0146
2025-03-24,1.1049,0.0005
2025-03-25,1.1017,-0.0029
2025-03-26,1.1104,0.0079
2025-03-27,1.1115,0.001
2025-03-28,1.1073,-0.0038
2025-03-31,1.1035,-0.0034000000000000002
2025-04-01,1.1096,0.0055000000000000005
