date,nav,ret
2014-09-09,1.055,0.000949
2014-09-10,1.056,0.000948
2014-09-11,1.056,0.0
2014-09-12,1.057,0.000947
2014-09-15,1.058,0.000946
2014-09-16,1.057,-0.000945
2014-09-17,1.057,0.0
2014-09-18,1.058,0.000946
2014-09-19,1.061,0.002836
2014-09-22,1.062,0.0009429999999999999
2014-09-23,1.062,0.0
2014-09-24,1.063,0.000942
2014-09-25,1.065,0.0018809999999999999
2014-09-26,1.066,0.000939
2014-09-29,1.068,0.0018759999999999998
2014-09-30,1.068,0.0
2014-10-08,1.07,0.0018729999999999999
2014-10-09,1.07,0.0
2014-10-10,1.071,0.000935
2014-10-13,1.071,0.0
2014-10-14,1.072,0.0009339999999999999
2014-10-15,1.075,0.002799
2014-10-16,1.076,0.0009299999999999999
2014-10-17,1.077,0.0009289999999999999
2014-10-20,1.079,0.0018570000000000001
2014-10-21,1.081,0.0018540000000000002
2014-10-22,1.081,0.0
2014-10-23,1.04,-0.000925
2014-10-24,1.04,0.0
2014-10-27,1.041,0.000962
2014-10-28,1.041,0.0
2014-10-29,1.044,0.002882
2014-10-30,1.045,0.000958
2014-10-31,1.047,0.001914
2014-11-03,1.05,0.002865
2014-11-04,1.056,0.005714
2014-11-05,1.057,0.000947
2014-11-06,1.057,0.0
2014-11-07,1.062,0.00473
2014-11-10,1.067,0.004708
2014-11-11,1.07,0.0028120000000000003
2014-11-12,1.067,-0.0028039999999999996
2014-11-13,1.066,-0.000937
2014-11-14,1.062,-0.0037519999999999997
2014-11-17,1.058,-0.003766
2014-11-18,1.061,0.002836
2014-11-19,1.061,0.0
2014-11-20,1.06,-0.0009429999999999999
2014-11-21,1.059,-0.0009429999999999999
2014-11-24,1.071,0.011331
2014-11-25,1.07,-0.0009339999999999999
2014-11-26,1.069,-0.000935
2014-11-27,1.067,-0.0018709999999999998
2014-11-28,1.068,0.000937
2014-12-01,1.067,-0.000936
2014-12-02,1.063,-0.003749
2014-12-03,1.058,-0.004704
2014-12-04,1.056,-0.00189
2014-12-05,1.052,-0.003788
2014-12-08,1.049,-0.002852
2014-12-09,1.039,-0.009533
2014-12-10,1.044,0.004812
2014-12-11,1.044,0.0
2014-12-12,1.045,0.000958
2014-12-15,1.045,0.0
2014-12-16,1.046,0.000957
2014-12-17,1.046,0.0
2014-12-18,1.047,0.000956
2014-12-19,1.048,0.000955
2014-12-22,1.049,0.000954
2014-12-23,1.051,0.001907
2014-12-24,1.055,0.003806
2014-12-25,1.055,0.0
2014-12-26,1.054,-0.000948
2014-12-29,1.055,0.000949
2014-12-30,1.054,-0.000948
2014-12-31,1.054,0.0
2015-01-05,1.055,0.000949
2015-01-06,1.053,-0.001896
2015-01-07,1.053,0.0
2015-01-08,1.054,0.00095
2015-01-09,1.053,-0.000949
2015-01-12,1.056,0.002849
2015-01-13,1.056,0.0
2015-01-14,1.06,0.003788
2015-01-15,1.061,0.0009429999999999999
2015-01-16,1.065,0.00377
2015-01-19,1.066,0.000939
2015-01-20,1.067,0.0009379999999999999
2015-01-21,1.068,0.000937
2015-01-22,1.07,0.0018729999999999999
2015-01-23,1.071,0.000935
2015-01-26,1.072,0.0009339999999999999
2015-01-27,1.072,0.0
2015-01-28,1.072,0.0
2015-01-29,1.071,-0.0009329999999999999
2015-01-30,1.07,-0.0009339999999999999
2015-02-02,1.071,0.000935
2015-02-03,1.071,0.0
2015-02-04,1.071,0.0
2015-02-05,1.073,0.001867
2015-02-06,1.073,0.0
2015-02-09,1.074,0.0009320000000000001
2015-02-10,1.074,0.0
2015-02-11,1.075,0.000931
2015-02-12,1.075,0.0
2015-02-13,1.076,0.0009299999999999999
2015-02-16,1.077,0.0009289999999999999
2015-02-17,1.078,0.0009289999999999999
2015-02-25,1.079,0.0009279999999999999
2015-02-26,1.079,0.0
2015-02-27,1.079,0.0
2015-03-02,1.08,0.0009270000000000001
2015-03-03,1.078,-0.0018520000000000001
2015-03-04,1.078,0.0
2015-03-05,1.078,0.0
2015-03-06,1.078,0.0
2015-03-09,1.078,0.0
2015-03-10,1.077,-0.0009279999999999999
2015-03-11,1.078,0.0009289999999999999
2015-03-12,1.079,0.0009279999999999999
2015-03-13,1.079,0.0
2015-03-16,1.08,0.0009270000000000001
2015-03-17,1.079,-0.0009260000000000001
2015-03-18,1.078,-0.0009270000000000001
2015-03-19,1.078,0.0
2015-03-20,1.078,0.0
2015-03-23,1.079,0.0009279999999999999
2015-03-24,1.078,-0.0009270000000000001
2015-03-25,1.078,0.0
2015-03-26,1.075,-0.002783
2015-03-27,1.073,-0.0018599999999999999
2015-03-30,1.072,-0.0009320000000000001
2015-03-31,1.069,-0.002799
2015-04-01,1.069,0.0
2015-04-02,1.07,0.000935
2015-04-03,1.071,0.000935
2015-04-07,1.071,0.0
2015-04-08,1.071,0.0
2015-04-09,1.071,0.0
2015-04-10,1.071,0.0
2015-04-13,1.073,0.001867
2015-04-14,1.074,0.0009320000000000001
2015-04-15,1.075,0.000931
2015-04-16,1.076,0.0009299999999999999
2015-04-17,1.052,0.0009289999999999999
2015-04-20,1.055,0.002852
2015-04-21,1.057,0.001896
2015-04-22,1.057,0.0
2015-04-23,1.057,0.0
2015-04-24,1.057,0.0
2015-04-27,1.058,0.000946
2015-04-28,1.058,0.0
2015-04-29,1.059,0.000945
2015-04-30,1.06,0.000944
2015-05-04,1.06,0.0
2015-05-05,1.06,0.0
2015-05-06,1.06,0.0
2015-05-07,1.06,0.0
2015-05-08,1.062,0.001887
2015-05-11,1.063,0.000942
2015-05-12,1.063,0.0
2015-05-13,1.066,0.002822
2015-05-14,1.069,0.0028139999999999997
2015-05-15,1.069,0.0
2015-05-18,1.069,0.0
2015-05-19,1.066,-0.0028060000000000003
2015-05-20,1.067,0.0009379999999999999
2015-05-21,1.066,-0.000937
2015-05-22,1.067,0.0009379999999999999
2015-05-25,1.066,-0.000937
2015-05-26,1.063,-0.0028139999999999997
2015-05-27,1.062,-0.000941
2015-05-28,1.06,-0.001883
2015-05-29,1.06,0.0
2015-06-01,1.058,-0.001887
2015-06-02,1.06,0.00189
2015-06-03,1.061,0.0009429999999999999
2015-06-04,1.062,0.0009429999999999999
2015-06-05,1.063,0.000942
2015-06-08,1.063,0.0
2015-06-09,1.064,0.000941
2015-06-10,1.063,-0.00094
2015-06-11,1.063,0.0
2015-06-12,1.062,-0.000941
2015-06-15,1.061,-0.000942
2015-06-16,1.062,0.0009429999999999999
2015-06-17,1.062,0.0
2015-06-18,1.064,0.001883
2015-06-19,1.064,0.0
2015-06-23,1.064,0.0
2015-06-24,1.065,0.00094
2015-06-25,1.065,0.0
2015-06-26,1.065,0.0
2015-06-29,1.066,0.000939
2015-06-30,1.067,0.0009379999999999999
2015-07-01,1.066,-0.000937
2015-07-02,1.066,0.0
2015-07-03,1.067,0.0009379999999999999
2015-07-06,1.072,0.004686
2015-07-07,1.077,0.004664
2015-07-08,1.078,0.0009289999999999999
2015-07-09,1.077,-0.0009279999999999999
2015-07-10,1.074,-0.0027860000000000003
2015-07-13,1.073,-0.000931
2015-07-14,1.072,-0.0009320000000000001
2015-07-15,1.072,0.0
2015-07-16,1.073,0.0009329999999999999
2015-07-17,1.065,0.0018640000000000002
2015-07-20,1.067,0.001878
2015-07-21,1.066,-0.000937
2015-07-22,1.067,0.0009379999999999999
2015-07-23,1.071,0.003749
2015-07-24,1.074,0.002801
2015-07-27,1.074,0.0
2015-07-28,1.075,0.000931
2015-07-29,1.077,0.0018599999999999999
2015-07-30,1.078,0.0009289999999999999
2015-07-31,1.076,-0.0018549999999999999
2015-08-03,1.076,0.0
2015-08-04,1.077,0.0009289999999999999
2015-08-05,1.078,0.0009289999999999999
2015-08-06,1.079,0.0009279999999999999
2015-08-07,1.081,0.0018540000000000002
2015-08-10,1.081,0.0
2015-08-11,1.079,-0.00185
2015-08-12,1.078,-0.0009270000000000001
2015-08-13,1.081,0.002783
2015-08-14,1.082,0.000925
2015-08-17,1.082,0.0
2015-08-18,1.082,0.0
2015-08-19,1.082,0.0
2015-08-20,1.084,0.0018479999999999998
2015-08-21,1.085,0.0009229999999999999
2015-08-24,1.086,0.0009220000000000001
2015-08-25,1.088,0.001842
2015-08-26,1.089,0.000919
2015-08-27,1.091,0.001837
2015-08-28,1.091,0.0
2015-08-31,1.094,0.0027500000000000003
2015-09-01,1.095,0.000914
2015-09-02,1.095,0.0
2015-09-07,1.095,0.0
2015-09-08,1.094,-0.0009130000000000001
2015-09-09,1.094,0.0
2015-09-10,1.094,0.0
2015-09-11,1.094,0.0
2015-09-14,1.096,0.001828
2015-09-15,1.096,0.0
2015-09-16,1.096,0.0
2015-09-17,1.096,0.0
2015-09-18,1.097,0.000912
2015-09-21,1.097,0.0
2015-09-22,1.097,0.0
2015-09-23,1.097,0.0
2015-09-24,1.097,0.0
2015-09-25,1.097,0.0
2015-09-28,1.098,0.000912
2015-09-29,1.099,0.000911
2015-09-30,1.1,0.00091
2015-10-08,1.1,0.0
2015-10-09,1.101,0.000909
2015-10-12,1.102,0.0009080000000000001
2015-10-13,1.103,0.000907
2015-10-14,1.105,0.001813
2015-10-15,1.104,-0.000905
2015-10-16,1.103,-0.000906
2015-10-19,1.104,0.000907
2015-10-20,1.105,0.000906
2015-10-21,1.106,0.000905
2015-10-22,1.107,0.000904
2015-10-23,1.108,0.000903
2015-10-26,1.092,0.002708
2015-10-27,1.095,0.002747
2015-10-28,1.096,0.0009130000000000001
2015-10-29,1.094,-0.001825
2015-10-30,1.093,-0.000914
2015-11-02,1.093,0.0
2015-11-03,1.092,-0.000915
2015-11-04,1.09,-0.001832
2015-11-05,1.09,0.0
2015-11-06,1.09,0.0
2015-11-09,1.083,-0.006422
2015-11-10,1.079,-0.003693
2015-11-11,1.082,0.0027800000000000004
2015-11-12,1.083,0.0009239999999999999
2015-11-13,1.084,0.0009229999999999999
2015-11-16,1.084,0.0
2015-11-17,1.084,0.0
2015-11-18,1.083,-0.0009229999999999999
2015-11-19,1.083,0.0
2015-11-20,1.084,0.0009229999999999999
2015-11-23,1.084,0.0
2015-11-24,1.085,0.0009229999999999999
2015-11-25,1.086,0.0009220000000000001
2015-11-26,1.088,0.001842
2015-11-27,1.089,0.000919
2015-11-30,1.09,0.0009180000000000001
2015-12-01,1.091,0.0009170000000000001
2015-12-02,1.091,0.0
2015-12-03,1.093,0.001833
2015-12-04,1.095,0.00183
2015-12-07,1.096,0.0009130000000000001
2015-12-08,1.098,0.001825
2015-12-09,1.099,0.000911
2015-12-10,1.099,0.0
2015-12-11,1.1,0.00091
2015-12-14,1.099,-0.000909
2015-12-15,1.099,0.0
2015-12-16,1.1,0.00091
2015-12-17,1.102,0.001818
2015-12-18,1.105,0.002722
2015-12-21,1.11,0.004525
2015-12-22,1.112,0.001802
2015-12-23,1.112,0.0
2015-12-24,1.115,0.002698
2015-12-25,1.117,0.001794
2015-12-28,1.119,0.001791
2015-12-29,1.119,0.0
2015-12-30,1.119,0.0
2015-12-31,1.119,0.0
2016-01-04,1.117,-0.001787
2016-01-05,1.115,-0.001791
2016-01-06,1.116,0.000897
2016-01-07,1.118,0.001792
2016-01-08,1.12,0.001789
2016-01-11,1.121,0.000893
2016-01-12,1.124,0.002676
2016-01-13,1.126,0.001779
2016-01-14,1.127,0.000888
2016-01-15,1.126,-0.000887
2016-01-18,1.126,0.0
2016-01-19,1.125,-0.000888
2016-01-20,1.124,-0.000889
2016-01-21,1.124,0.0
2016-01-22,1.126,0.001779
2016-01-25,1.123,-0.002664
2016-01-26,1.122,-0.00089
2016-01-27,1.119,-0.002674
2016-01-28,1.118,-0.0008939999999999999
2016-01-29,1.102,0.001789
2016-02-01,1.103,0.000907
2016-02-02,1.101,-0.001813
2016-02-03,1.099,-0.001817
2016-02-04,1.1,0.00091
2016-02-05,1.1,0.0
2016-02-15,1.104,0.003636
2016-02-16,1.102,-0.001812
2016-02-17,1.102,0.0
2016-02-18,1.103,0.000907
2016-02-19,1.104,0.000907
2016-02-22,1.104,0.0
2016-02-23,1.104,0.0
2016-02-24,1.105,0.000906
2016-02-25,1.104,-0.000905
2016-02-26,1.104,0.0
2016-02-29,1.104,0.0
2016-03-01,1.105,0.000906
2016-03-02,1.105,0.0
2016-03-03,1.106,0.000905
2016-03-04,1.106,0.0
2016-03-07,1.106,0.0
2016-03-08,1.106,0.0
2016-03-09,1.107,0.000904
2016-03-10,1.108,0.000903
2016-03-11,1.11,0.001805
2016-03-14,1.11,0.0
2016-03-15,1.111,0.000901
2016-03-16,1.112,0.0009
2016-03-17,1.112,0.0
2016-03-18,1.113,0.000899
2016-03-21,1.113,0.0
2016-03-22,1.113,0.0
2016-03-23,1.113,0.0
2016-03-24,1.114,0.000898
2016-03-25,1.114,0.0
2016-03-28,1.114,0.0
2016-03-29,1.114,0.0
2016-03-30,1.114,0.0
2016-03-31,1.114,0.0
2016-04-01,1.114,0.0
2016-04-05,1.115,0.000898
2016-04-06,1.114,-0.000897
2016-04-07,1.114,0.0
2016-04-08,1.114,0.0
2016-04-11,1.114,0.0
2016-04-12,1.113,-0.000898
2016-04-13,1.112,-0.000898
2016-04-14,1.11,-0.001799
2016-04-15,1.11,0.0
2016-04-18,1.111,0.000901
2016-04-19,1.111,0.0
2016-04-20,1.109,-0.0018
2016-04-21,1.108,-0.000902
2016-04-22,1.107,-0.000903
2016-04-25,1.105,-0.001807
2016-04-26,1.105,0.0
2016-04-27,1.106,0.000905
2016-04-28,1.106,0.0
2016-04-29,1.107,0.000904
2016-05-03,1.107,0.0
2016-05-04,1.107,0.0
2016-05-05,1.108,0.000903
2016-05-06,1.108,0.0
2016-05-09,1.109,0.000903
2016-05-10,1.11,0.000902
2016-05-11,1.11,0.0
2016-05-12,1.11,0.0
2016-05-13,1.111,0.000901
2016-05-16,1.111,0.0
2016-05-17,1.111,0.0
2016-05-18,1.11,-0.0009
2016-05-19,1.11,0.0
2016-05-20,1.11,0.0
2016-05-23,1.11,0.0
2016-05-24,1.11,0.0
2016-05-25,1.11,0.0
2016-05-26,1.11,0.0
2016-05-27,1.11,0.0
2016-05-30,1.111,0.000901
2016-05-31,1.111,0.0
2016-06-01,1.111,0.0
2016-06-02,1.11,-0.0009
2016-06-03,1.11,0.0
2016-06-06,1.111,0.000901
2016-06-07,1.111,0.0
2016-06-08,1.112,0.0009
2016-06-13,1.112,0.0
2016-06-14,1.112,0.0
2016-06-15,1.113,0.000899
2016-06-16,1.113,0.0
2016-06-17,1.113,0.0
2016-06-20,1.114,0.000898
2016-06-21,1.113,-0.000898
2016-06-22,1.114,0.000898
2016-06-23,1.114,0.0
2016-06-24,1.115,0.000898
2016-06-27,1.116,0.000897
2016-06-28,1.116,0.0
2016-06-29,1.115,-0.000896
2016-06-30,1.117,0.001794
2016-07-01,1.118,0.000895
2016-07-04,1.118,0.0
2016-07-05,1.118,0.0
2016-07-06,1.119,0.0008939999999999999
2016-07-07,1.12,0.0008939999999999999
2016-07-08,1.121,0.000893
2016-07-11,1.121,0.0
2016-07-12,1.121,0.0
2016-07-13,1.121,0.0
2016-07-14,1.122,0.000892
2016-07-15,1.123,0.000891
2016-07-18,1.123,0.0
2016-07-19,1.124,0.00089
2016-07-20,1.125,0.00089
2016-07-21,1.126,0.000889
2016-07-22,1.126,0.0
2016-07-25,1.126,0.0
2016-07-26,1.127,0.000888
2016-07-27,1.127,0.0
2016-07-28,1.128,0.000887
2016-07-29,1.128,0.0
2016-08-01,1.129,0.000887
2016-08-02,1.129,0.0
2016-08-03,1.13,0.000886
2016-08-04,1.13,0.0
2016-08-05,1.131,0.0008849999999999999
2016-08-08,1.133,0.001768
2016-08-09,1.136,0.0026479999999999997
2016-08-10,1.139,0.002641
2016-08-11,1.139,0.0
2016-08-12,1.142,0.002634
2016-08-15,1.146,0.003503
2016-08-16,1.144,-0.0017449999999999998
2016-08-17,1.143,-0.0008740000000000001
2016-08-18,1.143,0.0
2016-08-19,1.141,-0.0017499999999999998
2016-08-22,1.143,0.0017530000000000002
2016-08-23,1.14,-0.002625
2016-08-24,1.138,-0.001754
2016-08-25,1.138,0.0
2016-08-26,1.139,0.000879
2016-08-29,1.139,0.0
2016-08-30,1.136,-0.002634
2016-08-31,1.137,0.0008799999999999999
2016-09-01,1.136,-0.0008799999999999999
2016-09-02,1.136,0.0
2016-09-05,1.136,0.0
2016-09-06,1.136,0.0
2016-09-07,1.135,-0.0008799999999999999
2016-09-08,1.135,0.0
2016-09-09,1.136,0.000881
2016-09-12,1.135,-0.0008799999999999999
2016-09-13,1.135,0.0
2016-09-14,1.136,0.000881
2016-09-19,1.137,0.0008799999999999999
2016-09-20,1.137,0.0
2016-09-21,1.137,0.0
2016-09-22,1.139,0.001759
2016-09-23,1.14,0.000878
2016-09-26,1.141,0.000877
2016-09-27,1.141,0.0
2016-09-28,1.142,0.0008759999999999999
2016-09-29,1.142,0.0
2016-09-30,1.143,0.0008759999999999999
2016-10-10,1.147,0.0034999999999999996
2016-10-11,1.147,0.0
2016-10-12,1.146,-0.0008719999999999999
2016-10-13,1.147,0.0008730000000000001
2016-10-14,1.148,0.0008719999999999999
2016-10-17,1.149,0.0008709999999999999
2016-10-18,1.149,0.0
2016-10-19,1.15,0.0008699999999999999
2016-10-20,1.151,0.0008699999999999999
2016-10-21,1.152,0.0008690000000000001
2016-10-24,1.151,-0.0008680000000000001
2016-10-25,1.15,-0.0008690000000000001
2016-10-26,1.148,-0.001739
2016-10-27,1.148,0.0
2016-10-28,1.149,0.0008709999999999999
2016-10-31,1.147,-0.0017410000000000001
2016-11-01,1.147,0.0
2016-11-02,1.147,0.0
2016-11-03,1.148,0.0008719999999999999
2016-11-04,1.148,0.0
2016-11-07,1.147,-0.0008709999999999999
2016-11-08,1.145,-0.0017439999999999999
2016-11-09,1.145,0.0
2016-11-10,1.144,-0.0008730000000000001
2016-11-11,1.142,-0.0017480000000000002
2016-11-14,1.14,-0.001751
2016-11-15,1.138,-0.001754
2016-11-16,1.137,-0.000879
2016-11-17,1.134,-0.0026390000000000003
2016-11-18,1.133,-0.000882
2016-11-21,1.134,0.000883
2016-11-22,1.134,0.0
2016-11-23,1.135,0.000882
2016-11-24,1.135,0.0
2016-11-25,1.135,0.0
2016-11-28,1.136,0.000881
2016-11-29,1.133,-0.002641
2016-11-30,1.13,-0.0026479999999999997
2016-12-01,1.126,-0.0035399999999999997
2016-12-02,1.124,-0.001776
2016-12-05,1.121,-0.0026690000000000004
2016-12-06,1.117,-0.003568
2016-12-07,1.115,-0.001791
2016-12-08,1.115,0.0
2016-12-09,1.114,-0.000897
2016-12-12,1.112,-0.001795
2016-12-13,1.108,-0.0035970000000000004
2016-12-14,1.104,-0.00361
2016-12-15,1.092,-0.01087
2016-12-16,1.091,-0.000916
2016-12-19,1.087,-0.003666
2016-12-20,1.083,-0.00368
2016-12-21,1.082,-0.0009229999999999999
2016-12-22,1.084,0.0018479999999999998
2016-12-23,1.087,0.002768
2016-12-26,1.089,0.00184
2016-12-27,1.089,0.0
2016-12-28,1.089,0.0
2016-12-29,1.09,0.0009180000000000001
2016-12-30,1.092,0.001835
2016-12-31,1.092,0.0
2017-01-03,1.094,0.001832
2017-01-04,1.094,0.0
2017-01-05,1.095,0.000914
2017-01-06,1.096,0.0009130000000000001
2017-01-09,1.097,0.000912
2017-01-10,1.098,0.000912
2017-01-11,1.099,0.000911
2017-01-12,1.1,0.00091
2017-01-13,1.101,0.000909
2017-01-16,1.101,0.0
2017-01-17,1.1,-0.0009080000000000001
2017-01-18,1.099,-0.000909
2017-01-19,1.098,-0.00091
2017-01-20,1.098,0.0
2017-01-23,1.099,0.000911
2017-01-24,1.099,0.0
2017-01-25,1.099,0.0
2017-01-26,1.098,-0.00091
2017-02-03,1.096,-0.0018210000000000001
2017-02-06,1.093,-0.002737
2017-02-07,1.09,-0.002745
2017-02-08,1.086,-0.00367
2017-02-09,1.085,-0.000921
2017-02-10,1.086,0.0009220000000000001
2017-02-13,1.086,0.0
2017-02-14,1.086,0.0
2017-02-15,1.085,-0.000921
2017-02-16,1.085,0.0
2017-02-17,1.085,0.0
2017-02-20,1.085,0.0
2017-02-21,1.086,0.0009220000000000001
2017-02-22,1.086,0.0
2017-02-23,1.087,0.000921
2017-02-24,1.088,0.00092
2017-02-27,1.088,0.0
2017-02-28,1.089,0.000919
2017-03-01,1.088,-0.0009180000000000001
2017-03-02,1.087,-0.000919
2017-03-03,1.087,0.0
2017-03-06,1.087,0.0
2017-03-07,1.087,0.0
2017-03-08,1.087,0.0
2017-03-09,1.087,0.0
2017-03-10,1.085,-0.00184
2017-03-13,1.085,0.0
2017-03-14,1.084,-0.0009220000000000001
2017-03-15,1.084,0.0
2017-03-16,1.086,0.001845
2017-03-17,1.086,0.0
2017-03-20,1.085,-0.000921
2017-03-21,1.085,0.0
2017-03-22,1.085,0.0
2017-03-23,1.084,-0.0009220000000000001
2017-03-24,1.086,0.001845
2017-03-27,1.087,0.000921
2017-03-28,1.088,0.00092
2017-03-29,1.088,0.0
2017-03-30,1.088,0.0
2017-03-31,1.089,0.000919
2017-04-05,1.091,0.001837
2017-04-06,1.091,0.0
2017-04-07,1.093,0.001833
2017-04-10,1.094,0.000915
2017-04-11,1.094,0.0
2017-04-12,1.094,0.0
2017-04-13,1.096,0.001828
2017-04-14,1.094,-0.001825
2017-04-17,1.091,-0.002742
2017-04-18,1.09,-0.0009170000000000001
2017-04-19,1.091,0.0009170000000000001
2017-04-20,1.089,-0.001833
2017-04-21,1.087,-0.001837
2017-04-24,1.084,-0.0027600000000000003
2017-04-25,1.084,0.0
2017-04-26,1.083,-0.0009229999999999999
2017-04-27,1.082,-0.0009229999999999999
2017-04-28,1.083,0.0009239999999999999
2017-05-02,1.083,0.0
2017-05-03,1.082,-0.0009229999999999999
2017-05-04,1.081,-0.0009239999999999999
2017-05-05,1.081,0.0
2017-05-08,1.08,-0.000925
2017-05-09,1.078,-0.0018520000000000001
2017-05-10,1.076,-0.0018549999999999999
2017-05-11,1.075,-0.0009289999999999999
2017-05-12,1.074,-0.0009299999999999999
2017-05-15,1.074,0.0
2017-05-16,1.074,0.0
2017-05-17,1.073,-0.000931
2017-05-18,1.073,0.0
2017-05-19,1.073,0.0
2017-05-22,1.071,-0.0018640000000000002
2017-05-23,1.071,0.0
2017-05-24,1.07,-0.0009339999999999999
2017-05-25,1.069,-0.000935
