date,nav,ret
2026-07-01,1.3315,-0.0034999999999999996
2026-07-02,1.2445,-0.0653
2026-07-03,1.2468,0.0018
2026-07-06,1.2403,-0.0052
2026-07-07,1.2219,-0.0148
2026-07-08,1.2357,0.0113
2026-07-09,1.2593,0.0191
2026-07-10,1.2289,-0.0241
2026-07-13,1.2123,-0.013500000000000002
2026-07-14,1.2227,0.0086
2026-07-15,1.2309,0.0067
2026-07-16,1.2168,-0.0115
2026-07-17,1.1694,-0.039
2026-07-20,1.1839,0.0124
2026-07-21,1.2062,0.018799999999999997
2026-07-22,1.1973,-0.0074
2026-07-23,1.1993,0.0017000000000000001
2026-07-24,1.1945,-0.004
2026-07-27,1.2047,0.0085
2026-07-28,1.1877,-0.0141
2026-07-29,1.1998,0.0102
2026-07-30,1.195,-0.004
2026-07-31,1.2012,0.0052
2026-08-03,1.2091,0.0066
2026-08-04,1.2093,0.0002
2026-08-05,1.2198,0.0087
2026-08-06,1.204,-0.013000000000000001
2026-08-07,1.2091,0.0042
