date,nav,ret
2019-06-28,1.3813,0.0015229999999999998
2019-06-30,1.3812,0.0
2019-07-01,1.4348,0.038732
2019-07-02,1.4434,0.005994
2019-07-03,1.4147,-0.019884
2019-07-04,1.3958,-0.01336
2019-07-05,1.4191,0.016693
2019-07-08,1.3898,-0.020647000000000002
2019-07-09,1.3863,-0.0025180000000000003
2019-07-10,1.3911,0.0034620000000000002
2019-07-11,1.3886,-0.001797
2019-07-12,1.3968,0.0059050000000000005
2019-07-15,1.3916,-0.003723
2019-07-16,1.3733,-0.01315
2019-07-17,1.37,-0.002403
2019-07-18,1.3541,-0.011606
2019-07-19,1.3598,0.004209
2019-07-22,1.3639,0.003015
2019-07-23,1.3595,-0.003226
2019-07-24,1.3678,0.006105
2019-07-25,1.3805,0.009285
2019-07-26,1.3856,0.0036940000000000002
2019-07-29,1.3886,0.002165
2019-07-30,1.3914,0.002016
2019-07-31,1.3783,-0.009415
2019-08-01,1.3627,-0.011318
2019-08-02,1.3495,-0.009687
2019-08-05,1.3197,-0.022082
2019-08-06,1.3181,-0.001212
2019-08-07,1.3143,-0.002883
2019-08-08,1.3319,0.013391
2019-08-09,1.3183,-0.010211
2019-08-12,1.3432,0.018888000000000002
2019-08-13,1.3385,-0.003499
2019-08-14,1.3551,0.012402
2019-08-15,1.3569,0.001328
2019-08-16,1.3735,0.012234
2019-08-19,1.4007,0.019803
2019-08-20,1.4025,0.0012850000000000001
2019-08-21,1.3994,-0.00221
2019-08-22,1.4147,0.010933
2019-08-23,1.4308,0.011380999999999999
2019-08-26,1.4145,-0.011392
2019-08-27,1.4365,0.015552999999999999
2019-08-28,1.437,0.000348
2019-08-29,1.4381,0.000765
2019-08-30,1.4564,0.012725
2019-09-02,1.4712,0.010162
2019-09-03,1.4733,0.0014269999999999999
2019-09-04,1.4704,-0.001968
2019-09-05,1.4747,0.002924
2019-09-06,1.4833,0.005832
2019-09-09,1.4909,0.005124
2019-09-10,1.4896,-0.0008719999999999999
2019-09-11,1.4576,-0.021482
2019-09-12,1.4711,0.009262
2019-09-16,1.468,-0.002107
2019-09-17,1.4539,-0.009605
2019-09-18,1.475,0.014513
2019-09-19,1.4799,0.003322
2019-09-20,1.4871,0.0048649999999999995
2019-09-23,1.4733,-0.00928
2019-09-24,1.4875,0.009638
2019-09-25,1.4764,-0.007462
2019-09-26,1.4647,-0.007925
2019-09-27,1.4646,-6.8e-05
2019-09-30,1.4526,-0.008193
2019-10-08,1.4605,0.005439
2019-10-09,1.4478,-0.008696
2019-10-10,1.4609,0.009048
2019-10-11,1.4703,0.006434
2019-10-14,1.4784,0.005508999999999999
2019-10-15,1.4786,0.000135
2019-10-16,1.4745,-0.002773
2019-10-17,1.4801,0.003798
2019-10-18,1.466,-0.009526
2019-10-21,1.4683,0.001569
2019-10-22,1.4764,0.005516999999999999
2019-10-23,1.4633,-0.008872999999999999
2019-10-24,1.4517,-0.007927
2019-10-25,1.4692,0.012055
2019-10-28,1.4849,0.010686
2019-10-29,1.4969,0.008081
2019-10-30,1.4886,-0.005545
2019-10-31,1.4959,0.004904
2019-11-01,1.5226,0.017849
2019-11-04,1.5359,0.008735
2019-11-05,1.5427,0.0044269999999999995
2019-11-06,1.5336,-0.005899
2019-11-07,1.5376,0.0026079999999999996
2019-11-08,1.5412,0.002341
2019-11-11,1.5139,-0.017713
2019-11-12,1.5117,-0.001453
2019-11-13,1.5198,0.005358000000000001
2019-11-14,1.5255,0.00375
2019-11-15,1.5153,-0.006686
2019-11-18,1.522,0.004422
2019-11-19,1.5466,0.016163
2019-11-20,1.5432,-0.002198
2019-11-21,1.5331,-0.006545
2019-11-22,1.5025,-0.01996
2019-11-25,1.4994,-0.002063
2019-11-26,1.5104,0.0073360000000000005
2019-11-27,1.5006,-0.006488000000000001
2019-11-28,1.4986,-0.001333
2019-11-29,1.4754,-0.015481
2019-12-02,1.4768,0.000949
2019-12-03,1.4807,0.002641
2019-12-04,1.4859,0.003512
2019-12-05,1.4956,0.006528000000000001
2019-12-06,1.5129,0.011567000000000001
2019-12-09,1.5067,-0.004098
2019-12-10,1.5139,0.004779
2019-12-11,1.5099,-0.002642
2019-12-12,1.5016,-0.005496999999999999
2019-12-13,1.5271,0.016982
2019-12-16,1.5267,-0.000262
2019-12-17,1.5365,0.006419
2019-12-18,1.5342,-0.001497
2019-12-19,1.5263,-0.005149
2019-12-20,1.5244,-0.001245
2019-12-23,1.5148,-0.006298000000000001
2019-12-24,1.5236,0.005809
2019-12-25,1.5237,6.6e-05
2019-12-26,1.5327,0.005907
2019-12-27,1.5323,-0.000261
2019-12-30,1.5569,0.016054
2019-12-31,1.5692,0.0079
2020-01-02,1.5876,0.011726
2020-01-03,1.5746,-0.008187999999999999
2020-01-06,1.5562,-0.011686
2020-01-07,1.5796,0.015037
2020-01-08,1.5746,-0.003165
2020-01-09,1.6069,0.020513
2020-01-10,1.6214,0.009023999999999999
2020-01-13,1.6372,0.009745
2020-01-14,1.624,-0.008063
2020-01-15,1.6316,0.00468
2020-01-16,1.6328,0.000735
2020-01-17,1.6328,0.0
2020-01-20,1.638,0.003185
2020-01-21,1.6107,-0.016667
2020-01-22,1.623,0.0076359999999999996
2020-01-23,1.5775,-0.028035
2020-02-03,1.4629,-0.072647
2020-02-04,1.5077,0.030624
2020-02-05,1.5356,0.018505
2020-02-06,1.566,0.019797
2020-02-07,1.5735,0.004789
2020-02-10,1.5679,-0.003559
2020-02-11,1.5871,0.012246
2020-02-12,1.5969,0.006175000000000001
2020-02-13,1.5845,-0.007764999999999999
2020-02-14,1.5886,0.0025879999999999996
2020-02-17,1.6129,0.015296
2020-02-18,1.6007,-0.0075639999999999995
2020-02-19,1.6076,0.004311
2020-02-20,1.6418,0.021274
2020-02-21,1.6473,0.00335
2020-02-24,1.6394,-0.004796
2020-02-25,1.6236,-0.009638
2020-02-26,1.5934,-0.018601
2020-02-27,1.6104,0.010669
2020-02-28,1.5593,-0.031730999999999995
2020-03-02,1.5965,0.023857
2020-03-03,1.6127,0.010147
2020-03-04,1.6147,0.00124
2020-03-05,1.6631,0.029975
2020-03-06,1.644,-0.011485
2020-03-09,1.584,-0.036496
2020-03-10,1.6215,0.023674
2020-03-11,1.6055,-0.009867
2020-03-12,1.5677,-0.023544
2020-03-13,1.5497,-0.011482000000000001
2020-03-16,1.4838,-0.042524
2020-03-17,1.4698,-0.009435
2020-03-18,1.4517,-0.012315
2020-03-19,1.427,-0.017015
2020-03-20,1.4653,0.026840000000000003
2020-03-23,1.428,-0.025456
2020-03-24,1.4684,0.028291
2020-03-25,1.5114,0.029283999999999998
2020-03-26,1.5133,0.001257
2020-03-27,1.528,0.009714
2020-03-30,1.5049,-0.015118
2020-03-31,1.5342,0.01947
2020-04-01,1.5249,-0.006062
2020-04-02,1.5506,0.016854
2020-04-03,1.5551,0.002902
2020-04-07,1.598,0.027587
2020-04-08,1.586,-0.007509
2020-04-09,1.5991,0.00826
2020-04-10,1.5905,-0.005377999999999999
2020-04-13,1.5911,0.00037699999999999995
2020-04-14,1.623,0.020049
2020-04-15,1.6108,-0.007517
2020-04-16,1.6145,0.002297
2020-04-17,1.6226,0.005017000000000001
2020-04-20,1.6361,0.00832
2020-04-21,1.6151,-0.012835000000000001
2020-04-22,1.6459,0.01907
2020-04-23,1.645,-0.000547
2020-04-24,1.6404,-0.0027960000000000003
2020-04-27,1.6515,0.006767
2020-04-28,1.6834,0.019316
2020-04-29,1.6635,-0.011821
2020-04-30,1.662,-0.000902
2020-05-06,1.6816,0.011793
2020-05-07,1.6935,0.007077
2020-05-08,1.7117,0.010747
2020-05-11,1.7036,-0.004732
2020-05-12,1.7205,0.00992
2020-05-13,1.7393,0.010927
2020-05-14,1.7252,-0.008107
2020-05-15,1.7113,-0.008057
2020-05-18,1.727,0.009174
2020-05-19,1.744,0.009844
2020-05-20,1.7283,-0.009002
2020-05-21,1.7332,0.002835
2020-05-22,1.6939,-0.022675
2020-05-25,1.7115,0.01039
2020-05-26,1.742,0.017821
2020-05-27,1.7238,-0.010447999999999999
2020-05-28,1.7182,-0.003249
2020-05-29,1.7435,0.014724999999999999
2020-06-01,1.7855,0.024089
2020-06-02,1.7662,-0.010809
2020-06-03,1.765,-0.000679
2020-06-04,1.7747,0.005496
2020-06-05,1.7947,0.01127
2020-06-08,1.796,0.000724
2020-06-09,1.8191,0.012862
2020-06-10,1.8246,0.003023
2020-06-11,1.8078,-0.009207
2020-06-12,1.8273,0.010787
2020-06-15,1.8078,-0.010671
2020-06-16,1.837,0.016152
2020-06-17,1.8442,0.003919000000000001
2020-06-18,1.8489,0.002549
2020-06-19,1.8874,0.020823
2020-06-22,1.8815,-0.003126
2020-06-23,1.9115,0.015945
2020-06-24,1.926,0.007586000000000001
2020-06-29,1.9324,0.003323
2020-06-30,1.9682,0.018526
2020-07-01,2.0105,0.021492
2020-07-02,2.0261,0.007759
2020-07-03,2.0452,0.009427
2020-07-06,2.1018,0.027675
2020-07-07,2.1368,0.016652
2020-07-08,2.1475,0.005007
2020-07-09,2.1908,0.020163
2020-07-10,2.1971,0.002876
2020-07-13,2.2436,0.021164000000000002
2020-07-14,2.2335,-0.004502
2020-07-15,2.2527,0.008596
2020-07-16,2.1056,-0.065299
2020-07-17,2.146,0.019187
2020-07-20,2.1561,0.004706
2020-07-21,2.1865,0.0141
2020-07-22,2.2204,0.015504
2020-07-23,2.2367,0.0073409999999999994
2020-07-24,2.1255,-0.049715999999999996
2020-07-27,2.1501,0.011574
2020-07-28,2.1884,0.017813000000000002
2020-07-29,2.2351,0.021339999999999998
2020-07-30,2.2369,0.000805
2020-07-31,2.2653,0.012696
2020-08-03,2.2795,0.006268
2020-08-04,2.2619,-0.007721
2020-08-05,2.2698,0.003493
2020-08-06,2.2314,-0.016918
2020-08-07,2.21,-0.00959
2020-08-10,2.2108,0.000362
2020-08-11,2.2101,-0.000317
2020-08-12,2.1779,-0.014569
2020-08-13,2.1685,-0.0043159999999999995
2020-08-14,2.1977,0.013466
2020-08-17,2.2282,0.013878
2020-08-18,2.2488,0.009245
2020-08-19,2.2263,-0.010005
2020-08-20,2.1942,-0.014419
2020-08-21,2.2241,0.013627
2020-08-24,2.2598,0.0161
2020-08-25,2.2992,0.0174
2020-08-26,2.29,-0.004
2020-08-27,2.3191,0.0127
2020-08-28,2.3949,0.0327
2020-08-31,2.3865,-0.0034999999999999996
2020-09-01,2.3932,0.0028000000000000004
2020-09-02,2.4113,0.0076
2020-09-03,2.4042,-0.0029
2020-09-04,2.3594,-0.018600000000000002
2020-09-07,2.2961,-0.0268
2020-09-08,2.2775,-0.008100000000000001
2020-09-09,2.2112,-0.0291
2020-09-10,2.2342,0.0104
2020-09-11,2.2714,0.0167
2020-09-14,2.278,0.0029
2020-09-15,2.3016,0.0104
2020-09-16,2.2721,-0.0128
2020-09-17,2.2381,-0.015
2020-09-18,2.2729,0.0155
2020-09-21,2.2457,-0.012
2020-09-22,2.2392,-0.0029
2020-09-23,2.2638,0.011000000000000001
2020-09-24,2.2334,-0.0134
2020-09-25,2.2413,0.0034999999999999996
2020-09-28,2.2495,0.0037
2020-09-29,2.2644,0.0066
2020-09-30,2.28,0.0069
2020-10-09,2.3071,0.011899999999999999
2020-10-12,2.386,0.0342
2020-10-13,2.4033,0.0073
2020-10-14,2.3938,-0.004
2020-10-15,2.3803,-0.005600000000000001
2020-10-16,2.3708,-0.004
2020-10-19,2.3345,-0.015300000000000001
2020-10-20,2.3734,0.0167
2020-10-21,2.3626,-0.0046
2020-10-22,2.3672,0.0019
2020-10-23,2.3122,-0.0232
2020-10-26,2.3181,0.0026
2020-10-27,2.3385,0.0088
2020-10-28,2.3862,0.0204
2020-10-29,2.4278,0.0174
2020-10-30,2.3757,-0.0215
2020-11-02,2.3836,0.0033
2020-11-03,2.4108,0.011399999999999999
2020-11-04,2.4326,0.009000000000000001
2020-11-05,2.457,0.01
2020-11-06,2.439,-0.0073
2020-11-09,2.4773,0.015700000000000002
2020-11-10,2.4568,-0.0083
2020-11-11,2.4334,-0.0095
2020-11-12,2.4533,0.008199999999999999
2020-11-13,2.4225,-0.0126
2020-11-16,2.4534,0.0128
2020-11-17,2.4257,-0.0113
2020-11-18,2.4066,-0.0079
2020-11-19,2.4352,0.011899999999999999
2020-11-20,2.4458,0.0044
2020-11-23,2.4465,0.0003
2020-11-24,2.4424,-0.0017000000000000001
2020-11-25,2.382,-0.024700000000000003
2020-11-26,2.3875,0.0023
2020-11-27,2.4069,0.008100000000000001
2020-11-30,2.3806,-0.0109
2020-12-01,2.4216,0.0172
2020-12-02,2.4217,0.0
2020-12-03,2.4487,0.0111
2020-12-04,2.4874,0.0158
2020-12-07,2.4848,-0.001
2020-12-08,2.4954,0.0043
2020-12-09,2.4758,-0.0079
2020-12-10,2.4929,0.0069
2020-12-11,2.4846,-0.0033
2020-12-14,2.5335,0.0197
2020-12-15,2.5549,0.0084
2020-12-16,2.5768,0.0086
2020-12-17,2.6196,0.0166
2020-12-18,2.6041,-0.0059
2020-12-21,2.635,0.011899999999999999
2020-12-22,2.6202,-0.005600000000000001
2020-12-23,2.6229,0.001
2020-12-24,2.6073,-0.0059
2020-12-25,2.6382,0.011899999999999999
2020-12-28,2.652,0.0052
2020-12-29,2.6434,-0.0032
2020-12-30,2.6907,0.0179
2020-12-31,2.7306,0.0148
2021-01-04,2.7745,0.0161
2021-01-05,2.873,0.0355
2021-01-06,2.9109,0.0132
2021-01-07,2.9563,0.015600000000000001
2021-01-08,2.9333,-0.0078000000000000005
2021-01-11,2.8961,-0.0127
2021-01-12,2.9515,0.0191
2021-01-13,2.9337,-0.006
2021-01-14,2.8812,-0.0179
2021-01-15,2.8347,-0.0161
2021-01-18,2.8361,0.0005
2021-01-19,2.7745,-0.0217
2021-01-20,2.8068,0.0116
2021-01-21,2.8681,0.0218
2021-01-22,2.8997,0.011000000000000001
2021-01-25,2.9725,0.025099999999999997
2021-01-26,2.8927,-0.0268
2021-01-27,2.8733,-0.0067
2021-01-28,2.8025,-0.0246
2021-01-29,2.8174,0.0053
2021-02-01,2.8378,0.0072
2021-02-02,2.9099,0.0254
2021-02-03,2.8974,-0.0043
2021-02-04,2.88,-0.006
2021-02-05,2.9255,0.0158
2021-02-08,2.9602,0.011899999999999999
2021-02-09,3.0217,0.0208
2021-02-10,3.097,0.024900000000000002
2021-02-18,2.9994,-0.0315
2021-02-19,3.0025,0.001
2021-02-22,2.8596,-0.047599999999999996
2021-02-23,2.8456,-0.0049
2021-02-24,2.7482,-0.0342
2021-02-25,2.7264,-0.0079
2021-02-26,2.6661,-0.022099999999999998
2021-03-01,2.6951,0.0109
2021-03-02,2.6531,-0.015600000000000001
2021-03-03,2.7019,0.0184
2021-03-04,2.5956,-0.0393
2021-03-05,2.6044,0.0034000000000000002
2021-03-08,2.4725,-0.0506
2021-03-09,2.4018,-0.0286
2021-03-10,2.452,0.0209
2021-03-11,2.5172,0.026600000000000002
2021-03-12,2.5183,0.0004
2021-03-15,2.4118,-0.042300000000000004
2021-03-16,2.4405,0.011899999999999999
2021-03-17,2.4696,0.011899999999999999
2021-03-18,2.5134,0.0177
2021-03-19,2.4458,-0.0269
2021-03-22,2.4504,0.0019
2021-03-23,2.441,-0.0038
2021-03-24,2.4311,-0.0040999999999999995
2021-03-25,2.4434,0.0051
2021-03-26,2.5167,0.03
2021-03-29,2.5356,0.0075
2021-03-30,2.5711,0.013999999999999999
2021-03-31,2.5455,-0.01
2021-04-01,2.6021,0.0222
2021-04-02,2.654,0.0199
2021-04-06,2.636,-0.0068000000000000005
2021-04-07,2.5981,-0.0144
2021-04-08,2.6375,0.0152
2021-04-09,2.5954,-0.016
2021-04-12,2.5597,-0.0138
2021-04-13,2.58,0.0079
2021-04-14,2.5988,0.0073
2021-04-15,2.5801,-0.0072
2021-04-16,2.5867,0.0026
2021-04-19,2.6359,0.019
2021-04-20,2.6439,0.003
2021-04-21,2.6809,0.013999999999999999
2021-04-22,2.6786,-0.0009
2021-04-23,2.7262,0.0178
2021-04-26,2.6939,-0.0118
2021-04-27,2.7321,0.014199999999999999
2021-04-28,2.7516,0.0070999999999999995
2021-04-29,2.7512,-0.0001
2021-04-30,2.7451,-0.0022
2021-05-06,2.6719,-0.026699999999999998
2021-05-07,2.6077,-0.024
2021-05-10,2.5868,-0.008
2021-05-11,2.6444,0.0223
2021-05-12,2.6821,0.0143
2021-05-13,2.6865,0.0016
2021-05-14,2.736,0.0184
2021-05-17,2.7907,0.02
2021-05-18,2.7773,-0.0048
2021-05-19,2.7739,-0.0012
2021-05-20,2.807,0.011899999999999999
2021-05-21,2.7744,-0.0116
2021-05-24,2.7918,0.0063
2021-05-25,2.8841,0.0331
2021-05-26,2.8662,-0.0062
2021-05-27,2.8788,0.0044
2021-05-28,2.846,-0.011399999999999999
2021-05-31,2.8628,0.0059
2021-06-01,2.8795,0.0058
2021-06-02,2.8484,-0.0108
2021-06-03,2.8487,0.0001
2021-06-04,2.8684,0.0069
2021-06-07,2.8866,0.0063
2021-06-08,2.8244,-0.0215
2021-06-09,2.849,0.0087
2021-06-10,2.8801,0.0109
2021-06-11,2.8423,-0.0131
2021-06-15,2.8338,-0.003
2021-06-16,2.7816,-0.0184
2021-06-17,2.8182,0.0132
2021-06-18,2.8047,-0.0048
2021-06-21,2.8035,-0.0004
2021-06-22,2.8321,0.0102
2021-06-23,2.8194,-0.0045000000000000005
2021-06-24,2.8157,-0.0013
2021-06-25,2.8616,0.0163
2021-06-28,2.8853,0.0083
2021-06-29,2.8638,-0.0075
2021-06-30,2.8711,0.0025
2021-07-01,2.896,0.0087
2021-07-02,2.7978,-0.0339
2021-07-05,2.7924,-0.0019
2021-07-06,2.7531,-0.0141
2021-07-07,2.793,0.014499999999999999
2021-07-08,2.7695,-0.0084
2021-07-09,2.7297,-0.0144
2021-07-12,2.7513,0.0079
2021-07-13,2.7539,0.0009
2021-07-14,2.7691,0.0055000000000000005
2021-07-15,2.7931,0.0087
2021-07-16,2.7394,-0.0192
2021-07-19,2.7791,0.014499999999999999
2021-07-20,2.7927,0.0049
2021-07-21,2.8006,0.0028000000000000004
2021-07-22,2.7566,-0.015700000000000002
2021-07-23,2.6918,-0.0235
2021-07-26,2.5722,-0.0444
2021-07-27,2.4746,-0.0379
2021-07-28,2.5057,0.0126
2021-07-29,2.5258,0.008
2021-07-30,2.4589,-0.0265
2021-08-02,2.5323,0.029900000000000003
2021-08-03,2.5691,0.014499999999999999
2021-08-04,2.5572,-0.0046
2021-08-05,2.5441,-0.0051
2021-08-06,2.511,-0.013000000000000001
2021-08-09,2.5652,0.0216
2021-08-10,2.633,0.0264
2021-08-11,2.6044,-0.0109
2021-08-12,2.5744,-0.0115
2021-08-13,2.5614,-0.005
2021-08-16,2.573,0.0045000000000000005
2021-08-17,2.4851,-0.0342
2021-08-18,2.4963,0.0045000000000000005
2021-08-19,2.4762,-0.008100000000000001
2021-08-20,2.361,-0.04650000000000001
2021-08-23,2.3922,0.0132
2021-08-24,2.4263,0.0143
2021-08-25,2.4398,0.005600000000000001
2021-08-26,2.3739,-0.027000000000000003
2021-08-27,2.3677,-0.0026
2021-08-30,2.3309,-0.0155
2021-08-31,2.2958,-0.0151
2021-09-01,2.3443,0.021099999999999997
2021-09-02,2.3009,-0.018500000000000003
2021-09-03,2.3068,0.0026
2021-09-06,2.3851,0.0339
2021-09-07,2.3788,-0.0026
2021-09-08,2.3553,-0.009899999999999999
2021-09-09,2.3441,-0.0048
2021-09-10,2.3697,0.0109
2021-09-13,2.3486,-0.0089
2021-09-14,2.3402,-0.0036
2021-09-15,2.2858,-0.0232
2021-09-16,2.291,0.0023
2021-09-17,2.3504,0.0259
2021-09-22,2.3178,-0.0139
2021-09-23,2.346,0.012199999999999999
2021-09-24,2.3945,0.0207
2021-09-27,2.4624,0.028399999999999998
2021-09-28,2.4501,-0.005
2021-09-29,2.4351,-0.0060999999999999995
2021-09-30,2.4609,0.0106
2021-10-08,2.5186,0.023399999999999997
2021-10-11,2.5056,-0.0052
2021-10-12,2.4972,-0.0034000000000000002
2021-10-13,2.5551,0.0232
2021-10-14,2.5375,-0.0069
2021-10-15,2.5203,-0.0068000000000000005
2021-10-18,2.4437,-0.0304
2021-10-19,2.4931,0.0202
2021-10-20,2.4907,-0.001
2021-10-21,2.4818,-0.0036
2021-10-22,2.5193,0.0151
2021-10-25,2.5157,-0.0014000000000000002
2021-10-26,2.5127,-0.0012
2021-10-27,2.4563,-0.022400000000000003
2021-10-28,2.4663,0.0040999999999999995
2021-10-29,2.5016,0.0143
2021-11-01,2.4891,-0.005
2021-11-02,2.498,0.0036
2021-11-03,2.4882,-0.0039000000000000003
2021-11-04,2.5428,0.0219
2021-11-05,2.5476,0.0019
2021-11-08,2.518,-0.0116
2021-11-09,2.5044,-0.0054
2021-11-10,2.4864,-0.0072
2021-11-11,2.4985,0.0049
2021-11-12,2.4852,-0.0053
2021-11-15,2.5187,0.013500000000000002
2021-11-16,2.5732,0.0216
2021-11-17,2.5688,-0.0017000000000000001
2021-11-18,2.5345,-0.0134
2021-11-19,2.5527,0.0072
2021-11-22,2.5545,0.0007000000000000001
2021-11-23,2.5527,-0.0007000000000000001
2021-11-24,2.575,0.0087
2021-11-25,2.5803,0.0021
2021-11-26,2.5511,-0.0113
2021-11-29,2.5477,-0.0013
2021-11-30,2.5244,-0.0091
2021-12-01,2.5248,0.0002
2021-12-02,2.514,-0.0043
2021-12-03,2.56,0.0183
2021-12-06,2.5499,-0.0039000000000000003
2021-12-07,2.5691,0.0075
2021-12-08,2.6228,0.0209
2021-12-09,2.6798,0.0217
2021-12-10,2.6771,-0.001
2021-12-13,2.695,0.0067
2021-12-14,2.6972,0.0008
2021-12-15,2.6558,-0.015300000000000001
2021-12-16,2.6522,-0.0014000000000000002
2021-12-17,2.6037,-0.0183
2021-12-20,2.5941,-0.0037
2021-12-21,2.6062,0.004699999999999999
2021-12-22,2.6181,0.0046
2021-12-23,2.6366,0.0070999999999999995
2021-12-24,2.6532,0.0063
2021-12-27,2.6501,-0.0012
2021-12-28,2.6647,0.0055000000000000005
2021-12-29,2.5888,-0.0285
2021-12-30,2.6153,0.0102
2021-12-31,2.6204,0.002
2022-01-04,2.5911,-0.011200000000000002
2022-01-05,2.5615,-0.011399999999999999
2022-01-06,2.5262,-0.0138
2022-01-07,2.5107,-0.0060999999999999995
2022-01-10,2.5221,0.0045000000000000005
2022-01-11,2.4725,-0.0197
2022-01-12,2.4979,0.0103
2022-01-13,2.4296,-0.0273
2022-01-14,2.4194,-0.0042
