date,nav,ret
2022-05-09,0.9031,0.0
2022-05-10,0.9031,0.0
2022-05-11,0.9031,0.0
2022-05-12,0.9277,0.027200000000000002
2022-05-13,0.9317,0.0043
2022-05-16,0.9264,-0.005699999999999999
2022-05-17,0.9397,0.0144
2022-05-18,0.9428,0.0033
2022-05-19,0.955,0.0129
2022-05-20,0.9578,0.0029
2022-05-23,0.9538,-0.0042
2022-05-24,0.9382,-0.016399999999999998
2022-05-25,0.9413,0.0033
2022-05-26,0.9411,-0.0002
2022-05-27,0.9397,-0.0015
2022-05-30,0.9451,0.005699999999999999
2022-05-31,0.9546,0.0101
2022-06-01,0.9561,0.0016
2022-06-02,0.9694,0.0139
2022-06-06,0.9953,0.026699999999999998
2022-06-07,0.989,-0.0063
2022-06-08,0.991,0.002
2022-06-09,0.9742,-0.017
2022-06-10,0.9964,0.022799999999999997
2022-06-13,0.996,-0.0004
2022-06-14,0.9878,-0.008199999999999999
2022-06-15,0.9815,-0.0064
2022-06-16,0.9948,0.013600000000000001
2022-06-17,1.0229,0.0282
2022-06-20,1.0326,0.0095
2022-06-21,1.0251,-0.0073
2022-06-22,1.0247,-0.0004
2022-06-23,1.0532,0.0278
2022-06-24,1.0782,0.023700000000000002
2022-06-27,1.0784,0.0002
2022-06-28,1.0817,0.0031
2022-06-29,1.0424,-0.0363
2022-06-30,1.0592,0.0161
2022-07-01,1.051,-0.0077
2022-07-04,1.0658,0.0141
2022-07-05,1.0655,-0.0003
2022-07-06,1.0645,-0.0009
2022-07-07,1.0886,0.0226
2022-07-08,1.0729,-0.0144
2022-07-11,1.0466,-0.0245
2022-07-12,1.0331,-0.0129
2022-07-13,1.0543,0.020499999999999997
2022-07-14,1.0774,0.0219
2022-07-15,1.0682,-0.0085
2022-07-18,1.0789,0.01
2022-07-19,1.0625,-0.0152
2022-07-20,1.0689,0.006
2022-07-21,1.0628,-0.005699999999999999
2022-07-22,1.0677,0.0046
2022-07-25,1.0459,-0.0204
2022-07-26,1.0554,0.0091
2022-07-27,1.0648,0.0089
2022-07-28,1.0584,-0.006
2022-07-29,1.0581,-0.0003
2022-08-01,1.0705,0.011699999999999999
2022-08-02,1.0549,-0.0146
2022-08-03,1.0365,-0.0174
2022-08-04,1.035,-0.0014000000000000002
2022-08-05,1.0382,0.0031
2022-08-08,1.0457,0.0072
2022-08-09,1.0645,0.018000000000000002
2022-08-10,1.0595,-0.004699999999999999
2022-08-11,1.0657,0.0059
2022-08-12,1.0492,-0.0155
2022-08-15,1.0719,0.0216
2022-08-16,1.0825,0.009899999999999999
2022-08-17,1.0893,0.0063
2022-08-18,1.1017,0.011399999999999999
2022-08-19,1.0656,-0.032799999999999996
2022-08-22,1.0673,0.0016
2022-08-23,1.0749,0.0070999999999999995
2022-08-24,1.0364,-0.0358
2022-08-25,1.0224,-0.013500000000000002
2022-08-26,1.0119,-0.0103
2022-08-29,1.0243,0.0123
2022-08-30,1.0181,-0.0060999999999999995
2022-08-31,0.9822,-0.0353
2022-09-01,0.9812,-0.001
2022-09-02,0.9783,-0.003
2022-09-05,0.9827,0.0045000000000000005
2022-09-06,1.0042,0.0219
2022-09-07,1.0229,0.018600000000000002
2022-09-08,1.0129,-0.0098
2022-09-09,1.0041,-0.0087
2022-09-13,1.006,0.0019
2022-09-14,0.9883,-0.0176
2022-09-15,0.9422,-0.0466
2022-09-16,0.9337,-0.009000000000000001
2022-09-19,0.9307,-0.0032
2022-09-20,0.9459,0.0163
2022-09-21,0.9392,-0.0070999999999999995
2022-09-22,0.9423,0.0033
2022-09-23,0.935,-0.0077
2022-09-26,0.9485,0.0144
2022-09-27,0.9566,0.0085
2022-09-28,0.9356,-0.022000000000000002
2022-09-29,0.9414,0.0062
2022-09-30,0.9172,-0.025699999999999997
2022-10-10,0.8981,-0.0208
2022-10-11,0.9117,0.0151
2022-10-12,0.9381,0.028999999999999998
2022-10-13,0.937,-0.0012
2022-10-14,0.956,0.0203
2022-10-17,0.9466,-0.0098
2022-10-18,0.951,0.0046
2022-10-19,0.9464,-0.0048
2022-10-20,0.9283,-0.0191
2022-10-21,0.9387,0.011200000000000002
2022-10-24,0.9288,-0.0105
2022-10-25,0.9419,0.0141
2022-10-26,0.9546,0.013500000000000002
2022-10-27,0.9417,-0.013500000000000002
2022-10-28,0.926,-0.0167
2022-10-31,0.919,-0.0076
2022-11-01,0.9346,0.017
2022-11-02,0.9507,0.0172
2022-11-03,0.946,-0.0049
2022-11-04,0.9732,0.0288
2022-11-07,0.9651,-0.0083
2022-11-08,0.962,-0.0032
2022-11-09,0.9463,-0.0163
2022-11-10,0.9324,-0.0147
2022-11-11,0.9412,0.009399999999999999
2022-11-14,0.9216,-0.0208
2022-11-15,0.9358,0.0154
2022-11-16,0.9245,-0.0121
2022-11-17,0.9138,-0.0116
2022-11-18,0.9151,0.0014000000000000002
2022-11-21,0.9165,0.0015
2022-11-22,0.8981,-0.020099999999999996
2022-11-23,0.9124,0.0159
2022-11-24,0.9098,-0.0028000000000000004
2022-11-25,0.8924,-0.0191
2022-11-28,0.8905,-0.0021
2022-11-29,0.8909,0.0004
2022-11-30,0.8948,0.0044
2022-12-01,0.9082,0.015
2022-12-02,0.9111,0.0032
2022-12-05,0.9008,-0.0113
2022-12-06,0.9031,0.0026
2022-12-07,0.9083,0.0058
2022-12-08,0.912,0.0040999999999999995
2022-12-09,0.9137,0.0019
2022-12-12,0.9088,-0.0054
2022-12-13,0.8976,-0.0123
2022-12-14,0.8985,0.001
2022-12-15,0.9095,0.012199999999999999
2022-12-16,0.9009,-0.0095
2022-12-19,0.9006,-0.0003
2022-12-20,0.8907,-0.011000000000000001
2022-12-21,0.8855,-0.0058
2022-12-22,0.8805,-0.005600000000000001
2022-12-23,0.8765,-0.0045000000000000005
2022-12-26,0.9013,0.028300000000000002
2022-12-27,0.9144,0.014499999999999999
2022-12-28,0.9111,-0.0036
2022-12-29,0.9114,0.0003
2022-12-30,0.9137,0.0025
2022-12-31,0.9136,-0.0001
2023-01-03,0.9211,0.008100000000000001
2023-01-04,0.9154,-0.0062
2023-01-05,0.9355,0.022000000000000002
2023-01-06,0.9493,0.0148
2023-01-09,0.9525,0.0034000000000000002
2023-01-10,0.9573,0.005
2023-01-11,0.9465,-0.0113
2023-01-12,0.9472,0.0007000000000000001
2023-01-13,0.9578,0.011200000000000002
2023-01-16,0.9644,0.0069
2023-01-17,0.9649,0.0005
2023-01-18,0.9637,-0.0012
2023-01-19,0.9665,0.0029
2023-01-20,0.9721,0.0058
2023-01-30,0.9752,0.0032
2023-01-31,0.9662,-0.0092
2023-02-01,0.9734,0.0075
2023-02-02,0.9689,-0.0046
2023-02-03,0.9589,-0.0103
2023-02-06,0.9478,-0.0116
2023-02-07,0.9469,-0.0009
2023-02-08,0.9405,-0.0068000000000000005
2023-02-09,0.9529,0.0132
2023-02-10,0.9509,-0.0021
2023-02-13,0.9594,0.0089
2023-02-14,0.9608,0.0015
2023-02-15,0.9551,-0.0059
2023-02-16,0.9463,-0.0092
2023-02-17,0.9325,-0.0146
2023-02-20,0.9419,0.0101
2023-02-21,0.9361,-0.0062
2023-02-22,0.9322,-0.0042
2023-02-23,0.9381,0.0063
2023-02-24,0.9272,-0.0116
2023-02-27,0.9336,0.0069
2023-02-28,0.9335,-0.0001
2023-03-01,0.9362,0.0029
2023-03-02,0.9247,-0.0123
2023-03-03,0.9228,-0.0021
2023-03-06,0.9339,0.012
2023-03-07,0.921,-0.0138
2023-03-08,0.9146,-0.0069
2023-03-09,0.9114,-0.0034999999999999996
2023-03-10,0.9047,-0.0074
2023-03-13,0.9071,0.0027
2023-03-14,0.8957,-0.0126
2023-03-15,0.8906,-0.005699999999999999
2023-03-16,0.8742,-0.0184
2023-03-17,0.8646,-0.011000000000000001
2023-03-20,0.8657,0.0013
2023-03-21,0.8806,0.0172
2023-03-22,0.8791,-0.0017000000000000001
2023-03-23,0.8791,0.0
2023-03-24,0.8787,-0.0005
2023-03-27,0.8839,0.0059
2023-03-28,0.887,0.0034999999999999996
2023-03-29,0.8904,0.0038
2023-03-30,0.8968,0.0072
2023-03-31,0.8987,0.0021
2023-04-03,0.8966,-0.0023
2023-04-04,0.8919,-0.0052
2023-04-06,0.891,-0.001
2023-04-07,0.8974,0.0072
2023-04-10,0.8969,-0.0006
2023-04-11,0.891,-0.0066
2023-04-12,0.8789,-0.013600000000000001
2023-04-13,0.8792,0.0003
2023-04-14,0.8847,0.0063
2023-04-17,0.8881,0.0038
2023-04-18,0.8876,-0.0006
2023-04-19,0.8835,-0.0046
2023-04-20,0.8724,-0.0126
2023-04-21,0.8628,-0.011000000000000001
2023-04-24,0.8494,-0.0155
2023-04-25,0.8389,-0.0124
2023-04-26,0.8573,0.0219
2023-04-27,0.8681,0.0126
2023-04-28,0.8672,-0.001
2023-05-04,0.86,-0.0083
2023-05-05,0.8532,-0.0079
2023-05-08,0.8471,-0.0070999999999999995
2023-05-09,0.8325,-0.0172
2023-05-10,0.8379,0.006500000000000001
2023-05-11,0.8391,0.0014000000000000002
2023-05-12,0.8303,-0.0105
2023-05-15,0.8466,0.0196
2023-05-16,0.8486,0.0024
2023-05-17,0.8488,0.0002
2023-05-18,0.8406,-0.0097
2023-05-19,0.8455,0.0058
2023-05-22,0.8508,0.0063
2023-05-23,0.8476,-0.0038
2023-05-24,0.8512,0.0042
2023-05-25,0.8542,0.0034999999999999996
2023-05-26,0.8497,-0.0053
2023-05-29,0.8388,-0.0128
2023-05-30,0.8365,-0.0027
2023-05-31,0.8288,-0.0092
2023-06-01,0.8294,0.0007000000000000001
2023-06-02,0.8372,0.009399999999999999
2023-06-05,0.8308,-0.0076
2023-06-06,0.8237,-0.0085
2023-06-07,0.817,-0.008100000000000001
2023-06-08,0.813,-0.0049
2023-06-09,0.8228,0.0121
2023-06-12,0.8258,0.0036
2023-06-13,0.8261,0.0004
2023-06-14,0.8249,-0.0015
2023-06-15,0.8468,0.0265
2023-06-16,0.8553,0.01
2023-06-19,0.8564,0.0013
2023-06-20,0.8555,-0.0011
2023-06-21,0.8464,-0.0106
2023-06-26,0.8436,-0.0033
2023-06-27,0.8526,0.010700000000000001
2023-06-28,0.8558,0.0038
2023-06-29,0.8577,0.0022
2023-06-30,0.8599,0.0026
2023-07-03,0.8619,0.0023
2023-07-04,0.8598,-0.0024
2023-07-05,0.8506,-0.010700000000000001
2023-07-06,0.845,-0.0066
2023-07-07,0.8359,-0.0108
2023-07-10,0.8429,0.0084
2023-07-11,0.8448,0.0023
2023-07-12,0.8372,-0.009000000000000001
2023-07-13,0.8423,0.0060999999999999995
2023-07-14,0.8332,-0.0108
2023-07-17,0.8295,-0.0044
2023-07-18,0.8238,-0.0069
2023-07-19,0.8165,-0.0089
2023-07-20,0.8123,-0.0051
2023-07-21,0.8086,-0.0046
2023-07-24,0.8056,-0.0037
2023-07-25,0.8189,0.0165
2023-07-26,0.8194,0.0006
2023-07-27,0.816,-0.0040999999999999995
2023-07-28,0.8198,0.004699999999999999
2023-07-31,0.8179,-0.0023
2023-08-01,0.8102,-0.009399999999999999
2023-08-02,0.807,-0.0039000000000000003
2023-08-03,0.811,0.005
2023-08-04,0.8133,0.0028000000000000004
2023-08-07,0.8066,-0.008199999999999999
2023-08-08,0.8036,-0.0037
2023-08-09,0.8017,-0.0024
2023-08-10,0.8052,0.0044
2023-08-11,0.7928,-0.0154
2023-08-14,0.7895,-0.0042
2023-08-15,0.7805,-0.011399999999999999
2023-08-16,0.7739,-0.0085
2023-08-17,0.7802,0.008100000000000001
2023-08-18,0.7728,-0.0095
2023-08-21,0.7634,-0.012199999999999999
2023-08-22,0.7602,-0.0042
2023-08-23,0.7477,-0.016399999999999998
2023-08-24,0.7557,0.010700000000000001
2023-08-25,0.7503,-0.0070999999999999995
2023-08-28,0.758,0.0103
2023-08-29,0.7714,0.0177
2023-08-30,0.7758,0.005699999999999999
2023-08-31,0.7723,-0.0045000000000000005
2023-09-01,0.773,0.0009
2023-09-04,0.7779,0.0063
2023-09-05,0.7754,-0.0032
2023-09-06,0.7695,-0.0076
2023-09-07,0.7564,-0.017
2023-09-08,0.7535,-0.0038
2023-09-11,0.7601,0.0088
2023-09-12,0.7574,-0.0036
2023-09-13,0.7517,-0.0075
2023-09-14,0.7463,-0.0072
2023-09-15,0.7427,-0.0048
2023-09-18,0.7465,0.0051
2023-09-19,0.7415,-0.0067
2023-09-20,0.7363,-0.006999999999999999
2023-09-21,0.7298,-0.0088
2023-09-22,0.7389,0.0125
2023-09-25,0.7362,-0.0037
2023-09-26,0.7336,-0.0034999999999999996
2023-09-27,0.7396,0.008199999999999999
2023-09-28,0.7375,-0.0028000000000000004
2023-10-09,0.7343,-0.0043
2023-10-10,0.7256,-0.0118
2023-10-11,0.7268,0.0017000000000000001
2023-10-12,0.731,0.0058
2023-10-13,0.7209,-0.0138
2023-10-16,0.7131,-0.0108
2023-10-17,0.7146,0.0021
2023-10-18,0.7101,-0.0063
2023-10-19,0.6997,-0.0146
2023-10-20,0.6978,-0.0027
2023-10-23,0.6903,-0.010700000000000001
2023-10-24,0.6919,0.0023
2023-10-25,0.6943,0.0034999999999999996
2023-10-26,0.6937,-0.0009
2023-10-27,0.7053,0.0167
2023-10-30,0.7131,0.0111
2023-10-31,0.7096,-0.0049
2023-11-01,0.7111,0.0021
2023-11-02,0.705,-0.0086
2023-11-03,0.7134,0.011899999999999999
2023-11-06,0.7237,0.0144
2023-11-07,0.7188,-0.0068000000000000005
2023-11-08,0.7194,0.0008
2023-11-09,0.7202,0.0011
2023-11-10,0.7138,-0.0089
2023-11-13,0.7107,-0.0043
2023-11-14,0.7116,0.0013
2023-11-15,0.7186,0.0098
2023-11-16,0.7103,-0.0116
2023-11-17,0.7115,0.0017000000000000001
2023-11-20,0.7135,0.0028000000000000004
2023-11-21,0.7119,-0.0022
2023-11-22,0.7045,-0.0104
2023-11-23,0.7093,0.0068000000000000005
2023-11-24,0.7031,-0.0087
2023-11-27,0.7005,-0.0037
2023-11-28,0.702,0.0021
2023-11-29,0.7003,-0.0024
2023-11-30,0.7018,0.0021
2023-12-01,0.6971,-0.0067
2023-12-04,0.6896,-0.0108
2023-12-05,0.6782,-0.0165
2023-12-06,0.6791,0.0013
2023-12-07,0.6777,-0.0021
2023-12-08,0.6833,0.0083
2023-12-11,0.6878,0.0066
2023-12-12,0.6874,-0.0006
2023-12-13,0.6779,-0.0138
2023-12-14,0.6735,-0.006500000000000001
2023-12-15,0.6715,-0.003
2023-12-18,0.667,-0.0067
2023-12-19,0.6686,0.0024
2023-12-20,0.6635,-0.0076
2023-12-21,0.6682,0.0070999999999999995
2023-12-22,0.6632,-0.0075
2023-12-25,0.6664,0.0048
2023-12-26,0.6617,-0.0070999999999999995
2023-12-27,0.6665,0.0073
2023-12-28,0.682,0.0233
2023-12-29,0.6877,0.0084
2023-12-31,0.6876,-0.0001
2024-01-02,0.6775,-0.0147
2024-01-03,0.6737,-0.005600000000000001
2024-01-04,0.6678,-0.0088
2024-01-05,0.6606,-0.0108
2024-01-08,0.6526,-0.0121
2024-01-09,0.6536,0.0015
2024-01-10,0.6538,0.0003
2024-01-11,0.6583,0.0069
2024-01-12,0.6585,0.0003
2024-01-15,0.6553,-0.0049
2024-01-16,0.6567,0.0021
2024-01-17,0.6425,-0.0216
2024-01-18,0.6498,0.011399999999999999
2024-01-19,0.647,-0.0043
2024-01-22,0.6327,-0.022099999999999998
2024-01-23,0.6364,0.0058
2024-01-24,0.6368,0.0006
2024-01-25,0.6426,0.0091
2024-01-26,0.6335,-0.014199999999999999
2024-01-29,0.6209,-0.0199
2024-01-30,0.6077,-0.0213
2024-01-31,0.6043,-0.005600000000000001
2024-02-01,0.6044,0.0002
2024-02-02,0.5951,-0.0154
2024-02-05,0.5944,-0.0012
2024-02-06,0.6191,0.0416
2024-02-07,0.6308,0.0189
2024-02-08,0.6338,0.0048
2024-02-19,0.6345,0.0011
2024-02-20,0.6323,-0.0034999999999999996
2024-02-21,0.6416,0.0147
2024-02-22,0.6457,0.0064
2024-02-23,0.6481,0.0037
2024-02-26,0.6475,-0.0009
2024-02-27,0.6535,0.009300000000000001
2024-02-28,0.6443,-0.0141
2024-02-29,0.6584,0.0219
2024-03-01,0.6584,0.0
2024-03-04,0.6605,0.0032
2024-03-05,0.6636,0.004699999999999999
2024-03-06,0.6643,0.0011
2024-03-07,0.6585,-0.0087
2024-03-08,0.6631,0.006999999999999999
2024-03-11,0.6795,0.024700000000000003
2024-03-12,0.6854,0.0087
2024-03-13,0.6843,-0.0016
2024-03-14,0.6833,-0.0015
2024-03-15,0.682,-0.0019
2024-03-18,0.6923,0.0151
2024-03-19,0.6899,-0.0034999999999999996
2024-03-20,0.6881,-0.0026
2024-03-21,0.6855,-0.0038
2024-03-22,0.6784,-0.0104
2024-03-25,0.674,-0.006500000000000001
2024-03-26,0.6807,0.009899999999999999
2024-03-27,0.6724,-0.012199999999999999
2024-03-28,0.6723,-0.0001
2024-03-29,0.6749,0.0039000000000000003
2024-04-01,0.6866,0.0173
2024-04-02,0.6832,-0.005
2024-04-03,0.6802,-0.0044
2024-04-08,0.6713,-0.0131
2024-04-09,0.673,0.0025
2024-04-10,0.6657,-0.0108
2024-04-11,0.6695,0.005699999999999999
2024-04-12,0.666,-0.0052
2024-04-15,0.6804,0.0216
2024-04-16,0.6698,-0.015600000000000001
2024-04-17,0.6749,0.0076
2024-04-18,0.6739,-0.0015
2024-04-19,0.6665,-0.011000000000000001
2024-04-22,0.6682,0.0026
2024-04-23,0.6676,-0.0009
2024-04-24,0.6714,0.005699999999999999
2024-04-25,0.6693,-0.0031
2024-04-26,0.6808,0.0172
2024-04-29,0.6916,0.0159
2024-04-30,0.6938,0.0032
2024-05-06,0.71,0.0233
2024-05-07,0.7135,0.0049
2024-05-08,0.7064,-0.01
2024-05-09,0.7159,0.0134
2024-05-10,0.7155,-0.0006
2024-05-13,0.7118,-0.0052
2024-05-14,0.7098,-0.0028000000000000004
2024-05-15,0.7034,-0.009000000000000001
2024-05-16,0.7025,-0.0013
2024-05-17,0.7019,-0.0009
2024-05-20,0.7025,0.0009
2024-05-21,0.6982,-0.0060999999999999995
2024-05-22,0.6969,-0.0019
2024-05-23,0.6896,-0.0105
2024-05-24,0.6847,-0.0070999999999999995
2024-05-27,0.6921,0.0108
2024-05-28,0.6864,-0.008199999999999999
2024-05-29,0.6873,0.0013
2024-05-30,0.6851,-0.0032
2024-05-31,0.6808,-0.0063
2024-06-03,0.6839,0.0046
2024-06-04,0.6935,0.013999999999999999
2024-06-05,0.6878,-0.008199999999999999
2024-06-06,0.6858,-0.0029
2024-06-07,0.6792,-0.0096
2024-06-11,0.6757,-0.0052
2024-06-12,0.6753,-0.0006
2024-06-13,0.6742,-0.0016
2024-06-14,0.6708,-0.005
2024-06-17,0.6747,0.0058
2024-06-18,0.6767,0.003
2024-06-19,0.6695,-0.0106
2024-06-20,0.6662,-0.0049
2024-06-21,0.6661,-0.0002
2024-06-24,0.6601,-0.009000000000000001
2024-06-25,0.6553,-0.0073
2024-06-26,0.659,0.005600000000000001
2024-06-27,0.652,-0.0106
2024-06-28,0.6581,0.009399999999999999
2024-06-30,0.6581,0.0
2024-07-01,0.6575,-0.0009
2024-07-02,0.6459,-0.0176
2024-07-03,0.6408,-0.0079
2024-07-04,0.6408,0.0
2024-07-05,0.6429,0.0033
2024-07-08,0.6424,-0.0008
2024-07-09,0.6515,0.014199999999999999
2024-07-10,0.6486,-0.0045000000000000005
2024-07-11,0.6577,0.013999999999999999
2024-07-12,0.6583,0.0009
2024-07-15,0.6534,-0.0074
2024-07-16,0.6564,0.0046
2024-07-17,0.6485,-0.012
2024-07-18,0.6555,0.0108
2024-07-19,0.6582,0.0040999999999999995
2024-07-22,0.6581,-0.0002
2024-07-23,0.6407,-0.0264
2024-07-24,0.6371,-0.005600000000000001
2024-07-25,0.6359,-0.0019
2024-07-26,0.6416,0.009000000000000001
2024-07-29,0.6375,-0.0064
2024-07-30,0.6298,-0.0121
2024-07-31,0.6425,0.0202
2024-08-01,0.6371,-0.0084
2024-08-02,0.6308,-0.009899999999999999
2024-08-05,0.6195,-0.0179
2024-08-06,0.6236,0.0066
2024-08-07,0.631,0.011899999999999999
2024-08-08,0.6306,-0.0006
2024-08-09,0.6294,-0.0019
2024-08-12,0.632,0.0040999999999999995
2024-08-13,0.6339,0.003
2024-08-14,0.6262,-0.0121
2024-08-15,0.6266,0.0006
2024-08-16,0.6246,-0.0032
2024-08-19,0.6281,0.005600000000000001
2024-08-20,0.6207,-0.0118
2024-08-21,0.6212,0.0008
2024-08-22,0.6238,0.0042
2024-08-23,0.6261,0.0037
2024-08-26,0.6222,-0.0062
2024-08-27,0.6175,-0.0076
2024-08-28,0.6154,-0.0034000000000000002
2024-08-29,0.6191,0.006
2024-08-30,0.6311,0.0194
2024-09-02,0.6218,-0.0147
2024-09-03,0.6299,0.013000000000000001
2024-09-04,0.6287,-0.0019
2024-09-05,0.628,-0.0011
2024-09-06,0.6196,-0.0134
2024-09-09,0.614,-0.009000000000000001
2024-09-10,0.6151,0.0018
2024-09-11,0.6203,0.0085
2024-09-12,0.6211,0.0013
2024-09-13,0.6158,-0.0085
2024-09-18,0.6213,0.0089
2024-09-19,0.622,0.0011
2024-09-20,0.6192,-0.0045000000000000005
2024-09-23,0.6191,-0.0002
2024-09-24,0.6366,0.028300000000000002
2024-09-25,0.6363,-0.0005
2024-09-26,0.6493,0.0204
2024-09-27,0.6764,0.0417
2024-09-30,0.7307,0.0803
2024-10-08,0.7706,0.0546
2024-10-09,0.7167,-0.0699
2024-10-10,0.7232,0.0091
2024-10-11,0.7068,-0.0227
2024-10-14,0.7172,0.0147
2024-10-15,0.6962,-0.029300000000000003
2024-10-16,0.6932,-0.0043
2024-10-17,0.6868,-0.0092
2024-10-18,0.7114,0.0358
2024-10-21,0.7115,0.0001
2024-10-22,0.7192,0.0108
2024-10-23,0.7182,-0.0014000000000000002
2024-10-24,0.7108,-0.0103
2024-10-25,0.7202,0.0132
2024-10-28,0.7185,-0.0024
2024-10-29,0.7088,-0.013500000000000002
2024-10-30,0.7052,-0.0051
2024-10-31,0.6985,-0.0095
2024-11-01,0.6911,-0.0106
2024-11-04,0.6992,0.011699999999999999
2024-11-05,0.7144,0.0217
2024-11-06,0.7088,-0.0078000000000000005
2024-11-07,0.7159,0.01
2024-11-08,0.7132,-0.0038
2024-11-11,0.7256,0.0174
2024-11-12,0.7201,-0.0076
2024-11-13,0.7235,0.004699999999999999
2024-11-14,0.7076,-0.022000000000000002
2024-11-15,0.6912,-0.0232
2024-11-18,0.6839,-0.0106
2024-11-19,0.6958,0.0174
2024-11-20,0.6999,0.0059
2024-11-21,0.7,0.0001
2024-11-22,0.68,-0.0286
2024-11-25,0.6808,0.0012
2024-11-26,0.675,-0.0085
2024-11-27,0.6934,0.0273
2024-11-28,0.6866,-0.0098
2024-11-29,0.6946,0.011699999999999999
2024-12-02,0.7037,0.0131
2024-12-03,0.7029,-0.0011
2024-12-04,0.6943,-0.012199999999999999
2024-12-05,0.6912,-0.0045000000000000005
2024-12-06,0.699,0.0113
2024-12-09,0.7003,0.0019
2024-12-10,0.7037,0.0049
2024-12-11,0.7037,0.0
2024-12-12,0.7103,0.009399999999999999
2024-12-13,0.6978,-0.0176
2024-12-16,0.6898,-0.0115
2024-12-17,0.6884,-0.002
2024-12-18,0.6926,0.0060999999999999995
2024-12-19,0.6939,0.0019
2024-12-20,0.6932,-0.001
2024-12-23,0.6842,-0.013000000000000001
2024-12-24,0.6952,0.0161
2024-12-25,0.6904,-0.0069
2024-12-26,0.6926,0.0032
2024-12-27,0.6889,-0.0053
2024-12-30,0.6906,0.0025
2024-12-31,0.6832,-0.010700000000000001
2025-01-02,0.6663,-0.024700000000000003
2025-01-03,0.6601,-0.009300000000000001
2025-01-06,0.6613,0.0018
2025-01-07,0.6637,0.0036
2025-01-08,0.6609,-0.0042
2025-01-09,0.6629,0.003
2025-01-10,0.6545,-0.0127
2025-01-13,0.6477,-0.0104
2025-01-14,0.6704,0.035
2025-01-15,0.6623,-0.0121
2025-01-16,0.6662,0.0059
2025-01-17,0.6696,0.0051
2025-01-20,0.6809,0.0169
2025-01-21,0.6868,0.0087
2025-01-22,0.6809,-0.0086
2025-01-23,0.6757,-0.0076
2025-01-24,0.6867,0.0163
2025-01-27,0.6792,-0.0109
2025-02-05,0.6746,-0.0068000000000000005
2025-02-06,0.6851,0.015600000000000001
2025-02-07,0.6961,0.0161
2025-02-10,0.6977,0.0023
2025-02-11,0.6917,-0.0086
2025-02-12,0.703,0.0163
2025-02-13,0.6949,-0.0115
2025-02-14,0.7043,0.013500000000000002
2025-02-17,0.7052,0.0013
2025-02-18,0.7002,-0.0070999999999999995
2025-02-19,0.7104,0.0146
2025-02-20,0.7123,0.0027
2025-02-21,0.7251,0.018000000000000002
2025-02-24,0.7197,-0.0074
2025-02-25,0.7164,-0.0046
2025-02-26,0.7225,0.0085
2025-02-27,0.7215,-0.0014000000000000002
2025-02-28,0.6984,-0.032
2025-03-03,0.7025,0.0059
2025-03-04,0.701,-0.0021
2025-03-05,0.708,0.01
2025-03-06,0.725,0.024
2025-03-07,0.7217,-0.0046
2025-03-10,0.7171,-0.0064
2025-03-11,0.7202,0.0043
2025-03-12,0.7187,-0.0021
2025-03-13,0.7096,-0.0127
2025-03-14,0.7235,0.0196
2025-03-17,0.7183,-0.0072
2025-03-18,0.7265,0.011399999999999999
2025-03-19,0.7236,-0.004
2025-03-20,0.718,-0.0077
2025-03-21,0.7061,-0.0166
2025-03-24,0.7112,0.0072
