date,nav,ret
2024-03-06,0.8164,0.0046
2024-03-07,0.8151,-0.0016
2024-03-08,0.8178,0.0033
2024-03-11,0.827,0.011200000000000002
2024-03-12,0.833,0.0073
2024-03-13,0.8319,-0.0013
2024-03-14,0.8299,-0.0024
2024-03-15,0.835,0.0060999999999999995
2024-03-18,0.8435,0.0102
2024-03-19,0.8417,-0.0021
2024-03-20,0.8538,0.0144
2024-03-21,0.8578,0.004699999999999999
2024-03-22,0.8471,-0.0125
2024-03-25,0.8306,-0.0195
2024-03-26,0.8297,-0.0011
2024-03-27,0.8218,-0.0095
2024-03-28,0.8285,0.008199999999999999
2024-03-29,0.837,0.0103
2024-04-01,0.8515,0.0173
2024-04-02,0.8576,0.0072
2024-04-03,0.8543,-0.0038
2024-04-08,0.8327,-0.0253
2024-04-09,0.834,0.0016
2024-04-10,0.8306,-0.0040999999999999995
2024-04-11,0.8343,0.0045000000000000005
2024-04-12,0.8333,-0.0012
2024-04-15,0.8349,0.0019
2024-04-16,0.8335,-0.0017000000000000001
2024-04-17,0.8413,0.009399999999999999
2024-04-18,0.8407,-0.0007000000000000001
2024-04-19,0.8458,0.0060999999999999995
2024-04-22,0.8346,-0.0132
2024-04-23,0.8255,-0.0109
2024-04-24,0.8281,0.0031
2024-04-25,0.8338,0.0069
2024-04-26,0.8362,0.0029
2024-04-29,0.8523,0.019299999999999998
2024-04-30,0.8512,-0.0013
2024-05-06,0.8663,0.0177
2024-05-07,0.8713,0.0058
2024-05-08,0.8618,-0.0109
2024-05-09,0.8707,0.0103
2024-05-10,0.8625,-0.009399999999999999
2024-05-13,0.8508,-0.013600000000000001
2024-05-14,0.8519,0.0013
2024-05-15,0.8497,-0.0026
2024-05-16,0.8538,0.0048
2024-05-17,0.8613,0.0088
2024-05-20,0.8611,-0.0002
2024-05-21,0.8574,-0.0043
2024-05-22,0.8602,0.0033
2024-05-23,0.8507,-0.011000000000000001
2024-05-24,0.8484,-0.0027
2024-05-27,0.8549,0.0077
2024-05-28,0.8517,-0.0037
2024-05-29,0.8522,0.0006
2024-05-30,0.8486,-0.0042
2024-05-31,0.8492,0.0007000000000000001
2024-06-03,0.8414,-0.0092
2024-06-04,0.8394,-0.0024
2024-06-05,0.8314,-0.0095
2024-06-06,0.8278,-0.0043
2024-06-07,0.8348,0.0085
2024-06-11,0.8249,-0.011899999999999999
2024-06-12,0.8275,0.0032
2024-06-13,0.8239,-0.0044
2024-06-14,0.8249,0.0012
2024-06-17,0.8181,-0.008199999999999999
2024-06-18,0.8213,0.0039000000000000003
2024-06-19,0.8227,0.0017000000000000001
2024-06-20,0.8224,-0.0004
2024-06-21,0.8212,-0.0015
2024-06-24,0.8192,-0.0024
2024-06-25,0.8217,0.0031
2024-06-26,0.8252,0.0043
2024-06-27,0.8268,0.0019
2024-06-28,0.8325,0.0069
2024-06-30,0.8324,-0.0001
2024-07-01,0.841,0.0103
2024-07-02,0.846,0.0059
2024-07-03,0.8443,-0.002
2024-07-04,0.8426,-0.002
2024-07-05,0.8373,-0.0063
2024-07-08,0.8391,0.0021
2024-07-09,0.8448,0.0068000000000000005
2024-07-10,0.8422,-0.0031
2024-07-11,0.8427,0.0006
2024-07-12,0.8484,0.0068000000000000005
2024-07-15,0.854,0.0066
2024-07-16,0.8527,-0.0015
2024-07-17,0.8532,0.0006
2024-07-18,0.8536,0.0005
2024-07-19,0.851,-0.003
2024-07-22,0.8423,-0.0102
2024-07-23,0.8389,-0.004
2024-07-24,0.8412,0.0027
2024-07-25,0.8382,-0.0036
2024-07-26,0.8353,-0.0034999999999999996
2024-07-29,0.8416,0.0075
2024-07-30,0.8398,-0.0021
2024-07-31,0.8425,0.0032
2024-08-01,0.8446,0.0025
2024-08-02,0.8426,-0.0024
2024-08-05,0.8355,-0.0084
2024-08-06,0.8314,-0.0049
2024-08-07,0.8329,0.0018
2024-08-08,0.8347,0.0022
2024-08-09,0.8363,0.0019
2024-08-12,0.8359,-0.0005
2024-08-13,0.8389,0.0036
2024-08-14,0.837,-0.0023
2024-08-15,0.8427,0.0068000000000000005
2024-08-16,0.8464,0.0044
2024-08-19,0.8531,0.0079
2024-08-20,0.8508,-0.0027
2024-08-21,0.8458,-0.0059
2024-08-22,0.8473,0.0018
2024-08-23,0.848,0.0008
2024-08-26,0.8484,0.0005
2024-08-27,0.8501,0.002
2024-08-28,0.8446,-0.006500000000000001
2024-08-29,0.8299,-0.0174
2024-08-30,0.8233,-0.008
2024-09-02,0.8228,-0.0006
2024-09-03,0.8163,-0.0079
2024-09-04,0.8139,-0.0029
2024-09-05,0.8146,0.0009
2024-09-06,0.8101,-0.0055000000000000005
2024-09-09,0.8005,-0.011899999999999999
2024-09-10,0.799,-0.0019
2024-09-11,0.7856,-0.0168
2024-09-12,0.7874,0.0023
2024-09-13,0.7861,-0.0017000000000000001
2024-09-18,0.7883,0.0028000000000000004
2024-09-19,0.7927,0.005600000000000001
2024-09-20,0.7927,0.0
2024-09-23,0.8001,0.009300000000000001
2024-09-24,0.8268,0.0334
2024-09-25,0.8392,0.015
2024-09-26,0.8641,0.0297
2024-09-27,0.8652,0.0013
2024-09-30,0.9113,0.0533
2024-10-08,0.9379,0.0292
2024-10-09,0.8771,-0.06480000000000001
2024-10-10,0.8857,0.0098
2024-10-11,0.8657,-0.0226
2024-10-14,0.8787,0.015
2024-10-15,0.8599,-0.021400000000000002
2024-10-16,0.8566,-0.0038
2024-10-17,0.847,-0.011200000000000002
2024-10-18,0.8509,0.0046
2024-10-21,0.844,-0.008100000000000001
2024-10-22,0.8478,0.0045000000000000005
2024-10-23,0.8473,-0.0006
2024-10-24,0.8459,-0.0017000000000000001
2024-10-25,0.8415,-0.0052
2024-10-28,0.8408,-0.0008
2024-10-29,0.8353,-0.006500000000000001
2024-10-30,0.8283,-0.0084
2024-10-31,0.8276,-0.0008
2024-11-01,0.8338,0.0075
2024-11-04,0.8387,0.0059
2024-11-05,0.8466,0.009399999999999999
2024-11-06,0.8417,-0.0058
2024-11-07,0.8541,0.0147
2024-11-08,0.8441,-0.011699999999999999
2024-11-11,0.8358,-0.0098
2024-11-12,0.829,-0.008100000000000001
2024-11-13,0.8296,0.0007000000000000001
2024-11-14,0.8083,-0.025699999999999997
2024-11-15,0.7966,-0.014499999999999999
2024-11-18,0.781,-0.0196
2024-11-19,0.797,0.020499999999999997
2024-11-20,0.8111,0.0177
2024-11-21,0.8165,0.0067
2024-11-22,0.7889,-0.0338
2024-11-25,0.8079,0.0241
2024-11-26,0.8049,-0.0037
2024-11-27,0.8144,0.0118
2024-11-28,0.8211,0.008199999999999999
2024-11-29,0.8309,0.011899999999999999
2024-12-02,0.8443,0.0161
2024-12-03,0.8483,0.004699999999999999
2024-12-04,0.8385,-0.0116
2024-12-05,0.8489,0.0124
2024-12-06,0.8533,0.0052
2024-12-09,0.8576,0.005
2024-12-10,0.8589,0.0015
2024-12-11,0.8711,0.014199999999999999
2024-12-12,0.8831,0.0138
2024-12-13,0.8725,-0.012
2024-12-16,0.8726,0.0001
2024-12-17,0.8433,-0.0336
2024-12-18,0.8451,0.0021
2024-12-19,0.8478,0.0032
2024-12-20,0.8551,0.0086
2024-12-23,0.8205,-0.0405
2024-12-24,0.8272,0.008199999999999999
2024-12-25,0.8105,-0.0202
2024-12-26,0.8227,0.0151
2024-12-27,0.8282,0.0067
2024-12-30,0.8231,-0.0062
2024-12-31,0.8093,-0.0168
2025-01-02,0.8012,-0.01
2025-01-03,0.7783,-0.0286
2025-01-06,0.7761,-0.0028000000000000004
2025-01-07,0.7912,0.0195
2025-01-08,0.7881,-0.0039000000000000003
2025-01-09,0.7895,0.0018
2025-01-10,0.7701,-0.0246
2025-01-13,0.7748,0.0060999999999999995
2025-01-14,0.802,0.0351
2025-01-15,0.8002,-0.0022
2025-01-16,0.8027,0.0031
2025-01-17,0.8043,0.002
2025-01-20,0.8176,0.0165
2025-01-21,0.8158,-0.0022
2025-01-22,0.8095,-0.0077
2025-01-23,0.8121,0.0032
2025-01-24,0.8171,0.0062
2025-01-27,0.8131,-0.0049
2025-02-05,0.8211,0.0098
2025-02-06,0.8321,0.0134
2025-02-07,0.8362,0.0049
2025-02-10,0.8488,0.0151
2025-02-11,0.8474,-0.0016
2025-02-12,0.8492,0.0021
2025-02-13,0.8395,-0.011399999999999999
2025-02-14,0.8417,0.0026
2025-02-17,0.8519,0.0121
2025-02-18,0.8347,-0.0202
2025-02-19,0.8504,0.018799999999999997
2025-02-20,0.8593,0.0105
2025-02-21,0.8605,0.0014000000000000002
2025-02-24,0.8652,0.0055000000000000005
2025-02-25,0.8647,-0.0006
2025-02-26,0.8762,0.013300000000000001
2025-02-27,0.8754,-0.0009
2025-02-28,0.854,-0.024399999999999998
2025-03-03,0.8585,0.0053
2025-03-04,0.8709,0.0144
2025-03-05,0.869,-0.0022
2025-03-06,0.8804,0.0131
2025-03-07,0.8765,-0.0044
2025-03-10,0.8822,0.006500000000000001
2025-03-11,0.8875,0.006
2025-03-12,0.8916,0.0046
2025-03-13,0.8876,-0.0045000000000000005
2025-03-14,0.9003,0.0143
2025-03-17,0.9051,0.0053
2025-03-18,0.9109,0.0064
2025-03-19,0.9092,-0.0019
2025-03-20,0.9123,0.0034000000000000002
2025-03-21,0.9022,-0.0111
2025-03-24,0.8818,-0.0226
2025-03-25,0.8822,0.0005
2025-03-26,0.892,0.0111
2025-03-27,0.8868,-0.0058
2025-03-28,0.8769,-0.011200000000000002
2025-03-31,0.8634,-0.0154
2025-04-01,0.8756,0.0141
2025-04-02,0.8775,0.0022
2025-04-03,0.8769,-0.0007000000000000001
2025-04-07,0.7861,-0.1035
2025-04-08,0.7905,0.005600000000000001
2025-04-09,0.8068,0.0206
2025-04-10,0.8259,0.023700000000000002
2025-04-11,0.83,0.005
2025-04-14,0.8426,0.0152
2025-04-15,0.8488,0.0074
2025-04-16,0.8385,-0.0121
2025-04-17,0.8496,0.0132
2025-04-18,0.8479,-0.002
2025-04-21,0.8566,0.0103
2025-04-22,0.8602,0.0042
2025-04-23,0.8638,0.0042
2025-04-24,0.8611,-0.0031
2025-04-25,0.8616,0.0006
2025-04-28,0.8542,-0.0086
2025-04-29,0.8662,0.013999999999999999
2025-04-30,0.8716,0.0062
2025-05-06,0.8886,0.0195
2025-05-07,0.896,0.0083
2025-05-08,0.9105,0.016200000000000003
2025-05-09,0.9047,-0.0064
2025-05-12,0.9119,0.008
2025-05-13,0.9099,-0.0022
2025-05-14,0.9086,-0.0014000000000000002
2025-05-15,0.9095,0.001
2025-05-16,0.914,0.0049
2025-05-19,0.9215,0.008199999999999999
2025-05-20,0.932,0.011399999999999999
2025-05-21,0.9287,-0.0034999999999999996
2025-05-22,0.9166,-0.013000000000000001
2025-05-23,0.9116,-0.0055000000000000005
2025-05-26,0.9195,0.0087
2025-05-27,0.924,0.0049
2025-05-28,0.9218,-0.0024
2025-05-29,0.9333,0.0125
2025-05-30,0.9205,-0.0137
2025-06-03,0.9254,0.0053
2025-06-04,0.9327,0.0079
2025-06-05,0.9351,0.0026
2025-06-06,0.941,0.0063
2025-06-09,0.9496,0.0091
2025-06-10,0.9437,-0.0062
2025-06-11,0.949,0.005600000000000001
2025-06-12,0.9529,0.0040999999999999995
2025-06-13,0.9416,-0.011899999999999999
2025-06-16,0.9542,0.0134
2025-06-17,0.9533,-0.0009
2025-06-18,0.9504,-0.003
2025-06-19,0.9383,-0.0127
2025-06-20,0.9348,-0.0037
2025-06-23,0.9513,0.0177
2025-06-24,0.9692,0.018799999999999997
2025-06-25,0.9721,0.003
2025-06-26,0.9707,-0.0014000000000000002
2025-06-27,0.9752,0.0046
2025-06-30,0.9834,0.0084
2025-07-01,0.9886,0.0053
2025-07-02,0.9894,0.0008
2025-07-03,0.9936,0.0042
2025-07-04,0.9828,-0.0109
2025-07-07,0.9913,0.0086
2025-07-08,1.0003,0.0091
2025-07-09,1.0036,0.0033
2025-07-10,1.0051,0.0015
2025-07-11,1.0036,-0.0015
2025-07-14,1.0156,0.012
2025-07-15,1.0063,-0.0092
2025-07-16,1.016,0.0096
2025-07-17,1.02,0.0039000000000000003
2025-07-18,1.023,0.0029
2025-07-21,1.0365,0.0132
2025-07-22,1.036,-0.0005
2025-07-23,1.0307,-0.0051
2025-07-24,1.0386,0.0077
2025-07-25,1.0446,0.0058
2025-07-28,1.0526,0.0077
2025-07-29,1.0518,-0.0008
2025-07-30,1.0488,-0.0029
2025-07-31,1.039,-0.009300000000000001
2025-08-01,1.0538,0.014199999999999999
2025-08-04,1.0613,0.0070999999999999995
2025-08-05,1.0735,0.0115
2025-08-06,1.0799,0.006
2025-08-07,1.0796,-0.0003
2025-08-08,1.0866,0.006500000000000001
2025-08-11,1.1018,0.013999999999999999
2025-08-12,1.098,-0.0034000000000000002
2025-08-13,1.0959,-0.0019
2025-08-14,1.0727,-0.0212
2025-08-15,1.082,0.0087
2025-08-18,1.0927,0.009899999999999999
2025-08-19,1.1019,0.0084
2025-08-20,1.1128,0.009899999999999999
2025-08-21,1.1112,-0.0014000000000000002
2025-08-22,1.1077,-0.0031
2025-08-25,1.1121,0.004
2025-08-26,1.1235,0.0103
2025-08-27,1.09,-0.0298
2025-08-28,1.0876,-0.0022
2025-08-29,1.0766,-0.0101
2025-09-01,1.0852,0.008
2025-09-02,1.0772,-0.0074
2025-09-03,1.0575,-0.0183
2025-09-04,1.0648,0.0069
2025-09-05,1.0789,0.0132
2025-09-08,1.0932,0.013300000000000001
2025-09-09,1.0871,-0.005600000000000001
2025-09-10,1.0899,0.0026
2025-09-11,1.0969,0.0064
2025-09-12,1.0927,-0.0038
2025-09-15,1.0927,0.0
2025-09-16,1.1084,0.0144
2025-09-17,1.1067,-0.0015
2025-09-18,1.0865,-0.0183
2025-09-19,1.0776,-0.008199999999999999
2025-09-22,1.0722,-0.005
2025-09-23,1.0599,-0.0115
2025-09-24,1.0793,0.0183
2025-09-25,1.0684,-0.0101
2025-09-26,1.0703,0.0018
2025-09-29,1.0823,0.011200000000000002
2025-09-30,1.0817,-0.0006
2025-10-09,1.0793,-0.0022
2025-10-10,1.085,0.0053
2025-10-13,1.083,-0.0018
2025-10-14,1.0831,0.0001
2025-10-15,1.0925,0.0087
2025-10-16,1.0855,-0.0064
2025-10-17,1.0751,-0.0096
2025-10-20,1.0908,0.0146
2025-10-21,1.1077,0.0155
2025-10-22,1.1118,0.0037
2025-10-23,1.1173,0.0049
2025-10-24,1.1184,0.001
2025-10-27,1.1212,0.0025
2025-10-28,1.1259,0.0042
2025-10-29,1.1179,-0.0070999999999999995
2025-10-30,1.1094,-0.0076
2025-10-31,1.1218,0.011200000000000002
2025-11-03,1.1292,0.0066
2025-11-04,1.1312,0.0018
2025-11-05,1.1404,0.008100000000000001
2025-11-06,1.1447,0.0038
2025-11-07,1.1445,-0.0002
2025-11-10,1.1522,0.0067
2025-11-11,1.1577,0.0048
2025-11-12,1.1576,-0.0001
2025-11-13,1.1684,0.009300000000000001
2025-11-14,1.1712,0.0024
2025-11-17,1.1711,-0.0001
2025-11-18,1.1661,-0.0043
2025-11-19,1.1468,-0.0166
2025-11-20,1.1429,-0.0034000000000000002
2025-11-21,1.0994,-0.0381
2025-11-24,1.1198,0.018600000000000002
2025-11-25,1.131,0.01
2025-11-26,1.1216,-0.0083
2025-11-27,1.1292,0.0068000000000000005
2025-11-28,1.1395,0.0091
2025-12-01,1.1405,0.0009
2025-12-02,1.1367,-0.0033
2025-12-03,1.1319,-0.0042
2025-12-04,1.1179,-0.0124
2025-12-05,1.1308,0.0115
2025-12-08,1.1376,0.006
2025-12-09,1.1299,-0.0068000000000000005
2025-12-10,1.122,-0.006999999999999999
2025-12-11,1.1009,-0.018799999999999997
2025-12-12,1.0929,-0.0073
2025-12-15,1.097,0.0038
2025-12-16,1.0839,-0.011899999999999999
2025-12-17,1.085,0.001
2025-12-18,1.0987,0.0126
2025-12-19,1.1171,0.0167
2025-12-22,1.1174,0.0003
2025-12-23,1.1103,-0.0064
2025-12-24,1.1203,0.009000000000000001
2025-12-25,1.1305,0.0091
2025-12-26,1.1249,-0.005
2025-12-29,1.1278,0.0026
2025-12-30,1.1219,-0.0052
2025-12-31,1.1264,0.004
2026-01-05,1.1371,0.0095
2026-01-06,1.1421,0.0044
2026-01-07,1.1403,-0.0016
2026-01-08,1.1556,0.0134
2026-01-09,1.1684,0.0111
2026-01-12,1.1895,0.0181
2026-01-13,1.1881,-0.0012
2026-01-14,1.1936,0.0046
2026-01-15,1.1912,-0.002
2026-01-16,1.1894,-0.0015
2026-01-19,1.2022,0.0108
2026-01-20,1.2052,0.0025
2026-01-21,1.2172,0.01
2026-01-22,1.2299,0.0104
2026-01-23,1.2385,0.006999999999999999
2026-01-26,1.2287,-0.0079
2026-01-27,1.2294,0.0006
2026-01-28,1.2169,-0.0102
2026-01-29,1.2108,-0.005
2026-01-30,1.2238,0.010700000000000001
2026-02-02,1.207,-0.0137
2026-02-03,1.2279,0.0173
2026-02-04,1.2313,0.0028000000000000004
2026-02-05,1.2324,0.0009
2026-02-06,1.2404,0.006500000000000001
2026-02-09,1.2586,0.0147
2026-02-10,1.2618,0.0025
2026-02-11,1.2622,0.0003
2026-02-12,1.2548,-0.0059
2026-02-13,1.252,-0.0022
2026-02-24,1.2715,0.015600000000000001
2026-02-25,1.2776,0.0048
2026-02-26,1.2813,0.0029
2026-02-27,1.2816,0.0002
2026-03-02,1.2414,-0.031400000000000004
2026-03-03,1.2113,-0.0242
2026-03-04,1.2045,-0.005600000000000001
2026-03-05,1.2186,0.011699999999999999
2026-03-06,1.2515,0.027000000000000003
2026-03-09,1.2438,-0.0062
2026-03-10,1.2756,0.0256
2026-03-11,1.2699,-0.0045000000000000005
2026-03-12,1.2558,-0.0111
2026-03-13,1.2529,-0.0023
2026-03-16,1.2477,-0.0042
2026-03-17,1.2204,-0.0219
2026-03-18,1.2419,0.0176
2026-03-19,1.2075,-0.0277
2026-03-20,1.1655,-0.0348
2026-03-23,1.0932,-0.062
2026-03-24,1.1483,0.0504
2026-03-25,1.1709,0.0197
2026-03-26,1.1539,-0.014499999999999999
2026-03-27,1.1729,0.0165
2026-03-30,1.1851,0.0104
2026-03-31,1.1723,-0.0108
2026-04-01,1.1836,0.0096
2026-04-02,1.1608,-0.019299999999999998
2026-04-03,1.1205,-0.0347
2026-04-07,1.1532,0.0292
2026-04-08,1.1932,0.0347
2026-04-09,1.1702,-0.019299999999999998
2026-04-10,1.1833,0.011200000000000002
2026-04-13,1.1757,-0.0064
2026-04-14,1.1717,-0.0034000000000000002
2026-04-15,1.1617,-0.0085
2026-04-16,1.1854,0.0204
2026-04-17,1.1762,-0.0078000000000000005
2026-04-20,1.1851,0.0076
2026-04-21,1.1826,-0.0021
2026-04-22,1.1776,-0.0042
2026-04-23,1.1628,-0.0126
2026-04-24,1.1766,0.011899999999999999
2026-04-27,1.2022,0.0218
2026-04-28,1.2005,-0.0014000000000000002
2026-04-29,1.2172,0.0139
2026-04-30,1.2275,0.0085
2026-05-06,1.2265,-0.0008
2026-05-07,1.2266,0.0001
2026-05-08,1.2422,0.0127
2026-05-11,1.2496,0.006
2026-05-12,1.2262,-0.0187
2026-05-13,1.2269,0.0006
2026-05-14,1.2178,-0.0074
2026-05-15,1.2096,-0.0067
2026-05-18,1.2211,0.0095
2026-05-19,1.2221,0.0008
2026-05-20,1.2105,-0.0095
2026-05-21,1.1719,-0.0319
2026-05-22,1.1954,0.020099999999999996
2026-05-25,1.177,-0.0154
2026-05-26,1.1518,-0.021400000000000002
2026-05-27,1.1217,-0.026099999999999998
2026-05-28,1.1217,0.0
2026-05-29,1.105,-0.0149
2026-06-01,1.1251,0.0182
2026-06-02,1.1066,-0.016399999999999998
2026-06-03,1.0955,-0.01
2026-06-04,1.0866,-0.008100000000000001
2026-06-05,1.0965,0.0091
2026-06-08,1.0764,-0.0183
2026-06-09,1.0788,0.0022
2026-06-10,1.0728,-0.005600000000000001
2026-06-11,1.0658,-0.006500000000000001
2026-06-12,1.0735,0.0072
2026-06-15,1.0684,-0.0048
2026-06-16,1.0692,0.0007000000000000001
2026-06-17,1.054,-0.014199999999999999
2026-06-18,1.051,-0.0028000000000000004
2026-06-22,1.0588,0.0074
2026-06-23,1.0704,0.011000000000000001
2026-06-24,1.0493,-0.0197
2026-06-25,1.0327,-0.0158
2026-06-26,1.0206,-0.011699999999999999
2026-06-29,1.0205,-0.0001
2026-06-30,1.0193,-0.0012
2026-07-01,1.04,0.0203
2026-07-02,1.0438,0.0037
2026-07-03,1.0585,0.0141
2026-07-06,1.05,-0.008
2026-07-07,1.0203,-0.028300000000000002
2026-07-08,1.0114,-0.0087
2026-07-09,1.0086,-0.0028000000000000004
2026-07-10,1.0261,0.0174
2026-07-13,1.0006,-0.024900000000000002
2026-07-14,1.0223,0.0217
2026-07-15,1.0327,0.0102
2026-07-16,1.0423,0.009300000000000001
2026-07-17,1.0076,-0.0333
2026-07-20,0.9804,-0.027000000000000003
2026-07-21,0.9679,-0.0127
2026-07-22,0.954,-0.0144
2026-07-23,0.9781,0.0253
2026-07-24,0.9584,-0.020099999999999996
2026-07-27,0.9822,0.0248
2026-07-28,0.9892,0.0070999999999999995
2026-07-29,1.0055,0.0165
2026-07-30,0.9994,-0.0060999999999999995
2026-07-31,1.0171,0.0177
2026-08-03,1.0413,0.023799999999999998
2026-08-04,1.0512,0.0095
