date,nav,ret
2022-04-15,0.7788,-0.0021
2022-04-18,0.8021,0.029900000000000003
2022-04-19,0.791,-0.0138
2022-04-20,0.7788,-0.0154
2022-04-21,0.767,-0.0152
2022-04-22,0.7552,-0.0154
2022-04-25,0.7118,-0.0575
2022-04-26,0.6997,-0.017
2022-04-27,0.7287,0.0414
2022-04-28,0.7261,-0.0036
2022-04-29,0.7594,0.045899999999999996
2022-05-05,0.7661,0.0088
2022-05-06,0.7557,-0.013600000000000001
2022-05-09,0.7589,0.0042
2022-05-10,0.7781,0.0253
2022-05-11,0.8009,0.029300000000000003
2022-05-12,0.8089,0.01
2022-05-13,0.8073,-0.002
2022-05-16,0.7966,-0.013300000000000001
2022-05-17,0.8069,0.0129
2022-05-18,0.8096,0.0033
2022-05-19,0.8263,0.0206
2022-05-20,0.8331,0.008199999999999999
2022-05-23,0.8336,0.0006
2022-05-24,0.7968,-0.0441
2022-05-25,0.8042,0.009300000000000001
2022-05-26,0.8028,-0.0017000000000000001
2022-05-27,0.795,-0.0097
2022-05-30,0.8006,0.006999999999999999
2022-05-31,0.8258,0.0315
2022-06-01,0.8231,-0.0033
2022-06-02,0.8592,0.043899999999999995
2022-06-06,0.8904,0.0363
2022-06-07,0.8836,-0.0076
2022-06-08,0.8838,0.0002
2022-06-09,0.8626,-0.024
2022-06-10,0.8775,0.0173
2022-06-13,0.8666,-0.0124
2022-06-14,0.8532,-0.0155
2022-06-15,0.8479,-0.0062
2022-06-16,0.8603,0.0146
2022-06-17,0.8704,0.011699999999999999
2022-06-20,0.8729,0.0029
2022-06-21,0.8637,-0.0105
2022-06-22,0.8491,-0.0169
2022-06-23,0.8629,0.0163
2022-06-24,0.8777,0.0172
2022-06-27,0.8791,0.0016
2022-06-28,0.8896,0.011899999999999999
2022-06-29,0.8697,-0.022400000000000003
2022-06-30,0.8809,0.0129
2022-07-01,0.8684,-0.014199999999999999
2022-07-04,0.8728,0.0051
2022-07-05,0.8696,-0.0037
2022-07-06,0.8776,0.0092
2022-07-07,0.8851,0.0085
2022-07-08,0.8794,-0.0064
2022-07-11,0.8623,-0.0194
2022-07-12,0.8385,-0.0276
2022-07-13,0.8411,0.0031
2022-07-14,0.8591,0.021400000000000002
2022-07-15,0.8556,-0.0040999999999999995
2022-07-18,0.8535,-0.0025
2022-07-19,0.8482,-0.0062
2022-07-20,0.8615,0.015700000000000002
2022-07-21,0.8704,0.0103
2022-07-22,0.8662,-0.0048
2022-07-25,0.8575,-0.01
2022-07-26,0.8657,0.0096
2022-07-27,0.874,0.0096
2022-07-28,0.8841,0.0116
2022-07-29,0.8691,-0.017
2022-08-01,0.8776,0.0098
2022-08-02,0.8736,-0.0046
2022-08-03,0.8775,0.0045000000000000005
2022-08-04,0.8853,0.0089
2022-08-05,0.9198,0.039
2022-08-08,0.9163,-0.0038
2022-08-09,0.9234,0.0077
2022-08-10,0.9188,-0.005
2022-08-11,0.9316,0.0139
2022-08-12,0.9116,-0.0215
2022-08-15,0.9098,-0.002
2022-08-16,0.905,-0.0053
2022-08-17,0.9014,-0.004
2022-08-18,0.912,0.0118
2022-08-19,0.8834,-0.031400000000000004
2022-08-22,0.8827,-0.0008
2022-08-23,0.8827,0.0
2022-08-24,0.8539,-0.0326
2022-08-25,0.8442,-0.011399999999999999
2022-08-26,0.8367,-0.0089
2022-08-29,0.8432,0.0078000000000000005
2022-08-30,0.8399,-0.0039000000000000003
2022-08-31,0.8244,-0.018500000000000003
2022-09-01,0.8215,-0.0034999999999999996
2022-09-02,0.8245,0.0037
2022-09-05,0.8211,-0.0040999999999999995
2022-09-06,0.8306,0.0116
2022-09-07,0.8406,0.012
2022-09-08,0.8343,-0.0075
2022-09-09,0.8274,-0.0083
2022-09-13,0.8253,-0.0025
2022-09-14,0.8253,0.0
2022-09-15,0.802,-0.0282
2022-09-16,0.8002,-0.0022
2022-09-19,0.7828,-0.0217
2022-09-20,0.7896,0.0087
2022-09-21,0.7787,-0.0138
2022-09-22,0.7825,0.0049
2022-09-23,0.7711,-0.0146
2022-09-26,0.7717,0.0008
2022-09-27,0.7826,0.0141
2022-09-28,0.7673,-0.0196
2022-09-29,0.7712,0.0051
2022-09-30,0.7546,-0.0215
2022-10-10,0.723,-0.04190000000000001
2022-10-11,0.7195,-0.0048
2022-10-12,0.7437,0.0336
2022-10-13,0.745,0.0017000000000000001
2022-10-14,0.7665,0.028900000000000002
2022-10-17,0.7727,0.008100000000000001
2022-10-18,0.7703,-0.0031
2022-10-19,0.7623,-0.0104
2022-10-20,0.7731,0.014199999999999999
2022-10-21,0.7761,0.0039000000000000003
2022-10-24,0.7772,0.0014000000000000002
2022-10-25,0.7784,0.0015
2022-10-26,0.8026,0.0311
2022-10-27,0.8039,0.0016
2022-10-28,0.7953,-0.010700000000000001
2022-10-31,0.8074,0.0152
2022-11-01,0.8182,0.0134
2022-11-02,0.8278,0.011699999999999999
2022-11-03,0.8359,0.0098
2022-11-04,0.8545,0.0223
2022-11-07,0.8458,-0.0102
2022-11-08,0.8387,-0.0084
2022-11-09,0.8282,-0.0125
2022-11-10,0.8174,-0.013000000000000001
2022-11-11,0.8175,0.0001
2022-11-14,0.8171,-0.0005
2022-11-15,0.8388,0.026600000000000002
2022-11-16,0.8272,-0.0138
2022-11-17,0.8312,0.0048
2022-11-18,0.824,-0.0087
2022-11-21,0.8245,0.0006
2022-11-22,0.8136,-0.0132
2022-11-23,0.8132,-0.0005
2022-11-24,0.8121,-0.0014000000000000002
2022-11-25,0.8007,-0.013999999999999999
2022-11-28,0.7953,-0.0067
2022-11-29,0.8021,0.0086
2022-11-30,0.8003,-0.0022
2022-12-01,0.8071,0.0085
2022-12-02,0.8066,-0.0006
2022-12-05,0.8037,-0.0036
2022-12-06,0.8039,0.0002
2022-12-07,0.8016,-0.0029
2022-12-08,0.7994,-0.0027
2022-12-09,0.8008,0.0018
2022-12-12,0.8024,0.002
2022-12-13,0.7907,-0.0146
2022-12-14,0.7871,-0.0046
2022-12-15,0.791,0.005
2022-12-16,0.7828,-0.0104
2022-12-19,0.766,-0.0215
2022-12-20,0.7632,-0.0037
2022-12-21,0.7542,-0.0118
2022-12-22,0.7466,-0.0101
2022-12-23,0.7388,-0.0104
2022-12-26,0.762,0.031400000000000004
2022-12-27,0.7711,0.011899999999999999
2022-12-28,0.7666,-0.0058
2022-12-29,0.7703,0.0048
2022-12-30,0.7685,-0.0023
2022-12-31,0.7685,0.0
2023-01-03,0.7836,0.0196
2023-01-04,0.778,-0.0070999999999999995
2023-01-05,0.7862,0.0105
2023-01-06,0.7919,0.0073
2023-01-09,0.7899,-0.0025
2023-01-10,0.7912,0.0016
2023-01-11,0.779,-0.0154
2023-01-12,0.7791,0.0001
2023-01-13,0.7793,0.0003
2023-01-16,0.793,0.0176
2023-01-17,0.8013,0.0105
2023-01-18,0.8036,0.0029
2023-01-19,0.8162,0.015700000000000002
2023-01-20,0.8202,0.0049
2023-01-30,0.822,0.0022
2023-01-31,0.8091,-0.015700000000000002
2023-02-01,0.8182,0.011200000000000002
2023-02-02,0.8222,0.0049
2023-02-03,0.8238,0.0019
2023-02-06,0.8168,-0.0085
2023-02-07,0.8136,-0.0039000000000000003
2023-02-08,0.8065,-0.0087
2023-02-09,0.8262,0.024399999999999998
2023-02-10,0.8171,-0.011000000000000001
2023-02-13,0.8167,-0.0005
2023-02-14,0.8157,-0.0012
2023-02-15,0.8167,0.0012
2023-02-16,0.8024,-0.0175
2023-02-17,0.7883,-0.0176
2023-02-20,0.7977,0.011899999999999999
2023-02-21,0.7955,-0.0028000000000000004
2023-02-22,0.791,-0.005699999999999999
2023-02-23,0.7932,0.0028000000000000004
2023-02-24,0.7919,-0.0016
2023-02-27,0.7887,-0.004
2023-02-28,0.7918,0.0039000000000000003
2023-03-01,0.795,0.004
2023-03-02,0.7905,-0.005699999999999999
2023-03-03,0.7982,0.0097
2023-03-06,0.8051,0.0086
2023-03-07,0.7921,-0.0161
2023-03-08,0.7955,0.0043
2023-03-09,0.7973,0.0023
2023-03-10,0.7925,-0.006
2023-03-13,0.7958,0.0042
2023-03-14,0.8061,0.0129
2023-03-15,0.8024,-0.0046
2023-03-16,0.7912,-0.013999999999999999
2023-03-17,0.8082,0.0215
2023-03-20,0.8152,0.0087
2023-03-21,0.8189,0.0045000000000000005
2023-03-22,0.8218,0.0034999999999999996
2023-03-23,0.8402,0.022400000000000003
2023-03-24,0.8416,0.0017000000000000001
2023-03-27,0.8391,-0.003
2023-03-28,0.8251,-0.0167
2023-03-29,0.8425,0.021099999999999997
2023-03-30,0.8451,0.0031
2023-03-31,0.857,0.0141
2023-04-03,0.8904,0.039
2023-04-04,0.8926,0.0025
2023-04-06,0.9064,0.0155
2023-04-07,0.917,0.011699999999999999
2023-04-10,0.893,-0.0262
2023-04-11,0.8875,-0.0062
2023-04-12,0.8933,0.006500000000000001
2023-04-13,0.8713,-0.0246
2023-04-14,0.8983,0.031
2023-04-17,0.9012,0.0032
2023-04-18,0.8935,-0.0085
2023-04-19,0.8969,0.0038
2023-04-20,0.92,0.0258
2023-04-21,0.884,-0.0391
2023-04-24,0.8691,-0.0169
2023-04-25,0.8546,-0.0167
2023-04-26,0.8497,-0.005699999999999999
2023-04-27,0.849,-0.0008
2023-04-28,0.8638,0.0174
2023-05-04,0.8461,-0.020499999999999997
2023-05-05,0.8349,-0.0132
2023-05-08,0.8409,0.0072
2023-05-09,0.8238,-0.0203
2023-05-10,0.8173,-0.0079
2023-05-11,0.8175,0.0002
2023-05-12,0.8084,-0.0111
2023-05-15,0.8174,0.0111
2023-05-16,0.8174,0.0
2023-05-17,0.8202,0.0034000000000000002
2023-05-18,0.824,0.0046
2023-05-19,0.8282,0.0051
2023-05-22,0.8222,-0.0072
2023-05-23,0.8103,-0.014499999999999999
2023-05-24,0.807,-0.0040999999999999995
2023-05-25,0.8145,0.009300000000000001
2023-05-26,0.827,0.015300000000000001
2023-05-29,0.8193,-0.009300000000000001
2023-05-30,0.8313,0.0146
2023-05-31,0.8389,0.0091
2023-06-01,0.8386,-0.0004
2023-06-02,0.8385,-0.0001
2023-06-05,0.8372,-0.0016
2023-06-06,0.8159,-0.0254
2023-06-07,0.8131,-0.0034000000000000002
2023-06-08,0.8046,-0.0105
2023-06-09,0.8237,0.023700000000000002
2023-06-12,0.8182,-0.0067
2023-06-13,0.8282,0.012199999999999999
2023-06-14,0.8252,-0.0036
2023-06-15,0.8244,-0.001
2023-06-16,0.8393,0.0181
2023-06-19,0.8415,0.0026
2023-06-20,0.8415,0.0
2023-06-21,0.8151,-0.031400000000000004
2023-06-26,0.8078,-0.009000000000000001
2023-06-27,0.809,0.0015
2023-06-28,0.8066,-0.003
2023-06-29,0.8014,-0.0064
2023-06-30,0.8042,0.0034999999999999996
2023-07-03,0.8065,0.0029
2023-07-04,0.8117,0.0064
2023-07-05,0.8043,-0.0091
2023-07-06,0.8015,-0.0034999999999999996
2023-07-07,0.7938,-0.0096
2023-07-10,0.7953,0.0019
2023-07-11,0.801,0.0072
2023-07-12,0.7887,-0.0154
2023-07-13,0.7969,0.0104
2023-07-14,0.7938,-0.0039000000000000003
2023-07-17,0.7886,-0.0066
2023-07-18,0.785,-0.0046
2023-07-19,0.7813,-0.004699999999999999
2023-07-20,0.7712,-0.0129
2023-07-21,0.767,-0.0054
2023-07-24,0.7631,-0.0051
2023-07-25,0.7735,0.013600000000000001
2023-07-26,0.7714,-0.0027
2023-07-27,0.7644,-0.0091
2023-07-28,0.7721,0.0101
2023-07-31,0.7771,0.006500000000000001
2023-08-01,0.7774,0.0004
2023-08-02,0.7766,-0.001
2023-08-03,0.7781,0.0019
2023-08-04,0.7821,0.0051
2023-08-07,0.7768,-0.0068000000000000005
2023-08-08,0.7745,-0.003
2023-08-09,0.7684,-0.0079
2023-08-10,0.7696,0.0016
2023-08-11,0.7546,-0.0195
2023-08-14,0.7486,-0.008
2023-08-15,0.7388,-0.0131
2023-08-16,0.7272,-0.015700000000000002
2023-08-17,0.7336,0.0088
2023-08-18,0.729,-0.0063
2023-08-21,0.7196,-0.0129
2023-08-22,0.7262,0.0092
2023-08-23,0.71,-0.0223
2023-08-24,0.7143,0.0060999999999999995
2023-08-25,0.7034,-0.015300000000000001
2023-08-28,0.7105,0.0101
2023-08-29,0.738,0.0387
2023-08-30,0.7553,0.023399999999999997
2023-08-31,0.7573,0.0026
2023-09-01,0.7515,-0.0077
2023-09-04,0.7576,0.008100000000000001
2023-09-05,0.7491,-0.011200000000000002
2023-09-06,0.752,0.0039000000000000003
2023-09-07,0.7261,-0.0344
2023-09-08,0.727,0.0012
2023-09-11,0.7317,0.006500000000000001
2023-09-12,0.7277,-0.0055000000000000005
2023-09-13,0.7185,-0.0126
2023-09-14,0.7122,-0.0088
2023-09-15,0.7167,0.0063
2023-09-18,0.7109,-0.008100000000000001
2023-09-19,0.7061,-0.0068000000000000005
2023-09-20,0.7005,-0.0079
2023-09-21,0.6966,-0.005600000000000001
2023-09-22,0.7137,0.0245
2023-09-25,0.7078,-0.0083
2023-09-26,0.7086,0.0011
2023-09-27,0.7123,0.0052
2023-09-28,0.7174,0.0072
2023-10-09,0.7163,-0.0015
2023-10-10,0.7123,-0.005600000000000001
2023-10-11,0.7216,0.0131
2023-10-12,0.7255,0.0054
2023-10-13,0.7197,-0.008
2023-10-16,0.706,-0.019
2023-10-17,0.7114,0.0076
2023-10-18,0.7022,-0.0129
2023-10-19,0.7026,0.0006
2023-10-20,0.6972,-0.0077
2023-10-23,0.6815,-0.0225
2023-10-24,0.6881,0.0097
2023-10-25,0.6867,-0.002
2023-10-26,0.6877,0.0015
2023-10-27,0.6976,0.0144
2023-10-30,0.7095,0.0171
2023-10-31,0.7063,-0.0045000000000000005
2023-11-01,0.703,-0.004699999999999999
2023-11-02,0.6955,-0.010700000000000001
2023-11-03,0.7075,0.0173
2023-11-06,0.7195,0.017
2023-11-07,0.7199,0.0006
2023-11-08,0.7255,0.0078000000000000005
2023-11-09,0.7207,-0.0066
2023-11-10,0.7169,-0.0053
2023-11-13,0.7216,0.0066
2023-11-14,0.7272,0.0078000000000000005
2023-11-15,0.7258,-0.0019
2023-11-16,0.7143,-0.0158
2023-11-17,0.7172,0.0040999999999999995
2023-11-20,0.7192,0.0028000000000000004
2023-11-21,0.7133,-0.008199999999999999
2023-11-22,0.7022,-0.015600000000000001
2023-11-23,0.7077,0.0078000000000000005
2023-11-24,0.6982,-0.0134
2023-11-27,0.701,0.004
2023-11-28,0.7039,0.0040999999999999995
2023-11-29,0.6975,-0.0091
2023-11-30,0.6997,0.0032
2023-12-01,0.7015,0.0026
2023-12-04,0.6978,-0.0053
2023-12-05,0.6861,-0.0168
2023-12-06,0.6891,0.0044
2023-12-07,0.6878,-0.0019
2023-12-08,0.7034,0.0227
2023-12-11,0.7111,0.0109
2023-12-12,0.7056,-0.0077
2023-12-13,0.6988,-0.0096
2023-12-14,0.6953,-0.005
2023-12-15,0.6896,-0.008199999999999999
2023-12-18,0.6837,-0.0086
2023-12-19,0.6877,0.0059
2023-12-20,0.6799,-0.0113
2023-12-21,0.6885,0.0126
2023-12-22,0.6853,-0.0046
2023-12-25,0.6804,-0.0072
2023-12-26,0.6707,-0.0143
2023-12-27,0.6741,0.0051
2023-12-28,0.6901,0.023700000000000002
2023-12-29,0.6919,0.0026
2023-12-31,0.6918,-0.0001
2024-01-02,0.6822,-0.0139
2024-01-03,0.6742,-0.011699999999999999
2024-01-04,0.6692,-0.0074
2024-01-05,0.6569,-0.0184
2024-01-08,0.6392,-0.0269
2024-01-09,0.6374,-0.0028000000000000004
2024-01-10,0.6331,-0.0067
2024-01-11,0.6427,0.0152
2024-01-12,0.6336,-0.014199999999999999
2024-01-15,0.6299,-0.0058
2024-01-16,0.6329,0.0048
2024-01-17,0.6169,-0.0253
2024-01-18,0.6254,0.0138
2024-01-19,0.6227,-0.0043
2024-01-22,0.604,-0.03
2024-01-23,0.6102,0.0103
2024-01-24,0.6113,0.0018
2024-01-25,0.624,0.0208
2024-01-26,0.6093,-0.0236
2024-01-29,0.5933,-0.0263
2024-01-30,0.572,-0.0359
2024-01-31,0.5619,-0.0177
2024-02-01,0.5655,0.0064
2024-02-02,0.5523,-0.0233
2024-02-05,0.5536,0.0024
2024-02-06,0.5884,0.0629
2024-02-07,0.6049,0.027999999999999997
2024-02-08,0.612,0.011699999999999999
2024-02-19,0.6206,0.0141
2024-02-20,0.6142,-0.0103
2024-02-21,0.6149,0.0011
2024-02-22,0.6206,0.009300000000000001
2024-02-23,0.6223,0.0027
2024-02-26,0.6254,0.005
2024-02-27,0.6473,0.035
2024-02-28,0.6275,-0.030600000000000002
2024-02-29,0.6553,0.0443
2024-03-01,0.6613,0.0092
2024-03-04,0.6632,0.0029
2024-03-05,0.6624,-0.0012
2024-03-06,0.6583,-0.0062
2024-03-07,0.6448,-0.020499999999999997
2024-03-08,0.6515,0.0104
2024-03-11,0.6633,0.0181
2024-03-12,0.6623,-0.0015
2024-03-13,0.6604,-0.0029
2024-03-14,0.6526,-0.0118
2024-03-15,0.6556,0.0046
2024-03-18,0.6688,0.020099999999999996
2024-03-19,0.6588,-0.015
2024-03-20,0.6609,0.0032
2024-03-21,0.6546,-0.0095
2024-03-22,0.6449,-0.0148
2024-03-25,0.635,-0.0154
2024-03-26,0.6278,-0.0113
2024-03-27,0.6129,-0.023700000000000002
2024-03-28,0.621,0.0132
2024-03-29,0.6208,-0.0003
2024-04-01,0.6307,0.0159
2024-04-02,0.6256,-0.008100000000000001
2024-04-03,0.6163,-0.0149
2024-04-08,0.6037,-0.0204
2024-04-09,0.6107,0.0116
2024-04-10,0.6001,-0.0174
2024-04-11,0.6018,0.0028000000000000004
2024-04-12,0.6012,-0.001
2024-04-15,0.6103,0.0151
2024-04-16,0.5966,-0.022400000000000003
2024-04-17,0.6104,0.0231
2024-04-18,0.6068,-0.0059
2024-04-19,0.5952,-0.0191
2024-04-22,0.5961,0.0015
2024-04-23,0.593,-0.0052
2024-04-24,0.6013,0.013999999999999999
2024-04-25,0.5972,-0.0068000000000000005
2024-04-26,0.6116,0.0241
2024-04-29,0.6298,0.0298
2024-04-30,0.6231,-0.0106
2024-05-06,0.631,0.0127
2024-05-07,0.6251,-0.009399999999999999
2024-05-08,0.6189,-0.009899999999999999
2024-05-09,0.6322,0.0215
2024-05-10,0.623,-0.0146
2024-05-13,0.6202,-0.0045000000000000005
2024-05-14,0.6177,-0.004
2024-05-15,0.6093,-0.013600000000000001
2024-05-16,0.607,-0.0038
2024-05-17,0.6132,0.0102
2024-05-20,0.6127,-0.0008
2024-05-21,0.6084,-0.006999999999999999
2024-05-22,0.6134,0.008199999999999999
2024-05-23,0.6035,-0.0161
2024-05-24,0.5919,-0.0192
