date,nav,ret
2018-05-28,1.554,-0.0032069999999999998
2018-05-29,1.537,-0.01094
2018-05-30,1.51,-0.017567
2018-05-31,1.53,0.013245
2018-06-01,1.513,-0.011111
2018-06-04,1.512,-0.000661
2018-06-05,1.535,0.015212000000000002
2018-06-06,1.538,0.001954
2018-06-07,1.527,-0.0071519999999999995
2018-06-08,1.524,-0.001965
2018-06-11,1.522,-0.001312
2018-06-12,1.53,0.005255999999999999
2018-06-13,1.515,-0.009804
2018-06-14,1.51,-0.0033
2018-06-15,1.496,-0.009272
2018-06-19,1.447,-0.032754
2018-06-20,1.468,0.014513
2018-06-21,1.453,-0.010218
2018-06-22,1.474,0.014453
2018-06-25,1.469,-0.003392
2018-06-26,1.472,0.002042
2018-06-27,1.458,-0.009510999999999999
2018-06-28,1.447,-0.007545
2018-06-29,1.482,0.024188
2018-06-30,1.483,0.0
2018-07-02,1.475,-0.004723
2018-07-03,1.48,0.0033900000000000002
2018-07-04,1.462,-0.012162
2018-07-05,1.439,-0.015732
2018-07-06,1.438,-0.0006950000000000001
2018-07-09,1.461,0.015993999999999998
2018-07-10,1.474,0.008898
2018-07-11,1.467,-0.004749
2018-07-12,1.49,0.015678
2018-07-13,1.5,0.006711
2018-07-16,1.476,-0.016
2018-07-17,1.476,0.0
2018-07-18,1.465,-0.0074529999999999996
2018-07-19,1.464,-0.000683
2018-07-20,1.475,0.007514
2018-07-23,1.457,-0.012202999999999999
2018-07-24,1.473,0.010981000000000001
2018-07-25,1.469,-0.002716
2018-07-26,1.449,-0.013614999999999999
2018-07-27,1.448,-0.0006900000000000001
2018-07-30,1.432,-0.011049999999999999
2018-07-31,1.426,-0.00419
2018-08-01,1.408,-0.012623
2018-08-02,1.398,-0.007102000000000001
2018-08-03,1.388,-0.0071530000000000005
2018-08-06,1.372,-0.011527
2018-08-07,1.387,0.010933
2018-08-08,1.369,-0.012978
2018-08-09,1.389,0.014609
2018-08-10,1.396,0.00504
2018-08-13,1.396,0.0
2018-08-14,1.392,-0.002865
2018-08-15,1.377,-0.010775999999999999
2018-08-16,1.37,-0.005084
2018-08-17,1.351,-0.013869
2018-08-20,1.353,0.00148
2018-08-21,1.365,0.008869
2018-08-22,1.357,-0.005861
2018-08-23,1.354,-0.002211
2018-08-24,1.357,0.002216
2018-08-27,1.38,0.016949000000000002
2018-08-28,1.377,-0.002174
2018-08-29,1.376,-0.000726
2018-08-30,1.372,-0.0029070000000000003
2018-08-31,1.364,-0.005830999999999999
2018-09-03,1.363,-0.000733
2018-09-04,1.37,0.005135999999999999
2018-09-05,1.353,-0.012408999999999998
2018-09-06,1.344,-0.006652
2018-09-07,1.35,0.004464
2018-09-10,1.337,-0.00963
2018-09-11,1.334,-0.002244
2018-09-12,1.325,-0.0067469999999999995
2018-09-13,1.328,0.002264
2018-09-14,1.321,-0.0052710000000000005
2018-09-17,1.305,-0.012112000000000001
2018-09-18,1.321,0.012261
2018-09-19,1.337,0.012112000000000001
2018-09-20,1.34,0.002244
2018-09-21,1.348,0.00597
2018-09-25,1.345,-0.002226
2018-09-26,1.354,0.006691
2018-09-27,1.347,-0.00517
2018-09-28,1.36,0.009651
2018-10-08,1.327,-0.024265
2018-10-09,1.328,0.0007539999999999999
2018-10-10,1.328,0.0
2018-10-11,1.303,-0.018825
2018-10-12,1.308,0.0038369999999999997
2018-10-15,1.296,-0.009174
2018-10-16,1.284,-0.009259
2018-10-17,1.284,0.0
2018-10-18,1.269,-0.011682
2018-10-19,1.281,0.009455999999999999
2018-10-22,1.31,0.022639
2018-10-23,1.3,-0.007633999999999999
2018-10-24,1.302,0.0015379999999999999
2018-10-25,1.302,0.0
2018-10-26,1.305,0.002304
2018-10-29,1.292,-0.009962
2018-10-30,1.301,0.006966
2018-10-31,1.315,0.010761
2018-11-01,1.321,0.004563
2018-11-02,1.344,0.017411
2018-11-05,1.347,0.002232
2018-11-06,1.346,-0.000742
2018-11-07,1.343,-0.002229
2018-11-08,1.336,-0.005212
2018-11-09,1.336,0.0
2018-11-12,1.354,0.013472999999999999
2018-11-13,1.364,0.007386
2018-11-14,1.361,-0.002199
2018-11-15,1.369,0.0058779999999999995
2018-11-16,1.372,0.002191
2018-11-19,1.375,0.002187
2018-11-20,1.357,-0.013090999999999998
2018-11-21,1.367,0.007369
2018-11-22,1.367,0.0
2018-11-23,1.348,-0.013899
2018-11-26,1.34,-0.005935
2018-11-27,1.347,0.0052239999999999995
2018-11-28,1.354,0.005197
2018-11-29,1.346,-0.005908
2018-11-30,1.35,0.0029720000000000002
2018-12-03,1.373,0.017037
2018-12-04,1.375,0.001457
2018-12-05,1.381,0.004364
2018-12-06,1.361,-0.014482
2018-12-07,1.352,-0.006613
2018-12-10,1.345,-0.005178
2018-12-11,1.35,0.003717
2018-12-12,1.351,0.000741
2018-12-13,1.355,0.0029609999999999997
2018-12-14,1.341,-0.010332
2018-12-17,1.337,-0.002983
2018-12-18,1.334,-0.002244
2018-12-19,1.321,-0.009745
2018-12-20,1.324,0.002271
2018-12-21,1.315,-0.006797999999999999
2018-12-24,1.323,0.006084000000000001
2018-12-25,1.318,-0.0037790000000000002
2018-12-26,1.315,-0.002276
2018-12-27,1.31,-0.003802
2018-12-28,1.315,0.0038169999999999996
2018-12-31,1.315,0.0
2019-01-02,1.304,-0.008365000000000001
2019-01-03,1.297,-0.005368
2019-01-04,1.318,0.016191
2019-01-07,1.333,0.011380999999999999
2019-01-08,1.329,-0.0030009999999999998
2019-01-09,1.328,-0.0007520000000000001
2019-01-10,1.326,-0.0015060000000000002
2019-01-11,1.327,0.0007539999999999999
2019-01-14,1.324,-0.002261
2019-01-15,1.334,0.007553
2019-01-16,1.339,0.003748
2019-01-17,1.335,-0.002987
2019-01-18,1.346,0.008239999999999999
2019-01-21,1.351,0.003715
2019-01-22,1.339,-0.008882
2019-01-23,1.346,0.005228
2019-01-24,1.349,0.002229
2019-01-25,1.352,0.002224
2019-01-28,1.353,0.00074
2019-01-29,1.357,0.002956
2019-01-30,1.347,-0.007369
2019-01-31,1.348,0.000742
2019-02-01,1.364,0.011869000000000001
2019-02-11,1.382,0.013196000000000001
2019-02-12,1.384,0.001447
2019-02-13,1.392,0.0057799999999999995
2019-02-14,1.399,0.0050290000000000005
2019-02-15,1.389,-0.007148
2019-02-18,1.419,0.021598000000000003
2019-02-19,1.411,-0.005638
2019-02-20,1.422,0.007796
2019-02-21,1.425,0.00211
2019-02-22,1.451,0.018246
2019-02-25,1.504,0.036527
2019-02-26,1.499,-0.0033239999999999997
2019-02-27,1.48,-0.012675
2019-02-28,1.478,-0.001351
2019-03-01,1.497,0.012855
2019-03-04,1.532,0.02338
2019-03-05,1.559,0.017624
2019-03-06,1.579,0.012829
2019-03-07,1.58,0.000633
2019-03-08,1.547,-0.020886000000000002
2019-03-11,1.61,0.040724
2019-03-12,1.67,0.037267
2019-03-13,1.621,-0.029341
2019-03-14,1.568,-0.032696
2019-03-15,1.581,0.008291
2019-03-18,1.622,0.025933
2019-03-19,1.617,-0.0030830000000000002
2019-03-20,1.606,-0.006803
2019-03-21,1.606,0.0
2019-03-22,1.595,-0.006848999999999999
2019-03-25,1.58,-0.009404000000000001
2019-03-26,1.556,-0.015189999999999999
2019-03-27,1.571,0.00964
2019-03-28,1.567,-0.002546
2019-03-29,1.612,0.028717000000000003
2019-04-01,1.655,0.026675
2019-04-02,1.648,-0.00423
2019-04-03,1.657,0.005461000000000001
2019-04-04,1.67,0.007845999999999999
2019-04-08,1.674,0.002395
2019-04-09,1.676,0.0011949999999999999
2019-04-10,1.669,-0.004177
2019-04-11,1.632,-0.022168999999999998
2019-04-12,1.627,-0.003064
2019-04-15,1.611,-0.009834
2019-04-16,1.629,0.011172999999999999
2019-04-17,1.637,0.004911
2019-04-18,1.624,-0.007941
2019-04-19,1.63,0.003695
2019-04-22,1.61,-0.012270000000000001
2019-04-23,1.596,-0.008696
2019-04-24,1.604,0.005013
2019-04-25,1.577,-0.016833
2019-04-26,1.566,-0.006975
2019-04-29,1.557,-0.0057469999999999995
2019-04-30,1.563,0.0038540000000000002
2019-05-06,1.489,-0.047345
2019-05-07,1.511,0.014775
2019-05-08,1.496,-0.009927
2019-05-09,1.477,-0.012701
2019-05-10,1.521,0.02979
2019-05-13,1.504,-0.011177
2019-05-14,1.497,-0.004654
2019-05-15,1.53,0.022044
2019-05-16,1.532,0.001307
2019-05-17,1.501,-0.020235
2019-05-20,1.48,-0.013991
2019-05-21,1.503,0.015541000000000001
2019-05-22,1.497,-0.003992
2019-05-23,1.479,-0.012024
2019-05-24,1.47,-0.006085
2019-05-27,1.495,0.017007
2019-05-28,1.504,0.00602
2019-05-29,1.502,-0.00133
2019-05-30,1.502,0.0
2019-05-31,1.501,-0.000666
2019-06-03,1.49,-0.007328
2019-06-04,1.481,-0.00604
2019-06-05,1.477,-0.0027010000000000003
2019-06-06,1.453,-0.016249
2019-06-10,1.463,0.006882
2019-06-11,1.495,0.021873
2019-06-12,1.488,-0.004682
2019-06-13,1.488,0.0
2019-06-14,1.479,-0.006048
2019-06-17,1.475,-0.0027050000000000004
2019-06-18,1.476,0.000678
2019-06-19,1.487,0.0074529999999999996
2019-06-20,1.506,0.012777
2019-06-21,1.519,0.008631999999999999
2019-06-24,1.523,0.002633
2019-06-25,1.518,-0.003283
2019-06-26,1.516,-0.001318
2019-06-27,1.533,0.011214
2019-06-28,1.53,-0.001957
2019-06-30,1.53,0.0
2019-07-01,1.553,0.015033000000000001
2019-07-02,1.549,-0.002576
2019-07-03,1.535,-0.009038000000000001
2019-07-04,1.527,-0.005212
2019-07-05,1.531,0.00262
2019-07-08,1.506,-0.016329
2019-07-09,1.506,0.0
2019-07-10,1.499,-0.004648
2019-07-11,1.502,0.002001
2019-07-12,1.504,0.001332
2019-07-15,1.513,0.005984000000000001
2019-07-16,1.519,0.003966
2019-07-17,1.514,-0.003292
2019-07-18,1.508,-0.0039629999999999995
2019-07-19,1.515,0.004642
2019-07-22,1.54,0.016502
2019-07-23,1.55,0.006494
2019-07-24,1.562,0.007742
2019-07-25,1.574,0.007682
2019-07-26,1.578,0.002541
2019-07-29,1.583,0.003169
2019-07-30,1.583,0.0
2019-07-31,1.58,-0.001895
2019-08-01,1.574,-0.003797
2019-08-02,1.56,-0.008895
2019-08-05,1.54,-0.012821
2019-08-06,1.528,-0.007792
2019-08-07,1.525,-0.001963
2019-08-08,1.544,0.012459
2019-08-09,1.537,-0.004534
2019-08-12,1.561,0.015615
2019-08-13,1.548,-0.008328
2019-08-14,1.548,0.0
2019-08-15,1.553,0.0032300000000000002
2019-08-16,1.559,0.0038629999999999997
2019-08-19,1.59,0.019885
2019-08-20,1.593,0.001887
2019-08-21,1.599,0.003766
2019-08-22,1.601,0.001251
2019-08-23,1.607,0.003748
2019-08-26,1.602,-0.003111
2019-08-27,1.617,0.009363
2019-08-28,1.617,0.0
2019-08-29,1.619,0.001237
2019-08-30,1.619,0.0
2019-09-02,1.642,0.014206000000000002
2019-09-03,1.644,0.0012180000000000001
2019-09-04,1.653,0.005474
2019-09-05,1.664,0.0066549999999999995
2019-09-06,1.667,0.001803
2019-09-09,1.688,0.012597
2019-09-10,1.68,-0.004739
2019-09-11,1.673,-0.0041670000000000006
2019-09-12,1.68,0.004184
2019-09-16,1.684,0.002381
2019-09-17,1.659,-0.014846
2019-09-18,1.658,-0.000603
2019-09-19,1.677,0.01146
2019-09-20,1.691,0.008348
2019-09-23,1.674,-0.010053000000000001
2019-09-24,1.688,0.008363
2019-09-25,1.668,-0.011848000000000001
2019-09-26,1.633,-0.020983
2019-09-27,1.641,0.004899
2019-09-30,1.63,-0.006703
2019-10-08,1.634,0.002454
2019-10-09,1.63,-0.002448
2019-10-10,1.645,0.009202
2019-10-11,1.64,-0.0030399999999999997
2019-10-14,1.651,0.006706999999999999
2019-10-15,1.636,-0.009085
2019-10-16,1.63,-0.003667
2019-10-17,1.625,-0.003067
2019-10-18,1.607,-0.011076999999999998
2019-10-21,1.605,-0.001245
2019-10-22,1.619,0.008723
2019-10-23,1.605,-0.008647
2019-10-24,1.599,-0.003738
2019-10-25,1.611,0.0075049999999999995
2019-10-28,1.625,0.00869
2019-10-29,1.609,-0.009846
2019-10-30,1.609,0.0
2019-10-31,1.607,-0.001243
2019-11-01,1.625,0.011201000000000001
2019-11-04,1.637,0.007385
2019-11-05,1.654,0.010385
2019-11-06,1.651,-0.001814
2019-11-07,1.66,0.005451
2019-11-08,1.657,-0.001807
2019-11-11,1.636,-0.012674000000000001
2019-11-12,1.637,0.000611
2019-11-13,1.638,0.000611
2019-11-14,1.642,0.002442
2019-11-15,1.635,-0.004263
2019-11-18,1.647,0.007339
2019-11-19,1.671,0.014572
2019-11-20,1.662,-0.005385999999999999
2019-11-21,1.663,0.000602
2019-11-22,1.662,-0.000601
2019-11-25,1.658,-0.002407
2019-11-26,1.674,0.009649999999999999
2019-11-27,1.687,0.0077659999999999995
2019-11-28,1.689,0.001186
2019-11-29,1.677,-0.007105
2019-12-02,1.68,0.001789
2019-12-03,1.686,0.0035709999999999995
2019-12-04,1.691,0.002966
2019-12-05,1.717,0.015376
2019-12-06,1.732,0.008736
2019-12-09,1.734,0.001155
2019-12-10,1.741,0.004037
2019-12-11,1.724,-0.009765000000000001
2019-12-12,1.72,-0.00232
2019-12-13,1.741,0.012209000000000001
2019-12-16,1.767,0.014934000000000001
2019-12-17,1.793,0.014714
2019-12-18,1.789,-0.002231
2019-12-19,1.78,-0.005031
2019-12-20,1.769,-0.00618
2019-12-23,1.761,-0.004522
2019-12-24,1.81,0.027825000000000003
2019-12-25,1.823,0.007181999999999999
2019-12-26,1.824,0.000549
2019-12-27,1.813,-0.006031
2019-12-30,1.832,0.01048
2019-12-31,1.834,0.001092
2020-01-02,1.866,0.017447999999999998
2020-01-03,1.876,0.005359
2020-01-06,1.9,0.012793
2020-01-07,1.9,0.0
2020-01-08,1.896,-0.002105
2020-01-09,1.926,0.015823
2020-01-10,1.924,-0.001038
2020-01-13,1.938,0.0072770000000000005
2020-01-14,1.948,0.0051600000000000005
2020-01-15,1.932,-0.008214
2020-01-16,1.935,0.001553
2020-01-17,1.933,-0.001034
2020-01-20,1.97,0.019141
2020-01-21,1.945,-0.01269
2020-01-22,1.975,0.015424
2020-01-23,1.926,-0.02481
2020-02-03,1.822,-0.053998
2020-02-04,1.89,0.037322
2020-02-05,1.918,0.014815
2020-02-06,1.946,0.014598999999999999
2020-02-07,1.937,-0.004625000000000001
2020-02-10,1.966,0.014972000000000001
2020-02-11,1.978,0.006104000000000001
2020-02-12,2.017,0.019717
2020-02-13,2.008,-0.004462
2020-02-14,2.004,-0.001992
2020-02-17,2.057,0.026447
2020-02-18,2.08,0.011181000000000002
2020-02-19,2.049,-0.014903999999999999
2020-02-20,2.078,0.014153
2020-02-21,2.099,0.010105999999999999
2020-02-24,2.128,0.013816
2020-02-25,2.137,0.004229
2020-02-26,2.077,-0.028077
2020-02-27,2.097,0.009629
2020-02-28,2.024,-0.034811999999999996
2020-03-02,2.075,0.025198
2020-03-03,2.082,0.0033729999999999997
2020-03-04,2.075,-0.003362
2020-03-05,2.085,0.004819
2020-03-06,2.074,-0.0052759999999999994
2020-03-09,1.997,-0.037126
2020-03-10,2.029,0.016024
2020-03-11,2.007,-0.010843
2020-03-12,1.97,-0.018435
2020-03-13,1.953,-0.008629
2020-03-16,1.876,-0.039427
2020-03-17,1.864,-0.006397000000000001
2020-03-18,1.853,-0.005901
2020-03-19,1.851,-0.0010789999999999999
2020-03-20,1.868,0.009184
2020-03-23,1.819,-0.026231
2020-03-24,1.852,0.018142000000000002
2020-03-25,1.882,0.016198999999999998
2020-03-26,1.874,-0.004251
2020-03-27,1.882,0.004269
2020-03-30,1.865,-0.009033
2020-03-31,1.875,0.0053620000000000004
2020-04-01,1.882,0.003733
2020-04-02,1.917,0.018597
2020-04-03,1.915,-0.001043
2020-04-07,1.955,0.020888
2020-04-08,1.949,-0.003069
2020-04-09,1.952,0.001539
2020-04-10,1.932,-0.010246
2020-04-13,1.924,-0.004141000000000001
2020-04-14,1.953,0.015073000000000001
2020-04-15,1.943,-0.00512
2020-04-16,1.947,0.002059
2020-04-17,1.954,0.0035949999999999997
2020-04-20,1.973,0.009724
2020-04-21,1.967,-0.003041
2020-04-22,1.977,0.005084
2020-04-23,1.973,-0.002023
2020-04-24,1.963,-0.0050680000000000005
2020-04-27,1.977,0.0071319999999999995
2020-04-28,1.98,0.0015170000000000001
2020-04-29,1.975,-0.002525
2020-04-30,1.99,0.007594999999999999
2020-05-06,2.006,0.00804
2020-05-07,2.011,0.002493
2020-05-08,2.028,0.008454
2020-05-11,2.022,-0.002959
2020-05-12,2.027,0.002473
2020-05-13,2.037,0.004933
2020-05-14,2.015,-0.0108
2020-05-15,2.015,0.0
2020-05-18,2.018,0.001489
2020-05-19,2.039,0.010406
2020-05-20,2.028,-0.005395
2020-05-21,2.006,-0.010848
2020-05-22,1.976,-0.014955000000000001
2020-05-25,1.983,0.003543
2020-05-26,2.01,0.013616
2020-05-27,1.99,-0.00995
2020-05-28,1.992,0.001005
2020-05-29,2.01,0.009035999999999999
2020-06-01,2.045,0.017413
2020-06-02,2.041,-0.001956
2020-06-03,2.044,0.00147
2020-06-04,2.052,0.003914
2020-06-05,2.053,0.000487
2020-06-08,2.064,0.005358000000000001
2020-06-09,2.088,0.011628000000000001
2020-06-10,2.098,0.004789
2020-06-11,2.092,-0.0028599999999999997
2020-06-12,2.095,0.001434
2020-06-15,2.091,-0.0019089999999999999
2020-06-16,2.117,0.012434
2020-06-17,2.146,0.013699
2020-06-18,2.149,0.0013980000000000002
2020-06-19,2.174,0.011633
2020-06-22,2.186,0.005520000000000001
2020-06-23,2.197,0.005032
2020-06-24,2.212,0.006827
2020-06-29,2.22,0.0036170000000000004
2020-06-30,2.243,0.010360000000000001
2020-07-01,2.264,0.009362
2020-07-02,2.267,0.001325
2020-07-03,2.287,0.008822
2020-07-06,2.347,0.026234999999999998
2020-07-07,2.397,0.021304
2020-07-08,2.419,0.009177999999999999
2020-07-09,2.474,0.022736999999999997
2020-07-10,2.453,-0.008488
2020-07-13,2.531,0.031798
2020-07-14,2.514,-0.006717
2020-07-15,2.538,0.009547
2020-07-16,2.44,-0.038613
2020-07-17,2.486,0.018852
2020-07-20,2.545,0.023733
2020-07-21,2.581,0.014145000000000001
2020-07-22,2.619,0.014723
2020-07-23,2.63,0.0042
2020-07-24,2.536,-0.035741
2020-07-27,2.565,0.011434999999999999
2020-07-28,2.59,0.009747
2020-07-29,2.633,0.016602
2020-07-30,2.627,-0.0022789999999999998
2020-07-31,2.649,0.008375
2020-08-03,2.69,0.015478
2020-08-04,2.695,0.0018590000000000002
2020-08-05,2.745,0.018553
2020-08-06,2.738,-0.00255
2020-08-07,2.724,-0.0051129999999999995
2020-08-10,2.729,0.0018360000000000002
2020-08-11,2.674,-0.020154000000000002
2020-08-12,2.607,-0.025056
2020-08-13,2.616,0.003452
2020-08-14,2.655,0.014908
2020-08-17,2.707,0.019586
2020-08-18,2.744,0.013668
2020-08-19,2.712,-0.011661999999999999
2020-08-20,2.682,-0.011062
2020-08-21,2.691,0.003356
2020-08-24,2.732,0.0152
2020-08-25,2.715,-0.0062
2020-08-26,2.666,-0.018000000000000002
2020-08-27,2.684,0.0068000000000000005
2020-08-28,2.735,0.019
2020-08-31,2.733,-0.0007000000000000001
2020-09-01,2.76,0.009899999999999999
2020-09-02,2.748,-0.0043
2020-09-03,2.72,-0.0102
2020-09-04,2.704,-0.0059
2020-09-07,2.643,-0.0226
2020-09-08,2.644,0.0004
2020-09-09,2.578,-0.025
2020-09-10,2.572,-0.0023
2020-09-11,2.589,0.0066
2020-09-14,2.606,0.0066
2020-09-15,2.642,0.0138
2020-09-16,2.636,-0.0023
2020-09-17,2.653,0.0064
2020-09-18,2.702,0.018500000000000003
2020-09-21,2.698,-0.0015
2020-09-22,2.646,-0.019299999999999998
2020-09-23,2.653,0.0026
2020-09-24,2.604,-0.018500000000000003
2020-09-25,2.597,-0.0027
2020-09-28,2.598,0.0004
2020-09-29,2.61,0.0046
2020-09-30,2.614,0.0015
2020-10-09,2.666,0.0199
2020-10-12,2.738,0.027000000000000003
2020-10-13,2.752,0.0051
2020-10-14,2.736,-0.0058
2020-10-15,2.725,-0.004
2020-10-16,2.715,-0.0037
2020-10-19,2.688,-0.009899999999999999
2020-10-20,2.712,0.0089
2020-10-21,2.697,-0.0055000000000000005
2020-10-22,2.678,-0.006999999999999999
2020-10-23,2.623,-0.020499999999999997
2020-10-26,2.625,0.0008
2020-10-27,2.65,0.0095
2020-10-28,2.658,0.003
2020-10-29,2.673,0.005600000000000001
2020-10-30,2.641,-0.012
2020-11-02,2.656,0.005699999999999999
2020-11-03,2.679,0.0087
2020-11-04,2.701,0.008199999999999999
2020-11-05,2.736,0.013000000000000001
2020-11-06,2.735,-0.0004
2020-11-09,2.772,0.013500000000000002
2020-11-10,2.766,-0.0022
2020-11-11,2.751,-0.0054
2020-11-12,2.765,0.0051
2020-11-13,2.755,-0.0036
2020-11-16,2.795,0.014499999999999999
2020-11-17,2.788,-0.0025
2020-11-18,2.775,-0.004699999999999999
2020-11-19,2.803,0.0101
2020-11-20,2.816,0.0046
2020-11-23,2.845,0.0103
2020-11-24,2.834,-0.0039000000000000003
2020-11-25,2.791,-0.0152
2020-11-26,2.783,-0.0029
2020-11-27,2.809,0.009300000000000001
2020-11-30,2.787,-0.0078000000000000005
2020-12-01,2.835,0.0172
2020-12-02,2.825,-0.0034999999999999996
2020-12-03,2.81,-0.0053
2020-12-04,2.822,0.0043
2020-12-07,2.809,-0.0046
2020-12-08,2.805,-0.0014000000000000002
2020-12-09,2.79,-0.0053
2020-12-10,2.787,-0.0011
2020-12-11,2.781,-0.0022
2020-12-14,2.805,0.0086
2020-12-15,2.818,0.0046
2020-12-16,2.816,-0.0007000000000000001
2020-12-17,2.829,0.0046
2020-12-18,2.822,-0.0025
2020-12-21,2.849,0.0096
2020-12-22,2.8,-0.0172
2020-12-23,2.83,0.010700000000000001
2020-12-24,2.833,0.0011
2020-12-25,2.88,0.0166
2020-12-28,2.872,-0.0028000000000000004
2020-12-29,2.854,-0.0063
2020-12-30,2.889,0.0123
2020-12-31,2.931,0.014499999999999999
2021-01-04,2.987,0.0191
2021-01-05,3.042,0.0184
2021-01-06,3.067,0.008199999999999999
2021-01-07,3.147,0.026099999999999998
2021-01-08,3.129,-0.005699999999999999
2021-01-11,3.118,-0.0034999999999999996
2021-01-12,3.185,0.0215
2021-01-13,3.159,-0.008199999999999999
2021-01-14,3.105,-0.0171
2021-01-15,3.098,-0.0023
2021-01-18,3.13,0.0103
2021-01-19,3.088,-0.0134
2021-01-20,3.135,0.0152
2021-01-21,3.192,0.0182
2021-01-22,3.214,0.0069
2021-01-25,3.226,0.0037
2021-01-26,3.173,-0.016399999999999998
2021-01-27,3.19,0.0054
2021-01-28,3.105,-0.026600000000000002
2021-01-29,3.09,-0.0048
2021-02-01,3.141,0.0165
2021-02-02,3.204,0.020099999999999996
2021-02-03,3.207,0.0009
2021-02-04,3.193,-0.0044
2021-02-05,3.161,-0.01
2021-02-08,3.2,0.0123
2021-02-09,3.282,0.0256
2021-02-10,3.387,0.032
2021-02-18,3.371,-0.004699999999999999
2021-02-19,3.314,-0.0169
2021-02-22,3.235,-0.023799999999999998
2021-02-23,3.2,-0.0108
2021-02-24,3.126,-0.0231
2021-02-25,3.113,-0.0042
2021-02-26,3.058,-0.0177
2021-03-01,3.132,0.0242
2021-03-02,3.091,-0.0131
2021-03-03,3.121,0.0097
2021-03-04,3.007,-0.0365
2021-03-05,2.992,-0.005
2021-03-08,2.9,-0.030699999999999998
2021-03-09,2.822,-0.0269
2021-03-10,2.857,0.0124
2021-03-11,2.894,0.013000000000000001
2021-03-12,2.907,0.0045000000000000005
2021-03-15,2.838,-0.023700000000000002
2021-03-16,2.863,0.0088
2021-03-17,2.884,0.0073
2021-03-18,2.907,0.008
2021-03-19,2.843,-0.022000000000000002
2021-03-22,2.85,0.0025
2021-03-23,2.8,-0.0175
2021-03-24,2.747,-0.0189
2021-03-25,2.765,0.0066
2021-03-26,2.83,0.0235
2021-03-29,2.846,0.005699999999999999
2021-03-30,2.88,0.011899999999999999
2021-03-31,2.83,-0.0174
2021-04-01,2.859,0.0102
2021-04-02,2.893,0.011899999999999999
2021-04-06,2.877,-0.0055000000000000005
2021-04-07,2.861,-0.005600000000000001
2021-04-08,2.867,0.0021
2021-04-09,2.819,-0.0167
2021-04-12,2.755,-0.0227
2021-04-13,2.756,0.0004
2021-04-14,2.787,0.011200000000000002
2021-04-15,2.785,-0.0007000000000000001
2021-04-16,2.785,0.0
2021-04-19,2.863,0.027999999999999997
2021-04-20,2.867,0.0014000000000000002
2021-04-21,2.871,0.0014000000000000002
2021-04-22,2.875,0.0014000000000000002
2021-04-23,2.901,0.009000000000000001
2021-04-26,2.886,-0.0052
2021-04-27,2.889,0.001
2021-04-28,2.911,0.0076
2021-04-29,2.898,-0.0045000000000000005
2021-04-30,2.898,0.0
2021-05-06,2.871,-0.009300000000000001
2021-05-07,2.837,-0.0118
2021-05-10,2.836,-0.0004
2021-05-11,2.817,-0.0067
2021-05-12,2.835,0.0064
2021-05-13,2.8,-0.0123
2021-05-14,2.845,0.0161
2021-05-17,2.904,0.0207
2021-05-18,2.9,-0.0014000000000000002
2021-05-19,2.901,0.0003
2021-05-20,2.899,-0.0007000000000000001
2021-05-21,2.874,-0.0086
2021-05-24,2.885,0.0038
2021-05-25,2.946,0.021099999999999997
2021-05-26,2.937,-0.0031
2021-05-27,2.949,0.0040999999999999995
2021-05-28,2.935,-0.004699999999999999
2021-05-31,2.966,0.0106
2021-06-01,2.989,0.0078000000000000005
2021-06-02,2.979,-0.0033
2021-06-03,2.95,-0.0097
2021-06-04,2.953,0.001
2021-06-07,2.954,0.0003
2021-06-08,2.933,-0.0070999999999999995
2021-06-09,2.948,0.0051
2021-06-10,2.983,0.011899999999999999
2021-06-11,2.995,0.004
2021-06-15,2.976,-0.0063
2021-06-16,2.908,-0.022799999999999997
2021-06-17,2.923,0.0052
2021-06-18,2.925,0.0007000000000000001
2021-06-21,2.941,0.0055000000000000005
2021-06-22,2.947,0.002
2021-06-23,2.963,0.0054
2021-06-24,2.968,0.0017000000000000001
2021-06-25,3.008,0.013500000000000002
2021-06-28,3.009,0.0003
2021-06-29,3.0,-0.003
2021-06-30,3.027,0.009000000000000001
2021-07-01,3.033,0.002
2021-07-02,2.944,-0.029300000000000003
2021-07-05,2.967,0.0078000000000000005
2021-07-06,2.967,0.0
2021-07-07,3.025,0.0195
2021-07-08,3.038,0.0043
2021-07-09,3.025,-0.0043
2021-07-12,3.079,0.0179
2021-07-13,3.058,-0.0068000000000000005
2021-07-14,3.02,-0.0124
2021-07-15,3.066,0.0152
2021-07-16,3.012,-0.0176
2021-07-19,3.015,0.001
2021-07-20,3.026,0.0036
2021-07-21,3.071,0.0149
2021-07-22,3.076,0.0016
2021-07-23,3.044,-0.0104
2021-07-26,2.983,-0.02
2021-07-27,2.881,-0.0342
2021-07-28,2.878,-0.001
2021-07-29,2.976,0.0341
2021-07-30,2.95,-0.0087
2021-08-02,2.971,0.0070999999999999995
2021-08-03,2.95,-0.0070999999999999995
2021-08-04,3.005,0.018600000000000002
2021-08-05,2.988,-0.005699999999999999
2021-08-06,2.979,-0.003
2021-08-09,2.986,0.0023
2021-08-10,2.989,0.001
2021-08-11,2.977,-0.004
2021-08-12,2.958,-0.0064
2021-08-13,2.932,-0.0088
2021-08-16,2.925,-0.0024
2021-08-17,2.858,-0.0229
2021-08-18,2.875,0.0059
2021-08-19,2.878,0.001
2021-08-20,2.834,-0.015300000000000001
