date,nav,ret
2022-06-17,1.0144,0.0055000000000000005
2022-06-20,1.0206,0.0060999999999999995
2022-06-21,1.0211,0.0005
2022-06-22,1.013,-0.0079
2022-06-23,1.0157,0.0027
2022-06-24,1.0221,0.0063
2022-06-27,1.0293,0.006999999999999999
2022-06-28,1.0275,-0.0017000000000000001
2022-06-29,1.0278,0.0003
2022-06-30,1.0367,0.0087
2022-07-01,1.0319,-0.0046
2022-07-04,1.0323,0.0004
2022-07-05,1.0277,-0.0045000000000000005
2022-07-06,1.0214,-0.0060999999999999995
2022-07-07,1.0172,-0.0040999999999999995
2022-07-08,1.0174,0.0002
2022-07-11,1.0107,-0.0066
2022-07-12,1.0059,-0.004699999999999999
2022-07-13,1.0059,0.0
2022-07-14,1.002,-0.0039000000000000003
2022-07-15,0.9993,-0.0027
2022-07-18,0.9994,0.0001
2022-07-19,1.0002,0.0008
2022-07-20,1.0019,0.0017000000000000001
2022-07-21,0.9972,-0.004699999999999999
2022-07-22,0.9951,-0.0021
2022-07-25,0.9964,0.0013
2022-07-26,0.9995,0.0031
2022-07-27,0.9966,-0.0029
2022-07-28,0.9953,-0.0013
2022-07-29,0.9892,-0.0060999999999999995
2022-08-01,0.9899,0.0007000000000000001
2022-08-02,0.9832,-0.0068000000000000005
2022-08-03,0.9804,-0.0028000000000000004
2022-08-04,0.9847,0.0044
2022-08-05,0.99,0.0054
2022-08-08,0.9887,-0.0013
2022-08-09,0.9877,-0.001
2022-08-10,0.9826,-0.0052
2022-08-11,0.9909,0.0084
2022-08-12,0.9917,0.0008
2022-08-15,0.9881,-0.0036
2022-08-16,0.9894,0.0013
2022-08-17,0.9912,0.0018
2022-08-18,0.9832,-0.008100000000000001
2022-08-19,0.9821,-0.0011
2022-08-22,0.9885,0.006500000000000001
2022-08-23,0.9838,-0.0048
2022-08-24,0.9772,-0.0067
2022-08-25,0.9869,0.009899999999999999
2022-08-26,0.9878,0.0009
2022-08-29,0.9853,-0.0025
2022-08-30,0.9862,0.0009
2022-08-31,0.9941,0.008
2022-09-01,0.9849,-0.009300000000000001
2022-09-02,0.9807,-0.0043
2022-09-05,0.9706,-0.0103
2022-09-06,0.9738,0.0033
2022-09-07,0.9682,-0.0058
2022-09-08,0.9682,0.0
2022-09-09,0.9833,0.015600000000000001
2022-09-13,0.9865,0.0033
2022-09-14,0.981,-0.005600000000000001
2022-09-15,0.985,0.0040999999999999995
2022-09-16,0.9676,-0.0177
2022-09-19,0.9683,0.0007000000000000001
2022-09-20,0.9718,0.0036
2022-09-21,0.9636,-0.0084
2022-09-22,0.9554,-0.0085
2022-09-23,0.9561,0.0007000000000000001
2022-09-26,0.9646,0.0089
2022-09-27,0.9845,0.0206
2022-09-28,0.9754,-0.0092
2022-09-29,0.971,-0.0045000000000000005
2022-09-30,0.9664,-0.004699999999999999
2022-10-10,0.9446,-0.0226
2022-10-11,0.9403,-0.0046
2022-10-12,0.9384,-0.002
2022-10-13,0.9344,-0.0043
2022-10-14,0.9496,0.0163
2022-10-17,0.9458,-0.004
2022-10-18,0.9473,0.0016
2022-10-19,0.9291,-0.0192
2022-10-20,0.929,-0.0001
2022-10-21,0.9224,-0.0070999999999999995
2022-10-24,0.8937,-0.0311
2022-10-25,0.8876,-0.0068000000000000005
2022-10-26,0.8948,0.008100000000000001
2022-10-27,0.8807,-0.0158
2022-10-28,0.8708,-0.011200000000000002
2022-10-31,0.8651,-0.006500000000000001
2022-11-01,0.8933,0.0326
2022-11-02,0.907,0.015300000000000001
2022-11-03,0.8992,-0.0086
2022-11-04,0.9269,0.0308
2022-11-07,0.9283,0.0015
2022-11-08,0.9202,-0.0087
2022-11-09,0.9165,-0.004
2022-11-10,0.9166,0.0001
2022-11-11,0.9396,0.025099999999999997
2022-11-14,0.9415,0.002
2022-11-15,0.9565,0.0159
2022-11-16,0.9524,-0.0043
2022-11-17,0.947,-0.005699999999999999
2022-11-18,0.9476,0.0006
2022-11-21,0.9338,-0.0146
2022-11-22,0.9317,-0.0022
2022-11-23,0.9299,-0.0019
2022-11-24,0.9272,-0.0029
2022-11-25,0.9274,0.0002
2022-11-28,0.9258,-0.0017000000000000001
2022-11-29,0.9584,0.0352
2022-11-30,0.9554,-0.0031
2022-12-01,0.969,0.014199999999999999
2022-12-02,0.9648,-0.0043
2022-12-05,0.9835,0.0194
2022-12-06,0.9927,0.009399999999999999
2022-12-07,0.991,-0.0017000000000000001
2022-12-08,0.9967,0.0058
2022-12-09,1.0172,0.0206
2022-12-12,1.002,-0.0149
2022-12-13,1.0079,0.0059
2022-12-14,1.0205,0.0125
2022-12-15,1.0118,-0.0085
2022-12-16,1.0139,0.0021
2022-12-19,1.0057,-0.008100000000000001
2022-12-20,0.9822,-0.023399999999999997
2022-12-21,0.9896,0.0075
2022-12-22,1.0044,0.015
2022-12-23,1.0027,-0.0017000000000000001
2022-12-26,0.9954,-0.0073
2022-12-27,1.0117,0.016399999999999998
2022-12-28,1.0059,-0.005699999999999999
2022-12-29,1.0,-0.0059
2022-12-30,1.003,0.003
2022-12-31,1.0029,-0.0001
2023-01-03,1.0008,-0.0022
2023-01-04,1.0133,0.0125
2023-01-05,1.0396,0.026000000000000002
2023-01-06,1.0445,0.004699999999999999
2023-01-09,1.059,0.0139
2023-01-10,1.0648,0.0055000000000000005
2023-01-11,1.0616,-0.003
2023-01-12,1.0591,-0.0024
2023-01-13,1.087,0.0263
2023-01-16,1.095,0.0074
2023-01-17,1.0873,-0.006999999999999999
2023-01-18,1.0784,-0.008199999999999999
2023-01-19,1.077,-0.0013
2023-01-20,1.0801,0.0029
2023-01-30,1.0807,0.0006
2023-01-31,1.0669,-0.0128
2023-02-01,1.0737,0.0064
2023-02-02,1.0806,0.0064
2023-02-03,1.071,-0.0089
2023-02-06,1.0551,-0.0148
2023-02-07,1.0628,0.0073
2023-02-08,1.0579,-0.0046
2023-02-09,1.0748,0.016
2023-02-10,1.0744,-0.0004
2023-02-13,1.1039,0.0275
2023-02-14,1.0993,-0.0042
2023-02-15,1.0921,-0.006500000000000001
2023-02-16,1.087,-0.004699999999999999
2023-02-17,1.0786,-0.0077
2023-02-20,1.1104,0.029500000000000002
2023-02-21,1.1037,-0.006
2023-02-22,1.1033,-0.0004
2023-02-23,1.0994,-0.0034999999999999996
2023-02-24,1.0883,-0.0101
2023-02-27,1.09,0.0016
2023-02-28,1.0884,-0.0015
2023-03-01,1.1018,0.0123
2023-03-02,1.102,0.0002
2023-03-03,1.0949,-0.0064
2023-03-06,1.0877,-0.0066
2023-03-07,1.069,-0.0172
2023-03-08,1.0645,-0.0042
2023-03-09,1.0573,-0.0068000000000000005
2023-03-10,1.0422,-0.0143
2023-03-13,1.0543,0.0116
2023-03-14,1.0379,-0.015600000000000001
2023-03-15,1.0347,-0.0031
2023-03-16,1.0281,-0.0064
2023-03-17,1.0196,-0.0083
2023-03-20,1.0118,-0.0077
2023-03-21,1.0452,0.033
2023-03-22,1.0399,-0.0051
2023-03-23,1.0475,0.0073
2023-03-24,1.0469,-0.0006
2023-03-27,1.0397,-0.0069
2023-03-28,1.0483,0.0083
2023-03-29,1.0548,0.0062
2023-03-30,1.0713,0.015600000000000001
2023-03-31,1.0636,-0.0072
2023-04-03,1.071,0.006999999999999999
2023-04-04,1.0782,0.0067
2023-04-06,1.0649,-0.0123
2023-04-07,1.0728,0.0074
2023-04-10,1.0633,-0.0089
2023-04-11,1.0607,-0.0024
2023-04-12,1.044,-0.015700000000000002
2023-04-13,1.0481,0.0039000000000000003
2023-04-14,1.0359,-0.0116
2023-04-17,1.0461,0.0098
2023-04-18,1.058,0.011399999999999999
2023-04-19,1.0467,-0.010700000000000001
2023-04-20,1.0397,-0.0067
2023-04-21,1.0387,-0.001
2023-04-24,1.0249,-0.013300000000000001
2023-04-25,1.0317,0.0066
2023-04-26,1.0267,-0.0048
2023-04-27,1.0301,0.0033
2023-04-28,1.039,0.0086
2023-05-04,1.0372,-0.0017000000000000001
2023-05-05,1.0309,-0.0060999999999999995
2023-05-08,1.0232,-0.0075
2023-05-09,1.0209,-0.0022
2023-05-10,1.0206,-0.0003
2023-05-11,1.0178,-0.0027
2023-05-12,1.0159,-0.0019
2023-05-15,1.0224,0.0064
2023-05-16,1.0149,-0.0073
2023-05-17,1.0076,-0.0072
2023-05-18,1.0075,-0.0001
2023-05-19,1.0196,0.012
2023-05-22,1.0341,0.014199999999999999
2023-05-23,1.0231,-0.0106
2023-05-24,1.0065,-0.016200000000000003
2023-05-25,0.9963,-0.0101
2023-05-26,0.9952,-0.0011
2023-05-29,0.9846,-0.010700000000000001
2023-05-30,0.9822,-0.0024
2023-05-31,0.9623,-0.0203
2023-06-01,0.9659,0.0037
2023-06-02,0.9936,0.0287
2023-06-05,0.9843,-0.009399999999999999
2023-06-06,0.9877,0.0034999999999999996
2023-06-07,0.9802,-0.0076
2023-06-08,0.9911,0.0111
2023-06-09,0.9877,-0.0034000000000000002
2023-06-12,1.01,0.0226
2023-06-13,1.0092,-0.0008
2023-06-14,1.0203,0.011000000000000001
2023-06-15,1.0306,0.0101
2023-06-16,1.0361,0.0053
2023-06-19,1.0178,-0.0177
2023-06-20,1.011,-0.0067
2023-06-21,0.999,-0.011899999999999999
2023-06-26,0.9842,-0.0148
2023-06-27,1.0142,0.0305
2023-06-28,1.0209,0.0066
2023-06-29,1.0133,-0.0074
2023-06-30,1.015,0.0017000000000000001
2023-07-03,1.0174,0.0024
2023-07-04,1.0123,-0.005
2023-07-05,1.0005,-0.011699999999999999
2023-07-06,0.9961,-0.0044
2023-07-07,0.9972,0.0011
2023-07-10,0.9943,-0.0029
2023-07-11,0.9983,0.004
2023-07-12,0.9954,-0.0029
2023-07-13,1.0099,0.0146
2023-07-14,1.0091,-0.0008
2023-07-17,1.0064,-0.0027
2023-07-18,1.0061,-0.0003
2023-07-19,1.0131,0.006999999999999999
2023-07-20,1.0099,-0.0032
2023-07-21,1.0195,0.0095
2023-07-24,1.0097,-0.0096
2023-07-25,1.041,0.031
2023-07-26,1.0362,-0.0046
2023-07-27,1.0353,-0.0009
2023-07-28,1.0646,0.028300000000000002
2023-07-31,1.0722,0.0070999999999999995
2023-08-01,1.062,-0.0095
2023-08-02,1.0598,-0.0021
2023-08-03,1.0625,0.0025
2023-08-04,1.0607,-0.0017000000000000001
2023-08-07,1.0506,-0.0095
2023-08-08,1.0481,-0.0024
2023-08-09,1.0436,-0.0043
2023-08-10,1.0418,-0.0017000000000000001
2023-08-11,1.0247,-0.016399999999999998
2023-08-14,1.0195,-0.0051
2023-08-15,1.0181,-0.0014000000000000002
2023-08-16,1.0162,-0.0019
2023-08-17,1.0304,0.013999999999999999
2023-08-18,1.0112,-0.018600000000000002
2023-08-21,1.0003,-0.0108
2023-08-22,1.001,0.0007000000000000001
2023-08-23,0.9868,-0.014199999999999999
2023-08-24,1.0058,0.019299999999999998
2023-08-25,1.0025,-0.0033
2023-08-28,1.0118,0.009300000000000001
2023-08-29,1.0266,0.0146
2023-08-30,1.0326,0.0058
2023-08-31,1.0252,-0.0072
2023-09-01,1.0353,0.009899999999999999
2023-09-04,1.0556,0.0196
2023-09-05,1.0422,-0.0127
2023-09-06,1.0377,-0.0043
2023-09-07,1.0279,-0.009399999999999999
2023-09-08,1.0226,-0.0052
2023-09-11,1.0293,0.0066
2023-09-12,1.0279,-0.0014000000000000002
2023-09-13,1.025,-0.0028000000000000004
2023-09-14,1.0176,-0.0072
2023-09-15,1.0135,-0.004
2023-09-18,1.0174,0.0038
2023-09-19,1.0149,-0.0025
2023-09-20,1.0125,-0.0024
2023-09-21,1.0014,-0.011000000000000001
2023-09-22,1.0094,0.008
2023-09-25,1.0009,-0.0084
2023-09-26,0.9955,-0.0054
2023-09-27,0.9992,0.0037
2023-09-28,0.9942,-0.005
2023-10-09,0.9846,-0.0097
2023-10-10,0.9766,-0.008100000000000001
2023-10-11,0.9763,-0.0003
2023-10-12,0.9825,0.0064
2023-10-13,0.9721,-0.0106
2023-10-16,0.9662,-0.0060999999999999995
2023-10-17,0.9697,0.0036
2023-10-18,0.9591,-0.0109
2023-10-19,0.9407,-0.0192
2023-10-20,0.9347,-0.0064
2023-10-23,0.9289,-0.0062
2023-10-24,0.9415,0.013600000000000001
2023-10-25,0.9517,0.0108
2023-10-26,0.9527,0.0011
2023-10-27,0.9678,0.0158
2023-10-30,0.9796,0.012199999999999999
2023-10-31,0.9682,-0.0116
2023-11-01,0.9731,0.0051
2023-11-02,0.9657,-0.0076
2023-11-03,0.9744,0.009000000000000001
2023-11-06,0.9738,-0.0006
2023-11-07,0.9702,-0.0037
2023-11-08,0.9687,-0.0015
2023-11-09,0.9667,-0.0021
2023-11-10,0.9664,-0.0003
2023-11-13,0.9596,-0.006999999999999999
2023-11-14,0.9599,0.0003
2023-11-15,0.969,0.0095
2023-11-16,0.961,-0.0083
2023-11-17,0.9575,-0.0036
2023-11-20,0.9625,0.0052
2023-11-21,0.9687,0.0064
2023-11-22,0.9631,-0.0058
2023-11-23,0.9719,0.0091
2023-11-24,0.9678,-0.0042
2023-11-27,0.9612,-0.0068000000000000005
2023-11-28,0.9621,0.0009
2023-11-29,0.9562,-0.0060999999999999995
2023-11-30,0.9611,0.0051
2023-12-01,0.949,-0.0126
2023-12-04,0.9447,-0.0045000000000000005
2023-12-05,0.9293,-0.0163
2023-12-06,0.9331,0.0040999999999999995
2023-12-07,0.9321,-0.0011
2023-12-08,0.9281,-0.0043
2023-12-11,0.9258,-0.0025
2023-12-12,0.9312,0.0058
2023-12-13,0.9092,-0.0236
2023-12-14,0.9033,-0.006500000000000001
2023-12-15,0.9047,0.0015
2023-12-18,0.9019,-0.0031
2023-12-19,0.902,0.0001
2023-12-20,0.8929,-0.0101
2023-12-21,0.8992,0.0070999999999999995
2023-12-22,0.8934,-0.006500000000000001
2023-12-25,0.8966,0.0036
2023-12-26,0.89,-0.0074
2023-12-27,0.8926,0.0029
2023-12-28,0.9089,0.0183
2023-12-29,0.9119,0.0033
2023-12-31,0.9118,-0.0001
2024-01-02,0.9025,-0.0102
2024-01-03,0.8981,-0.0049
2024-01-04,0.893,-0.005699999999999999
2024-01-05,0.8884,-0.0052
2024-01-08,0.8738,-0.016399999999999998
2024-01-09,0.8805,0.0077
2024-01-10,0.8844,0.0044
2024-01-11,0.8897,0.006
2024-01-12,0.8898,0.0001
2024-01-15,0.8923,0.0028000000000000004
2024-01-16,0.9003,0.009000000000000001
2024-01-17,0.8855,-0.016399999999999998
2024-01-18,0.8878,0.0026
2024-01-19,0.8885,0.0008
2024-01-22,0.8559,-0.036699999999999997
2024-01-23,0.8581,0.0026
2024-01-24,0.8684,0.012
2024-01-25,0.8826,0.016399999999999998
2024-01-26,0.8856,0.0034000000000000002
2024-01-29,0.8857,0.0001
2024-01-30,0.8668,-0.0213
2024-01-31,0.8521,-0.017
2024-02-01,0.8527,0.0007000000000000001
2024-02-02,0.8513,-0.0016
2024-02-05,0.8472,-0.0048
2024-02-06,0.882,0.041100000000000005
2024-02-07,0.9041,0.025099999999999997
2024-02-08,0.9075,0.0038
2024-02-19,0.9034,-0.0045000000000000005
2024-02-20,0.9049,0.0017000000000000001
2024-02-21,0.9193,0.0159
2024-02-22,0.9182,-0.0012
2024-02-23,0.918,-0.0002
2024-02-26,0.9197,0.0019
2024-02-27,0.9316,0.0129
2024-02-28,0.9134,-0.0195
2024-02-29,0.9309,0.0192
2024-03-01,0.9288,-0.0023
2024-03-04,0.9306,0.0019
2024-03-05,0.9318,0.0013
2024-03-06,0.9276,-0.0045000000000000005
2024-03-07,0.9262,-0.0015
2024-03-08,0.9242,-0.0022
2024-03-11,0.9351,0.0118
2024-03-12,0.9568,0.0232
2024-03-13,0.9564,-0.0004
2024-03-14,0.9514,-0.0052
2024-03-15,0.9517,0.0003
2024-03-18,0.9549,0.0034000000000000002
2024-03-19,0.957,0.0022
2024-03-20,0.9582,0.0013
2024-03-21,0.9577,-0.0005
2024-03-22,0.946,-0.012199999999999999
2024-03-25,0.9484,0.0025
2024-03-26,0.9509,0.0026
2024-03-27,0.9438,-0.0075
2024-03-28,0.949,0.0055000000000000005
2024-03-29,0.9562,0.0076
2024-04-01,0.9746,0.0192
2024-04-02,0.9752,0.0006
2024-04-03,0.982,0.006999999999999999
2024-04-08,0.962,-0.0204
2024-04-09,0.9644,0.0025
2024-04-10,0.9541,-0.010700000000000001
2024-04-11,0.9525,-0.0017000000000000001
2024-04-12,0.9474,-0.0054
2024-04-15,0.9602,0.013500000000000002
2024-04-16,0.9427,-0.0182
2024-04-17,0.9515,0.009300000000000001
2024-04-18,0.9541,0.0027
2024-04-19,0.9484,-0.006
2024-04-22,0.9591,0.0113
2024-04-23,0.9592,0.0001
2024-04-24,0.9581,-0.0011
2024-04-25,0.9577,-0.0004
2024-04-26,0.9752,0.0183
2024-04-29,0.9882,0.013300000000000001
2024-04-30,0.9929,0.0048
2024-05-06,1.0286,0.036000000000000004
2024-05-07,1.0239,-0.0046
2024-05-08,1.0196,-0.0042
2024-05-09,1.0286,0.0088
2024-05-10,1.0297,0.0011
2024-05-13,1.0285,-0.0012
2024-05-14,1.0321,0.0034999999999999996
2024-05-15,1.0294,-0.0026
2024-05-16,1.0345,0.005
2024-05-17,1.0403,0.005600000000000001
2024-05-20,1.0392,-0.0011
2024-05-21,1.0387,-0.0005
2024-05-22,1.0292,-0.0091
2024-05-23,1.0187,-0.0102
2024-05-24,1.0097,-0.0088
2024-05-27,1.0138,0.0040999999999999995
2024-05-28,1.004,-0.0097
2024-05-29,1.0033,-0.0007000000000000001
2024-05-30,0.9928,-0.0105
2024-05-31,0.9936,0.0008
2024-06-03,0.9957,0.0021
2024-06-04,1.0069,0.011200000000000002
2024-06-05,0.9914,-0.0154
2024-06-06,0.9852,-0.0063
2024-06-07,0.9766,-0.0087
2024-06-11,0.9672,-0.0096
2024-06-12,0.9656,-0.0017000000000000001
2024-06-13,0.9501,-0.0161
2024-06-14,0.9548,0.0049
2024-06-17,0.9499,-0.0051
2024-06-18,0.9441,-0.0060999999999999995
2024-06-19,0.9362,-0.0084
2024-06-20,0.9246,-0.0124
2024-06-21,0.9194,-0.005600000000000001
2024-06-24,0.9072,-0.013300000000000001
2024-06-25,0.9094,0.0024
2024-06-26,0.9072,-0.0024
2024-06-27,0.8869,-0.022400000000000003
2024-06-28,0.8794,-0.0085
2024-06-30,0.8793,-0.0001
2024-07-01,0.8837,0.005
2024-07-02,0.8721,-0.0131
2024-07-03,0.8621,-0.0115
2024-07-04,0.851,-0.0129
2024-07-05,0.8475,-0.0040999999999999995
2024-07-08,0.8325,-0.0177
2024-07-09,0.8291,-0.0040999999999999995
2024-07-10,0.8242,-0.0059
2024-07-11,0.8356,0.0138
2024-07-12,0.8417,0.0073
2024-07-15,0.832,-0.0115
2024-07-16,0.8273,-0.005600000000000001
2024-07-17,0.8318,0.0054
2024-07-18,0.8316,-0.0002
2024-07-19,0.8326,0.0012
2024-07-22,0.8249,-0.0092
2024-07-23,0.7982,-0.032400000000000005
2024-07-24,0.7847,-0.0169
2024-07-25,0.7833,-0.0018
2024-07-26,0.797,0.0175
2024-07-29,0.7897,-0.0092
2024-07-30,0.7809,-0.0111
2024-07-31,0.8107,0.0382
2024-08-01,0.7957,-0.018500000000000003
2024-08-02,0.7901,-0.006999999999999999
2024-08-05,0.7904,0.0004
2024-08-06,0.7933,0.0037
2024-08-07,0.7951,0.0023
2024-08-08,0.8036,0.010700000000000001
2024-08-09,0.7996,-0.005
2024-08-12,0.7987,-0.0011
2024-08-13,0.7937,-0.0063
2024-08-14,0.7828,-0.0137
2024-08-15,0.7808,-0.0026
2024-08-16,0.7755,-0.0068000000000000005
2024-08-19,0.7727,-0.0036
2024-08-20,0.7622,-0.013600000000000001
2024-08-21,0.7548,-0.0097
2024-08-22,0.7519,-0.0038
2024-08-23,0.7559,0.0053
2024-08-26,0.7539,-0.0026
2024-08-27,0.7495,-0.0058
2024-08-28,0.7407,-0.011699999999999999
2024-08-29,0.7472,0.0088
2024-08-30,0.7651,0.024
2024-09-02,0.7489,-0.0212
2024-09-03,0.7619,0.0174
2024-09-04,0.758,-0.0051
2024-09-05,0.762,0.0053
2024-09-06,0.7513,-0.013999999999999999
2024-09-09,0.7406,-0.014199999999999999
2024-09-10,0.7402,-0.0005
2024-09-11,0.7427,0.0034000000000000002
2024-09-12,0.7308,-0.016
2024-09-13,0.721,-0.0134
2024-09-18,0.7226,0.0022
2024-09-19,0.7359,0.0184
2024-09-20,0.7355,-0.0005
2024-09-23,0.7357,0.0003
2024-09-24,0.7656,0.0406
2024-09-25,0.7674,0.0024
2024-09-26,0.8176,0.0654
2024-09-27,0.8665,0.059800000000000006
2024-09-30,0.9408,0.0857
2024-10-08,0.9612,0.0217
2024-10-09,0.8908,-0.0732
2024-10-10,0.9026,0.0132
2024-10-11,0.8822,-0.0226
2024-10-14,0.8913,0.0103
2024-10-15,0.8654,-0.0291
2024-10-16,0.8597,-0.0066
2024-10-17,0.8462,-0.015700000000000002
2024-10-18,0.8729,0.0316
2024-10-21,0.8789,0.0069
2024-10-22,0.897,0.0206
2024-10-23,0.8997,0.003
2024-10-24,0.8904,-0.0103
2024-10-25,0.8997,0.0104
2024-10-28,0.9146,0.0166
2024-10-29,0.9021,-0.0137
2024-10-30,0.8888,-0.0147
2024-10-31,0.8809,-0.0089
2024-11-01,0.8784,-0.0028000000000000004
2024-11-04,0.8868,0.0096
2024-11-05,0.9012,0.016200000000000003
2024-11-06,0.8961,-0.005699999999999999
2024-11-07,0.9246,0.0318
2024-11-08,0.9196,-0.0054
2024-11-11,0.912,-0.0083
2024-11-12,0.9056,-0.006999999999999999
2024-11-13,0.9036,-0.0022
2024-11-14,0.8885,-0.0167
2024-11-15,0.8792,-0.0105
2024-11-18,0.8693,-0.0113
2024-11-19,0.8753,0.0069
2024-11-20,0.8795,0.0048
2024-11-21,0.8762,-0.0038
2024-11-22,0.8559,-0.0232
2024-11-25,0.858,0.0025
2024-11-26,0.8534,-0.0054
2024-11-27,0.8673,0.0163
2024-11-28,0.8575,-0.0113
2024-11-29,0.8693,0.0138
2024-12-02,0.8753,0.0069
2024-12-03,0.8736,-0.0019
2024-12-04,0.8679,-0.006500000000000001
2024-12-05,0.8613,-0.0076
2024-12-06,0.8725,0.013000000000000001
2024-12-09,0.8752,0.0031
2024-12-10,0.8891,0.0159
2024-12-11,0.9028,0.0154
2024-12-12,0.9186,0.0175
2024-12-13,0.8954,-0.0253
2024-12-16,0.8878,-0.0085
2024-12-17,0.8782,-0.0108
2024-12-18,0.8804,0.0025
2024-12-19,0.8755,-0.005600000000000001
2024-12-20,0.8765,0.0011
2024-12-23,0.8714,-0.0058
2024-12-24,0.8783,0.0079
2024-12-25,0.8702,-0.0092
2024-12-26,0.8705,0.0003
2024-12-27,0.8696,-0.001
2024-12-30,0.8673,-0.0026
2024-12-31,0.8633,-0.0046
2025-01-02,0.8581,-0.006
2025-01-03,0.8474,-0.0125
2025-01-06,0.8428,-0.0054
2025-01-07,0.8489,0.0072
2025-01-08,0.8523,0.004
2025-01-09,0.8508,-0.0018
2025-01-10,0.8382,-0.0148
2025-01-13,0.832,-0.0074
2025-01-14,0.8558,0.0286
2025-01-15,0.8492,-0.0077
2025-01-16,0.854,0.005699999999999999
2025-01-17,0.8569,0.0034000000000000002
2025-01-20,0.8637,0.0079
2025-01-21,0.8648,0.0013
2025-01-22,0.8533,-0.013300000000000001
2025-01-23,0.8523,-0.0012
2025-01-24,0.8561,0.0045000000000000005
2025-01-27,0.8606,0.0053
2025-02-05,0.8481,-0.014499999999999999
2025-02-06,0.8505,0.0028000000000000004
2025-02-07,0.8581,0.0089
2025-02-10,0.8611,0.0034999999999999996
2025-02-11,0.8571,-0.0046
2025-02-12,0.8656,0.009899999999999999
2025-02-13,0.8737,0.009399999999999999
2025-02-14,0.8809,0.008199999999999999
2025-02-17,0.8796,-0.0015
2025-02-18,0.8728,-0.0077
2025-02-19,0.8744,0.0018
2025-02-20,0.8717,-0.0031
2025-02-21,0.8767,0.005699999999999999
2025-02-24,0.8785,0.0021
2025-02-25,0.8671,-0.013000000000000001
2025-02-26,0.8786,0.013300000000000001
2025-02-27,0.8924,0.015700000000000002
2025-02-28,0.8754,-0.019
2025-03-03,0.8734,-0.0023
2025-03-04,0.8732,-0.0002
2025-03-05,0.8807,0.0086
2025-03-06,0.8929,0.0139
2025-03-07,0.896,0.0034999999999999996
2025-03-10,0.8933,-0.003
2025-03-11,0.9066,0.0149
2025-03-12,0.9009,-0.0063
2025-03-13,0.8948,-0.0068000000000000005
2025-03-14,0.9248,0.0335
2025-03-17,0.9278,0.0032
2025-03-18,0.9279,0.0001
2025-03-19,0.9232,-0.0051
2025-03-20,0.9107,-0.013500000000000002
2025-03-21,0.9018,-0.0098
2025-03-24,0.9051,0.0037
2025-03-25,0.8983,-0.0075
2025-03-26,0.9006,0.0026
2025-03-27,0.9064,0.0064
2025-03-28,0.8987,-0.0085
2025-03-31,0.8914,-0.008100000000000001
2025-04-01,0.8953,0.0044
2025-04-02,0.8963,0.0011
2025-04-03,0.8871,-0.0103
2025-04-07,0.8166,-0.0795
2025-04-08,0.839,0.0274
2025-04-09,0.8514,0.0148
2025-04-10,0.8724,0.024700000000000003
2025-04-11,0.8675,-0.005600000000000001
2025-04-14,0.8756,0.009300000000000001
2025-04-15,0.8806,0.005699999999999999
2025-04-16,0.8737,-0.0078000000000000005
2025-04-17,0.8753,0.0018
2025-04-18,0.8678,-0.0086
2025-04-21,0.873,0.006
