date,nav,ret
2017-10-27,1.2444,0.010393
2017-10-30,1.2414,-0.002411
2017-10-31,1.2429,0.001208
2017-11-01,1.2372,-0.004586
2017-11-02,1.2319,-0.004284
2017-11-03,1.214,-0.014530000000000001
2017-11-06,1.2463,0.026606
2017-11-07,1.2452,-0.000883
2017-11-08,1.2337,-0.009235
2017-11-09,1.2445,0.008754
2017-11-10,1.2619,0.013982000000000001
2017-11-13,1.2631,0.000951
2017-11-14,1.2485,-0.011559
2017-11-15,1.2501,0.0012820000000000002
2017-11-16,1.2755,0.020318
2017-11-17,1.2556,-0.015602
2017-11-20,1.2576,0.001593
2017-11-21,1.2757,0.014392
2017-11-22,1.2494,-0.020616
2017-11-23,1.1974,-0.04162
2017-11-24,1.1976,0.000167
2017-11-27,1.1789,-0.015615
2017-11-28,1.1949,0.013571999999999999
2017-11-29,1.1776,-0.014478
2017-11-30,1.1644,-0.011209
2017-12-01,1.1672,0.002405
2017-12-04,1.1894,0.01902
2017-12-05,1.1869,-0.002102
2017-12-06,1.1791,-0.006572
2017-12-07,1.1616,-0.014842
2017-12-08,1.1819,0.017476000000000002
2017-12-11,1.2172,0.029866999999999998
2017-12-12,1.201,-0.013309
2017-12-13,1.221,0.016653
2017-12-14,1.211,-0.00819
2017-12-15,1.2007,-0.008505
2017-12-18,1.2178,0.014242
2017-12-19,1.2331,0.012563999999999999
2017-12-20,1.2423,0.007461
2017-12-21,1.2519,0.0077280000000000005
2017-12-22,1.2411,-0.008627000000000001
2017-12-25,1.2341,-0.005639999999999999
2017-12-26,1.2286,-0.004457
2017-12-27,1.2011,-0.022383
2017-12-28,1.225,0.019898
2017-12-29,1.2245,-0.00040800000000000005
2017-12-31,1.2244,0.0
2018-01-02,1.2346,0.008248
2018-01-03,1.2396,0.004050000000000001
2018-01-04,1.2602,0.016618
2018-01-05,1.257,-0.002539
2018-01-08,1.2532,-0.003023
2018-01-09,1.2808,0.022024
2018-01-10,1.2847,0.003045
2018-01-11,1.2769,-0.006071
2018-01-12,1.2933,0.012844
2018-01-15,1.3049,0.008969
2018-01-16,1.2658,0.004751
2018-01-17,1.2391,-0.021093
2018-01-18,1.2442,0.004116
2018-01-19,1.2337,-0.008439
2018-01-22,1.2652,0.025533
2018-01-23,1.2663,0.0008690000000000001
2018-01-24,1.2496,-0.013188
2018-01-25,1.2385,-0.008883
2018-01-26,1.2486,0.008155
2018-01-29,1.2077,-0.032757
2018-01-30,1.2007,-0.005796
2018-01-31,1.2209,0.016824
2018-02-01,1.1997,-0.017364
2018-02-02,1.1966,-0.0025840000000000004
2018-02-05,1.1705,-0.021812
2018-02-06,1.1523,-0.015549
2018-02-07,1.1169,-0.030721
2018-02-08,1.1242,0.006535999999999999
2018-02-09,1.0893,-0.031044000000000002
2018-02-12,1.1235,0.031396
2018-02-13,1.1342,0.009524
2018-02-14,1.1489,0.012961
2018-02-22,1.1771,0.024544999999999997
2018-02-23,1.1785,0.001189
2018-02-26,1.1827,0.003564
2018-02-27,1.1598,-0.019362
2018-02-28,1.1366,-0.020003000000000003
2018-03-01,1.1493,0.011174
2018-03-02,1.1415,-0.006787
2018-03-05,1.1298,-0.010249999999999999
2018-03-06,1.143,0.011682999999999999
2018-03-07,1.1407,-0.002012
2018-03-08,1.1633,0.019812
2018-03-09,1.171,0.006619000000000001
2018-03-12,1.1689,-0.0017929999999999999
2018-03-13,1.1572,-0.010008999999999999
2018-03-14,1.1585,0.0011229999999999999
2018-03-15,1.1794,0.018041
2018-03-16,1.1722,-0.006105
2018-03-19,1.1912,0.016209
2018-03-20,1.185,-0.0052049999999999996
2018-03-21,1.1739,-0.009367
2018-03-22,1.1466,-0.023256000000000002
2018-03-23,1.1241,-0.019622999999999998
2018-03-26,1.1217,-0.0021349999999999997
2018-03-27,1.123,0.001159
2018-03-28,1.085,-0.033838
2018-03-29,1.1046,0.018065
2018-03-30,1.1082,0.003259
2018-04-02,1.0991,-0.008212
2018-04-03,1.1012,0.001911
2018-04-04,1.1229,0.019705999999999998
2018-04-09,1.1204,-0.002226
2018-04-10,1.134,0.012139
2018-04-11,1.134,0.0
2018-04-12,1.126,-0.0070550000000000005
2018-04-13,1.1109,-0.01341
2018-04-16,1.099,-0.010712
2018-04-17,1.0805,-0.016833
2018-04-18,1.0743,-0.005738
2018-04-19,1.098,0.022061
2018-04-20,1.0878,-0.00929
2018-04-23,1.0836,-0.003861
2018-04-24,1.1141,0.028147000000000002
2018-04-25,1.1166,0.002244
2018-04-26,1.089,-0.024718
2018-04-27,1.0838,-0.004775
2018-05-02,1.0945,0.009873
2018-05-03,1.112,0.015989
2018-05-04,1.1133,0.0011690000000000001
2018-05-07,1.1574,0.039612
2018-05-08,1.1733,0.013737999999999998
2018-05-09,1.1754,0.00179
2018-05-10,1.1868,0.009699
2018-05-11,1.1693,-0.014745999999999999
2018-05-14,1.1943,0.02138
2018-05-15,1.197,0.002261
2018-05-16,1.1895,-0.006266000000000001
2018-05-17,1.1629,-0.022362000000000003
2018-05-18,1.1748,0.010233
2018-05-21,1.1773,0.0021279999999999997
2018-05-22,1.178,0.0005949999999999999
2018-05-23,1.1612,-0.014261
2018-05-24,1.1507,-0.009042
2018-05-25,1.1507,0.0
2018-05-28,1.1825,0.027635
2018-05-29,1.1649,-0.014884
2018-05-30,1.1581,-0.005837
2018-05-31,1.1966,0.033243999999999996
2018-06-01,1.1768,-0.016547
2018-06-04,1.2102,0.028382
2018-06-05,1.2282,0.014874
2018-06-06,1.2264,-0.001466
2018-06-07,1.2153,-0.009051
2018-06-08,1.2059,-0.007735
2018-06-11,1.2027,-0.002654
2018-06-12,1.2408,0.031679
2018-06-13,1.2282,-0.010155
2018-06-14,1.2111,-0.013923000000000001
2018-06-15,1.2074,-0.003055
2018-06-19,1.1632,-0.036608
2018-06-20,1.1843,0.01814
2018-06-21,1.1696,-0.012412000000000001
2018-06-22,1.1755,0.005044
2018-06-25,1.1701,-0.004594
2018-06-26,1.1753,0.004444
2018-06-27,1.1432,-0.027312
2018-06-28,1.1225,-0.018106999999999998
2018-06-29,1.1549,0.028864
2018-06-30,1.1548,0.0
2018-07-02,1.1287,-0.022686
2018-07-03,1.112,-0.014796
2018-07-04,1.1,-0.010791
2018-07-05,1.0929,-0.006455
2018-07-06,1.1025,0.008784
2018-07-09,1.1145,0.030112999999999997
2018-07-10,1.1157,0.001077
2018-07-11,1.1077,-0.007169999999999999
2018-07-12,1.1316,0.021575999999999998
2018-07-13,1.142,0.009191
2018-07-16,1.1373,-0.004116
2018-07-17,1.1256,-0.010287999999999999
2018-07-18,1.1132,-0.011016
2018-07-19,1.1112,-0.001797
2018-07-20,1.1203,0.008189
2018-07-23,1.1079,-0.011068
2018-07-24,1.1278,0.017962
2018-07-25,1.127,-0.000709
2018-07-26,1.1113,-0.013931
2018-07-27,1.1106,-0.00063
2018-07-30,1.1005,-0.009094
2018-07-31,1.1023,0.0016359999999999999
2018-08-01,1.0796,-0.020593
2018-08-02,1.046,-0.031122999999999998
2018-08-03,1.0185,-0.026291000000000002
2018-08-06,1.0049,-0.013352999999999999
2018-08-07,1.031,0.025973000000000003
2018-08-08,1.0053,-0.024927
2018-08-09,1.033,0.027554
2018-08-10,1.0367,0.003582
2018-08-13,1.0238,-0.012443
2018-08-14,1.0221,-0.00166
2018-08-15,0.9939,-0.02759
2018-08-16,0.9803,-0.013683
2018-08-17,0.97,-0.010506999999999999
2018-08-20,0.9742,0.00433
2018-08-21,1.0034,0.029973
2018-08-22,0.9939,-0.009467999999999999
2018-08-23,0.998,0.004125
2018-08-24,0.9967,-0.001303
2018-08-27,1.0262,0.029598
2018-08-28,1.0172,-0.00877
2018-08-29,1.0096,-0.007471
2018-08-30,1.0012,-0.00832
2018-08-31,0.9885,-0.012685
2018-09-03,0.9849,-0.0036420000000000003
2018-09-04,0.9953,0.010559
2018-09-05,0.9757,-0.019693000000000002
2018-09-06,0.9564,-0.019781
2018-09-07,0.97,0.01422
2018-09-10,0.957,-0.013402
2018-09-11,0.9544,-0.002717
2018-09-12,0.9407,-0.014355
2018-09-13,0.9422,0.001595
2018-09-14,0.9499,0.008172
2018-09-17,0.9461,-0.004
2018-09-18,0.9671,0.022195999999999997
2018-09-19,0.985,0.018509
2018-09-20,0.9836,-0.001421
2018-09-21,1.0202,0.03721
2018-09-25,1.0114,-0.008626
2018-09-26,1.0335,0.021851
2018-09-27,1.0293,-0.004064
2018-09-28,1.0378,0.008258
2018-10-08,0.99,-0.046059
2018-10-09,0.9897,-0.000303
2018-10-10,0.9666,-0.02334
2018-10-11,0.931,-0.03683
2018-10-12,0.9526,0.023201
2018-10-15,0.9298,-0.023934
2018-10-16,0.9216,-0.008819
2018-10-17,0.9168,-0.005208000000000001
2018-10-18,0.893,-0.02596
2018-10-19,0.9267,0.037738
2018-10-22,0.9672,0.043703000000000006
2018-10-23,0.9257,-0.042907
2018-10-24,0.9175,-0.008858
2018-10-25,0.9091,-0.009155
2018-10-26,0.8939,-0.01672
2018-10-29,0.8457,-0.053921000000000004
2018-10-30,0.8449,-0.000946
2018-10-31,0.8641,0.022725
2018-11-01,0.8788,0.017012
2018-11-02,0.9211,0.048133999999999996
2018-11-05,0.9088,-0.013354
2018-11-06,0.9029,-0.006492
2018-11-07,0.9012,-0.001883
2018-11-08,0.8998,-0.001553
2018-11-09,0.8924,-0.008224
2018-11-12,0.8985,0.006835
2018-11-13,0.9186,0.022371
2018-11-14,0.9099,-0.009471
2018-11-15,0.9178,0.008682
2018-11-16,0.9179,0.00010899999999999999
2018-11-19,0.9217,0.00414
2018-11-20,0.9013,-0.022133
2018-11-21,0.9056,0.004771
2018-11-22,0.9067,0.001215
2018-11-23,0.8872,-0.021507000000000002
2018-11-26,0.8873,0.000113
2018-11-27,0.8857,-0.001803
2018-11-28,0.8955,0.011065
2018-11-29,0.8887,-0.007594
2018-11-30,0.8981,0.010577000000000001
2018-12-03,0.9294,0.034851
2018-12-04,0.9329,0.003766
2018-12-05,0.9336,0.00075
2018-12-06,0.9093,-0.026028
2018-12-07,0.9076,-0.00187
2018-12-10,0.8962,-0.012561
2018-12-11,0.9017,0.006137
2018-12-12,0.9061,0.00488
2018-12-13,0.9208,0.016223
2018-12-14,0.9068,-0.015204
2018-12-17,0.8985,-0.009153
2018-12-18,0.8937,-0.005342
2018-12-19,0.8799,-0.015441
2018-12-20,0.8745,-0.006137
2018-12-21,0.8648,-0.011092
2018-12-24,0.8709,0.007054
2018-12-25,0.8663,-0.005282
2018-12-26,0.8648,-0.001732
2018-12-27,0.8605,-0.004972
2018-12-28,0.8673,0.007902
2018-12-31,0.8672,0.0
2019-01-02,0.8534,-0.016027
2019-01-03,0.8422,-0.013124
2019-01-04,0.8576,0.018285
2019-01-07,0.8615,0.004548
2019-01-08,0.8569,-0.00534
2019-01-09,0.8669,0.01167
2019-01-10,0.8683,0.0016150000000000001
2019-01-11,0.8802,0.013705
2019-01-14,0.8725,-0.008748
2019-01-15,0.8986,0.029914
2019-01-16,0.8984,-0.000223
2019-01-17,0.8942,-0.004675
2019-01-18,0.9112,0.019011
2019-01-21,0.9179,0.007352999999999999
2019-01-22,0.907,-0.011875
2019-01-23,0.9079,0.000992
2019-01-24,0.9144,0.0071589999999999996
2019-01-25,0.9227,0.009077
2019-01-28,0.9252,0.0027089999999999996
2019-01-29,0.929,0.004107
2019-01-30,0.9171,-0.012809
2019-01-31,0.9269,0.010686
2019-02-01,0.9394,0.013486
2019-02-11,0.9646,0.026826
2019-02-12,0.9681,0.003628
2019-02-13,0.9792,0.011466
2019-02-14,0.9852,0.0061270000000000005
2019-02-15,0.9655,-0.019996
2019-02-18,0.9963,0.031901
2019-02-19,0.993,-0.003312
2019-02-20,0.9935,0.000504
2019-02-21,0.9864,-0.0071460000000000004
2019-02-22,1.0047,0.018552
2019-02-25,1.0496,0.04469
2019-02-26,1.0318,-0.016959
2019-02-27,1.0339,0.002035
2019-02-28,1.0388,0.004739
2019-03-01,1.064,0.024259
2019-03-04,1.0748,0.01015
2019-03-05,1.0758,0.0009299999999999999
2019-03-06,1.0737,-0.0019520000000000002
2019-03-07,1.0518,-0.020397
2019-03-08,1.0202,-0.030044
2019-03-11,1.0452,0.024505
2019-03-12,1.0517,0.006219
2019-03-13,1.0487,-0.002853
2019-03-14,1.0571,0.00801
2019-03-15,1.0844,0.025825
2019-03-18,1.1318,0.043711
2019-03-19,1.1249,-0.006096000000000001
2019-03-20,1.1296,0.004178
2019-03-21,1.1262,-0.00301
2019-03-22,1.1346,0.007459
2019-03-25,1.1043,-0.026705
2019-03-26,1.0934,-0.009871
2019-03-27,1.1179,0.022407
2019-03-28,1.1206,0.002415
2019-03-29,1.1646,0.039265
2019-04-01,1.2008,0.031084
2019-04-02,1.1917,-0.0075780000000000005
2019-04-03,1.1957,0.003357
2019-04-04,1.2148,0.015974
2019-04-08,1.219,0.003457
2019-04-09,1.2196,0.000492
2019-04-10,1.2299,0.008445000000000001
2019-04-11,1.1956,-0.027888000000000003
2019-04-12,1.1886,-0.005855
2019-04-15,1.182,-0.005553
2019-04-16,1.2115,0.024958
2019-04-17,1.2178,0.0052
2019-04-18,1.225,0.005912
2019-04-19,1.2384,0.010939
2019-04-22,1.2147,-0.019138
2019-04-23,1.2228,0.0066679999999999994
2019-04-24,1.2253,0.002044
2019-04-25,1.2006,-0.020158
2019-04-26,1.2002,-0.000333
2019-04-29,1.2184,0.015164
2019-04-30,1.2261,0.00632
2019-05-06,1.1549,-0.058070000000000004
2019-05-07,1.1783,0.020261
2019-05-08,1.1646,-0.011627
2019-05-09,1.1349,-0.025501999999999997
2019-05-10,1.1855,0.044585
2019-05-13,1.1747,-0.00911
2019-05-14,1.1613,-0.011407
2019-05-15,1.2036,0.036425
2019-05-16,1.2138,0.008475
2019-05-17,1.1827,-0.025622
2019-05-20,1.1578,-0.021054
2019-05-21,1.1747,0.014597
2019-05-22,1.1715,-0.002724
2019-05-23,1.1438,-0.023645
2019-05-24,1.1515,0.006732
2019-05-27,1.1598,0.007208
2019-05-28,1.169,0.007932
2019-05-29,1.1753,0.0053890000000000006
2019-05-30,1.1705,-0.004084
2019-05-31,1.1636,-0.005895
2019-06-03,1.1594,-0.003609
2019-06-04,1.1367,-0.019579
2019-06-05,1.1325,-0.003695
2019-06-06,1.1192,-0.011744000000000001
2019-06-10,1.1419,0.020282
2019-06-11,1.1826,0.035642
2019-06-12,1.1736,-0.0076100000000000004
2019-06-13,1.1755,0.0016189999999999998
2019-06-14,1.1647,-0.009188
2019-06-17,1.1649,0.000172
2019-06-18,1.1706,0.004893
2019-06-19,1.1876,0.014522
2019-06-20,1.229,0.03486
2019-06-21,1.2296,0.00048800000000000004
2019-06-24,1.2392,0.007807
2019-06-25,1.2322,-0.0056489999999999995
2019-06-26,1.2351,0.002354
2019-06-27,1.2588,0.019189
2019-06-28,1.2604,0.001271
2019-06-30,1.2603,0.0
2019-07-01,1.3067,0.036734
2019-07-02,1.3076,0.000689
2019-07-03,1.2809,-0.020419
2019-07-04,1.2598,-0.016473
2019-07-05,1.2812,0.016987000000000002
2019-07-08,1.2557,-0.019903
2019-07-09,1.2506,-0.001433
2019-07-10,1.2547,0.0032779999999999997
2019-07-11,1.2586,0.003108
2019-07-12,1.2739,0.012156
2019-07-15,1.2656,-0.006515
2019-07-16,1.2538,-0.009324
2019-07-17,1.2492,-0.003669
2019-07-18,1.2393,-0.007925
2019-07-19,1.2488,0.007665999999999999
2019-07-22,1.2628,0.011211
2019-07-23,1.258,-0.003801
2019-07-24,1.2598,0.001431
2019-07-25,1.2665,0.005318000000000001
2019-07-26,1.2742,0.0060799999999999995
2019-07-29,1.2752,0.000785
2019-07-30,1.2779,0.002117
2019-07-31,1.2604,-0.013694
2019-08-01,1.2432,-0.013646
2019-08-02,1.2308,-0.009974
2019-08-05,1.2059,-0.020231
2019-08-06,1.2059,0.0
2019-08-07,1.201,-0.004063
2019-08-08,1.2212,0.016819
2019-08-09,1.2073,-0.011382000000000001
2019-08-12,1.2342,0.022281
2019-08-13,1.224,-0.008264
2019-08-14,1.2403,0.013317
2019-08-15,1.2467,0.0051600000000000005
2019-08-16,1.2552,0.006817999999999999
2019-08-19,1.2761,0.016651
2019-08-20,1.2821,0.0047020000000000005
2019-08-21,1.2754,-0.005226
2019-08-22,1.2845,0.007135
2019-08-23,1.3007,0.012612000000000002
2019-08-26,1.2771,-0.018144
2019-08-27,1.2912,0.011041
2019-08-28,1.2868,-0.003408
2019-08-29,1.288,0.0009329999999999999
2019-08-30,1.3025,0.011257999999999999
2019-09-02,1.3168,0.010979000000000001
2019-09-03,1.3141,-0.0020499999999999997
2019-09-04,1.3146,0.00037999999999999997
2019-09-05,1.3253,0.008139
2019-09-06,1.3311,0.004376
2019-09-09,1.3344,0.0024790000000000003
2019-09-10,1.3276,-0.005096000000000001
2019-09-11,1.3002,-0.020638999999999998
2019-09-12,1.3201,0.015305
2019-09-16,1.3094,-0.008105
2019-09-17,1.2971,-0.009394
2019-09-18,1.3193,0.017115000000000002
2019-09-19,1.3205,0.00091
2019-09-20,1.3265,0.004544
2019-09-23,1.3089,-0.013268
2019-09-24,1.3177,0.006723
2019-09-25,1.3077,-0.007589
2019-09-26,1.3021,-0.004282
2019-09-27,1.3017,-0.00030700000000000004
2019-09-30,1.2849,-0.012905999999999999
2019-10-08,1.3037,0.014631
2019-10-09,1.3001,-0.002761
2019-10-10,1.3015,0.001077
2019-10-11,1.3151,0.010449
2019-10-14,1.3156,0.00037999999999999997
2019-10-15,1.3215,0.004485
2019-10-16,1.3156,-0.004465
2019-10-17,1.3175,0.001444
2019-10-18,1.3005,-0.012903
2019-10-21,1.3024,0.001461
2019-10-22,1.308,0.0043
2019-10-23,1.2913,-0.012768
2019-10-24,1.2822,-0.007047
2019-10-25,1.2908,0.006706999999999999
2019-10-28,1.3014,0.008212
2019-10-29,1.2893,-0.009297999999999999
2019-10-30,1.2782,-0.008609
2019-10-31,1.2745,-0.002895
2019-11-01,1.3016,0.021263
2019-11-04,1.3098,0.0063
2019-11-05,1.3165,0.005115
2019-11-06,1.3136,-0.002203
2019-11-07,1.3205,0.005253
2019-11-08,1.3275,0.005301
2019-11-11,1.3083,-0.014462999999999998
2019-11-12,1.3072,-0.000841
2019-11-13,1.3097,0.001912
2019-11-14,1.3178,0.006185
2019-11-15,1.3081,-0.0073609999999999995
2019-11-18,1.3137,0.004281
2019-11-19,1.3302,0.01256
2019-11-20,1.3261,-0.0030819999999999997
2019-11-21,1.313,-0.009879
2019-11-22,1.2862,-0.020411000000000002
2019-11-25,1.2881,0.001477
2019-11-26,1.2968,0.006754
2019-11-27,1.2924,-0.0033929999999999997
2019-11-28,1.2886,-0.00294
2019-11-29,1.2645,-0.018702
2019-12-02,1.2688,0.003401
2019-12-03,1.271,0.001734
2019-12-04,1.2717,0.0005510000000000001
2019-12-05,1.2808,0.007156
2019-12-06,1.2992,0.014366
2019-12-09,1.2967,-0.001924
2019-12-10,1.3007,0.003085
2019-12-11,1.2995,-0.0009229999999999999
2019-12-12,1.2907,-0.006772
2019-12-13,1.3186,0.021616
2019-12-16,1.3168,-0.0013650000000000001
2019-12-17,1.3271,0.007822
2019-12-18,1.3251,-0.001507
2019-12-19,1.316,-0.006867
2019-12-20,1.3093,-0.005091
2019-12-23,1.3044,-0.0037419999999999997
2019-12-24,1.3153,0.008356
2019-12-25,1.3134,-0.0014449999999999999
2019-12-26,1.323,0.0073089999999999995
2019-12-27,1.3278,0.003628
2019-12-30,1.3578,0.022594
2019-12-31,1.3618,0.002946
2020-01-02,1.3718,0.007343
2020-01-03,1.3531,-0.013632
2020-01-06,1.3395,-0.010051000000000001
2020-01-07,1.3535,0.010452
2020-01-08,1.3435,-0.0073880000000000005
2020-01-09,1.3698,0.019576
2020-01-10,1.3888,0.013871
2020-01-13,1.4074,0.013392999999999999
2020-01-14,1.3931,-0.010161
2020-01-15,1.2387,-0.0005020000000000001
2020-01-16,1.239,0.000242
2020-01-17,1.2439,0.003955
2020-01-20,1.2471,0.0025729999999999998
2020-01-21,1.2203,-0.02149
2020-01-22,1.2189,-0.001147
2020-01-23,1.1744,-0.036508
2020-02-03,1.0816,-0.079019
2020-02-04,1.1095,0.025795
2020-02-05,1.1164,0.006219
2020-02-06,1.1314,0.013435999999999998
2020-02-07,1.1347,0.0029170000000000003
2020-02-10,1.1422,0.00661
2020-02-11,1.1606,0.016109
2020-02-12,1.167,0.005514
2020-02-13,1.1627,-0.003685
2020-02-14,1.1637,0.00086
2020-02-17,1.1829,0.016499
2020-02-18,1.1745,-0.007101
2020-02-19,1.1741,-0.000341
2020-02-20,1.2066,0.027681
2020-02-21,1.2099,0.002735
2020-02-24,1.1993,-0.008761
2020-02-25,1.1875,-0.009839
2020-02-26,1.1809,-0.005558
2020-02-27,1.2035,0.019138
2020-02-28,1.1645,-0.032404999999999996
2020-03-02,1.2055,0.035207999999999996
2020-03-03,1.2055,0.0
2020-03-04,1.2181,0.010452
2020-03-05,1.2551,0.030375
2020-03-06,1.2322,-0.018246
2020-03-09,1.1877,-0.036114
2020-03-10,1.2127,0.021049000000000002
2020-03-11,1.1994,-0.010967
2020-03-12,1.1764,-0.019176
2020-03-13,1.1532,-0.019721
2020-03-16,1.103,-0.04353100000000001
2020-03-17,1.097,-0.00544
2020-03-18,1.0749,-0.020146
2020-03-19,1.0488,-0.024281
2020-03-20,1.0816,0.031274
2020-03-23,1.0529,-0.026535000000000003
2020-03-24,1.0928,0.037895
2020-03-25,1.1202,0.025072999999999998
2020-03-26,1.1181,-0.001875
2020-03-27,1.1322,0.012611
2020-03-30,1.1232,-0.007949000000000001
2020-03-31,1.1335,0.009170000000000001
2020-04-01,1.1281,-0.004764
2020-04-02,1.1401,0.010637
2020-04-03,1.1376,-0.002193
2020-04-07,1.1724,0.030591
2020-04-08,1.1687,-0.003156
2020-04-09,1.174,0.004535
2020-04-10,1.1826,0.007325000000000001
2020-04-13,1.1919,0.007864
2020-04-14,1.2055,0.01141
2020-04-15,1.1929,-0.010452
2020-04-16,1.1868,-0.005114
2020-04-17,1.2026,0.013312999999999998
2020-04-20,1.2129,0.008565
2020-04-21,1.1954,-0.014428000000000002
2020-04-22,1.2129,0.014639
2020-04-23,1.213,8.2e-05
2020-04-24,1.2101,-0.002391
2020-04-27,1.2136,0.002892
2020-04-28,1.2277,0.011618
2020-04-29,1.2147,-0.010589
2020-04-30,1.2238,0.0074919999999999995
2020-05-06,1.2493,0.020836999999999998
2020-05-07,1.2559,0.0052829999999999995
2020-05-08,1.2692,0.010589999999999999
2020-05-11,1.2664,-0.002206
2020-05-12,1.2812,0.011687000000000001
2020-05-13,1.2917,0.008195000000000001
2020-05-14,1.2774,-0.011071
