date,nav,ret
2023-10-11,1.0865,0.0040999999999999995
2023-10-12,1.0925,0.0055000000000000005
2023-10-13,1.0963,0.0034999999999999996
2023-10-16,1.1134,0.015600000000000001
2023-10-17,1.1158,0.0022
2023-10-18,1.1234,0.0068000000000000005
2023-10-19,1.1307,0.006500000000000001
2023-10-20,1.1427,0.0106
2023-10-23,1.1406,-0.0018
2023-10-24,1.1386,-0.0018
2023-10-25,1.1371,-0.0013
2023-10-26,1.1432,0.0054
2023-10-27,1.1438,0.0005
2023-10-30,1.1496,0.0051
2023-10-31,1.1504,0.0007000000000000001
2023-11-01,1.1455,-0.0043
2023-11-02,1.1471,0.0014000000000000002
2023-11-03,1.1471,0.0
2023-11-06,1.1426,-0.0039000000000000003
2023-11-07,1.1377,-0.0043
2023-11-08,1.1326,-0.0045000000000000005
2023-11-09,1.1263,-0.005600000000000001
2023-11-10,1.1322,0.0052
2023-11-13,1.1283,-0.0034000000000000002
2023-11-14,1.1323,0.0034999999999999996
2023-11-15,1.1362,0.0034000000000000002
2023-11-16,1.1331,-0.0027
2023-11-17,1.1357,0.0023
2023-11-20,1.1256,-0.0089
2023-11-21,1.1226,-0.0027
2023-11-22,1.1192,-0.003
2023-11-23,1.1179,-0.0012
2023-11-24,1.1188,0.0008
2023-11-27,1.1289,0.009000000000000001
2023-11-28,1.1348,0.0052
2023-11-29,1.1411,0.005600000000000001
2023-11-30,1.1415,0.0004
2023-12-01,1.1418,0.0003
2023-12-04,1.1563,0.0127
2023-12-05,1.139,-0.015
2023-12-06,1.137,-0.0018
2023-12-07,1.1387,0.0015
2023-12-08,1.1402,0.0013
2023-12-11,1.1329,-0.0064
2023-12-12,1.1275,-0.0048
2023-12-13,1.1275,0.0
2023-12-14,1.1418,0.0127
2023-12-15,1.1412,-0.0005
2023-12-18,1.1398,-0.0012
2023-12-19,1.1409,0.001
2023-12-20,1.1457,0.0042
2023-12-21,1.1446,-0.001
2023-12-22,1.1509,0.0055000000000000005
2023-12-25,1.1514,0.0004
2023-12-26,1.1561,0.0040999999999999995
2023-12-27,1.1576,0.0013
2023-12-28,1.1592,0.0014000000000000002
2023-12-29,1.1551,-0.0034999999999999996
2023-12-31,1.155,-0.0001
2024-01-02,1.1583,0.0029
2024-01-03,1.1585,0.0002
2024-01-04,1.1549,-0.0031
2024-01-05,1.156,0.001
2024-01-08,1.1573,0.0011
2024-01-09,1.1519,-0.004699999999999999
2024-01-10,1.1504,-0.0013
2024-01-11,1.1507,0.0003
2024-01-12,1.1527,0.0017000000000000001
2024-01-15,1.159,0.0055000000000000005
2024-01-16,1.1603,0.0011
2024-01-17,1.1528,-0.006500000000000001
2024-01-18,1.1486,-0.0036
2024-01-19,1.1529,0.0037
2024-01-22,1.1502,-0.0023
2024-01-23,1.15,-0.0002
2024-01-24,1.15,0.0
2024-01-25,1.1444,-0.0049
2024-01-26,1.1494,0.0044
2024-01-29,1.1521,0.0023
2024-01-30,1.1547,0.0023
2024-01-31,1.1554,0.0006
2024-02-01,1.157,0.0014000000000000002
2024-02-02,1.1609,0.0034000000000000002
2024-02-05,1.1543,-0.005699999999999999
2024-02-06,1.1514,-0.0025
2024-02-07,1.1542,0.0024
2024-02-08,1.157,0.0024
2024-02-19,1.152,-0.0043
2024-02-20,1.1517,-0.0003
2024-02-21,1.1515,-0.0002
2024-02-22,1.1509,-0.0005
2024-02-23,1.148,-0.0025
2024-02-26,1.1538,0.0051
2024-02-27,1.1531,-0.0006
2024-02-28,1.1528,-0.0003
2024-02-29,1.1541,0.0011
2024-03-01,1.1587,0.004
2024-03-04,1.1731,0.0124
2024-03-05,1.1898,0.014199999999999999
2024-03-06,1.1972,0.0062
2024-03-07,1.2104,0.011000000000000001
2024-03-08,1.2108,0.0003
2024-03-11,1.2165,0.004699999999999999
2024-03-12,1.212,-0.0037
2024-03-13,1.2096,-0.002
2024-03-14,1.2117,0.0017000000000000001
2024-03-15,1.2144,0.0022
2024-03-18,1.2062,-0.0068000000000000005
2024-03-19,1.2081,0.0016
2024-03-20,1.2095,0.0012
2024-03-21,1.2315,0.0182
2024-03-22,1.2253,-0.005
2024-03-25,1.2265,0.001
2024-03-26,1.2286,0.0017000000000000001
2024-03-27,1.2346,0.0049
2024-03-28,1.242,0.006
2024-03-29,1.267,0.020099999999999996
2024-04-01,1.2746,0.006
2024-04-02,1.2754,0.0006
2024-04-03,1.2908,0.0121
2024-04-08,1.3222,0.024300000000000002
2024-04-09,1.3263,0.0031
2024-04-10,1.3309,0.0034999999999999996
2024-04-11,1.3229,-0.006
2024-04-12,1.3539,0.023399999999999997
2024-04-15,1.3388,-0.011200000000000002
2024-04-16,1.3469,0.0060999999999999995
2024-04-17,1.3491,0.0016
2024-04-18,1.344,-0.0038
2024-04-19,1.3496,0.0042
2024-04-22,1.3277,-0.016200000000000003
2024-04-23,1.2978,-0.0225
2024-04-24,1.3115,0.0106
2024-04-25,1.3105,-0.0008
2024-04-26,1.3195,0.0069
2024-04-29,1.3128,-0.0051
2024-04-30,1.3091,-0.0028000000000000004
2024-05-06,1.3016,-0.005699999999999999
2024-05-07,1.3049,0.0025
2024-05-08,1.3029,-0.0015
2024-05-09,1.3008,-0.0016
2024-05-10,1.3296,0.022099999999999998
2024-05-13,1.3237,-0.0044
2024-05-14,1.32,-0.0028000000000000004
2024-05-15,1.3282,0.0062
2024-05-16,1.3403,0.0091
2024-05-17,1.3412,0.0007000000000000001
2024-05-20,1.3728,0.0236
2024-05-21,1.3584,-0.0105
2024-05-22,1.3597,0.001
2024-05-23,1.3304,-0.0215
2024-05-24,1.3167,-0.0103
2024-05-27,1.3211,0.0033
2024-05-28,1.322,0.0007000000000000001
2024-05-29,1.3291,0.0054
2024-05-30,1.319,-0.0076
2024-05-31,1.323,0.003
2024-06-03,1.3134,-0.0073
2024-06-04,1.3232,0.0075
2024-06-05,1.3168,-0.0048
2024-06-06,1.3356,0.0143
2024-06-07,1.3372,0.0012
2024-06-11,1.2976,-0.0296
2024-06-12,1.3046,0.0054
2024-06-13,1.3048,0.0002
2024-06-14,1.3054,0.0005
2024-06-17,1.3076,0.0017000000000000001
2024-06-18,1.3087,0.0008
2024-06-19,1.3129,0.0032
2024-06-20,1.323,0.0077
2024-06-21,1.3302,0.0054
2024-06-24,1.3109,-0.014499999999999999
2024-06-25,1.3124,0.0011
2024-06-26,1.3048,-0.0058
2024-06-27,1.2972,-0.0058
2024-06-28,1.3119,0.0113
2024-06-30,1.3119,0.0
2024-07-01,1.3121,0.0002
2024-07-02,1.3143,0.0017000000000000001
2024-07-03,1.3212,0.0052
2024-07-04,1.3285,0.0055000000000000005
2024-07-05,1.3317,0.0024
2024-07-08,1.336,0.0032
2024-07-09,1.3295,-0.0049
2024-07-10,1.3353,0.0044
2024-07-11,1.3403,0.0037
2024-07-12,1.3476,0.0054
2024-07-15,1.3473,-0.0002
2024-07-16,1.3605,0.0098
2024-07-17,1.3778,0.0127
2024-07-18,1.377,-0.0006
2024-07-19,1.3435,-0.024300000000000002
2024-07-22,1.343,-0.0004
2024-07-23,1.3364,-0.0049
2024-07-24,1.351,0.0109
2024-07-25,1.3199,-0.023
2024-07-26,1.3238,0.003
2024-07-29,1.3332,0.0070999999999999995
2024-07-30,1.3336,0.0003
2024-07-31,1.3456,0.009000000000000001
2024-08-01,1.3562,0.0079
2024-08-02,1.3621,0.0044
2024-08-05,1.3319,-0.0222
2024-08-06,1.3197,-0.0092
2024-08-07,1.3234,0.0028000000000000004
2024-08-08,1.3236,0.0002
2024-08-09,1.3347,0.0084
2024-08-12,1.3442,0.0070999999999999995
2024-08-13,1.355,0.008
2024-08-14,1.3514,-0.0027
2024-08-15,1.3491,-0.0017000000000000001
2024-08-16,1.3509,0.0013
2024-08-19,1.3644,0.01
2024-08-20,1.3657,0.001
2024-08-21,1.3705,0.0034999999999999996
2024-08-22,1.3666,-0.0028000000000000004
2024-08-23,1.3623,-0.0031
2024-08-26,1.3696,0.0054
2024-08-27,1.3701,0.0004
2024-08-28,1.3684,-0.0012
2024-08-29,1.3692,0.0006
2024-08-30,1.3678,-0.001
2024-09-02,1.359,-0.0064
2024-09-03,1.3613,0.0017000000000000001
2024-09-04,1.3532,-0.006
2024-09-05,1.3608,0.005600000000000001
2024-09-06,1.3649,0.003
2024-09-09,1.3559,-0.0066
2024-09-10,1.3644,0.0063
2024-09-11,1.3708,0.004699999999999999
2024-09-12,1.3691,-0.0012
2024-09-13,1.389,0.014499999999999999
2024-09-18,1.3881,-0.0006
2024-09-19,1.3861,-0.0014000000000000002
2024-09-20,1.3981,0.0087
2024-09-23,1.4105,0.0089
2024-09-24,1.4097,-0.0006
2024-09-25,1.4186,0.0063
2024-09-26,1.4214,0.002
2024-09-27,1.4215,0.0001
2024-09-30,1.4145,-0.0049
2024-10-08,1.4132,-0.0009
2024-10-09,1.3962,-0.012
2024-10-10,1.4009,0.0034000000000000002
2024-10-11,1.4169,0.011399999999999999
2024-10-14,1.4304,0.0095
2024-10-15,1.4313,0.0006
2024-10-16,1.45,0.0131
2024-10-17,1.4565,0.0045000000000000005
2024-10-18,1.4665,0.0069
2024-10-21,1.4815,0.0102
2024-10-22,1.4832,0.0011
2024-10-23,1.4907,0.0051
2024-10-24,1.4793,-0.0076
2024-10-25,1.479,-0.0002
2024-10-28,1.4847,0.0039000000000000003
2024-10-29,1.4954,0.0072
2024-10-30,1.5113,0.0106
2024-10-31,1.5059,-0.0036
2024-11-01,1.492,-0.0092
2024-11-04,1.4817,-0.0069
2024-11-05,1.4812,-0.0003
2024-11-06,1.4815,0.0002
2024-11-07,1.4494,-0.0217
2024-11-08,1.4607,0.0078000000000000005
2024-11-11,1.4617,0.0007000000000000001
2024-11-12,1.4386,-0.0158
2024-11-13,1.4355,-0.0022
2024-11-14,1.4084,-0.0189
2024-11-15,1.4096,0.0009
2024-11-18,1.4262,0.0118
2024-11-19,1.4478,0.0151
2024-11-20,1.4512,0.0023
2024-11-21,1.4663,0.0104
2024-11-22,1.4837,0.011899999999999999
2024-11-25,1.4672,-0.0111
2024-11-26,1.4481,-0.013000000000000001
2024-11-27,1.4616,0.009300000000000001
2024-11-28,1.4536,-0.0055000000000000005
2024-11-29,1.4652,0.008
2024-12-02,1.4557,-0.006500000000000001
2024-12-03,1.4684,0.0087
2024-12-04,1.4666,-0.0012
2024-12-05,1.4671,0.0003
2024-12-06,1.4612,-0.004
2024-12-09,1.4686,0.0051
2024-12-10,1.4742,0.0038
2024-12-11,1.4867,0.0085
2024-12-12,1.4966,0.0067
2024-12-13,1.4846,-0.008
2024-12-16,1.4701,-0.0098
2024-12-17,1.4695,-0.0004
2024-12-18,1.4678,-0.0012
2024-12-19,1.4564,-0.0078000000000000005
2024-12-20,1.4572,0.0005
2024-12-23,1.4711,0.0095
2024-12-24,1.4664,-0.0032
2024-12-25,1.4686,0.0015
2024-12-26,1.4708,0.0015
2024-12-27,1.4718,0.0007000000000000001
2024-12-30,1.4668,-0.0034000000000000002
2024-12-31,1.4664,-0.0003
2025-01-02,1.4794,0.0089
2025-01-03,1.4913,0.008
2025-01-06,1.4853,-0.004
2025-01-07,1.4863,0.0007000000000000001
2025-01-08,1.4921,0.0039000000000000003
2025-01-09,1.4995,0.005
2025-01-10,1.5098,0.0069
2025-01-13,1.5145,0.0031
2025-01-14,1.5046,-0.006500000000000001
2025-01-15,1.5101,0.0037
2025-01-16,1.5157,0.0037
2025-01-17,1.5199,0.0028000000000000004
2025-01-20,1.5175,-0.0016
2025-01-21,1.5176,0.0001
2025-01-22,1.5304,0.0084
2025-01-23,1.5319,0.001
2025-01-24,1.5378,0.0039000000000000003
2025-01-27,1.5327,-0.0033
2025-02-05,1.5857,0.0346
2025-02-06,1.5849,-0.0005
2025-02-07,1.5859,0.0006
2025-02-10,1.6072,0.0134
2025-02-11,1.6235,0.0101
2025-02-12,1.614,-0.0059
2025-02-13,1.6203,0.0039000000000000003
2025-02-14,1.6288,0.0052
2025-02-17,1.604,-0.0152
2025-02-18,1.6174,0.0084
2025-02-19,1.6282,0.0067
2025-02-20,1.6331,0.003
2025-02-21,1.6215,-0.0070999999999999995
2025-02-24,1.6252,0.0023
2025-02-25,1.6248,-0.0002
2025-02-26,1.6115,-0.008199999999999999
2025-02-27,1.6051,-0.004
2025-02-28,1.5942,-0.0068000000000000005
2025-03-03,1.5945,0.0002
2025-03-04,1.6048,0.006500000000000001
2025-03-05,1.617,0.0076
2025-03-06,1.6145,-0.0015
2025-03-07,1.612,-0.0015
2025-03-10,1.616,0.0025
2025-03-11,1.6074,-0.0053
2025-03-12,1.6124,0.0031
2025-03-13,1.624,0.0072
2025-03-14,1.6479,0.0147
2025-03-17,1.6507,0.0017000000000000001
2025-03-18,1.6611,0.0063
2025-03-19,1.6784,0.0104
2025-03-20,1.682,0.0021
2025-03-21,1.6747,-0.0043
2025-03-24,1.6746,-0.0001
2025-03-25,1.6726,-0.0012
2025-03-26,1.6778,0.0031
2025-03-27,1.6812,0.002
2025-03-28,1.7093,0.0167
2025-03-31,1.726,0.0098
2025-04-01,1.7417,0.0091
2025-04-02,1.7357,-0.0034000000000000002
2025-04-03,1.7472,0.0066
2025-04-07,1.6975,-0.028399999999999998
2025-04-08,1.7021,0.0027
2025-04-09,1.7202,0.0106
2025-04-10,1.7586,0.0223
2025-04-11,1.7911,0.018500000000000003
2025-04-14,1.8041,0.0073
2025-04-15,1.8047,0.0003
2025-04-16,1.8441,0.0218
2025-04-17,1.8645,0.0111
2025-04-18,1.8685,0.0021
2025-04-21,1.899,0.0163
2025-04-22,1.9567,0.0304
2025-04-23,1.8648,-0.047
2025-04-24,1.8784,0.0073
2025-04-25,1.8629,-0.0083
2025-04-28,1.8456,-0.009300000000000001
2025-04-29,1.8559,0.005600000000000001
2025-04-30,1.8473,-0.0046
2025-05-06,1.8796,0.0175
2025-05-07,1.8941,0.0077
2025-05-08,1.868,-0.0138
2025-05-09,1.8623,-0.0031
2025-05-12,1.8185,-0.0235
2025-05-13,1.8111,-0.0040999999999999995
2025-05-14,1.7997,-0.0063
2025-05-15,1.745,-0.0304
2025-05-16,1.7769,0.0183
2025-05-19,1.7862,0.0052
2025-05-20,1.7842,-0.0011
2025-05-21,1.8381,0.0302
2025-05-22,1.8436,0.003
2025-05-23,1.8421,-0.0008
2025-05-26,1.8381,-0.0022
2025-05-27,1.8238,-0.0078000000000000005
2025-05-28,1.8238,0.0
2025-05-29,1.8066,-0.009399999999999999
2025-05-30,1.8224,0.0087
2025-06-03,1.85,0.0151
2025-06-04,1.8496,-0.0002
2025-06-05,1.8516,0.0011
2025-06-06,1.8504,-0.0006
2025-06-09,1.8297,-0.011200000000000002
2025-06-10,1.8326,0.0016
2025-06-11,1.838,0.0029
2025-06-12,1.8541,0.0088
2025-06-13,1.8761,0.011899999999999999
2025-06-16,1.8724,-0.002
2025-06-17,1.855,-0.009300000000000001
2025-06-18,1.8561,0.0006
2025-06-19,1.8476,-0.0046
2025-06-20,1.8401,-0.0040999999999999995
2025-06-23,1.846,0.0032
2025-06-24,1.8262,-0.010700000000000001
2025-06-25,1.8292,0.0016
2025-06-26,1.8313,0.0011
2025-06-27,1.8123,-0.0104
2025-06-30,1.8095,-0.0015
2025-07-01,1.8288,0.010700000000000001
2025-07-02,1.8301,0.0007000000000000001
2025-07-03,1.8425,0.0068000000000000005
2025-07-04,1.8327,-0.0053
2025-07-07,1.8199,-0.006999999999999999
2025-07-08,1.8313,0.0063
2025-07-09,1.8103,-0.0115
2025-07-10,1.8243,0.0077
2025-07-11,1.826,0.0009
2025-07-14,1.8415,0.0085
2025-07-15,1.8398,-0.0009
2025-07-16,1.8317,-0.0044
2025-07-17,1.8308,-0.0005
2025-07-18,1.8321,0.0007000000000000001
2025-07-21,1.8434,0.0062
2025-07-22,1.8513,0.0043
2025-07-23,1.8692,0.0097
2025-07-24,1.8376,-0.0169
2025-07-25,1.8332,-0.0024
2025-07-28,1.8281,-0.0028000000000000004
2025-07-29,1.8203,-0.0043
2025-07-30,1.8248,0.0025
2025-07-31,1.8174,-0.0040999999999999995
2025-08-01,1.8184,0.0006
2025-08-04,1.842,0.013000000000000001
2025-08-05,1.8463,0.0023
2025-08-06,1.8489,0.0014000000000000002
2025-08-07,1.8518,0.0016
2025-08-08,1.8579,0.0033
2025-08-11,1.8401,-0.0096
2025-08-12,1.8316,-0.0046
2025-08-13,1.8345,0.0016
2025-08-14,1.8378,0.0018
2025-08-15,1.8309,-0.0038
2025-08-18,1.8346,0.002
2025-08-19,1.8291,-0.003
2025-08-20,1.8234,-0.0031
2025-08-21,1.829,0.0031
2025-08-22,1.826,-0.0016
2025-08-25,1.8383,0.0067
2025-08-26,1.8429,0.0025
2025-08-27,1.8441,0.0007000000000000001
2025-08-28,1.8487,0.0025
2025-08-29,1.8529,0.0023
2025-09-01,1.8828,0.0161
2025-09-02,1.8955,0.0067
2025-09-03,1.9205,0.0132
2025-09-04,1.9173,-0.0017000000000000001
2025-09-05,1.9239,0.0034000000000000002
2025-09-08,1.9414,0.0091
2025-09-09,1.9684,0.0139
2025-09-10,1.9658,-0.0013
2025-09-11,1.9613,-0.0023
2025-09-12,1.9683,0.0036
2025-09-15,1.9628,-0.0028000000000000004
2025-09-16,1.9851,0.011399999999999999
2025-09-17,1.9725,-0.0063
2025-09-18,1.9494,-0.011699999999999999
2025-09-19,1.9559,0.0033
2025-09-22,1.9905,0.0177
2025-09-23,2.0128,0.011200000000000002
2025-09-24,2.0255,0.0063
2025-09-25,2.0148,-0.0053
2025-09-26,2.0187,0.0019
2025-09-29,2.041,0.011000000000000001
2025-09-30,2.0646,0.0116
2025-10-09,2.1555,0.044000000000000004
2025-10-10,2.1277,-0.0129
2025-10-13,2.1857,0.0273
2025-10-14,2.2141,0.013000000000000001
2025-10-15,2.2611,0.0212
2025-10-16,2.2835,0.009899999999999999
2025-10-17,2.3524,0.0302
2025-10-20,2.2954,-0.0242
2025-10-21,2.3395,0.0192
2025-10-22,2.2456,-0.0401
2025-10-23,2.2235,-0.0098
2025-10-24,2.215,-0.0038
2025-10-27,2.2042,-0.0049
2025-10-28,2.1267,-0.0352
2025-10-29,2.1464,0.009300000000000001
2025-10-30,2.148,0.0007000000000000001
2025-10-31,2.1748,0.0125
2025-11-03,2.1725,-0.0011
2025-11-04,2.1595,-0.006
2025-11-05,2.1516,-0.0037
2025-11-06,2.1656,0.006500000000000001
2025-11-07,2.1725,0.0032
2025-11-10,2.2059,0.0154
2025-11-11,2.2369,0.0141
2025-11-12,2.2297,-0.0032
2025-11-13,2.2641,0.0154
2025-11-14,2.2477,-0.0072
2025-11-17,2.1941,-0.023799999999999998
2025-11-18,2.1691,-0.011399999999999999
2025-11-19,2.211,0.019299999999999998
2025-11-20,2.2002,-0.0049
2025-11-21,2.1817,-0.0084
2025-11-24,2.189,0.0033
2025-11-25,2.2262,0.017
2025-11-26,2.2263,0.0
2025-11-27,2.2265,0.0001
2025-11-28,2.2403,0.0062
2025-12-01,2.2628,0.01
2025-12-02,2.2534,-0.0042
2025-12-03,2.2481,-0.0024
2025-12-04,2.2414,-0.003
2025-12-05,2.2574,0.0070999999999999995
2025-12-08,2.2519,-0.0024
2025-12-09,2.2372,-0.006500000000000001
2025-12-10,2.2472,0.0045000000000000005
2025-12-11,2.2509,0.0016
2025-12-12,2.2788,0.0124
2025-12-15,2.3088,0.0132
2025-12-16,2.2831,-0.0111
2025-12-17,2.2998,0.0073
2025-12-18,2.3019,0.0009
2025-12-19,2.3013,-0.0003
2025-12-22,2.3443,0.0187
2025-12-23,2.3777,0.014199999999999999
2025-12-24,2.3816,0.0016
2025-12-25,2.3671,-0.0060999999999999995
2025-12-26,2.3839,0.0070999999999999995
2025-12-29,2.3657,-0.0076
2025-12-30,2.3166,-0.0208
2025-12-31,2.2994,-0.0074
2026-01-05,2.3434,0.0191
2026-01-06,2.3666,0.009899999999999999
2026-01-07,2.3544,-0.0052
2026-01-08,2.3509,-0.0015
2026-01-09,2.3684,0.0074
2026-01-12,2.4138,0.0192
2026-01-13,2.4186,0.002
2026-01-14,2.4474,0.011899999999999999
2026-01-15,2.4367,-0.0044
2026-01-16,2.436,-0.0003
2026-01-19,2.4683,0.013300000000000001
2026-01-20,2.4876,0.0078000000000000005
2026-01-21,2.565,0.0311
2026-01-22,2.5534,-0.0045000000000000005
2026-01-23,2.6161,0.0246
2026-01-26,2.6885,0.0277
2026-01-27,2.6934,0.0018
2026-01-28,2.7771,0.0311
2026-01-29,2.9311,0.0555
2026-01-30,2.7363,-0.0665
2026-02-02,2.3924,-0.1257
2026-02-03,2.5756,0.0766
2026-02-04,2.6879,0.0436
2026-02-05,2.6081,-0.0297
2026-02-06,2.5688,-0.0151
2026-02-09,2.6574,0.0345
2026-02-10,2.6453,-0.0046
2026-02-11,2.6624,0.006500000000000001
2026-02-12,2.6575,-0.0018
2026-02-13,2.6138,-0.016399999999999998
2026-02-24,2.7107,0.0371
2026-02-25,2.7119,0.0004
2026-02-26,2.7027,-0.0034000000000000002
2026-02-27,2.7063,0.0013
2026-03-02,2.8178,0.0412
2026-03-03,2.7916,-0.009300000000000001
2026-03-04,2.7215,-0.025099999999999997
2026-03-05,2.7158,-0.0021
2026-03-06,2.6953,-0.0075
2026-03-09,2.6906,-0.0017000000000000001
2026-03-10,2.7134,0.0085
2026-03-11,2.7188,0.002
2026-03-12,2.7097,-0.0033
2026-03-13,2.6766,-0.012199999999999999
2026-03-16,2.6418,-0.013000000000000001
2026-03-17,2.6362,-0.0021
2026-03-18,2.6301,-0.0023
2026-03-19,2.5136,-0.0443
2026-03-20,2.457,-0.0225
2026-03-23,2.2285,-0.09300000000000001
2026-03-24,2.3122,0.037599999999999995
2026-03-25,2.3986,0.0374
2026-03-26,2.35,-0.0203
2026-03-27,2.3547,0.002
2026-03-30,2.3915,0.015600000000000001
2026-03-31,2.4061,0.0060999999999999995
2026-04-01,2.478,0.029900000000000003
2026-04-02,2.4182,-0.0241
2026-04-03,2.4411,0.0095
2026-04-07,2.4385,-0.0011
2026-04-08,2.5033,0.026600000000000002
2026-04-09,2.4568,-0.018600000000000002
2026-04-10,2.4731,0.0066
2026-04-13,2.463,-0.0040999999999999995
2026-04-14,2.4831,0.008199999999999999
2026-04-15,2.4958,0.0051
2026-04-16,2.5028,0.0028000000000000004
2026-04-17,2.4857,-0.0068000000000000005
2026-04-20,2.4887,0.0012
2026-04-21,2.4814,-0.0029
2026-04-22,2.4793,-0.0008
2026-04-23,2.4559,-0.009399999999999999
2026-04-24,2.4377,-0.0074
2026-04-27,2.4533,0.0064
2026-04-28,2.4167,-0.0149
2026-04-29,2.3898,-0.0111
2026-04-30,2.395,0.0022
2026-05-06,2.4257,0.0128
2026-05-07,2.4549,0.012
2026-05-08,2.4493,-0.0023
2026-05-11,2.4245,-0.0101
2026-05-12,2.4332,0.0036
2026-05-13,2.433,-0.0001
2026-05-14,2.4286,-0.0018
2026-05-15,2.3724,-0.0231
2026-05-18,2.3602,-0.0051
2026-05-19,2.3596,-0.0003
2026-05-20,2.3258,-0.0143
2026-05-21,2.3469,0.0091
2026-05-22,2.3458,-0.0005
2026-05-25,2.3584,0.0054
2026-05-26,2.3452,-0.005600000000000001
2026-05-27,2.32,-0.010700000000000001
2026-05-28,2.2675,-0.0226
2026-05-29,2.3294,0.0273
2026-06-01,2.3202,-0.0039000000000000003
2026-06-02,2.3318,0.005
2026-06-03,2.3046,-0.011699999999999999
2026-06-04,2.304,-0.0003
2026-06-05,2.2953,-0.0038
2026-06-08,2.2228,-0.0316
2026-06-09,2.2353,0.005600000000000001
2026-06-10,2.1684,-0.029900000000000003
2026-06-11,2.1113,-0.0263
2026-06-12,2.1479,0.0173
2026-06-15,2.2123,0.03
2026-06-16,2.2227,0.004699999999999999
2026-06-17,2.2226,0.0
2026-06-18,2.2121,-0.004699999999999999
2026-06-22,2.1639,-0.0218
2026-06-23,2.1223,-0.0192
2026-06-24,2.1145,-0.0037
2026-06-25,2.0579,-0.0268
2026-06-26,2.081,0.011200000000000002
2026-06-29,2.0964,0.0074
2026-06-30,2.0759,-0.0098
2026-07-01,2.0506,-0.012199999999999999
2026-07-02,2.0998,0.024
2026-07-03,2.1497,0.023799999999999998
2026-07-06,2.1432,-0.003
2026-07-07,2.1332,-0.004699999999999999
2026-07-08,2.1297,-0.0016
2026-07-09,2.1197,-0.004699999999999999
2026-07-10,2.1205,0.0004
2026-07-13,2.0917,-0.013600000000000001
2026-07-14,2.0767,-0.0072
2026-07-15,2.0777,0.0005
2026-07-16,2.0753,-0.0012
2026-07-17,2.0612,-0.0068000000000000005
2026-07-20,2.0637,0.0012
2026-07-21,2.0989,0.0171
2026-07-22,2.1209,0.0105
2026-07-23,2.1192,-0.0008
2026-07-24,2.0817,-0.0177
2026-07-27,2.1097,0.013500000000000002
2026-07-28,2.0849,-0.0118
2026-07-29,2.0816,-0.0016
2026-07-30,2.0773,-0.0021
2026-07-31,2.0918,0.006999999999999999
2026-08-03,2.0882,-0.0017000000000000001
2026-08-04,2.0875,-0.0003
