date,nav,ret
2023-04-14,1.0747,0.0001
2023-04-17,1.0863,0.0108
2023-04-18,1.0891,0.0026
2023-04-19,1.0868,-0.0021
2023-04-20,1.0944,0.006999999999999999
2023-04-21,1.082,-0.0113
2023-04-24,1.0838,0.0017000000000000001
2023-04-25,1.0859,0.0019
2023-04-26,1.0864,0.0005
2023-04-27,1.0923,0.0054
2023-04-28,1.1062,0.0127
2023-05-04,1.1242,0.0163
2023-05-05,1.1264,0.002
2023-05-08,1.1437,0.0154
2023-05-09,1.1343,-0.008199999999999999
2023-05-10,1.1154,-0.0167
2023-05-11,1.1136,-0.0016
2023-05-12,1.1057,-0.0070999999999999995
2023-05-15,1.1066,0.0008
2023-05-16,1.0977,-0.008
2023-05-17,1.0958,-0.0017000000000000001
2023-05-18,1.1026,0.0062
2023-05-19,1.0918,-0.0098
2023-05-22,1.0916,-0.0002
2023-05-23,1.0788,-0.011699999999999999
2023-05-24,1.0681,-0.009899999999999999
2023-05-25,1.0644,-0.0034999999999999996
2023-05-26,1.0741,0.0091
2023-05-29,1.077,0.0027
2023-05-30,1.0806,0.0033
2023-05-31,1.0752,-0.005
2023-06-01,1.0798,0.0043
2023-06-02,1.0837,0.0036
2023-06-05,1.0918,0.0075
2023-06-06,1.0853,-0.006
2023-06-07,1.0929,0.006999999999999999
2023-06-08,1.098,0.004699999999999999
2023-06-09,1.1006,0.0024
2023-06-12,1.0962,-0.004
2023-06-13,1.0961,-0.0001
2023-06-14,1.094,-0.0019
2023-06-15,1.0943,0.0003
2023-06-16,1.0934,-0.0008
2023-06-19,1.0857,-0.006999999999999999
2023-06-20,1.0796,-0.005600000000000001
2023-06-21,1.0719,-0.0070999999999999995
2023-06-26,1.0576,-0.013300000000000001
2023-06-27,1.0751,0.0165
2023-06-28,1.0785,0.0032
2023-06-29,1.0833,0.0045000000000000005
2023-06-30,1.0869,0.0033
2023-07-03,1.0974,0.0097
2023-07-04,1.0937,-0.0034000000000000002
2023-07-05,1.0893,-0.004
2023-07-06,1.0864,-0.0027
2023-07-07,1.09,0.0033
2023-07-10,1.0901,0.0001
2023-07-11,1.0954,0.0049
2023-07-12,1.0888,-0.006
2023-07-13,1.1,0.0103
2023-07-14,1.1006,0.0005
2023-07-17,1.0998,-0.0007000000000000001
2023-07-18,1.0998,0.0
2023-07-19,1.1032,0.0031
2023-07-20,1.0955,-0.006999999999999999
2023-07-21,1.0977,0.002
2023-07-24,1.0978,0.0001
2023-07-25,1.1124,0.013300000000000001
2023-07-26,1.1098,-0.0023
2023-07-27,1.1068,-0.0027
2023-07-28,1.1267,0.018000000000000002
2023-07-31,1.1346,0.006999999999999999
2023-08-01,1.1328,-0.0016
2023-08-02,1.1297,-0.0027
2023-08-03,1.1341,0.0039000000000000003
2023-08-04,1.1361,0.0018
2023-08-07,1.1268,-0.008199999999999999
2023-08-08,1.126,-0.0007000000000000001
2023-08-09,1.1194,-0.0059
2023-08-10,1.1231,0.0033
2023-08-11,1.1035,-0.0175
2023-08-14,1.1037,0.0002
2023-08-15,1.1081,0.004
2023-08-16,1.1037,-0.004
2023-08-17,1.1073,0.0033
2023-08-18,1.0994,-0.0070999999999999995
2023-08-21,1.0885,-0.009899999999999999
2023-08-22,1.0953,0.0062
2023-08-23,1.0867,-0.0079
2023-08-24,1.0812,-0.0051
2023-08-25,1.0791,-0.0019
2023-08-28,1.0915,0.0115
2023-08-29,1.0965,0.0046
2023-08-30,1.0852,-0.0103
2023-08-31,1.0794,-0.0053
2023-09-01,1.0849,0.0051
2023-09-04,1.0905,0.0052
2023-09-05,1.0788,-0.010700000000000001
2023-09-06,1.075,-0.0034999999999999996
2023-09-07,1.068,-0.006500000000000001
2023-09-08,1.0623,-0.0053
2023-09-11,1.0726,0.0097
2023-09-12,1.0711,-0.0014000000000000002
2023-09-13,1.071,-0.0001
2023-09-14,1.0782,0.0067
2023-09-15,1.076,-0.002
2023-09-18,1.0764,0.0004
2023-09-19,1.0793,0.0027
2023-09-20,1.0783,-0.0009
2023-09-21,1.0716,-0.0062
2023-09-22,1.0788,0.0067
2023-09-25,1.0754,-0.0032
2023-09-26,1.0727,-0.0025
2023-09-27,1.0714,-0.0012
2023-09-28,1.071,-0.0004
2023-10-09,1.0648,-0.0058
2023-10-10,1.0548,-0.009399999999999999
2023-10-11,1.0533,-0.0014000000000000002
2023-10-12,1.06,0.0064
2023-10-13,1.0587,-0.0012
2023-10-16,1.0611,0.0023
2023-10-17,1.0643,0.003
2023-10-18,1.0555,-0.0083
2023-10-19,1.0413,-0.013500000000000002
2023-10-20,1.0351,-0.006
2023-10-23,1.0228,-0.011899999999999999
2023-10-24,1.0331,0.0101
2023-10-25,1.0389,0.005600000000000001
2023-10-26,1.0438,0.004699999999999999
2023-10-27,1.0478,0.0038
2023-10-30,1.0361,-0.011200000000000002
2023-10-31,1.0359,-0.0002
2023-11-01,1.0353,-0.0006
2023-11-02,1.0381,0.0027
2023-11-03,1.0322,-0.005699999999999999
2023-11-06,1.0276,-0.0045000000000000005
2023-11-07,1.0271,-0.0005
2023-11-08,1.0265,-0.0006
2023-11-09,1.0328,0.0060999999999999995
2023-11-10,1.0292,-0.0034999999999999996
2023-11-13,1.0306,0.0014000000000000002
2023-11-14,1.0286,-0.0019
2023-11-15,1.0328,0.0040999999999999995
2023-11-16,1.034,0.0012
2023-11-17,1.0312,-0.0027
2023-11-20,1.0335,0.0022
2023-11-21,1.037,0.0034000000000000002
2023-11-22,1.0355,-0.0014000000000000002
2023-11-23,1.0416,0.0059
2023-11-24,1.0424,0.0008
2023-11-27,1.0401,-0.0022
2023-11-28,1.0401,0.0
2023-11-29,1.0343,-0.005600000000000001
2023-11-30,1.0391,0.0046
2023-12-01,1.0418,0.0026
2023-12-04,1.0438,0.0019
2023-12-05,1.0326,-0.010700000000000001
2023-12-06,1.0316,-0.001
2023-12-07,1.0337,0.002
2023-12-08,1.0343,0.0006
2023-12-11,1.0382,0.0038
2023-12-12,1.0447,0.0063
2023-12-13,1.0382,-0.0062
2023-12-14,1.0396,0.0013
2023-12-15,1.0341,-0.0053
2023-12-18,1.0324,-0.0016
2023-12-19,1.0322,-0.0002
2023-12-20,1.0281,-0.004
2023-12-21,1.0275,-0.0006
2023-12-22,1.0238,-0.0036
2023-12-25,1.0244,0.0006
2023-12-26,1.0202,-0.0040999999999999995
2023-12-27,1.0257,0.0054
2023-12-28,1.024,-0.0017000000000000001
2023-12-29,1.0286,0.0045000000000000005
2023-12-31,1.0285,-0.0001
2024-01-02,1.04,0.011200000000000002
2024-01-03,1.0494,0.009000000000000001
2024-01-04,1.0536,0.004
2024-01-05,1.0532,-0.0004
2024-01-08,1.0435,-0.0092
2024-01-09,1.0487,0.005
2024-01-10,1.0439,-0.0046
2024-01-11,1.0398,-0.0039000000000000003
2024-01-12,1.0418,0.0019
2024-01-15,1.0464,0.0044
2024-01-16,1.0502,0.0036
2024-01-17,1.037,-0.0126
2024-01-18,1.0302,-0.0066
2024-01-19,1.0235,-0.006500000000000001
2024-01-22,0.9917,-0.0311
2024-01-23,0.9999,0.0083
2024-01-24,1.0202,0.0203
2024-01-25,1.0482,0.0274
2024-01-26,1.0605,0.011699999999999999
2024-01-29,1.0592,-0.0012
2024-01-30,1.0453,-0.0131
2024-01-31,1.0385,-0.006500000000000001
2024-02-01,1.028,-0.0101
2024-02-02,1.0242,-0.0037
2024-02-05,1.0154,-0.0086
2024-02-06,1.0364,0.0207
2024-02-07,1.0589,0.0217
2024-02-08,1.0613,0.0023
2024-02-19,1.0799,0.0175
2024-02-20,1.0916,0.0108
2024-02-21,1.0905,-0.001
2024-02-22,1.1046,0.0129
2024-02-23,1.101,-0.0033
2024-02-26,1.083,-0.0163
2024-02-27,1.089,0.0055000000000000005
2024-02-28,1.0804,-0.0079
2024-02-29,1.0926,0.0113
2024-03-01,1.0922,-0.0004
2024-03-04,1.0974,0.0048
2024-03-05,1.1018,0.004
2024-03-06,1.1018,0.0
2024-03-07,1.1058,0.0036
2024-03-08,1.113,0.006500000000000001
2024-03-11,1.1059,-0.0064
2024-03-12,1.0871,-0.017
2024-03-13,1.0843,-0.0026
2024-03-14,1.0871,0.0026
2024-03-15,1.0866,-0.0005
2024-03-18,1.0846,-0.0018
2024-03-19,1.0805,-0.0038
2024-03-20,1.0837,0.003
2024-03-21,1.084,0.0003
2024-03-22,1.0815,-0.0023
2024-03-25,1.0818,0.0003
2024-03-26,1.081,-0.0007000000000000001
2024-03-27,1.0771,-0.0036
2024-03-28,1.0769,-0.0002
2024-03-29,1.0882,0.0105
2024-04-01,1.0905,0.0021
2024-04-02,1.0943,0.0034999999999999996
2024-04-03,1.1062,0.0109
2024-04-08,1.1039,-0.0021
2024-04-09,1.1008,-0.0028000000000000004
2024-04-10,1.1046,0.0034999999999999996
2024-04-11,1.1159,0.0102
2024-04-12,1.1126,-0.003
2024-04-15,1.133,0.0183
2024-04-16,1.1317,-0.0011
2024-04-17,1.1462,0.0128
2024-04-18,1.1479,0.0015
2024-04-19,1.1542,0.0055000000000000005
2024-04-22,1.1324,-0.0189
2024-04-23,1.114,-0.016200000000000003
2024-04-24,1.1159,0.0017000000000000001
2024-04-25,1.1216,0.0051
2024-04-26,1.1145,-0.0063
2024-04-29,1.1112,-0.003
2024-04-30,1.113,0.0016
2024-05-06,1.1235,0.009399999999999999
2024-05-07,1.1235,0.0
2024-05-08,1.1245,0.0009
2024-05-09,1.1315,0.0062
2024-05-10,1.1375,0.0053
2024-05-13,1.141,0.0031
2024-05-14,1.1396,-0.0012
2024-05-15,1.1387,-0.0008
2024-05-16,1.1401,0.0012
2024-05-17,1.1499,0.0086
2024-05-20,1.1599,0.0087
2024-05-21,1.1638,0.0034000000000000002
2024-05-22,1.1628,-0.0009
2024-05-23,1.1491,-0.0118
2024-05-24,1.1471,-0.0017000000000000001
2024-05-27,1.1621,0.0131
2024-05-28,1.1569,-0.0045000000000000005
2024-05-29,1.159,0.0018
2024-05-30,1.1503,-0.0075
2024-05-31,1.1515,0.001
2024-06-03,1.1466,-0.0043
2024-06-04,1.1527,0.0053
2024-06-05,1.139,-0.011899999999999999
2024-06-06,1.143,0.0034999999999999996
2024-06-07,1.1509,0.0069
2024-06-11,1.1333,-0.015300000000000001
2024-06-12,1.1469,0.012
2024-06-13,1.1369,-0.0087
2024-06-14,1.137,0.0001
2024-06-17,1.1236,-0.0118
2024-06-18,1.1287,0.0045000000000000005
2024-06-19,1.1268,-0.0017000000000000001
2024-06-20,1.1262,-0.0005
2024-06-21,1.1261,-0.0001
2024-06-24,1.1157,-0.0092
2024-06-25,1.1185,0.0025
2024-06-26,1.1219,0.003
2024-06-27,1.1177,-0.0037
2024-06-28,1.1238,0.0055000000000000005
2024-06-30,1.1237,-0.0001
2024-07-01,1.1464,0.0202
2024-07-02,1.144,-0.0021
2024-07-03,1.1359,-0.0070999999999999995
2024-07-04,1.1292,-0.0059
2024-07-05,1.1264,-0.0025
2024-07-08,1.121,-0.0048
2024-07-09,1.1331,0.0108
2024-07-10,1.1145,-0.016399999999999998
2024-07-11,1.1173,0.0025
2024-07-12,1.1158,-0.0013
2024-07-15,1.125,0.008199999999999999
2024-07-16,1.1197,-0.004699999999999999
2024-07-17,1.1128,-0.0062
2024-07-18,1.1151,0.0021
2024-07-19,1.1088,-0.005600000000000001
2024-07-22,1.0992,-0.0087
2024-07-23,1.0856,-0.0124
2024-07-24,1.0839,-0.0016
2024-07-25,1.0813,-0.0024
2024-07-26,1.0825,0.0011
2024-07-29,1.0821,-0.0004
2024-07-30,1.0761,-0.0055000000000000005
2024-07-31,1.0933,0.016
2024-08-01,1.0908,-0.0023
2024-08-02,1.0872,-0.0033
2024-08-05,1.0751,-0.0111
2024-08-06,1.072,-0.0029
2024-08-07,1.0753,0.0031
2024-08-08,1.0793,0.0037
2024-08-09,1.0749,-0.0040999999999999995
2024-08-12,1.081,0.005699999999999999
2024-08-13,1.0817,0.0006
2024-08-14,1.0771,-0.0043
2024-08-15,1.0864,0.0086
2024-08-16,1.0855,-0.0008
2024-08-19,1.0952,0.0089
2024-08-20,1.0812,-0.0128
2024-08-21,1.0733,-0.0073
2024-08-22,1.0716,-0.0016
2024-08-23,1.0731,0.0014000000000000002
2024-08-26,1.0716,-0.0014000000000000002
2024-08-27,1.0701,-0.0014000000000000002
2024-08-28,1.066,-0.0038
2024-08-29,1.0526,-0.0126
2024-08-30,1.0579,0.005
2024-09-02,1.0604,0.0024
2024-09-03,1.0538,-0.0062
2024-09-04,1.0531,-0.0007000000000000001
2024-09-05,1.0537,0.0006
2024-09-06,1.0438,-0.009399999999999999
2024-09-09,1.0266,-0.0165
2024-09-10,1.0274,0.0008
2024-09-11,1.0079,-0.019
2024-09-12,1.0102,0.0023
2024-09-13,1.0061,-0.0040999999999999995
2024-09-18,1.0176,0.011399999999999999
2024-09-19,1.0206,0.0029
2024-09-20,1.0195,-0.0011
2024-09-23,1.0303,0.0106
2024-09-24,1.0749,0.0433
2024-09-25,1.0896,0.0137
2024-09-26,1.1256,0.033
2024-09-27,1.1394,0.0123
2024-09-30,1.2066,0.059000000000000004
2024-10-08,1.2165,0.008199999999999999
2024-10-09,1.1279,-0.0728
2024-10-10,1.1627,0.030899999999999997
2024-10-11,1.1436,-0.016399999999999998
2024-10-14,1.1731,0.0258
2024-10-15,1.1485,-0.021
2024-10-16,1.1627,0.0124
2024-10-17,1.1461,-0.0143
2024-10-18,1.1549,0.0077
2024-10-21,1.1478,-0.0060999999999999995
2024-10-22,1.1549,0.0062
2024-10-23,1.1565,0.0014000000000000002
2024-10-24,1.1514,-0.0044
2024-10-25,1.151,-0.0003
2024-10-28,1.1596,0.0075
2024-10-29,1.1455,-0.012199999999999999
2024-10-30,1.1353,-0.0089
2024-10-31,1.1296,-0.005
2024-11-01,1.1394,0.0087
2024-11-04,1.1489,0.0083
2024-11-05,1.1621,0.0115
2024-11-06,1.1567,-0.0046
2024-11-07,1.1771,0.0176
2024-11-08,1.163,-0.012
2024-11-11,1.1534,-0.0083
2024-11-12,1.1467,-0.0058
2024-11-13,1.1523,0.0049
2024-11-14,1.1412,-0.0096
2024-11-15,1.1398,-0.0012
2024-11-18,1.156,0.014199999999999999
2024-11-19,1.1565,0.0004
2024-11-20,1.1596,0.0027
2024-11-21,1.1593,-0.0003
2024-11-22,1.1305,-0.0248
2024-11-25,1.131,0.0004
2024-11-26,1.133,0.0018
2024-11-27,1.1449,0.0105
2024-11-28,1.1405,-0.0038
2024-11-29,1.1475,0.0060999999999999995
2024-12-02,1.1508,0.0029
2024-12-03,1.162,0.0097
2024-12-04,1.1654,0.0029
2024-12-05,1.1634,-0.0017000000000000001
2024-12-06,1.1781,0.0126
2024-12-09,1.1813,0.0027
2024-12-10,1.1815,0.0002
2024-12-11,1.1856,0.0034999999999999996
2024-12-12,1.1909,0.0045000000000000005
2024-12-13,1.1744,-0.0139
2024-12-16,1.1833,0.0076
2024-12-17,1.1804,-0.0025
2024-12-18,1.1873,0.0058
2024-12-19,1.1782,-0.0077
2024-12-20,1.1705,-0.006500000000000001
2024-12-23,1.1752,0.004
2024-12-24,1.1875,0.0105
2024-12-25,1.1928,0.0045000000000000005
2024-12-26,1.1873,-0.0046
2024-12-27,1.1892,0.0016
2024-12-30,1.2028,0.011399999999999999
2024-12-31,1.1973,-0.0046
2025-01-02,1.1717,-0.021400000000000002
2025-01-03,1.1628,-0.0076
2025-01-06,1.166,0.0028000000000000004
2025-01-07,1.1628,-0.0027
2025-01-08,1.16,-0.0024
2025-01-09,1.1442,-0.013600000000000001
2025-01-10,1.13,-0.0124
2025-01-13,1.1225,-0.0066
2025-01-14,1.1404,0.0159
2025-01-15,1.1403,-0.0001
2025-01-16,1.1504,0.0089
2025-01-17,1.1474,-0.0026
2025-01-20,1.145,-0.0021
2025-01-21,1.1385,-0.005699999999999999
2025-01-22,1.129,-0.0083
2025-01-23,1.1412,0.0108
2025-01-24,1.1492,0.006999999999999999
2025-01-27,1.1638,0.0127
2025-02-05,1.1413,-0.019299999999999998
2025-02-06,1.1414,0.0001
2025-02-07,1.1483,0.006
2025-02-10,1.146,-0.002
2025-02-11,1.1502,0.0037
2025-02-12,1.1506,0.0003
2025-02-13,1.1503,-0.0003
2025-02-14,1.1523,0.0017000000000000001
2025-02-17,1.1471,-0.0045000000000000005
2025-02-18,1.1445,-0.0023
2025-02-19,1.1405,-0.0034999999999999996
2025-02-20,1.1379,-0.0023
2025-02-21,1.1307,-0.0063
2025-02-24,1.1314,0.0006
2025-02-25,1.1243,-0.0063
2025-02-26,1.1386,0.0127
2025-02-27,1.1508,0.010700000000000001
2025-02-28,1.143,-0.0068000000000000005
2025-03-03,1.1409,-0.0018
2025-03-04,1.141,0.0001
2025-03-05,1.1448,0.0033
2025-03-06,1.1453,0.0004
2025-03-07,1.1479,0.0023
2025-03-10,1.1513,0.003
2025-03-11,1.159,0.0067
2025-03-12,1.1547,-0.0037
2025-03-13,1.1643,0.0083
2025-03-14,1.1718,0.0064
2025-03-17,1.1747,0.0025
2025-03-18,1.1741,-0.0005
2025-03-19,1.1753,0.001
2025-03-20,1.1721,-0.0027
2025-03-21,1.1696,-0.0021
2025-03-24,1.1759,0.0054
2025-03-25,1.1845,0.0073
2025-03-26,1.1826,-0.0016
2025-03-27,1.1824,-0.0002
2025-03-28,1.1751,-0.0062
2025-03-31,1.1705,-0.0039000000000000003
2025-04-01,1.1831,0.0108
2025-04-02,1.1883,0.0044
2025-04-03,1.1905,0.0019
2025-04-07,1.1153,-0.0632
2025-04-08,1.1416,0.0236
2025-04-09,1.1435,0.0017000000000000001
2025-04-10,1.1529,0.008199999999999999
2025-04-11,1.1477,-0.0045000000000000005
2025-04-14,1.1574,0.0085
2025-04-15,1.1626,0.0045000000000000005
2025-04-16,1.1678,0.0045000000000000005
2025-04-17,1.1656,-0.0019
2025-04-18,1.1671,0.0013
2025-04-21,1.1644,-0.0023
2025-04-22,1.1707,0.0054
2025-04-23,1.1671,-0.0031
2025-04-24,1.1742,0.0060999999999999995
2025-04-25,1.1734,-0.0007000000000000001
2025-04-28,1.1704,-0.0026
2025-04-29,1.1662,-0.0036
2025-04-30,1.1573,-0.0076
2025-05-06,1.1606,0.0029
2025-05-07,1.1676,0.006
2025-05-08,1.1698,0.0019
2025-05-09,1.1766,0.0058
2025-05-12,1.1813,0.004
2025-05-13,1.1878,0.0055000000000000005
2025-05-14,1.1956,0.0066
2025-05-15,1.1907,-0.0040999999999999995
2025-05-16,1.1851,-0.004699999999999999
2025-05-19,1.1879,0.0024
2025-05-20,1.1905,0.0022
2025-05-21,1.1989,0.0070999999999999995
2025-05-22,1.1963,-0.0022
2025-05-23,1.1862,-0.0084
2025-05-26,1.1796,-0.005600000000000001
2025-05-27,1.1757,-0.0033
2025-05-28,1.1776,0.0016
2025-05-29,1.1801,0.0021
2025-05-30,1.1823,0.0019
2025-06-03,1.1864,0.0034999999999999996
2025-06-04,1.1892,0.0024
2025-06-05,1.1828,-0.0054
2025-06-06,1.1846,0.0015
2025-06-09,1.1873,0.0023
2025-06-10,1.188,0.0006
2025-06-11,1.1925,0.0038
2025-06-12,1.1945,0.0017000000000000001
2025-06-13,1.187,-0.0063
2025-06-16,1.1883,0.0011
2025-06-17,1.1887,0.0003
2025-06-18,1.1879,-0.0007000000000000001
2025-06-19,1.18,-0.0067
2025-06-20,1.1847,0.004
2025-06-23,1.1896,0.0040999999999999995
2025-06-24,1.1945,0.0040999999999999995
2025-06-25,1.2015,0.0059
2025-06-26,1.2021,0.0005
2025-06-27,1.1981,-0.0033
2025-06-30,1.1954,-0.0023
2025-07-01,1.2035,0.0068000000000000005
2025-07-02,1.2137,0.0085
2025-07-03,1.2141,0.0003
2025-07-04,1.2213,0.0059
2025-07-07,1.2279,0.0054
2025-07-08,1.2278,-0.0001
2025-07-09,1.2312,0.0028000000000000004
2025-07-10,1.2406,0.0076
2025-07-11,1.2343,-0.0051
2025-07-14,1.2409,0.0053
2025-07-15,1.2275,-0.0108
2025-07-16,1.2223,-0.0042
2025-07-17,1.2213,-0.0008
2025-07-18,1.2269,0.0046
2025-07-21,1.2395,0.0103
2025-07-22,1.258,0.0149
2025-07-23,1.253,-0.004
2025-07-24,1.2557,0.0022
2025-07-25,1.2491,-0.0053
2025-07-28,1.2395,-0.0077
2025-07-29,1.2365,-0.0024
2025-07-30,1.2407,0.0034000000000000002
2025-07-31,1.2192,-0.0173
2025-08-01,1.2191,-0.0001
2025-08-04,1.2244,0.0043
2025-08-05,1.2363,0.0097
2025-08-06,1.2409,0.0037
2025-08-07,1.2437,0.0023
2025-08-08,1.2466,0.0023
2025-08-11,1.2419,-0.0038
2025-08-12,1.2467,0.0039000000000000003
2025-08-13,1.241,-0.0046
2025-08-14,1.2307,-0.0083
2025-08-15,1.2328,0.0017000000000000001
2025-08-18,1.2306,-0.0018
2025-08-19,1.23,-0.0005
2025-08-20,1.2385,0.0069
2025-08-21,1.2429,0.0036
2025-08-22,1.2406,-0.0019
2025-08-25,1.2495,0.0072
2025-08-26,1.2495,0.0
2025-08-27,1.2254,-0.019299999999999998
2025-08-28,1.2277,0.0019
2025-08-29,1.2245,-0.0026
2025-09-01,1.2216,-0.0024
2025-09-02,1.2226,0.0008
2025-09-03,1.2119,-0.0088
2025-09-04,1.2118,-0.0001
2025-09-05,1.2151,0.0027
2025-09-08,1.2215,0.0053
2025-09-09,1.2247,0.0026
2025-09-10,1.2204,-0.0034999999999999996
2025-09-11,1.2258,0.0044
2025-09-12,1.2199,-0.0048
2025-09-15,1.2154,-0.0037
2025-09-16,1.213,-0.002
2025-09-17,1.2156,0.0021
2025-09-18,1.1946,-0.0173
2025-09-19,1.2028,0.0069
2025-09-22,1.1949,-0.0066
2025-09-23,1.1993,0.0037
2025-09-24,1.2042,0.0040999999999999995
2025-09-25,1.1981,-0.0051
2025-09-26,1.2018,0.0031
2025-09-29,1.2045,0.0022
2025-09-30,1.2019,-0.0022
2025-10-09,1.2108,0.0074
2025-10-10,1.222,0.009300000000000001
2025-10-13,1.2197,-0.0019
2025-10-14,1.2343,0.012
2025-10-15,1.2406,0.0051
2025-10-16,1.2442,0.0029
2025-10-17,1.2358,-0.0068000000000000005
2025-10-20,1.2401,0.0034999999999999996
2025-10-21,1.2416,0.0012
2025-10-22,1.2428,0.001
2025-10-23,1.2535,0.0086
2025-10-24,1.2469,-0.0053
2025-10-27,1.2526,0.0046
2025-10-28,1.2445,-0.006500000000000001
2025-10-29,1.241,-0.0028000000000000004
2025-10-30,1.235,-0.0048
2025-10-31,1.2315,-0.0028000000000000004
2025-11-03,1.2414,0.008
2025-11-04,1.2507,0.0075
2025-11-05,1.251,0.0002
2025-11-06,1.2543,0.0026
2025-11-07,1.2541,-0.0002
2025-11-10,1.263,0.0070999999999999995
2025-11-11,1.2656,0.0021
2025-11-12,1.271,0.0043
2025-11-13,1.2696,-0.0011
2025-11-14,1.266,-0.0028000000000000004
2025-11-17,1.2551,-0.0086
2025-11-18,1.2463,-0.006999999999999999
2025-11-19,1.2491,0.0022
2025-11-20,1.254,0.0039000000000000003
2025-11-21,1.2339,-0.016
2025-11-24,1.2272,-0.0054
2025-11-25,1.2363,0.0074
2025-11-26,1.2317,-0.0037
2025-11-27,1.2352,0.0028000000000000004
2025-11-28,1.2328,-0.0019
2025-12-01,1.2392,0.0052
2025-12-02,1.2437,0.0036
2025-12-03,1.2425,-0.001
2025-12-04,1.2382,-0.0034999999999999996
2025-12-05,1.2369,-0.001
2025-12-08,1.234,-0.0023
2025-12-09,1.2264,-0.0062
2025-12-10,1.2214,-0.0040999999999999995
2025-12-11,1.2151,-0.0052
2025-12-12,1.214,-0.0009
2025-12-15,1.2161,0.0017000000000000001
2025-12-16,1.2068,-0.0076
2025-12-17,1.2092,0.002
2025-12-18,1.2179,0.0072
2025-12-19,1.2193,0.0011
2025-12-22,1.2144,-0.004
2025-12-23,1.2157,0.0011
2025-12-24,1.2165,0.0007000000000000001
2025-12-25,1.22,0.0029
2025-12-26,1.2182,-0.0015
2025-12-29,1.2175,-0.0006
2025-12-30,1.2141,-0.0028000000000000004
2025-12-31,1.2141,0.0
2026-01-05,1.2162,0.0017000000000000001
2026-01-06,1.2254,0.0076
2026-01-07,1.2209,-0.0037
2026-01-08,1.2138,-0.0058
2026-01-09,1.2157,0.0016
2026-01-12,1.2182,0.0021
2026-01-13,1.2189,0.0006
2026-01-14,1.2072,-0.0096
2026-01-15,1.203,-0.0034999999999999996
2026-01-16,1.1942,-0.0073
2026-01-19,1.197,0.0023
2026-01-20,1.2119,0.0124
2026-01-21,1.2028,-0.0075
2026-01-22,1.2076,0.004
2026-01-23,1.2044,-0.0026
2026-01-26,1.2088,0.0037
2026-01-27,1.2038,-0.0040999999999999995
2026-01-28,1.2097,0.0049
2026-01-29,1.2271,0.0144
2026-01-30,1.2211,-0.0049
2026-02-02,1.206,-0.0124
2026-02-03,1.2063,0.0002
2026-02-04,1.2233,0.0141
2026-02-05,1.231,0.0063
2026-02-06,1.2284,-0.0021
2026-02-09,1.2373,0.0072
2026-02-10,1.2396,0.0019
2026-02-11,1.246,0.0052
2026-02-12,1.245,-0.0008
2026-02-13,1.2257,-0.0155
2026-02-24,1.2466,0.0171
2026-02-25,1.2524,0.004699999999999999
2026-02-26,1.2531,0.0006
