date,nav,ret
2021-09-17,1.1149,0.013999999999999999
2021-09-22,1.1213,0.005699999999999999
2021-09-23,1.1231,0.0016
2021-09-24,1.1255,0.0021
2021-09-27,1.1076,-0.0159
2021-09-28,1.0899,-0.016
2021-09-29,1.0665,-0.0215
2021-09-30,1.1005,0.0319
2021-10-08,1.0666,-0.0308
2021-10-11,1.0528,-0.0129
2021-10-12,1.0348,-0.0171
2021-10-13,1.0612,0.0255
2021-10-14,1.0511,-0.0095
2021-10-15,1.0659,0.0141
2021-10-18,1.0695,0.0034000000000000002
2021-10-19,1.078,0.0079
2021-10-20,1.0784,0.0004
2021-10-21,1.0637,-0.013600000000000001
2021-10-22,1.0606,-0.0029
2021-10-25,1.077,0.0155
2021-10-26,1.0753,-0.0016
2021-10-27,1.0802,0.0046
2021-10-28,1.0689,-0.0105
2021-10-29,1.0878,0.0177
2021-11-01,1.0673,-0.018799999999999997
2021-11-02,1.0662,-0.001
2021-11-03,1.0522,-0.0131
2021-11-04,1.0622,0.0095
2021-11-05,1.0443,-0.0169
2021-11-08,1.0662,0.021
2021-11-09,1.0769,0.01
2021-11-10,1.0576,-0.0179
2021-11-11,1.0634,0.0055000000000000005
2021-11-12,1.0628,-0.0006
2021-11-15,1.037,-0.024300000000000002
2021-11-16,1.0272,-0.0095
2021-11-17,1.0437,0.0161
2021-11-18,1.0399,-0.0036
2021-11-19,1.0425,0.0025
2021-11-22,1.076,0.0321
2021-11-23,1.067,-0.0084
2021-11-24,1.0532,-0.0129
2021-11-25,1.0446,-0.008199999999999999
2021-11-26,1.0481,0.0034000000000000002
2021-11-29,1.0634,0.0146
2021-11-30,1.0603,-0.0029
2021-12-01,1.06,-0.0003
2021-12-02,1.0594,-0.0006
2021-12-03,1.0673,0.0075
2021-12-06,1.0448,-0.021099999999999997
2021-12-07,1.021,-0.022799999999999997
2021-12-08,1.0448,0.0233
2021-12-09,1.0469,0.002
2021-12-10,1.055,0.0077
2021-12-13,1.0549,-0.0001
2021-12-14,1.0505,-0.0042
2021-12-15,1.0381,-0.0118
2021-12-16,1.0316,-0.0063
2021-12-17,1.0066,-0.0242
2021-12-20,0.9859,-0.0206
2021-12-21,0.9884,0.0025
2021-12-22,0.9907,0.0023
2021-12-23,0.9928,0.0021
2021-12-24,0.9787,-0.014199999999999999
2021-12-27,0.9742,-0.0046
2021-12-28,0.9825,0.0085
2021-12-29,0.9711,-0.0116
2021-12-30,0.9756,0.0046
2021-12-31,0.9754,-0.0002
2022-01-04,0.9608,-0.015
2022-01-05,0.9384,-0.0233
2022-01-06,0.937,-0.0015
2022-01-07,0.9242,-0.0137
2022-01-10,0.9213,-0.0031
2022-01-11,0.9105,-0.011699999999999999
2022-01-12,0.9286,0.0199
2022-01-13,0.9106,-0.0194
2022-01-14,0.9172,0.0072
2022-01-17,0.9256,0.0092
2022-01-18,0.9255,-0.0001
2022-01-19,0.9068,-0.0202
2022-01-20,0.9028,-0.0044
2022-01-21,0.9005,-0.0025
2022-01-24,0.9048,0.0048
2022-01-25,0.8871,-0.0196
2022-01-26,0.8947,0.0086
2022-01-27,0.8807,-0.015600000000000001
2022-01-28,0.8682,-0.014199999999999999
2022-02-07,0.8695,0.0015
2022-02-08,0.8561,-0.0154
2022-02-09,0.8667,0.0124
2022-02-10,0.8592,-0.0087
2022-02-11,0.8552,-0.004699999999999999
2022-02-14,0.8538,-0.0016
2022-02-15,0.8652,0.0134
2022-02-16,0.8654,0.0002
2022-02-17,0.8681,0.0031
2022-02-18,0.8712,0.0036
2022-02-21,0.869,-0.0025
2022-02-22,0.8629,-0.006999999999999999
2022-02-23,0.8725,0.0111
2022-02-24,0.8624,-0.0116
2022-02-25,0.8678,0.0063
2022-02-28,0.8683,0.0006
2022-03-01,0.8749,0.0076
2022-03-02,0.8708,-0.004699999999999999
2022-03-03,0.8619,-0.0102
2022-03-04,0.853,-0.0103
2022-03-07,0.8334,-0.023
2022-03-08,0.8238,-0.0115
2022-03-09,0.8215,-0.0028000000000000004
2022-03-10,0.8342,0.0155
2022-03-11,0.8334,-0.001
2022-03-14,0.8141,-0.0232
2022-03-15,0.7905,-0.028999999999999998
2022-03-16,0.8091,0.0235
2022-03-17,0.819,0.012199999999999999
2022-03-18,0.8218,0.0034000000000000002
2022-03-21,0.8266,0.0058
2022-03-22,0.8245,-0.0025
2022-03-23,0.8266,0.0025
2022-03-24,0.8216,-0.006
2022-03-25,0.8067,-0.0181
2022-03-28,0.8006,-0.0076
2022-03-29,0.8016,0.0012
2022-03-30,0.8182,0.0207
2022-03-31,0.8111,-0.0087
2022-04-01,0.8154,0.0053
2022-04-06,0.8106,-0.0059
2022-04-07,0.8006,-0.0123
2022-04-08,0.8041,0.0044
2022-04-11,0.7845,-0.024399999999999998
2022-04-12,0.7947,0.013000000000000001
2022-04-13,0.7916,-0.0039000000000000003
2022-04-14,0.8051,0.0171
2022-04-15,0.8035,-0.002
2022-04-18,0.7968,-0.0083
2022-04-19,0.7981,0.0016
2022-04-20,0.7795,-0.0233
2022-04-21,0.7633,-0.0208
2022-04-22,0.7643,0.0013
2022-04-25,0.73,-0.0449
2022-04-26,0.7271,-0.004
2022-04-27,0.7499,0.031400000000000004
2022-04-28,0.762,0.0161
2022-04-29,0.7741,0.0159
2022-05-05,0.7749,0.001
2022-05-06,0.7541,-0.0268
2022-05-09,0.7542,0.0001
2022-05-10,0.7594,0.0069
2022-05-11,0.7615,0.0028000000000000004
2022-05-12,0.758,-0.0046
2022-05-13,0.7665,0.011200000000000002
2022-05-16,0.7649,-0.0021
2022-05-17,0.7718,0.009000000000000001
2022-05-18,0.7678,-0.0052
2022-05-19,0.7714,0.004699999999999999
2022-05-20,0.7838,0.0161
2022-05-23,0.7836,-0.0003
2022-05-24,0.7628,-0.0265
2022-05-25,0.7715,0.011399999999999999
2022-05-26,0.7793,0.0101
2022-05-27,0.7862,0.0089
2022-05-30,0.7977,0.0146
2022-05-31,0.8069,0.0115
2022-06-01,0.802,-0.0060999999999999995
2022-06-02,0.7994,-0.0032
2022-06-06,0.8225,0.028900000000000002
2022-06-07,0.8269,0.0053
2022-06-08,0.8406,0.0166
2022-06-09,0.836,-0.0055000000000000005
2022-06-10,0.8519,0.019
2022-06-13,0.8518,-0.0001
2022-06-14,0.8543,0.0029
2022-06-15,0.8421,-0.0143
2022-06-16,0.8403,-0.0021
2022-06-17,0.8545,0.0169
2022-06-20,0.8568,0.0027
2022-06-21,0.8505,-0.0074
2022-06-22,0.8476,-0.0034000000000000002
2022-06-23,0.8686,0.0248
2022-06-24,0.8674,-0.0014000000000000002
2022-06-27,0.8804,0.015
2022-06-28,0.8874,0.008
2022-06-29,0.862,-0.0286
2022-06-30,0.8737,0.013600000000000001
2022-07-01,0.8658,-0.009000000000000001
2022-07-04,0.8765,0.0124
2022-07-05,0.8708,-0.006500000000000001
2022-07-06,0.8623,-0.0098
2022-07-07,0.8791,0.0195
2022-07-08,0.8675,-0.0132
2022-07-11,0.8473,-0.0233
2022-07-12,0.833,-0.0169
2022-07-13,0.8441,0.013300000000000001
2022-07-14,0.8605,0.0194
2022-07-15,0.8564,-0.0048
2022-07-18,0.867,0.0124
2022-07-19,0.8575,-0.011000000000000001
2022-07-20,0.8616,0.0048
2022-07-21,0.8592,-0.0028000000000000004
2022-07-22,0.8612,0.0023
2022-07-25,0.8493,-0.0138
2022-07-26,0.865,0.018500000000000003
2022-07-27,0.8859,0.0242
2022-07-28,0.8895,0.0040999999999999995
2022-07-29,0.8921,0.0029
2022-08-01,0.8969,0.0054
2022-08-02,0.8871,-0.0109
2022-08-03,0.8639,-0.0262
2022-08-04,0.8611,-0.0032
2022-08-05,0.8604,-0.0008
2022-08-08,0.875,0.017
2022-08-09,0.8884,0.015300000000000001
2022-08-10,0.8868,-0.0018
2022-08-11,0.8886,0.002
2022-08-12,0.8806,-0.009000000000000001
2022-08-15,0.8941,0.015300000000000001
2022-08-16,0.8981,0.0045000000000000005
2022-08-17,0.8959,-0.0024
2022-08-18,0.904,0.009000000000000001
2022-08-19,0.8681,-0.0397
2022-08-22,0.8719,0.0044
2022-08-23,0.8797,0.0089
2022-08-24,0.8509,-0.0327
2022-08-25,0.8459,-0.0059
2022-08-26,0.8422,-0.0044
2022-08-29,0.8475,0.0063
2022-08-30,0.8393,-0.0097
2022-08-31,0.8187,-0.0245
2022-09-01,0.8167,-0.0024
2022-09-02,0.8174,0.0009
2022-09-05,0.8148,-0.0032
2022-09-06,0.8329,0.0222
2022-09-07,0.8423,0.0113
2022-09-08,0.8347,-0.009000000000000001
2022-09-09,0.8334,-0.0016
2022-09-13,0.8325,-0.0011
2022-09-14,0.8228,-0.011699999999999999
2022-09-15,0.795,-0.0338
2022-09-16,0.7873,-0.0097
2022-09-19,0.7812,-0.0077
2022-09-20,0.7959,0.018799999999999997
2022-09-21,0.7907,-0.006500000000000001
2022-09-22,0.7936,0.0037
2022-09-23,0.7858,-0.0098
2022-09-26,0.7946,0.011200000000000002
2022-09-27,0.7991,0.005699999999999999
2022-09-28,0.7843,-0.018500000000000003
2022-09-29,0.7894,0.006500000000000001
2022-09-30,0.7729,-0.0209
2022-10-10,0.7554,-0.0226
2022-10-11,0.7616,0.008199999999999999
2022-10-12,0.774,0.0163
2022-10-13,0.7694,-0.0059
2022-10-14,0.7833,0.0181
2022-10-17,0.7746,-0.0111
2022-10-18,0.7752,0.0008
2022-10-19,0.7689,-0.008100000000000001
2022-10-20,0.7569,-0.015600000000000001
2022-10-21,0.7558,-0.0015
2022-10-24,0.7459,-0.0131
2022-10-25,0.7565,0.014199999999999999
2022-10-26,0.7675,0.014499999999999999
2022-10-27,0.7557,-0.0154
2022-10-28,0.7393,-0.0217
2022-10-31,0.7367,-0.0034999999999999996
2022-11-01,0.7567,0.0271
2022-11-02,0.7778,0.0279
2022-11-03,0.7802,0.0031
2022-11-04,0.8054,0.0323
2022-11-07,0.7992,-0.0077
2022-11-08,0.7914,-0.0098
2022-11-09,0.7843,-0.009000000000000001
2022-11-10,0.7727,-0.0148
2022-11-11,0.7744,0.0022
2022-11-14,0.7615,-0.0167
2022-11-15,0.7773,0.0207
2022-11-16,0.7703,-0.009000000000000001
2022-11-17,0.7644,-0.0077
2022-11-18,0.7556,-0.0115
2022-11-21,0.7564,0.0011
2022-11-22,0.7436,-0.0169
2022-11-23,0.744,0.0005
2022-11-24,0.742,-0.0027
2022-11-25,0.7339,-0.0109
2022-11-28,0.7354,0.002
2022-11-29,0.744,0.011699999999999999
2022-11-30,0.7464,0.0032
2022-12-01,0.7581,0.015700000000000002
2022-12-02,0.7554,-0.0036
2022-12-05,0.7565,0.0015
2022-12-06,0.7607,0.005600000000000001
2022-12-07,0.7599,-0.0011
2022-12-08,0.7601,0.0003
2022-12-09,0.7589,-0.0016
2022-12-12,0.7564,-0.0033
2022-12-13,0.748,-0.0111
2022-12-14,0.7504,0.0032
2022-12-15,0.7554,0.0067
2022-12-16,0.7467,-0.0115
2022-12-19,0.7373,-0.0126
2022-12-20,0.7271,-0.0138
2022-12-21,0.7239,-0.0044
2022-12-22,0.7248,0.0012
2022-12-23,0.7229,-0.0026
2022-12-26,0.7321,0.0127
2022-12-27,0.7434,0.0154
2022-12-28,0.7372,-0.0083
2022-12-29,0.7371,-0.0001
2022-12-30,0.74,0.0039000000000000003
2022-12-31,0.74,0.0
2023-01-03,0.7496,0.013000000000000001
2023-01-04,0.7483,-0.0017000000000000001
2023-01-05,0.764,0.021
2023-01-06,0.7648,0.001
2023-01-09,0.7697,0.0064
2023-01-10,0.7743,0.006
2023-01-11,0.77,-0.005600000000000001
2023-01-12,0.7715,0.0019
2023-01-13,0.7809,0.012199999999999999
2023-01-16,0.79,0.011699999999999999
2023-01-17,0.7895,-0.0006
2023-01-18,0.789,-0.0006
2023-01-19,0.7982,0.011699999999999999
2023-01-20,0.8034,0.006500000000000001
2023-01-30,0.8088,0.0067
2023-01-31,0.7988,-0.0124
2023-02-01,0.8068,0.01
2023-02-02,0.8108,0.005
2023-02-03,0.809,-0.0022
2023-02-06,0.7981,-0.013500000000000002
2023-02-07,0.7994,0.0016
2023-02-08,0.7923,-0.0089
2023-02-09,0.8074,0.0191
2023-02-10,0.799,-0.0104
2023-02-13,0.8081,0.011399999999999999
2023-02-14,0.8087,0.0007000000000000001
2023-02-15,0.8074,-0.0016
2023-02-16,0.7965,-0.013500000000000002
2023-02-17,0.7844,-0.0152
2023-02-20,0.7961,0.0149
2023-02-21,0.7927,-0.0043
2023-02-22,0.7943,0.002
2023-02-23,0.791,-0.0042
2023-02-24,0.7836,-0.009399999999999999
2023-02-27,0.7783,-0.0068000000000000005
2023-02-28,0.7806,0.003
2023-03-01,0.7898,0.0118
2023-03-02,0.7837,-0.0077
2023-03-03,0.7815,-0.0028000000000000004
2023-03-06,0.7834,0.0024
2023-03-07,0.772,-0.0146
2023-03-08,0.7774,0.006999999999999999
2023-03-09,0.7751,-0.003
2023-03-10,0.7674,-0.009899999999999999
2023-03-13,0.7834,0.0208
2023-03-14,0.776,-0.009399999999999999
2023-03-15,0.771,-0.0064
2023-03-16,0.7621,-0.0115
2023-03-17,0.7799,0.023399999999999997
2023-03-20,0.7689,-0.0141
2023-03-21,0.7724,0.0046
2023-03-22,0.7758,0.0044
2023-03-23,0.7898,0.018000000000000002
2023-03-24,0.7968,0.0089
2023-03-27,0.7986,0.0023
2023-03-28,0.7895,-0.011399999999999999
2023-03-29,0.7896,0.0001
2023-03-30,0.7852,-0.005600000000000001
2023-03-31,0.8078,0.0288
2023-04-03,0.8361,0.035
2023-04-04,0.8388,0.0032
2023-04-06,0.8265,-0.0147
2023-04-07,0.8387,0.0148
2023-04-10,0.8049,-0.0403
2023-04-11,0.8095,0.005699999999999999
2023-04-12,0.8322,0.027999999999999997
2023-04-13,0.813,-0.0231
2023-04-14,0.812,-0.0012
2023-04-17,0.8026,-0.0116
2023-04-18,0.8045,0.0024
2023-04-19,0.8006,-0.0048
2023-04-20,0.8192,0.0232
2023-04-21,0.7832,-0.043899999999999995
2023-04-24,0.784,0.001
2023-04-25,0.7853,0.0017000000000000001
2023-04-26,0.7731,-0.0155
2023-04-27,0.7591,-0.0181
2023-04-28,0.7814,0.0294
2023-05-04,0.7859,0.0058
2023-05-05,0.7801,-0.0074
2023-05-08,0.7895,0.012
2023-05-09,0.7765,-0.0165
2023-05-10,0.7732,-0.0042
2023-05-11,0.7671,-0.0079
2023-05-12,0.7561,-0.0143
2023-05-15,0.7582,0.0028000000000000004
2023-05-16,0.7433,-0.0197
2023-05-17,0.7425,-0.0011
2023-05-18,0.7534,0.0147
2023-05-19,0.7517,-0.0023
2023-05-22,0.7456,-0.008100000000000001
2023-05-23,0.7365,-0.012199999999999999
2023-05-24,0.7303,-0.0084
2023-05-25,0.7288,-0.0021
2023-05-26,0.7315,0.0037
2023-05-29,0.7352,0.0051
2023-05-30,0.7461,0.0148
2023-05-31,0.7503,0.005600000000000001
2023-06-01,0.7594,0.0121
2023-06-02,0.7621,0.0036
2023-06-05,0.7643,0.0029
2023-06-06,0.7532,-0.014499999999999999
2023-06-07,0.7547,0.002
2023-06-08,0.7538,-0.0012
2023-06-09,0.7648,0.0146
2023-06-12,0.7646,-0.0003
2023-06-13,0.7731,0.0111
2023-06-14,0.7789,0.0075
2023-06-15,0.776,-0.0037
2023-06-16,0.7922,0.0209
2023-06-19,0.8027,0.013300000000000001
2023-06-20,0.8108,0.0101
2023-06-21,0.7783,-0.0401
2023-06-26,0.7472,-0.04
2023-06-27,0.754,0.0091
2023-06-28,0.742,-0.0159
2023-06-29,0.7487,0.009000000000000001
2023-06-30,0.7497,0.0013
2023-07-03,0.7509,0.0016
2023-07-04,0.7572,0.0084
2023-07-05,0.754,-0.0042
2023-07-06,0.7527,-0.0017000000000000001
2023-07-07,0.7486,-0.0054
2023-07-10,0.7478,-0.0011
2023-07-11,0.7525,0.0063
2023-07-12,0.7389,-0.0181
2023-07-13,0.747,0.011000000000000001
2023-07-14,0.7503,0.0044
2023-07-17,0.7485,-0.0024
2023-07-18,0.7456,-0.0039000000000000003
2023-07-19,0.7467,0.0015
2023-07-20,0.7331,-0.0182
2023-07-21,0.7307,-0.0033
2023-07-24,0.7329,0.003
2023-07-25,0.743,0.0138
2023-07-26,0.7362,-0.0092
2023-07-27,0.7321,-0.005600000000000001
2023-07-28,0.738,0.008100000000000001
2023-07-31,0.7419,0.0053
2023-08-01,0.7429,0.0013
2023-08-02,0.7396,-0.0044
2023-08-03,0.7396,0.0
2023-08-04,0.7488,0.0124
2023-08-07,0.744,-0.0064
2023-08-08,0.742,-0.0027
2023-08-09,0.7359,-0.008199999999999999
2023-08-10,0.7364,0.0007000000000000001
2023-08-11,0.7243,-0.016399999999999998
2023-08-14,0.729,0.006500000000000001
2023-08-15,0.7248,-0.0058
2023-08-16,0.7148,-0.0138
2023-08-17,0.7199,0.0070999999999999995
2023-08-18,0.708,-0.0165
2023-08-21,0.7061,-0.0027
2023-08-22,0.7146,0.012
2023-08-23,0.7046,-0.013999999999999999
2023-08-24,0.7019,-0.0038
2023-08-25,0.6947,-0.0103
2023-08-28,0.6986,0.005600000000000001
2023-08-29,0.7083,0.0139
2023-08-30,0.7103,0.0028000000000000004
2023-08-31,0.7055,-0.0068000000000000005
2023-09-01,0.709,0.005
2023-09-04,0.7154,0.009000000000000001
2023-09-05,0.7103,-0.0070999999999999995
2023-09-06,0.7099,-0.0006
2023-09-07,0.7014,-0.012
2023-09-08,0.7024,0.0014000000000000002
2023-09-11,0.7078,0.0077
2023-09-12,0.7049,-0.0040999999999999995
2023-09-13,0.6989,-0.0085
2023-09-14,0.7013,0.0034000000000000002
2023-09-15,0.6975,-0.0054
2023-09-18,0.6973,-0.0003
2023-09-19,0.6969,-0.0006
2023-09-20,0.6947,-0.0032
2023-09-21,0.6885,-0.0089
2023-09-22,0.6969,0.012199999999999999
2023-09-25,0.6954,-0.0022
2023-09-26,0.6954,0.0
2023-09-27,0.6958,0.0006
2023-09-28,0.6939,-0.0027
2023-10-09,0.6952,0.0019
2023-10-10,0.6889,-0.0091
2023-10-11,0.6876,-0.0019
2023-10-12,0.6912,0.0052
2023-10-13,0.6855,-0.008199999999999999
2023-10-16,0.6828,-0.0039000000000000003
2023-10-17,0.6844,0.0023
2023-10-18,0.6792,-0.0076
2023-10-19,0.6683,-0.016
2023-10-20,0.6626,-0.0085
2023-10-23,0.6553,-0.011000000000000001
2023-10-24,0.6593,0.0060999999999999995
2023-10-25,0.6613,0.003
2023-10-26,0.6643,0.0045000000000000005
2023-10-27,0.668,0.005600000000000001
2023-10-30,0.6715,0.0052
2023-10-31,0.6692,-0.0034000000000000002
2023-11-01,0.6702,0.0015
2023-11-02,0.6643,-0.0088
2023-11-03,0.6679,0.0054
2023-11-06,0.675,0.0106
2023-11-07,0.6756,0.0009
2023-11-08,0.6742,-0.0021
2023-11-09,0.6729,-0.0019
2023-11-10,0.6707,-0.0033
2023-11-13,0.6713,0.0009
2023-11-14,0.6718,0.0007000000000000001
2023-11-15,0.6768,0.0074
2023-11-16,0.6683,-0.0126
2023-11-17,0.6717,0.0051
2023-11-20,0.6764,0.006999999999999999
2023-11-21,0.6742,-0.0033
2023-11-22,0.6634,-0.016
2023-11-23,0.6679,0.0068000000000000005
2023-11-24,0.6598,-0.0121
2023-11-27,0.6614,0.0024
2023-11-28,0.6642,0.0042
2023-11-29,0.6647,0.0008
2023-11-30,0.6635,-0.0018
2023-12-01,0.6661,0.0039000000000000003
2023-12-04,0.6625,-0.0054
2023-12-05,0.65,-0.0189
2023-12-06,0.6489,-0.0017000000000000001
2023-12-07,0.6494,0.0008
2023-12-08,0.6515,0.0032
2023-12-11,0.6569,0.0083
