date,nav,ret
2022-05-27,1.2382,0.0038
2022-05-30,1.2442,0.0048
2022-05-31,1.2569,0.0102
2022-06-01,1.25,-0.0055000000000000005
2022-06-02,1.2478,-0.0018
2022-06-06,1.2564,0.0069
2022-06-07,1.2605,0.0033
2022-06-08,1.271,0.0083
2022-06-09,1.2608,-0.008
2022-06-10,1.2712,0.008199999999999999
2022-06-13,1.261,-0.008
2022-06-14,1.2699,0.0070999999999999995
2022-06-15,1.285,0.011899999999999999
2022-06-16,1.2812,-0.003
2022-06-17,1.2918,0.0083
2022-06-20,1.2984,0.0051
2022-06-21,1.3011,0.0021
2022-06-22,1.2833,-0.0137
2022-06-23,1.2987,0.012
2022-06-24,1.3119,0.0102
2022-06-27,1.3213,0.0072
2022-06-28,1.3309,0.0073
2022-06-29,1.3244,-0.0049
2022-06-30,1.3447,0.015300000000000001
2022-07-01,1.3382,-0.0048
2022-07-04,1.344,0.0043
2022-07-05,1.3418,-0.0016
2022-07-06,1.3238,-0.0134
2022-07-07,1.3192,-0.0034999999999999996
2022-07-08,1.3257,0.0049
2022-07-11,1.3083,-0.0131
2022-07-12,1.3013,-0.0054
2022-07-13,1.2913,-0.0077
2022-07-14,1.2882,-0.0024
2022-07-15,1.2727,-0.012
2022-07-18,1.2847,0.009399999999999999
2022-07-19,1.2879,0.0025
2022-07-20,1.2945,0.0051
2022-07-21,1.282,-0.0097
2022-07-22,1.2806,-0.0011
2022-07-25,1.2801,-0.0004
2022-07-26,1.2838,0.0029
2022-07-27,1.2809,-0.0023
2022-07-28,1.2794,-0.0012
2022-07-29,1.2617,-0.0138
2022-08-01,1.2632,0.0012
2022-08-02,1.2448,-0.0146
2022-08-03,1.2388,-0.0048
2022-08-04,1.2517,0.0104
2022-08-05,1.267,0.012199999999999999
2022-08-08,1.2647,-0.0018
2022-08-09,1.2634,-0.001
2022-08-10,1.2526,-0.0085
2022-08-11,1.2718,0.015300000000000001
2022-08-12,1.273,0.0009
2022-08-15,1.2657,-0.005699999999999999
2022-08-16,1.2646,-0.0009
2022-08-17,1.2744,0.0077
2022-08-18,1.2667,-0.006
2022-08-19,1.2597,-0.0055000000000000005
2022-08-22,1.2629,0.0025
2022-08-23,1.256,-0.0055000000000000005
2022-08-24,1.2417,-0.011399999999999999
2022-08-25,1.2543,0.0101
2022-08-26,1.254,-0.0002
2022-08-29,1.2443,-0.0077
2022-08-30,1.2446,0.0002
2022-08-31,1.2548,0.008199999999999999
2022-09-01,1.2516,-0.0026
2022-09-02,1.2453,-0.005
2022-09-05,1.2417,-0.0029
2022-09-06,1.248,0.0051
2022-09-07,1.2432,-0.0038
2022-09-08,1.2412,-0.0016
2022-09-09,1.2581,0.013600000000000001
2022-09-13,1.2679,0.0078000000000000005
2022-09-14,1.2587,-0.0073
2022-09-15,1.259,0.0002
2022-09-16,1.2373,-0.0172
2022-09-19,1.237,-0.0002
2022-09-20,1.2321,-0.004
2022-09-21,1.2252,-0.005600000000000001
2022-09-22,1.2131,-0.009899999999999999
2022-09-23,1.2105,-0.0021
2022-09-26,1.2036,-0.005699999999999999
2022-09-27,1.2211,0.014499999999999999
2022-09-28,1.2127,-0.0069
2022-09-29,1.2114,-0.0011
2022-09-30,1.2106,-0.0007000000000000001
2022-10-10,1.1884,-0.0183
2022-10-11,1.1841,-0.0036
2022-10-12,1.1936,0.008
2022-10-13,1.1878,-0.0049
2022-10-14,1.2133,0.0215
2022-10-17,1.2166,0.0027
2022-10-18,1.2147,-0.0016
2022-10-19,1.1974,-0.014199999999999999
2022-10-20,1.1897,-0.0064
2022-10-21,1.1906,0.0008
2022-10-24,1.162,-0.024
2022-10-25,1.1597,-0.002
2022-10-26,1.1663,0.005699999999999999
2022-10-27,1.1623,-0.0034000000000000002
2022-10-28,1.1338,-0.0245
2022-10-31,1.1285,-0.004699999999999999
2022-11-01,1.1517,0.0206
2022-11-02,1.1622,0.0091
2022-11-03,1.1536,-0.0074
2022-11-04,1.1785,0.0216
2022-11-07,1.1786,0.0001
2022-11-08,1.1714,-0.0060999999999999995
2022-11-09,1.1672,-0.0036
2022-11-10,1.1644,-0.0024
2022-11-11,1.1924,0.024
2022-11-14,1.2079,0.013000000000000001
2022-11-15,1.2258,0.0148
2022-11-16,1.2196,-0.0051
2022-11-17,1.217,-0.0021
2022-11-18,1.2145,-0.0021
2022-11-21,1.2082,-0.0052
2022-11-22,1.2074,-0.0007000000000000001
2022-11-23,1.205,-0.002
2022-11-24,1.2038,-0.001
2022-11-25,1.2127,0.0074
2022-11-28,1.199,-0.0113
2022-11-29,1.2398,0.034
2022-11-30,1.2379,-0.0015
2022-12-01,1.244,0.0049
2022-12-02,1.2381,-0.004699999999999999
2022-12-05,1.2603,0.0179
2022-12-06,1.2653,0.004
2022-12-07,1.2622,-0.0025
2022-12-08,1.2622,0.0
2022-12-09,1.2763,0.011200000000000002
2022-12-12,1.2676,-0.0068000000000000005
2022-12-13,1.2683,0.0006
2022-12-14,1.2717,0.0027
2022-12-15,1.2666,-0.004
2022-12-16,1.2716,0.0039000000000000003
2022-12-19,1.255,-0.0131
2022-12-20,1.2336,-0.0171
2022-12-21,1.2369,0.0027
2022-12-22,1.2431,0.005
2022-12-23,1.2435,0.0003
2022-12-26,1.2426,-0.0007000000000000001
2022-12-27,1.2538,0.009000000000000001
2022-12-28,1.2541,0.0002
2022-12-29,1.2527,-0.0011
2022-12-30,1.2587,0.0048
2022-12-31,1.2588,0.0001
2023-01-03,1.263,0.0034000000000000002
2023-01-04,1.2684,0.0043
2023-01-05,1.2835,0.011899999999999999
2023-01-06,1.2813,-0.0017000000000000001
2023-01-09,1.2885,0.005600000000000001
2023-01-10,1.2842,-0.0033
2023-01-11,1.2852,0.0008
2023-01-12,1.2844,-0.0006
2023-01-13,1.3032,0.0146
2023-01-16,1.3221,0.014499999999999999
2023-01-17,1.319,-0.0023
2023-01-18,1.3122,-0.0052
2023-01-19,1.3235,0.0086
2023-01-20,1.3262,0.002
2023-01-30,1.3305,0.0032
2023-01-31,1.3169,-0.0102
2023-02-01,1.3227,0.0044
2023-02-02,1.3234,0.0005
2023-02-03,1.3141,-0.006999999999999999
2023-02-06,1.3009,-0.01
2023-02-07,1.303,0.0016
2023-02-08,1.3005,-0.0019
2023-02-09,1.314,0.0104
2023-02-10,1.3098,-0.0032
2023-02-13,1.3176,0.006
2023-02-14,1.3188,0.0009
2023-02-15,1.3137,-0.0039000000000000003
2023-02-16,1.3082,-0.0042
2023-02-17,1.2949,-0.0102
2023-02-20,1.3251,0.0233
2023-02-21,1.326,0.0007000000000000001
2023-02-22,1.3178,-0.0062
2023-02-23,1.3135,-0.0033
2023-02-24,1.3035,-0.0076
2023-02-27,1.2976,-0.0045000000000000005
2023-02-28,1.3059,0.0064
2023-03-01,1.3229,0.013000000000000001
2023-03-02,1.3233,0.0003
2023-03-03,1.3239,0.0005
2023-03-06,1.3148,-0.0069
2023-03-07,1.2966,-0.0138
2023-03-08,1.2933,-0.0025
2023-03-09,1.2891,-0.0032
2023-03-10,1.2742,-0.0116
2023-03-13,1.2883,0.0111
2023-03-14,1.28,-0.0064
2023-03-15,1.2835,0.0027
2023-03-16,1.2817,-0.0014000000000000002
2023-03-17,1.2846,0.0023
2023-03-20,1.2804,-0.0033
2023-03-21,1.2888,0.0066
2023-03-22,1.2958,0.0054
2023-03-23,1.3124,0.0128
2023-03-24,1.3087,-0.0028000000000000004
2023-03-27,1.307,-0.0013
2023-03-28,1.303,-0.0031
2023-03-29,1.3052,0.0017000000000000001
2023-03-30,1.3132,0.0060999999999999995
2023-03-31,1.3215,0.0063
2023-04-03,1.3289,0.005600000000000001
2023-04-04,1.334,0.0038
2023-04-06,1.3273,-0.005
2023-04-07,1.3404,0.009899999999999999
2023-04-10,1.3334,-0.0052
2023-04-11,1.3315,-0.0014000000000000002
2023-04-12,1.3331,0.0012
2023-04-13,1.3272,-0.0044
2023-04-14,1.3272,0.0
2023-04-17,1.3426,0.0116
2023-04-18,1.3505,0.0059
2023-04-19,1.3408,-0.0072
2023-04-20,1.3406,-0.0001
2023-04-21,1.3154,-0.018799999999999997
2023-04-24,1.3065,-0.0068000000000000005
2023-04-25,1.3052,-0.001
2023-04-26,1.2969,-0.0064
2023-04-27,1.3082,0.0087
2023-04-28,1.3211,0.009899999999999999
2023-05-04,1.3321,0.0083
2023-05-05,1.3273,-0.0036
2023-05-08,1.3466,0.014499999999999999
2023-05-09,1.3347,-0.0088
2023-05-10,1.3251,-0.0072
2023-05-11,1.3177,-0.005600000000000001
2023-05-12,1.3083,-0.0070999999999999995
2023-05-15,1.3257,0.013300000000000001
2023-05-16,1.3235,-0.0017000000000000001
2023-05-17,1.3141,-0.0070999999999999995
2023-05-18,1.3183,0.0032
2023-05-19,1.3204,0.0016
2023-05-22,1.3296,0.006999999999999999
2023-05-23,1.3181,-0.0086
2023-05-24,1.2942,-0.0181
2023-05-25,1.2879,-0.0049
2023-05-26,1.2927,0.0037
2023-05-29,1.2869,-0.0045000000000000005
2023-05-30,1.2885,0.0012
2023-05-31,1.2725,-0.0124
2023-06-01,1.2801,0.006
2023-06-02,1.2961,0.0125
2023-06-05,1.2976,0.0012
2023-06-06,1.2875,-0.0078000000000000005
2023-06-07,1.2883,0.0006
2023-06-08,1.2963,0.0062
2023-06-09,1.2953,-0.0008
2023-06-12,1.296,0.0005
2023-06-13,1.3095,0.0104
2023-06-14,1.3113,0.0014000000000000002
2023-06-15,1.3206,0.0070999999999999995
2023-06-16,1.3272,0.005
2023-06-19,1.3186,-0.006500000000000001
2023-06-20,1.3189,0.0002
2023-06-21,1.3056,-0.0101
2023-06-26,1.2882,-0.013300000000000001
2023-06-27,1.2965,0.0064
2023-06-28,1.2955,-0.0008
2023-06-29,1.2936,-0.0015
2023-06-30,1.2981,0.0034999999999999996
2023-07-03,1.3091,0.0085
2023-07-04,1.3122,0.0024
2023-07-05,1.3077,-0.0034000000000000002
2023-07-06,1.2987,-0.0069
2023-07-07,1.2949,-0.0029
2023-07-10,1.2905,-0.0034000000000000002
2023-07-11,1.3041,0.0105
2023-07-12,1.2997,-0.0034000000000000002
2023-07-13,1.3144,0.0113
2023-07-14,1.3134,-0.0008
2023-07-17,1.306,-0.005600000000000001
2023-07-18,1.298,-0.0060999999999999995
2023-07-19,1.2992,0.0009
2023-07-20,1.2902,-0.0069
2023-07-21,1.2932,0.0023
2023-07-24,1.2899,-0.0026
2023-07-25,1.3224,0.0252
2023-07-26,1.3216,-0.0006
2023-07-27,1.3234,0.0014000000000000002
2023-07-28,1.3513,0.021099999999999997
2023-07-31,1.3468,-0.0033
2023-08-01,1.3366,-0.0076
2023-08-02,1.3259,-0.008
2023-08-03,1.335,0.0069
2023-08-04,1.335,0.0
2023-08-07,1.3239,-0.0083
2023-08-08,1.3217,-0.0017000000000000001
2023-08-09,1.3216,-0.0001
2023-08-10,1.3182,-0.0026
2023-08-11,1.2947,-0.0178
2023-08-14,1.2905,-0.0032
2023-08-15,1.2914,0.0007000000000000001
2023-08-16,1.2839,-0.0058
2023-08-17,1.2866,0.0021
2023-08-18,1.2736,-0.0101
2023-08-21,1.2586,-0.0118
2023-08-22,1.2649,0.005
2023-08-23,1.2513,-0.0108
2023-08-24,1.2579,0.0053
2023-08-25,1.2577,-0.0002
2023-08-28,1.2708,0.0104
2023-08-29,1.2782,0.0058
2023-08-30,1.2804,0.0017000000000000001
2023-08-31,1.2774,-0.0023
2023-09-01,1.2857,0.006500000000000001
2023-09-04,1.2994,0.010700000000000001
2023-09-05,1.2934,-0.0046
2023-09-06,1.2941,0.0005
2023-09-07,1.2818,-0.0095
2023-09-08,1.2782,-0.0028000000000000004
2023-09-11,1.2858,0.0059
2023-09-12,1.2851,-0.0005
2023-09-13,1.2791,-0.004699999999999999
2023-09-14,1.2818,0.0021
2023-09-15,1.2771,-0.0037
2023-09-18,1.2833,0.0049
2023-09-19,1.2818,-0.0012
2023-09-20,1.2789,-0.0023
2023-09-21,1.2692,-0.0076
2023-09-22,1.2896,0.0161
2023-09-25,1.2855,-0.0032
2023-09-26,1.2823,-0.0025
2023-09-27,1.2826,0.0002
2023-09-28,1.2823,-0.0002
2023-10-09,1.2815,-0.0006
2023-10-10,1.2752,-0.0049
2023-10-11,1.2841,0.006999999999999999
2023-10-12,1.2936,0.0074
2023-10-13,1.2896,-0.0031
2023-10-16,1.2801,-0.0074
2023-10-17,1.2817,0.0012
2023-10-18,1.2742,-0.0059
2023-10-19,1.2507,-0.0184
2023-10-20,1.2405,-0.008199999999999999
2023-10-23,1.2398,-0.0006
2023-10-24,1.239,-0.0006
2023-10-25,1.2452,0.005
2023-10-26,1.2502,0.004
2023-10-27,1.2607,0.0084
2023-10-30,1.2639,0.0025
2023-10-31,1.2639,0.0
2023-11-01,1.2651,0.0009
2023-11-02,1.2625,-0.0021
2023-11-03,1.2686,0.0048
2023-11-06,1.2788,0.008
2023-11-07,1.2749,-0.003
2023-11-08,1.2749,0.0
2023-11-09,1.2715,-0.0027
2023-11-10,1.2644,-0.005600000000000001
2023-11-13,1.259,-0.0043
2023-11-14,1.2573,-0.0014000000000000002
2023-11-15,1.2651,0.0062
2023-11-16,1.2561,-0.0070999999999999995
2023-11-17,1.2545,-0.0013
2023-11-20,1.26,0.0044
2023-11-21,1.2611,0.0009
2023-11-22,1.2527,-0.0067
2023-11-23,1.259,0.005
2023-11-24,1.2546,-0.0034999999999999996
2023-11-27,1.2477,-0.0055000000000000005
2023-11-28,1.2518,0.0033
2023-11-29,1.2439,-0.0063
2023-11-30,1.2471,0.0026
2023-12-01,1.2428,-0.0034000000000000002
2023-12-04,1.2341,-0.006999999999999999
2023-12-05,1.2132,-0.0169
2023-12-06,1.2097,-0.0029
2023-12-07,1.2075,-0.0018
2023-12-08,1.2091,0.0013
2023-12-11,1.2194,0.0085
2023-12-12,1.2241,0.0039000000000000003
2023-12-13,1.2087,-0.0126
2023-12-14,1.2041,-0.0038
2023-12-15,1.1959,-0.0068000000000000005
2023-12-18,1.196,0.0001
2023-12-19,1.195,-0.0008
2023-12-20,1.1844,-0.0089
2023-12-21,1.1941,0.008199999999999999
2023-12-22,1.1946,0.0004
2023-12-25,1.1996,0.0042
2023-12-26,1.1918,-0.006500000000000001
2023-12-27,1.1973,0.0046
2023-12-28,1.2166,0.0161
2023-12-29,1.2283,0.0096
2023-12-31,1.2283,0.0
2024-01-02,1.2099,-0.015
2024-01-03,1.2056,-0.0036
2024-01-04,1.1983,-0.0060999999999999995
2024-01-05,1.1945,-0.0032
2024-01-08,1.1832,-0.0095
2024-01-09,1.1846,0.0012
2024-01-10,1.1778,-0.005699999999999999
2024-01-11,1.1806,0.0024
2024-01-12,1.1782,-0.002
2024-01-15,1.1816,0.0029
2024-01-16,1.1892,0.0064
2024-01-17,1.1713,-0.0151
2024-01-18,1.1832,0.0102
2024-01-19,1.1822,-0.0008
2024-01-22,1.1681,-0.011899999999999999
2024-01-23,1.1726,0.0039000000000000003
2024-01-24,1.1869,0.012199999999999999
2024-01-25,1.2044,0.0147
2024-01-26,1.2077,0.0027
2024-01-29,1.2073,-0.0003
2024-01-30,1.192,-0.0127
2024-01-31,1.1845,-0.0063
2024-02-01,1.1838,-0.0006
2024-02-02,1.1757,-0.0068000000000000005
2024-02-05,1.1887,0.0111
2024-02-06,1.2238,0.029500000000000002
2024-02-07,1.2412,0.014199999999999999
2024-02-08,1.2441,0.0023
2024-02-19,1.2527,0.0069
2024-02-20,1.2571,0.0034999999999999996
2024-02-21,1.2684,0.009000000000000001
2024-02-22,1.2741,0.0045000000000000005
2024-02-23,1.2736,-0.0004
2024-02-26,1.2608,-0.0101
2024-02-27,1.2701,0.0074
2024-02-28,1.2582,-0.009399999999999999
2024-02-29,1.2724,0.0113
2024-03-01,1.2789,0.0051
2024-03-04,1.2772,-0.0013
2024-03-05,1.2915,0.011200000000000002
2024-03-06,1.281,-0.008100000000000001
2024-03-07,1.276,-0.0039000000000000003
2024-03-08,1.2774,0.0011
2024-03-11,1.2844,0.0055000000000000005
2024-03-12,1.287,0.002
2024-03-13,1.2769,-0.0078000000000000005
2024-03-14,1.2762,-0.0005
2024-03-15,1.2779,0.0013
2024-03-18,1.2813,0.0027
2024-03-19,1.2723,-0.006999999999999999
2024-03-20,1.2753,0.0024
2024-03-21,1.2746,-0.0005
2024-03-22,1.267,-0.006
2024-03-25,1.2597,-0.0058
2024-03-26,1.2653,0.0044
2024-03-27,1.2557,-0.0076
2024-03-28,1.2596,0.0031
2024-03-29,1.2591,-0.0004
2024-04-01,1.2735,0.011399999999999999
2024-04-02,1.2652,-0.006500000000000001
2024-04-03,1.2591,-0.0048
2024-04-08,1.249,-0.008
2024-04-09,1.2476,-0.0011
2024-04-10,1.2394,-0.0066
2024-04-11,1.2387,-0.0006
2024-04-12,1.2299,-0.0070999999999999995
2024-04-15,1.2491,0.015600000000000001
2024-04-16,1.2464,-0.0022
2024-04-17,1.2618,0.0124
2024-04-18,1.265,0.0025
2024-04-19,1.2583,-0.0053
2024-04-22,1.2587,0.0003
2024-04-23,1.2566,-0.0017000000000000001
2024-04-24,1.2586,0.0016
2024-04-25,1.2643,0.0045000000000000005
2024-04-26,1.2743,0.0079
2024-04-29,1.2882,0.0109
2024-04-30,1.2903,0.0016
2024-05-06,1.3083,0.013999999999999999
2024-05-07,1.3091,0.0006
2024-05-08,1.2995,-0.0073
2024-05-09,1.3051,0.0043
2024-05-10,1.3062,0.0008
2024-05-13,1.305,-0.0009
2024-05-14,1.2995,-0.0042
2024-05-15,1.2932,-0.0048
2024-05-16,1.2986,0.0042
2024-05-17,1.3138,0.011699999999999999
2024-05-20,1.3129,-0.0007000000000000001
2024-05-21,1.3147,0.0014000000000000002
2024-05-22,1.3117,-0.0023
2024-05-23,1.3026,-0.0069
2024-05-24,1.2886,-0.010700000000000001
2024-05-27,1.3,0.0088
2024-05-28,1.2931,-0.0053
2024-05-29,1.2894,-0.0029
2024-05-30,1.2837,-0.0044
2024-05-31,1.2814,-0.0018
2024-06-03,1.2828,0.0011
2024-06-04,1.2892,0.005
2024-06-05,1.2832,-0.004699999999999999
2024-06-06,1.2806,-0.002
2024-06-07,1.2757,-0.0038
2024-06-11,1.2704,-0.0042
2024-06-12,1.2677,-0.0021
2024-06-13,1.2624,-0.0042
2024-06-14,1.2725,0.008
2024-06-17,1.2696,-0.0023
2024-06-18,1.2686,-0.0008
2024-06-19,1.2661,-0.002
2024-06-20,1.2529,-0.0104
2024-06-21,1.2511,-0.0014000000000000002
2024-06-24,1.2486,-0.002
2024-06-25,1.245,-0.0029
2024-06-26,1.2526,0.0060999999999999995
2024-06-27,1.2455,-0.005699999999999999
2024-06-28,1.2469,0.0011
2024-06-30,1.2469,0.0
2024-07-01,1.2513,0.0034999999999999996
2024-07-02,1.2503,-0.0008
2024-07-03,1.2462,-0.0033
2024-07-04,1.2412,-0.004
2024-07-05,1.2355,-0.0046
2024-07-08,1.2256,-0.008
2024-07-09,1.2374,0.0096
2024-07-10,1.2393,0.0015
2024-07-11,1.2484,0.0073
2024-07-12,1.2552,0.0054
2024-07-15,1.256,0.0006
2024-07-16,1.2577,0.0014000000000000002
2024-07-17,1.2643,0.0052
2024-07-18,1.2669,0.0021
2024-07-19,1.2732,0.005
2024-07-22,1.2657,-0.0059
2024-07-23,1.2458,-0.015700000000000002
2024-07-24,1.2358,-0.008
2024-07-25,1.2315,-0.0034999999999999996
2024-07-26,1.233,0.0012
2024-07-29,1.2267,-0.0051
2024-07-30,1.2201,-0.0054
2024-07-31,1.2433,0.019
2024-08-01,1.2338,-0.0076
2024-08-02,1.2247,-0.0074
2024-08-05,1.2159,-0.0072
2024-08-06,1.2097,-0.0051
2024-08-07,1.2098,0.0001
2024-08-08,1.2164,0.0055000000000000005
2024-08-09,1.2134,-0.0025
2024-08-12,1.2152,0.0015
2024-08-13,1.2109,-0.0034999999999999996
2024-08-14,1.2017,-0.0076
2024-08-15,1.2134,0.0097
2024-08-16,1.2183,0.004
2024-08-19,1.2191,0.0007000000000000001
2024-08-20,1.2135,-0.0046
2024-08-21,1.2076,-0.0049
2024-08-22,1.2075,-0.0001
2024-08-23,1.218,0.0087
2024-08-26,1.2169,-0.0009
2024-08-27,1.2147,-0.0018
2024-08-28,1.2084,-0.0052
2024-08-29,1.207,-0.0012
2024-08-30,1.2141,0.0059
2024-09-02,1.1997,-0.011899999999999999
2024-09-03,1.2045,0.004
2024-09-04,1.1987,-0.0048
2024-09-05,1.2011,0.002
2024-09-06,1.1929,-0.0068000000000000005
2024-09-09,1.1777,-0.0127
2024-09-10,1.181,0.0028000000000000004
2024-09-11,1.1782,-0.0024
2024-09-12,1.1712,-0.0059
2024-09-13,1.1681,-0.0026
2024-09-18,1.1777,0.008199999999999999
2024-09-19,1.1837,0.0051
2024-09-20,1.1834,-0.0003
2024-09-23,1.1879,0.0038
2024-09-24,1.2311,0.0364
2024-09-25,1.2462,0.0123
2024-09-26,1.3039,0.0463
2024-09-27,1.343,0.03
2024-09-30,1.4306,0.0652
2024-10-08,1.4856,0.0384
2024-10-09,1.3966,-0.0599
2024-10-10,1.4228,0.018799999999999997
2024-10-11,1.3908,-0.0225
2024-10-14,1.4168,0.0187
2024-10-15,1.3875,-0.0207
2024-10-16,1.3846,-0.0021
2024-10-17,1.3705,-0.0102
2024-10-18,1.3997,0.0213
2024-10-21,1.3981,-0.0011
2024-10-22,1.4038,0.0040999999999999995
2024-10-23,1.4098,0.0043
2024-10-24,1.3973,-0.0089
2024-10-25,1.3986,0.0009
2024-10-28,1.3987,0.0001
2024-10-29,1.3908,-0.005600000000000001
2024-10-30,1.3777,-0.009399999999999999
2024-10-31,1.373,-0.0034000000000000002
2024-11-01,1.3772,0.0031
2024-11-04,1.3921,0.0108
2024-11-05,1.4126,0.0147
2024-11-06,1.4052,-0.0052
2024-11-07,1.4461,0.0291
2024-11-08,1.4335,-0.0087
2024-11-11,1.4323,-0.0008
2024-11-12,1.4201,-0.0085
2024-11-13,1.4295,0.0066
2024-11-14,1.4142,-0.010700000000000001
2024-11-15,1.4013,-0.0091
2024-11-18,1.3968,-0.0032
2024-11-19,1.3981,0.0009
2024-11-20,1.407,0.0064
2024-11-21,1.4074,0.0003
2024-11-22,1.3705,-0.0262
2024-11-25,1.367,-0.0026
2024-11-26,1.3711,0.003
2024-11-27,1.3882,0.0125
2024-11-28,1.3777,-0.0076
2024-11-29,1.3884,0.0078000000000000005
2024-12-02,1.3976,0.0066
2024-12-03,1.4018,0.003
2024-12-04,1.3986,-0.0023
2024-12-05,1.3933,-0.0038
2024-12-06,1.4087,0.0111
2024-12-09,1.4102,0.0011
2024-12-10,1.4216,0.008100000000000001
2024-12-11,1.4185,-0.0022
2024-12-12,1.4302,0.008199999999999999
2024-12-13,1.406,-0.0169
2024-12-16,1.4013,-0.0033
2024-12-17,1.4007,-0.0004
2024-12-18,1.4112,0.0075
2024-12-19,1.4093,-0.0013
2024-12-20,1.4068,-0.0018
2024-12-23,1.4065,-0.0002
2024-12-24,1.4208,0.0102
2024-12-25,1.4237,0.002
2024-12-26,1.424,0.0002
2024-12-27,1.4233,-0.0005
2024-12-30,1.4287,0.0038
2024-12-31,1.4142,-0.0101
2025-01-02,1.3831,-0.022000000000000002
2025-01-03,1.3696,-0.0098
2025-01-06,1.3692,-0.0003
2025-01-07,1.3738,0.0034000000000000002
2025-01-08,1.3803,0.004699999999999999
2025-01-09,1.3772,-0.0022
2025-01-10,1.3646,-0.0091
2025-01-13,1.3536,-0.008100000000000001
2025-01-14,1.3823,0.0212
2025-01-15,1.3793,-0.0022
2025-01-16,1.3794,0.0001
2025-01-17,1.3829,0.0025
2025-01-20,1.3833,0.0003
2025-01-21,1.3852,0.0014000000000000002
2025-01-22,1.3701,-0.0109
2025-01-23,1.3799,0.0072
2025-01-24,1.3892,0.0067
2025-01-27,1.394,0.0034999999999999996
2025-02-05,1.3823,-0.0084
2025-02-06,1.3931,0.0078000000000000005
2025-02-07,1.4032,0.0073
2025-02-10,1.4027,-0.0004
2025-02-11,1.4016,-0.0008
2025-02-12,1.4114,0.006999999999999999
2025-02-13,1.4094,-0.0014000000000000002
2025-02-14,1.4216,0.0087
2025-02-17,1.417,-0.0032
2025-02-18,1.4107,-0.0044
2025-02-19,1.4188,0.005699999999999999
2025-02-20,1.4173,-0.0011
2025-02-21,1.4237,0.0045000000000000005
2025-02-24,1.4241,0.0003
2025-02-25,1.4084,-0.011000000000000001
2025-02-26,1.4185,0.0072
2025-02-27,1.4277,0.006500000000000001
2025-02-28,1.4071,-0.0144
2025-03-03,1.4062,-0.0006
2025-03-04,1.4066,0.0003
2025-03-05,1.4147,0.0058
2025-03-06,1.4293,0.0103
2025-03-07,1.425,-0.003
2025-03-10,1.4221,-0.002
2025-03-11,1.4266,0.0032
2025-03-12,1.4189,-0.0054
2025-03-13,1.4147,-0.003
2025-03-14,1.4504,0.0252
2025-03-17,1.4477,-0.0019
2025-03-18,1.4486,0.0006
2025-03-19,1.4543,0.0039000000000000003
2025-03-20,1.4376,-0.0115
2025-03-21,1.4187,-0.0131
2025-03-24,1.4236,0.0034999999999999996
2025-03-25,1.4222,-0.001
2025-03-26,1.4168,-0.0038
2025-03-27,1.4269,0.0070999999999999995
2025-03-28,1.423,-0.0027
2025-03-31,1.4225,-0.0004
2025-04-01,1.4241,0.0011
2025-04-02,1.4233,-0.0006
2025-04-03,1.4233,0.0
2025-04-07,1.3471,-0.0535
2025-04-08,1.369,0.0163
2025-04-09,1.3729,0.0028000000000000004
2025-04-10,1.3856,0.009300000000000001
2025-04-11,1.3864,0.0006
2025-04-14,1.3885,0.0015
2025-04-15,1.3938,0.0038
2025-04-16,1.3982,0.0032
2025-04-17,1.3984,0.0001
2025-04-18,1.4025,0.0029
2025-04-21,1.4028,0.0002
2025-04-22,1.4076,0.0034000000000000002
2025-04-23,1.4063,-0.0009
2025-04-24,1.4123,0.0043
2025-04-25,1.4082,-0.0029
2025-04-28,1.4045,-0.0026
2025-04-29,1.4068,0.0016
2025-04-30,1.4075,0.0005
2025-05-06,1.4141,0.004699999999999999
2025-05-07,1.4216,0.0053
2025-05-08,1.4287,0.005
2025-05-09,1.4328,0.0029
2025-05-12,1.4355,0.0019
2025-05-13,1.4391,0.0025
2025-05-14,1.4537,0.0101
2025-05-15,1.4483,-0.0037
2025-05-16,1.4426,-0.0039000000000000003
2025-05-19,1.439,-0.0025
2025-05-20,1.4486,0.0067
2025-05-21,1.45,0.001
2025-05-22,1.4514,0.001
2025-05-23,1.4415,-0.0068000000000000005
2025-05-26,1.4346,-0.0048
2025-05-27,1.4331,-0.001
2025-05-28,1.4343,0.0008
2025-05-29,1.4395,0.0036
2025-05-30,1.436,-0.0024
2025-06-03,1.4404,0.0031
2025-06-04,1.4457,0.0037
2025-06-05,1.4444,-0.0009
2025-06-06,1.4438,-0.0004
2025-06-09,1.4489,0.0034999999999999996
2025-06-10,1.4444,-0.0031
2025-06-11,1.4507,0.0044
2025-06-12,1.4506,-0.0001
2025-06-13,1.438,-0.0087
2025-06-16,1.4402,0.0015
2025-06-17,1.4341,-0.0042
2025-06-18,1.4344,0.0002
2025-06-19,1.4261,-0.0058
2025-06-20,1.4325,0.0045000000000000005
2025-06-23,1.4382,0.004
2025-06-24,1.4547,0.0115
2025-06-25,1.4663,0.008
2025-06-26,1.4643,-0.0014000000000000002
2025-06-27,1.4521,-0.0083
2025-06-30,1.4563,0.0029
2025-07-01,1.4615,0.0036
2025-07-02,1.4634,0.0013
2025-07-03,1.4645,0.0008
2025-07-04,1.4743,0.0067
2025-07-07,1.47,-0.0029
2025-07-08,1.4764,0.0044
2025-07-09,1.4799,0.0024
2025-07-10,1.4904,0.0070999999999999995
2025-07-11,1.4869,-0.0023
