date,nav,ret
2021-01-25,1.3649,0.0212
2021-01-26,1.3292,-0.0262
2021-01-27,1.3244,-0.0036
2021-01-28,1.2716,-0.039900000000000005
2021-01-29,1.2674,-0.0033
2021-02-01,1.2979,0.0241
2021-02-02,1.3168,0.0146
2021-02-03,1.3207,0.003
2021-02-04,1.306,-0.0111
2021-02-05,1.2905,-0.011899999999999999
2021-02-08,1.3066,0.0125
2021-02-09,1.3551,0.0371
2021-02-10,1.3804,0.0187
2021-02-18,1.3518,-0.0207
2021-02-19,1.3293,-0.0166
2021-02-22,1.2762,-0.039900000000000005
2021-02-23,1.2668,-0.0074
2021-02-24,1.2117,-0.0435
2021-02-25,1.2161,0.0036
2021-02-26,1.1805,-0.029300000000000003
2021-03-01,1.2229,0.0359
2021-03-02,1.2048,-0.0148
2021-03-03,1.2215,0.0139
2021-03-04,1.161,-0.0495
2021-03-05,1.164,0.0026
2021-03-08,1.1151,-0.042
2021-03-09,1.0954,-0.0177
2021-03-10,1.1233,0.0255
2021-03-11,1.1446,0.019
2021-03-12,1.1478,0.0028000000000000004
2021-03-15,1.1079,-0.0348
2021-03-16,1.1192,0.0102
2021-03-17,1.1372,0.0161
2021-03-18,1.1514,0.0125
2021-03-19,1.1148,-0.0318
2021-03-22,1.121,0.005600000000000001
2021-03-23,1.0849,-0.0322
2021-03-24,1.0636,-0.0196
2021-03-25,1.0621,-0.0014000000000000002
2021-03-26,1.0954,0.031400000000000004
2021-03-29,1.0866,-0.008
2021-03-30,1.1014,0.013600000000000001
2021-03-31,1.0971,-0.0039000000000000003
2021-04-01,1.1284,0.0285
2021-04-02,1.1361,0.0068000000000000005
2021-04-06,1.1328,-0.0029
2021-04-07,1.1235,-0.008199999999999999
2021-04-08,1.1151,-0.0075
2021-04-09,1.0931,-0.0197
2021-04-12,1.066,-0.0248
2021-04-13,1.0617,-0.004
2021-04-14,1.0788,0.0161
2021-04-15,1.0762,-0.0024
2021-04-16,1.0808,0.0043
2021-04-19,1.0991,0.0169
2021-04-20,1.1013,0.002
2021-04-21,1.0934,-0.0072
2021-04-22,1.1034,0.0091
2021-04-23,1.118,0.0132
2021-04-26,1.1179,-0.0001
2021-04-27,1.1206,0.0024
2021-04-28,1.1258,0.0046
2021-04-29,1.121,-0.0043
2021-04-30,1.1132,-0.006999999999999999
2021-05-06,1.1001,-0.0118
2021-05-07,1.0738,-0.0239
2021-05-10,1.0673,-0.0060999999999999995
2021-05-11,1.0592,-0.0076
2021-05-12,1.0687,0.009000000000000001
2021-05-13,1.0523,-0.015300000000000001
2021-05-14,1.0685,0.0154
2021-05-17,1.0849,0.015300000000000001
2021-05-18,1.0891,0.0039000000000000003
2021-05-19,1.0896,0.0005
2021-05-20,1.096,0.0059
2021-05-21,1.0883,-0.006999999999999999
2021-05-24,1.0929,0.0042
2021-05-25,1.1182,0.0231
2021-05-26,1.1117,-0.0058
2021-05-27,1.1145,0.0025
2021-05-28,1.1032,-0.0101
2021-05-31,1.1289,0.0233
2021-06-01,1.1351,0.0055000000000000005
2021-06-02,1.1184,-0.0147
2021-06-03,1.1057,-0.011399999999999999
2021-06-04,1.1124,0.0060999999999999995
2021-06-07,1.1098,-0.0023
2021-06-08,1.1055,-0.0039000000000000003
2021-06-09,1.1143,0.008
2021-06-10,1.13,0.0141
2021-06-11,1.1266,-0.003
2021-06-15,1.1293,0.0024
2021-06-16,1.0874,-0.0371
2021-06-17,1.116,0.0263
2021-06-18,1.1404,0.0219
2021-06-21,1.1535,0.0115
2021-06-22,1.1479,-0.0049
2021-06-23,1.1722,0.0212
2021-06-24,1.1723,0.0001
2021-06-25,1.1889,0.014199999999999999
2021-06-28,1.2055,0.013999999999999999
2021-06-29,1.2028,-0.0022
2021-06-30,1.2205,0.0147
2021-07-01,1.2079,-0.0103
2021-07-02,1.1793,-0.023700000000000002
2021-07-05,1.193,0.0116
2021-07-06,1.1815,-0.0096
2021-07-07,1.2236,0.0356
2021-07-08,1.2413,0.014499999999999999
2021-07-09,1.2392,-0.0017000000000000001
2021-07-12,1.2744,0.028399999999999998
2021-07-13,1.2539,-0.0161
2021-07-14,1.23,-0.0191
2021-07-15,1.2454,0.0125
2021-07-16,1.2221,-0.0187
2021-07-19,1.2098,-0.0101
2021-07-20,1.2268,0.0141
2021-07-21,1.2627,0.029300000000000003
2021-07-22,1.2683,0.0044
2021-07-23,1.2527,-0.0123
2021-07-26,1.2436,-0.0073
2021-07-27,1.1947,-0.0393
2021-07-28,1.1887,-0.005
2021-07-29,1.2578,0.0581
2021-07-30,1.2708,0.0103
2021-08-02,1.266,-0.0038
2021-08-03,1.2108,-0.0436
2021-08-04,1.2707,0.0495
2021-08-05,1.2586,-0.0095
2021-08-06,1.2492,-0.0075
2021-08-09,1.2309,-0.0146
2021-08-10,1.2278,-0.0025
2021-08-11,1.2447,0.0138
2021-08-12,1.2322,-0.01
2021-08-13,1.2173,-0.0121
2021-08-16,1.192,-0.0208
2021-08-17,1.1651,-0.0226
2021-08-18,1.1756,0.009000000000000001
2021-08-19,1.2038,0.024
2021-08-20,1.2055,0.0014000000000000002
2021-08-23,1.2393,0.027999999999999997
2021-08-24,1.2601,0.0168
2021-08-25,1.258,-0.0017000000000000001
2021-08-26,1.2557,-0.0018
2021-08-27,1.2751,0.0154
2021-08-30,1.2938,0.0147
2021-08-31,1.3007,0.0053
2021-09-01,1.2546,-0.0354
2021-09-02,1.2609,0.005
2021-09-03,1.2275,-0.0265
2021-09-06,1.2467,0.015600000000000001
2021-09-07,1.2642,0.013999999999999999
2021-09-08,1.2545,-0.0077
2021-09-09,1.254,-0.0004
2021-09-10,1.2736,0.015600000000000001
2021-09-13,1.2685,-0.004
2021-09-14,1.2683,-0.0002
2021-09-15,1.2702,0.0015
2021-09-16,1.2115,-0.0462
2021-09-17,1.2186,0.0059
2021-09-22,1.2153,-0.0027
2021-09-23,1.2237,0.0069
2021-09-24,1.2166,-0.0058
2021-09-27,1.1916,-0.020499999999999997
2021-09-28,1.1735,-0.0152
2021-09-29,1.1483,-0.0215
2021-09-30,1.1833,0.0305
2021-10-08,1.1475,-0.030299999999999997
2021-10-11,1.1424,-0.0044
2021-10-12,1.1147,-0.0242
2021-10-13,1.141,0.0236
2021-10-14,1.144,0.0026
2021-10-15,1.175,0.0271
2021-10-18,1.1864,0.0097
2021-10-19,1.1936,0.0060999999999999995
2021-10-20,1.1992,0.004699999999999999
2021-10-21,1.1867,-0.0104
2021-10-22,1.1857,-0.0008
2021-10-25,1.2107,0.021099999999999997
2021-10-26,1.209,-0.0014000000000000002
2021-10-27,1.2037,-0.0044
2021-10-28,1.1822,-0.0179
2021-10-29,1.1996,0.0147
2021-11-01,1.1853,-0.011899999999999999
2021-11-02,1.1889,0.003
2021-11-03,1.1753,-0.011399999999999999
2021-11-04,1.1842,0.0076
2021-11-05,1.1609,-0.0197
2021-11-08,1.1711,0.0088
2021-11-09,1.1887,0.015
2021-11-10,1.1695,-0.016200000000000003
2021-11-11,1.1864,0.014499999999999999
2021-11-12,1.1885,0.0018
2021-11-15,1.1602,-0.023799999999999998
2021-11-16,1.1578,-0.0021
2021-11-17,1.1821,0.021
2021-11-18,1.1754,-0.005699999999999999
2021-11-19,1.1786,0.0027
2021-11-22,1.2052,0.0226
2021-11-23,1.1943,-0.009000000000000001
2021-11-24,1.183,-0.0095
2021-11-25,1.1852,0.0019
2021-11-26,1.1833,-0.0016
2021-11-29,1.2066,0.0197
2021-11-30,1.2047,-0.0016
2021-12-01,1.1916,-0.0109
2021-12-02,1.1845,-0.006
2021-12-03,1.1855,0.0008
2021-12-06,1.1558,-0.025099999999999997
2021-12-07,1.1311,-0.021400000000000002
2021-12-08,1.154,0.0202
2021-12-09,1.1501,-0.0034000000000000002
2021-12-10,1.168,0.015600000000000001
2021-12-13,1.1721,0.0034999999999999996
2021-12-14,1.1574,-0.0125
2021-12-15,1.1537,-0.0032
2021-12-16,1.1571,0.0029
2021-12-17,1.134,-0.02
2021-12-20,1.0895,-0.0392
2021-12-21,1.1039,0.0132
2021-12-22,1.1153,0.0103
2021-12-23,1.1222,0.0062
2021-12-24,1.0859,-0.0323
2021-12-27,1.0785,-0.0068000000000000005
2021-12-28,1.0941,0.014499999999999999
2021-12-29,1.0893,-0.0044
2021-12-30,1.0954,0.005600000000000001
2021-12-31,1.1077,0.011200000000000002
2022-01-04,1.0882,-0.0176
2022-01-05,1.0534,-0.032
2022-01-06,1.0436,-0.009300000000000001
2022-01-07,1.0275,-0.0154
2022-01-10,1.0298,0.0022
2022-01-11,1.0102,-0.019
2022-01-12,1.0485,0.0379
2022-01-13,1.0258,-0.0216
2022-01-14,1.0495,0.0231
2022-01-17,1.0787,0.0278
2022-01-18,1.0754,-0.0031
2022-01-19,1.0546,-0.019299999999999998
2022-01-20,1.0495,-0.0048
2022-01-21,1.0326,-0.0161
2022-01-24,1.0584,0.025
2022-01-25,1.0316,-0.0253
2022-01-26,1.0479,0.0158
2022-01-27,1.021,-0.025699999999999997
2022-01-28,1.0115,-0.009300000000000001
2022-02-07,1.0164,0.0048
2022-02-08,0.9826,-0.0333
2022-02-09,0.9965,0.0141
2022-02-10,0.9685,-0.0281
2022-02-11,0.9439,-0.0254
2022-02-14,0.9446,0.0007000000000000001
2022-02-15,0.9867,0.0446
2022-02-16,0.9862,-0.0005
2022-02-17,1.0084,0.0225
2022-02-18,0.998,-0.0103
2022-02-21,0.9901,-0.0079
2022-02-22,0.9824,-0.0078000000000000005
2022-02-23,1.0205,0.0388
2022-02-24,1.0056,-0.0146
2022-02-25,1.0246,0.0189
2022-02-28,1.0367,0.0118
2022-03-01,1.0381,0.0014000000000000002
2022-03-02,1.0218,-0.015700000000000002
2022-03-03,0.9928,-0.028399999999999998
2022-03-04,0.9812,-0.011699999999999999
2022-03-07,0.9458,-0.0361
2022-03-08,0.9423,-0.0037
2022-03-09,0.9528,0.0111
2022-03-10,0.9763,0.024700000000000003
2022-03-11,0.9747,-0.0016
2022-03-14,0.9497,-0.0256
2022-03-15,0.9356,-0.0148
2022-03-16,0.993,0.061399999999999996
2022-03-17,0.9969,0.0039000000000000003
2022-03-18,0.9908,-0.0060999999999999995
2022-03-21,0.9948,0.004
2022-03-22,0.9738,-0.021099999999999997
2022-03-23,0.9766,0.0029
2022-03-24,0.9619,-0.0151
2022-03-25,0.9392,-0.0236
2022-03-28,0.9258,-0.0143
2022-03-29,0.918,-0.0084
2022-03-30,0.953,0.0381
2022-03-31,0.9253,-0.0291
2022-04-01,0.9318,0.006999999999999999
2022-04-06,0.9035,-0.0304
2022-04-07,0.8893,-0.015700000000000002
2022-04-08,0.8883,-0.0011
2022-04-11,0.8495,-0.0437
2022-04-12,0.8584,0.0105
2022-04-13,0.843,-0.0179
2022-04-14,0.8508,0.009300000000000001
2022-04-15,0.8467,-0.0048
2022-04-18,0.8653,0.022000000000000002
2022-04-19,0.8549,-0.012
2022-04-20,0.8387,-0.0189
2022-04-21,0.8204,-0.0218
2022-04-22,0.8139,-0.0079
2022-04-25,0.7714,-0.052199999999999996
2022-04-26,0.7662,-0.0067
2022-04-27,0.8069,0.053099999999999994
2022-04-28,0.8029,-0.005
2022-04-29,0.8324,0.036699999999999997
2022-05-05,0.8304,-0.0024
2022-05-06,0.8192,-0.013500000000000002
2022-05-09,0.8163,-0.0034999999999999996
2022-05-10,0.8329,0.0203
2022-05-11,0.8521,0.0231
2022-05-12,0.8508,-0.0015
2022-05-13,0.8555,0.0055000000000000005
2022-05-16,0.8459,-0.011200000000000002
2022-05-17,0.8675,0.0255
2022-05-18,0.8648,-0.0031
2022-05-19,0.8825,0.020499999999999997
2022-05-20,0.8888,0.0070999999999999995
2022-05-23,0.8894,0.0007000000000000001
2022-05-24,0.8576,-0.0358
2022-05-25,0.8627,0.0059
2022-05-26,0.8621,-0.0007000000000000001
2022-05-27,0.8609,-0.0014000000000000002
2022-05-30,0.8752,0.0166
2022-05-31,0.8901,0.017
2022-06-01,0.8911,0.0011
2022-06-02,0.9068,0.0176
2022-06-06,0.932,0.0278
2022-06-07,0.9218,-0.0109
2022-06-08,0.9302,0.0091
2022-06-09,0.9091,-0.0227
2022-06-10,0.9239,0.0163
2022-06-13,0.925,0.0012
2022-06-14,0.9182,-0.0074
2022-06-15,0.9108,-0.008100000000000001
2022-06-16,0.9178,0.0077
2022-06-17,0.9366,0.020499999999999997
2022-06-20,0.9466,0.010700000000000001
2022-06-21,0.943,-0.0038
2022-06-22,0.9333,-0.0103
2022-06-23,0.9631,0.0319
2022-06-24,0.9819,0.0195
2022-06-27,0.9949,0.0132
2022-06-28,1.013,0.0182
2022-06-29,0.975,-0.0375
2022-06-30,0.9895,0.0149
2022-07-01,0.9936,0.0040999999999999995
2022-07-04,0.9957,0.0021
2022-07-05,0.997,0.0013
2022-07-06,0.9973,0.0003
2022-07-07,1.0265,0.029300000000000003
2022-07-08,1.0128,-0.013300000000000001
2022-07-11,0.9777,-0.0347
2022-07-12,0.9567,-0.0215
2022-07-13,0.9763,0.020499999999999997
2022-07-14,1.0034,0.0278
2022-07-15,0.9991,-0.0043
2022-07-18,1.0009,0.0018
2022-07-19,0.987,-0.0139
2022-07-20,0.9924,0.0055000000000000005
2022-07-21,0.9823,-0.0102
2022-07-22,0.9818,-0.0005
2022-07-25,0.9601,-0.022099999999999998
2022-07-26,0.9665,0.0067
2022-07-27,0.9759,0.0097
2022-07-28,0.9764,0.0005
2022-07-29,0.9729,-0.0036
2022-08-01,1.0007,0.0286
2022-08-02,0.9925,-0.008199999999999999
2022-08-03,0.9656,-0.0271
2022-08-04,0.9661,0.0005
2022-08-05,0.9806,0.015
2022-08-08,0.9927,0.0123
2022-08-09,1.0045,0.011899999999999999
2022-08-10,1.0032,-0.0013
2022-08-11,1.01,0.0068000000000000005
2022-08-12,0.9867,-0.0231
2022-08-15,1.0111,0.024700000000000003
2022-08-16,1.0198,0.0086
2022-08-17,1.028,0.008
2022-08-18,1.045,0.0165
2022-08-19,1.0081,-0.0353
2022-08-22,1.0163,0.008100000000000001
2022-08-23,1.0196,0.0032
2022-08-24,0.9752,-0.0435
2022-08-25,0.9602,-0.0154
2022-08-26,0.9505,-0.0101
2022-08-29,0.958,0.0079
2022-08-30,0.9649,0.0072
2022-08-31,0.9265,-0.0398
2022-09-01,0.9259,-0.0006
2022-09-02,0.9303,0.0048
2022-09-05,0.9377,0.008
2022-09-06,0.9573,0.0209
2022-09-07,0.9787,0.022400000000000003
2022-09-08,0.9721,-0.0067
2022-09-09,0.9671,-0.0051
2022-09-13,0.9669,-0.0002
2022-09-14,0.9636,-0.0034000000000000002
2022-09-15,0.919,-0.0463
2022-09-16,0.9127,-0.0069
2022-09-19,0.9123,-0.0004
2022-09-20,0.9274,0.0166
2022-09-21,0.916,-0.0123
2022-09-22,0.9202,0.0046
2022-09-23,0.904,-0.0176
2022-09-26,0.9166,0.0139
2022-09-27,0.9246,0.0087
2022-09-28,0.8937,-0.0334
2022-09-29,0.9002,0.0073
2022-09-30,0.8689,-0.0348
2022-10-10,0.8209,-0.0552
2022-10-11,0.8158,-0.0062
2022-10-12,0.8405,0.030299999999999997
2022-10-13,0.8322,-0.009899999999999999
2022-10-14,0.8488,0.0199
2022-10-17,0.8507,0.0022
2022-10-18,0.8552,0.0053
2022-10-19,0.8518,-0.004
2022-10-20,0.8438,-0.009399999999999999
2022-10-21,0.8476,0.0045000000000000005
2022-10-24,0.8405,-0.0084
2022-10-25,0.8498,0.0111
2022-10-26,0.8563,0.0076
2022-10-27,0.8398,-0.019299999999999998
2022-10-28,0.8165,-0.0277
2022-10-31,0.8221,0.0069
2022-11-01,0.842,0.0242
2022-11-02,0.8514,0.011200000000000002
2022-11-03,0.8593,0.009300000000000001
2022-11-04,0.888,0.0334
2022-11-07,0.879,-0.0101
2022-11-08,0.8711,-0.009000000000000001
2022-11-09,0.8578,-0.015300000000000001
2022-11-10,0.8288,-0.0338
2022-11-11,0.8358,0.0084
2022-11-14,0.8142,-0.0258
2022-11-15,0.8346,0.025099999999999997
2022-11-16,0.8168,-0.0213
2022-11-17,0.8111,-0.006999999999999999
2022-11-18,0.8038,-0.009000000000000001
2022-11-21,0.8092,0.0067
2022-11-22,0.7916,-0.0217
2022-11-23,0.8071,0.0196
2022-11-24,0.8141,0.0087
2022-11-25,0.793,-0.0259
2022-11-28,0.7918,-0.0015
2022-11-29,0.7909,-0.0011
2022-11-30,0.7986,0.0097
2022-12-01,0.8068,0.0103
2022-12-02,0.8106,0.004699999999999999
2022-12-05,0.802,-0.0106
2022-12-06,0.8022,0.0002
2022-12-07,0.8014,-0.001
2022-12-08,0.8076,0.0077
2022-12-09,0.8119,0.0053
2022-12-12,0.8035,-0.0103
2022-12-13,0.7929,-0.0132
2022-12-14,0.7839,-0.011399999999999999
2022-12-15,0.7926,0.0111
2022-12-16,0.7757,-0.0213
2022-12-19,0.7728,-0.0037
2022-12-20,0.7679,-0.0063
2022-12-21,0.7575,-0.013500000000000002
2022-12-22,0.7484,-0.012
2022-12-23,0.7355,-0.0172
2022-12-26,0.7646,0.039599999999999996
2022-12-27,0.7774,0.0167
2022-12-28,0.7825,0.0066
2022-12-29,0.7805,-0.0026
2022-12-30,0.7774,-0.004
2022-12-31,0.7773,-0.0001
2023-01-03,0.7903,0.0166
2023-01-04,0.7786,-0.0148
2023-01-05,0.7972,0.0239
2023-01-06,0.8096,0.015600000000000001
2023-01-09,0.8123,0.0033
2023-01-10,0.8153,0.0037
2023-01-11,0.8056,-0.011899999999999999
2023-01-12,0.8049,-0.0009
2023-01-13,0.7996,-0.0066
2023-01-16,0.8031,0.0044
2023-01-17,0.8068,0.0046
2023-01-18,0.8082,0.0017000000000000001
2023-01-19,0.8059,-0.0028000000000000004
2023-01-20,0.815,0.0113
2023-01-30,0.8201,0.0063
2023-01-31,0.819,-0.0013
2023-02-01,0.8237,0.005699999999999999
2023-02-02,0.8181,-0.0068000000000000005
2023-02-03,0.8088,-0.011399999999999999
2023-02-06,0.8007,-0.01
2023-02-07,0.8031,0.003
2023-02-08,0.8028,-0.0004
2023-02-09,0.8122,0.011699999999999999
2023-02-10,0.799,-0.0163
2023-02-13,0.8043,0.0066
2023-02-14,0.7996,-0.0058
2023-02-15,0.7965,-0.0039000000000000003
2023-02-16,0.785,-0.0144
2023-02-17,0.7697,-0.0195
2023-02-20,0.7765,0.0088
2023-02-21,0.7731,-0.0044
2023-02-22,0.7652,-0.0102
2023-02-23,0.7717,0.0085
2023-02-24,0.7626,-0.0118
2023-02-27,0.7635,0.0012
2023-02-28,0.7682,0.0062
2023-03-01,0.7719,0.0048
2023-03-02,0.7615,-0.013500000000000002
2023-03-03,0.7648,0.0043
2023-03-06,0.7711,0.008199999999999999
2023-03-07,0.7637,-0.0096
2023-03-08,0.7599,-0.005
2023-03-09,0.7603,0.0005
2023-03-10,0.7494,-0.0143
2023-03-13,0.7477,-0.0023
2023-03-14,0.7392,-0.011399999999999999
2023-03-15,0.737,-0.003
2023-03-16,0.7211,-0.0216
2023-03-17,0.7228,0.0024
2023-03-20,0.7282,0.0075
2023-03-21,0.7373,0.0125
2023-03-22,0.744,0.0091
2023-03-23,0.7462,0.003
2023-03-24,0.7495,0.0044
2023-03-27,0.7538,0.005699999999999999
2023-03-28,0.7509,-0.0038
2023-03-29,0.7571,0.0083
2023-03-30,0.7606,0.0046
2023-03-31,0.7602,-0.0005
2023-04-03,0.7667,0.0086
2023-04-04,0.754,-0.0166
2023-04-06,0.7605,0.0086
2023-04-07,0.7623,0.0024
2023-04-10,0.7637,0.0018
2023-04-11,0.7654,0.0022
2023-04-12,0.76,-0.0070999999999999995
2023-04-13,0.7519,-0.010700000000000001
2023-04-14,0.7682,0.0217
2023-04-17,0.7698,0.0021
2023-04-18,0.7774,0.009899999999999999
2023-04-19,0.7684,-0.0116
2023-04-20,0.768,-0.0005
2023-04-21,0.755,-0.0169
2023-04-24,0.7487,-0.0083
2023-04-25,0.7309,-0.023799999999999998
2023-04-26,0.741,0.0138
2023-04-27,0.7307,-0.0139
2023-04-28,0.743,0.0168
2023-05-04,0.7354,-0.0102
2023-05-05,0.7169,-0.0252
2023-05-08,0.7103,-0.0092
2023-05-09,0.6961,-0.02
2023-05-10,0.6917,-0.0063
2023-05-11,0.6952,0.0051
2023-05-12,0.6857,-0.0137
2023-05-15,0.6946,0.013000000000000001
2023-05-16,0.6924,-0.0032
2023-05-17,0.6945,0.003
2023-05-18,0.7021,0.0109
2023-05-19,0.6995,-0.0037
2023-05-22,0.6963,-0.0046
2023-05-23,0.685,-0.016200000000000003
2023-05-24,0.6884,0.005
2023-05-25,0.6909,0.0036
2023-05-26,0.6918,0.0013
2023-05-29,0.6978,0.0087
2023-05-30,0.7138,0.0229
2023-05-31,0.7132,-0.0008
2023-06-01,0.71,-0.0045000000000000005
2023-06-02,0.7114,0.002
2023-06-05,0.7162,0.0067
2023-06-06,0.7058,-0.014499999999999999
2023-06-07,0.703,-0.004
2023-06-08,0.6934,-0.0137
2023-06-09,0.7107,0.024900000000000002
2023-06-12,0.7207,0.0141
2023-06-13,0.7298,0.0126
2023-06-14,0.7383,0.0116
2023-06-15,0.743,0.0064
2023-06-16,0.7676,0.0331
2023-06-19,0.7849,0.0225
2023-06-20,0.7906,0.0073
2023-06-21,0.758,-0.0412
2023-06-26,0.7338,-0.0319
2023-06-27,0.7353,0.002
2023-06-28,0.7272,-0.011000000000000001
2023-06-29,0.7367,0.0131
2023-06-30,0.744,0.009899999999999999
2023-07-03,0.7329,-0.0149
2023-07-04,0.735,0.0029
2023-07-05,0.7229,-0.0165
2023-07-06,0.7201,-0.0039000000000000003
2023-07-07,0.7132,-0.0096
2023-07-10,0.7107,-0.0034999999999999996
2023-07-11,0.7192,0.012
2023-07-12,0.6967,-0.0313
2023-07-13,0.7186,0.031400000000000004
2023-07-14,0.7278,0.0128
2023-07-17,0.7237,-0.005600000000000001
2023-07-18,0.7155,-0.0113
2023-07-19,0.712,-0.0049
2023-07-20,0.6808,-0.0438
2023-07-21,0.6795,-0.0019
2023-07-24,0.6854,0.0087
2023-07-25,0.6925,0.0104
2023-07-26,0.6785,-0.0202
2023-07-27,0.6698,-0.0128
2023-07-28,0.671,0.0018
2023-07-31,0.678,0.0104
2023-08-01,0.6817,0.0055000000000000005
2023-08-02,0.6777,-0.0059
2023-08-03,0.6761,-0.0024
2023-08-04,0.6923,0.024
2023-08-07,0.6958,0.0051
2023-08-08,0.6861,-0.0139
2023-08-09,0.6666,-0.028399999999999998
2023-08-10,0.6647,-0.0029
2023-08-11,0.6535,-0.0168
2023-08-14,0.6566,0.004699999999999999
2023-08-15,0.6474,-0.013999999999999999
2023-08-16,0.6374,-0.0154
2023-08-17,0.6426,0.008199999999999999
2023-08-18,0.6236,-0.0296
2023-08-21,0.6191,-0.0072
2023-08-22,0.6384,0.031200000000000002
2023-08-23,0.6209,-0.0274
2023-08-24,0.6355,0.0235
2023-08-25,0.6101,-0.04
2023-08-28,0.6188,0.0143
2023-08-29,0.6432,0.0394
2023-08-30,0.6505,0.0113
2023-08-31,0.6469,-0.0055000000000000005
2023-09-01,0.64,-0.010700000000000001
2023-09-04,0.6466,0.0103
2023-09-05,0.6389,-0.011899999999999999
2023-09-06,0.6379,-0.0016
