date,nav,ret
2022-03-16,0.9075,-0.0003
2022-03-17,0.9073,-0.0002
2022-03-18,0.9073,0.0
2022-03-21,0.9074,0.0001
2022-03-22,0.9075,0.0001
2022-03-23,0.9075,0.0
2022-03-24,0.9075,0.0
2022-03-25,0.9075,0.0
2022-03-28,0.9075,0.0
2022-03-29,0.9076,0.0001
2022-03-30,0.9078,0.0002
2022-03-31,0.908,0.0002
2022-04-01,0.9081,0.0001
2022-04-06,0.9086,0.0006
2022-04-07,0.9087,0.0001
2022-04-08,0.9089,0.0002
2022-04-11,0.9091,0.0002
2022-04-12,0.9092,0.0001
2022-04-13,0.9092,0.0
2022-04-14,0.9094,0.0002
2022-04-15,0.9095,0.0001
2022-04-18,0.9098,0.0003
2022-04-19,0.9099,0.0001
2022-04-20,0.9099,0.0
2022-04-21,0.9101,0.0002
2022-04-22,0.9102,0.0001
2022-04-25,0.9104,0.0002
2022-04-26,0.9104,0.0
2022-04-27,0.9104,0.0
2022-04-28,0.9104,0.0
2022-04-29,0.9105,0.0001
2022-05-05,0.9106,0.0001
2022-05-06,0.9107,0.0001
2022-05-09,0.9107,0.0
2022-05-10,0.9108,0.0001
2022-05-11,0.9108,0.0
2022-05-12,0.9108,0.0
2022-05-13,0.9109,0.0001
2022-05-16,0.9111,0.0002
2022-05-17,0.9112,0.0001
2022-05-18,0.9112,0.0
2022-05-19,0.9112,0.0
2022-05-20,0.9112,0.0
2022-05-23,0.9114,0.0002
2022-05-24,0.9114,0.0
2022-05-25,0.9114,0.0
2022-05-26,0.9115,0.0001
2022-05-27,0.9115,0.0
2022-05-30,0.9117,0.0002
2022-05-31,0.9117,0.0
2022-06-01,0.9117,0.0
2022-06-02,0.9118,0.0001
2022-06-06,0.9119,0.0001
2022-06-07,0.9119,0.0
2022-06-08,0.9119,0.0
2022-06-09,0.9119,0.0
2022-06-10,0.912,0.0001
2022-06-13,0.9122,0.0002
2022-06-14,0.9121,-0.0001
2022-06-15,0.9121,0.0
2022-06-16,0.9121,0.0
2022-06-17,0.9121,0.0
2022-06-20,0.912,-0.0001
2022-06-21,0.912,0.0
2022-06-22,0.912,0.0
2022-06-23,0.912,0.0
2022-06-24,0.912,0.0
2022-06-27,0.912,0.0
2022-06-28,0.912,0.0
2022-06-29,0.9121,0.0001
2022-06-30,0.9122,0.0001
2022-07-01,0.9123,0.0001
2022-07-04,0.9123,0.0
2022-07-05,0.9123,0.0
2022-07-06,0.9123,0.0
2022-07-07,0.9124,0.0001
2022-07-08,0.9125,0.0001
2022-07-11,0.9126,0.0001
2022-07-12,0.9127,0.0001
2022-07-13,0.9127,0.0
2022-07-14,0.9128,0.0001
2022-07-15,0.9129,0.0001
2022-07-18,0.9131,0.0002
2022-07-19,0.9131,0.0
2022-07-20,0.9132,0.0001
2022-07-21,0.9132,0.0
2022-07-22,0.9132,0.0
2022-07-25,0.9134,0.0002
2022-07-26,0.9135,0.0001
2022-07-27,0.9136,0.0001
2022-07-28,0.9157,0.0023
2022-07-29,0.9157,0.0
2022-08-01,0.9159,0.0002
2022-08-02,0.916,0.0001
2022-08-03,0.916,0.0
2022-08-04,0.916,0.0
2022-08-05,0.9161,0.0001
2022-08-08,0.9161,0.0
2022-08-09,0.916,-0.0001
2022-08-10,0.9161,0.0001
2022-08-11,0.9161,0.0
2022-08-12,0.9161,0.0
2022-08-15,0.9163,0.0002
2022-08-16,0.9164,0.0001
2022-08-17,0.9164,0.0
2022-08-18,0.9164,0.0
2022-08-19,0.9164,0.0
2022-08-22,0.9165,0.0001
2022-08-23,0.9165,0.0
2022-08-24,0.9167,0.0002
2022-08-25,0.9167,0.0
2022-08-26,0.9166,-0.0001
2022-08-29,0.9168,0.0002
2022-08-30,0.9168,0.0
2022-08-31,0.9169,0.0001
2022-09-01,0.9169,0.0
2022-09-02,0.9169,0.0
2022-09-05,0.917,0.0001
2022-09-06,0.9171,0.0001
2022-09-07,0.9171,0.0
2022-09-08,0.9171,0.0
2022-09-09,0.9172,0.0001
2022-09-13,0.9172,0.0
2022-09-14,0.9173,0.0001
2022-09-15,0.9173,0.0
2022-09-16,0.9172,-0.0001
2022-09-19,0.9173,0.0001
2022-09-20,0.9173,0.0
2022-09-21,0.9174,0.0001
2022-09-22,0.9174,0.0
2022-09-23,0.9174,0.0
2022-09-26,0.9174,0.0
2022-09-27,0.9173,-0.0001
2022-09-28,0.9174,0.0001
2022-09-29,0.9174,0.0
2022-09-30,0.9177,0.0003
2022-10-10,0.9189,0.0013
2022-10-11,0.9189,0.0
2022-10-12,0.9189,0.0
2022-10-13,0.9189,0.0
2022-10-14,0.9189,0.0
2022-10-17,0.9191,0.0002
2022-10-18,0.9192,0.0001
2022-10-19,0.9194,0.0002
2022-10-20,0.9194,0.0
2022-10-21,0.9194,0.0
2022-10-24,0.9196,0.0002
2022-10-25,0.9191,-0.0005
2022-10-26,0.9195,0.0004
2022-10-27,0.9196,0.0001
2022-10-28,0.9198,0.0002
2022-10-31,0.9202,0.0004
2022-11-01,0.92,-0.0002
2022-11-02,0.9198,-0.0002
2022-11-03,0.9199,0.0001
2022-11-04,0.9198,-0.0001
2022-11-07,0.9199,0.0001
2022-11-08,0.9197,-0.0002
2022-11-09,0.9196,-0.0001
2022-11-10,0.9191,-0.0005
2022-11-11,0.9185,-0.0007000000000000001
2022-11-14,0.9165,-0.0022
2022-11-15,0.9163,-0.0002
2022-11-16,0.9154,-0.001
2022-11-17,0.9165,0.0012
2022-11-18,0.9168,0.0003
2022-11-21,0.9173,0.0005
2022-11-22,0.9175,0.0002
2022-11-23,0.9179,0.0004
2022-11-24,0.9183,0.0004
2022-11-25,0.9182,-0.0001
2022-11-28,0.9184,0.0002
2022-11-29,0.9183,-0.0001
2022-11-30,0.9179,-0.0004
2022-12-01,0.918,0.0001
2022-12-02,0.9183,0.0003
2022-12-05,0.9184,0.0001
2022-12-06,0.9182,-0.0002
2022-12-07,0.9182,0.0
2022-12-08,0.9183,0.0001
2022-12-09,0.9181,-0.0002
2022-12-12,0.918,-0.0001
2022-12-13,0.9171,-0.001
2022-12-14,0.9181,0.0011
2022-12-15,0.9183,0.0002
2022-12-16,0.9183,0.0
2022-12-19,0.9189,0.0007000000000000001
2022-12-20,0.9189,0.0
2022-12-21,0.9191,0.0002
2022-12-22,0.9198,0.0008
2022-12-23,0.9209,0.0012
2022-12-26,0.9209,0.0
2022-12-27,0.9206,-0.0003
2022-12-28,0.9213,0.0008
2022-12-29,0.9219,0.0007000000000000001
2022-12-30,0.9222,0.0003
2022-12-31,0.9222,0.0
2023-01-03,0.9229,0.0008
2023-01-04,0.9234,0.0005
2023-01-05,0.9232,-0.0002
2023-01-06,0.9226,-0.0006
2023-01-09,0.9226,0.0
2023-01-10,0.922,-0.0007000000000000001
2023-01-11,0.9222,0.0002
2023-01-12,0.9227,0.0005
2023-01-13,0.9222,-0.0005
2023-01-16,0.9217,-0.0005
2023-01-17,0.922,0.0003
2023-01-18,0.9222,0.0002
2023-01-19,0.9223,0.0001
2023-01-20,0.9223,0.0
2023-01-30,0.9229,0.0007000000000000001
2023-01-31,0.9231,0.0002
2023-02-01,0.923,-0.0001
2023-02-02,0.9233,0.0003
2023-02-03,0.9234,0.0001
2023-02-06,0.9233,-0.0001
2023-02-07,0.9231,-0.0002
2023-02-08,0.923,-0.0001
2023-02-09,0.923,0.0
2023-02-10,0.9232,0.0002
2023-02-13,0.9164,-0.0074
2023-02-14,0.9158,-0.0007000000000000001
2023-02-15,0.9157,-0.0001
2023-02-16,0.9155,-0.0002
2023-02-17,0.9153,-0.0002
2023-02-20,0.9147,-0.0007000000000000001
2023-02-21,0.9145,-0.0002
2023-02-22,0.9144,-0.0001
2023-02-23,0.9142,-0.0002
2023-02-24,0.9141,-0.0001
2023-02-27,0.9136,-0.0005
2023-02-28,0.9135,-0.0001
2023-03-01,0.9133,-0.0002
2023-03-02,0.9132,-0.0001
2023-03-03,0.9131,-0.0001
2023-03-06,0.9126,-0.0005
2023-03-07,0.9126,0.0
2023-03-08,0.9124,-0.0002
2023-03-09,0.9123,-0.0001
2023-03-10,0.9121,-0.0002
2023-03-13,0.9117,-0.0004
2023-03-14,0.9116,-0.0001
2023-03-15,0.9113,-0.0003
2023-03-16,0.912,0.0008
2023-03-17,0.9124,0.0004
2023-03-20,0.9118,-0.0007000000000000001
2023-03-21,0.9115,-0.0003
2023-03-22,0.9113,-0.0002
2023-03-23,0.9109,-0.0004
2023-03-24,0.9103,-0.0007000000000000001
2023-03-27,0.911,0.0008
2023-03-28,0.9104,-0.0007000000000000001
2023-03-29,0.9104,0.0
2023-03-30,0.9104,0.0
2023-03-31,0.9104,0.0
2023-04-03,0.9103,-0.0001
2023-04-04,0.9105,0.0002
2023-04-06,0.9105,0.0
2023-04-07,0.9109,0.0004
2023-04-10,0.9112,0.0003
2023-04-11,0.9118,0.0007000000000000001
2023-04-12,0.912,0.0002
2023-04-13,0.912,0.0
2023-04-14,0.912,0.0
2023-04-17,0.912,0.0
2023-04-18,0.9122,0.0002
2023-04-19,0.9124,0.0002
2023-04-20,0.9124,0.0
2023-04-21,0.9126,0.0002
2023-04-24,0.9128,0.0002
2023-04-25,0.9128,0.0
2023-04-26,0.9131,0.0003
2023-04-27,0.9137,0.0007000000000000001
2023-04-28,0.9138,0.0001
2023-05-04,0.9144,0.0007000000000000001
2023-05-05,0.9148,0.0004
2023-05-08,0.9147,-0.0001
2023-05-09,0.9148,0.0001
2023-05-10,0.9152,0.0004
2023-05-11,0.9156,0.0004
2023-05-12,0.9156,0.0
2023-05-15,0.9155,-0.0001
2023-05-16,0.9154,-0.0001
2023-05-17,0.9152,-0.0002
2023-05-18,0.9152,0.0
2023-05-19,0.9155,0.0003
2023-05-22,0.9159,0.0004
2023-05-23,0.9161,0.0002
2023-05-24,0.8945,-0.0236
2023-05-25,2.0884,1.3347
2023-05-26,2.0861,-0.0011
2023-05-29,2.0862,0.0
2023-05-30,2.0861,0.0
2023-05-31,2.0874,0.0006
2023-06-01,2.0886,0.0006
2023-06-02,2.0882,-0.0002
2023-06-05,2.0889,0.0003
2023-06-06,2.0901,0.0006
2023-06-07,2.0906,0.0002
2023-06-08,2.0907,0.0
2023-06-09,2.0917,0.0005
2023-06-12,2.0919,0.0001
2023-06-13,2.0937,0.0009
2023-06-14,2.0947,0.0005
2023-06-15,2.0934,-0.0006
2023-06-16,2.0928,-0.0003
2023-06-19,2.0914,-0.0007000000000000001
2023-06-20,2.0919,0.0002
2023-06-21,2.0922,0.0001
2023-06-26,2.0927,0.0002
2023-06-27,2.0928,0.0
2023-06-28,2.0934,0.0003
2023-06-29,2.094,0.0003
2023-06-30,2.0952,0.0006
2023-07-03,2.0952,0.0
2023-07-04,2.0952,0.0
2023-07-05,2.0957,0.0002
2023-07-06,2.0961,0.0002
2023-07-07,2.0964,0.0001
2023-07-10,2.0966,0.0001
2023-07-11,2.0968,0.0001
2023-07-12,2.0969,0.0
2023-07-13,2.0969,0.0
2023-07-14,2.0969,0.0
2023-07-17,2.0971,0.0001
2023-07-18,2.0972,0.0
2023-07-19,2.0973,0.0
2023-07-20,2.0974,0.0
2023-07-21,2.0977,0.0001
2023-07-24,2.098,0.0001
2023-07-25,2.0974,-0.0003
2023-07-26,2.0977,0.0001
2023-07-27,2.0982,0.0002
2023-07-28,2.0983,0.0
2023-07-31,2.0985,0.0001
2023-08-01,2.0988,0.0001
2023-08-02,2.099,0.0001
2023-08-03,2.0995,0.0002
2023-08-04,2.0996,0.0
2023-08-07,2.0999,0.0001
2023-08-08,2.1001,0.0001
2023-08-09,2.1002,0.0
2023-08-10,2.1002,0.0
2023-08-11,2.1005,0.0001
2023-08-14,2.101,0.0002
2023-08-15,2.1013,0.0001
2023-08-16,1.8815,0.0001
2023-08-17,1.8815,0.0
2023-08-18,1.8816,0.0001
2023-08-21,1.8819,0.0002
2023-08-22,1.8818,-0.0001
2023-08-23,1.8818,0.0
2023-08-24,1.8819,0.0001
2023-08-25,1.8818,-0.0001
2023-08-28,1.8816,-0.0001
2023-08-29,1.8812,-0.0002
2023-08-30,1.8817,0.0003
2023-08-31,1.8821,0.0002
2023-09-01,1.882,-0.0001
2023-09-04,1.8819,-0.0001
2023-09-05,1.882,0.0001
2023-09-06,1.8816,-0.0002
2023-09-07,1.8809,-0.0004
2023-09-08,1.8806,-0.0002
2023-09-11,1.8803,-0.0002
2023-09-12,1.8807,0.0002
2023-09-13,1.8811,0.0002
2023-09-14,1.8813,0.0001
2023-09-15,1.8813,0.0
2023-09-18,1.8812,-0.0001
2023-09-19,1.8811,-0.0001
2023-09-20,1.8812,0.0001
2023-09-21,1.8815,0.0002
2023-09-22,1.8815,0.0
2023-09-25,1.8814,-0.0001
2023-09-26,1.8812,-0.0001
2023-09-27,1.8814,0.0001
2023-09-28,1.8825,0.0006
2023-10-09,1.8839,0.0007000000000000001
2023-10-10,1.8834,-0.0003
2023-10-11,1.8829,-0.0003
2023-10-12,1.8831,0.0001
2023-10-13,1.8833,0.0001
2023-10-16,1.8835,0.0001
2023-10-17,1.8831,-0.0002
2023-10-18,1.8829,-0.0001
2023-10-19,1.8822,-0.0004
2023-10-20,1.8823,0.0001
2023-10-23,1.8828,0.0003
2023-10-24,1.8828,0.0
2023-10-25,1.8834,0.0003
2023-10-26,1.8835,0.0001
2023-10-27,1.8837,0.0001
2023-10-30,1.8843,0.0003
2023-10-31,1.8845,0.0001
2023-11-01,1.8846,0.0001
2023-11-02,1.8851,0.0003
2023-11-03,1.8851,0.0
2023-11-06,1.8853,0.0001
2023-11-07,1.8851,-0.0001
2023-11-08,1.885,-0.0001
2023-11-09,1.8851,0.0001
2023-11-10,1.8855,0.0002
2023-11-13,1.886,0.0003
2023-11-14,1.886,0.0
2023-11-15,1.8863,0.0002
2023-11-16,1.8866,0.0002
2023-11-17,1.5847,0.0001
2023-11-20,1.5848,0.0001
2023-11-21,1.5846,-0.0001
2023-11-22,1.5842,-0.0003
2023-11-23,1.5838,-0.0003
2023-11-24,1.5838,0.0
2023-11-27,1.5836,-0.0001
2023-11-28,1.5838,0.0001
2023-11-29,1.5838,0.0
2023-11-30,1.5842,0.0003
2023-12-01,1.5844,0.0001
2023-12-04,1.5843,-0.0001
2023-12-05,1.5842,-0.0001
2023-12-06,1.5841,-0.0001
2023-12-07,1.5844,0.0002
2023-12-08,1.5846,0.0001
2023-12-11,1.5851,0.0003
2023-12-12,1.5854,0.0002
2023-12-13,1.5861,0.0004
2023-12-14,1.5865,0.0003
2023-12-15,1.5871,0.0004
2023-12-18,1.5877,0.0004
2023-12-19,1.5876,-0.0001
2023-12-20,1.5875,-0.0001
2023-12-21,1.5876,0.0001
2023-12-22,1.588,0.0003
2023-12-25,1.5886,0.0004
2023-12-26,1.5894,0.0005
2023-12-27,1.5906,0.0008
2023-12-28,1.5912,0.0004
2023-12-29,1.5917,0.0003
2023-12-31,1.592,0.0002
2024-01-02,1.5917,-0.0002
2024-01-03,1.5915,-0.0001
2024-01-04,1.5916,0.0001
2024-01-05,1.5919,0.0002
2024-01-08,1.5922,0.0002
2024-01-09,1.5925,0.0002
2024-01-10,1.5925,0.0
2024-01-11,1.5925,0.0
2024-01-12,1.5925,0.0
2024-01-15,1.5928,0.0002
2024-01-16,1.5927,-0.0001
2024-01-17,1.5931,0.0003
2024-01-18,1.5934,0.0002
2024-01-19,1.5939,0.0003
2024-01-22,1.5946,0.0004
2024-01-23,1.5944,-0.0001
2024-01-24,1.5946,0.0001
2024-01-25,1.595,0.0003
2024-01-26,1.5951,0.0001
2024-01-29,1.2756,0.0003
2024-01-30,1.2766,0.0008
2024-01-31,1.2769,0.0002
2024-02-01,1.2769,0.0
2024-02-02,1.2771,0.0002
2024-02-05,1.2777,0.0005
2024-02-06,1.2771,-0.0005
2024-02-07,1.2778,0.0005
2024-02-08,1.2779,0.0001
2024-02-19,1.279,0.0009
2024-02-20,1.2796,0.0005
2024-02-21,1.2799,0.0002
2024-02-22,1.2805,0.0005
2024-02-23,1.2809,0.0003
2024-02-26,1.2815,0.0005
2024-02-27,1.2816,0.0001
2024-02-28,1.2818,0.0002
2024-02-29,1.2825,0.0005
2024-03-01,1.2813,-0.0009
2024-03-04,1.2821,0.0006
2024-03-05,1.2824,0.0002
2024-03-06,1.2837,0.001
2024-03-07,1.2836,-0.0001
2024-03-08,1.2835,-0.0001
2024-03-11,1.2829,-0.0005
2024-03-12,1.2817,-0.0009
2024-03-13,1.2817,0.0
2024-03-14,1.2816,-0.0001
2024-03-15,1.2822,0.0005
2024-03-18,1.2829,0.0005
2024-03-19,1.2835,0.0005
2024-03-20,1.2832,-0.0002
2024-03-21,1.2834,0.0002
2024-03-22,1.2831,-0.0002
2024-03-25,1.2828,-0.0002
2024-03-26,1.219,0.0001
2024-03-27,1.2197,0.0006
2024-03-28,1.2198,0.0001
2024-03-29,1.2204,0.0005
2024-04-01,1.2202,-0.0002
2024-04-02,1.2207,0.0004
2024-04-03,1.2213,0.0005
2024-04-08,1.1614,0.0006
2024-04-09,1.1617,0.0003
2024-04-10,1.1616,-0.0001
2024-04-11,1.1618,0.0002
2024-04-12,1.1625,0.0006
2024-04-15,1.1628,0.0003
2024-04-16,1.1629,0.0001
2024-04-17,1.1632,0.0003
2024-04-18,1.1637,0.0004
2024-04-19,1.1642,0.0004
2024-04-22,1.1648,0.0005
2024-04-23,1.1651,0.0003
2024-04-24,1.1643,-0.0007000000000000001
2024-04-25,1.1641,-0.0002
2024-04-26,1.1633,-0.0007000000000000001
2024-04-29,1.104,-0.0011
2024-04-30,1.1051,0.001
2024-05-06,1.1056,0.0005
2024-05-07,1.1063,0.0006
2024-05-08,1.1063,0.0
2024-05-09,1.1059,-0.0004
2024-05-10,1.106,0.0001
2024-05-13,1.1065,0.0005
2024-05-14,1.1069,0.0004
2024-05-15,1.107,0.0001
2024-05-16,1.1069,-0.0001
2024-05-17,1.1068,-0.0001
2024-05-20,1.1071,0.0003
2024-05-21,1.107,-0.0001
2024-05-22,1.1071,0.0001
2024-05-23,1.1075,0.0004
2024-05-24,1.1076,0.0001
2024-05-27,1.1076,0.0
2024-05-28,1.1078,0.0002
2024-05-29,1.1081,0.0003
2024-05-30,1.1082,0.0001
2024-05-31,1.1083,0.0001
2024-06-03,1.1087,0.0004
2024-06-04,1.1088,0.0001
2024-06-05,1.1092,0.0004
2024-06-06,1.1094,0.0002
2024-06-07,1.1096,0.0002
2024-06-11,1.1106,0.0009
2024-06-12,1.1108,0.0002
2024-06-13,1.111,0.0002
2024-06-14,1.1112,0.0002
2024-06-17,1.1114,0.0002
2024-06-18,1.1119,0.0004
2024-06-19,1.1121,0.0002
2024-06-20,1.1124,0.0003
2024-06-21,1.1122,-0.0002
2024-06-24,1.1123,0.0001
2024-06-25,1.1129,0.0005
2024-06-26,1.1136,0.0006
2024-06-27,1.1143,0.0006
2024-06-28,1.115,0.0006
2024-06-30,1.1151,0.0001
2024-07-01,1.1145,-0.0005
2024-07-02,1.115,0.0004
2024-07-03,1.1154,0.0004
2024-07-04,1.1156,0.0002
2024-07-05,1.1152,-0.0004
2024-07-08,1.1151,-0.0001
2024-07-09,1.1158,0.0006
2024-07-10,1.116,0.0002
2024-07-11,1.1164,0.0004
2024-07-12,1.1168,0.0004
2024-07-15,1.117,0.0002
2024-07-16,1.1172,0.0002
2024-07-17,1.1173,0.0001
2024-07-18,1.1174,0.0001
2024-07-19,1.1177,0.0003
2024-07-22,1.1187,0.0009
2024-07-23,1.1194,0.0006
2024-07-24,1.1201,0.0006
2024-07-25,1.121,0.0008
2024-07-26,1.1219,0.0008
2024-07-29,1.1225,0.0005
2024-07-30,1.123,0.0004
2024-07-31,1.1235,0.0004
2024-08-01,1.1242,0.0006
2024-08-02,1.1248,0.0005
2024-08-05,1.1254,0.0005
2024-08-06,1.1251,-0.0003
2024-08-07,1.1257,0.0005
2024-08-08,1.1251,-0.0005
2024-08-09,1.1238,-0.0012
2024-08-12,1.1212,-0.0023
2024-08-13,1.1217,0.0004
2024-08-14,1.1234,0.0015
2024-08-15,1.1231,-0.0003
2024-08-16,1.1232,0.0001
2024-08-19,1.123,-0.0002
2024-08-20,1.1227,-0.0003
2024-08-21,1.1215,-0.0011
2024-08-22,1.1212,-0.0003
2024-08-23,1.1203,-0.0008
2024-08-26,1.1191,-0.0011
2024-08-27,1.1164,-0.0024
2024-08-28,1.1156,-0.0007000000000000001
2024-08-29,1.1164,0.0007000000000000001
2024-08-30,1.1161,-0.0003
2024-09-02,1.1166,0.0004
2024-09-03,1.1173,0.0006
2024-09-04,1.1176,0.0003
2024-09-05,1.1177,0.0001
2024-09-06,1.1178,0.0001
2024-09-09,1.1178,0.0
2024-09-10,1.1178,0.0
2024-09-11,1.1173,-0.0004
2024-09-12,1.1172,-0.0001
2024-09-13,1.1171,-0.0001
2024-09-18,1.1175,0.0004
2024-09-19,1.1173,-0.0002
2024-09-20,1.117,-0.0003
