date,nav,ret
2016-03-01,0.768,0.007873999999999999
2016-03-02,0.78,0.015625
2016-03-03,0.776,-0.005128000000000001
2016-03-04,0.774,-0.002577
2016-03-07,0.787,0.016796
2016-03-08,0.773,-0.017789
2016-03-09,0.769,-0.005175
2016-03-10,0.768,-0.0013
2016-03-11,0.767,-0.0013020000000000002
2016-03-14,0.772,0.0065190000000000005
2016-03-15,0.771,-0.0012950000000000001
2016-03-16,0.768,-0.003891
2016-03-17,0.773,0.00651
2016-03-18,0.781,0.010348999999999999
2016-03-21,0.792,0.014085
2016-03-22,0.789,-0.003788
2016-03-23,0.792,0.003802
2016-03-24,0.784,-0.010101
2016-03-25,0.787,0.0038269999999999997
2016-03-28,0.784,-0.003812
2016-03-29,0.78,-0.005102
2016-03-30,0.787,0.008974
2016-03-31,0.787,0.0
2016-04-01,0.785,-0.002541
2016-04-05,0.791,0.007643
2016-04-06,0.794,0.0037930000000000004
2016-04-07,0.789,-0.0062970000000000005
2016-04-08,0.79,0.0012670000000000001
2016-04-11,0.798,0.010126999999999999
2016-04-12,0.794,-0.005013
2016-04-13,0.804,0.012594000000000001
2016-04-14,0.808,0.004975
2016-04-15,0.807,-0.001238
2016-04-18,0.797,-0.012392
2016-04-19,0.798,0.001255
2016-04-20,0.788,-0.012531
2016-04-21,0.785,-0.0038069999999999996
2016-04-22,0.789,0.005096000000000001
2016-04-25,0.791,0.002535
2016-04-26,0.795,0.005057000000000001
2016-04-27,0.798,0.003774
2016-04-28,0.798,0.0
2016-04-29,0.799,0.001253
2016-05-03,0.807,0.010013000000000001
2016-05-04,0.805,-0.0024779999999999997
2016-05-05,0.808,0.003727
2016-05-06,0.799,-0.011139
2016-05-09,0.789,-0.012516000000000001
2016-05-10,0.792,0.003802
2016-05-11,0.804,0.015152
2016-05-12,0.802,-0.0024879999999999998
2016-05-13,0.797,-0.006234
2016-05-16,0.799,0.002509
2016-05-17,0.796,-0.003755
2016-05-18,0.791,-0.006281
2016-05-19,0.792,0.0012640000000000001
2016-05-20,0.791,-0.001263
2016-05-23,0.794,0.0037930000000000004
2016-05-24,0.794,0.0
2016-05-25,0.795,0.0012590000000000001
2016-05-26,0.793,-0.002516
2016-05-27,0.788,-0.006305
2016-05-30,0.785,-0.0038069999999999996
2016-05-31,0.791,0.007643
2016-06-01,0.793,0.0025280000000000003
2016-06-02,0.797,0.005044
2016-06-03,0.797,0.0
2016-06-06,0.795,-0.002509
2016-06-07,0.795,0.0
2016-06-08,0.792,-0.003774
2016-06-13,0.775,-0.021465
2016-06-14,0.777,0.002581
2016-06-15,0.786,0.011583000000000001
2016-06-16,0.785,-0.0012720000000000001
2016-06-17,0.788,0.003822
2016-06-20,0.79,0.0025380000000000003
2016-06-21,0.783,-0.008861
2016-06-22,0.789,0.007663
2016-06-23,0.783,-0.007605
2016-06-24,0.78,-0.0038309999999999998
2016-06-27,0.784,0.005128000000000001
2016-06-28,0.786,0.002551
2016-06-29,0.788,0.002545
2016-06-30,0.786,-0.0025380000000000003
2016-07-01,0.789,0.0038169999999999996
2016-07-04,0.795,0.007605
2016-07-05,0.799,0.005031
2016-07-06,0.803,0.005006
2016-07-07,0.802,-0.001245
2016-07-08,0.797,-0.006234
2016-07-11,0.795,-0.002509
2016-07-12,0.812,0.021384
2016-07-13,0.81,-0.002463
2016-07-14,0.808,-0.0024690000000000003
2016-07-15,0.81,0.0024749999999999998
2016-07-18,0.808,-0.0024690000000000003
2016-07-19,0.806,-0.0024749999999999998
2016-07-20,0.807,0.001241
2016-07-21,0.806,-0.0012389999999999999
2016-07-22,0.8,-0.007443999999999999
2016-07-25,0.806,0.0075
2016-07-26,0.812,0.007443999999999999
2016-07-27,0.791,-0.025862
2016-07-28,0.795,0.005057000000000001
2016-07-29,0.786,-0.011321000000000001
2016-08-01,0.777,-0.01145
2016-08-02,0.78,0.003861
2016-08-03,0.787,0.008974
2016-08-04,0.787,0.0
2016-08-05,0.785,-0.002541
2016-08-08,0.787,0.0025480000000000004
2016-08-09,0.789,0.002541
2016-08-10,0.788,-0.0012670000000000001
2016-08-11,0.782,-0.007613999999999999
2016-08-12,0.784,0.0025580000000000004
2016-08-15,0.792,0.010204
2016-08-16,0.795,0.003788
2016-08-17,0.798,0.003774
2016-08-18,0.798,0.0
2016-08-19,0.802,0.005013
2016-08-22,0.803,0.001247
2016-08-23,0.802,-0.001245
2016-08-24,0.803,0.001247
2016-08-25,0.798,-0.006227
2016-08-26,0.801,0.003759
2016-08-29,0.802,0.001248
2016-08-30,0.805,0.003741
2016-08-31,0.804,-0.001242
2016-09-01,0.8,-0.004975
2016-09-02,0.793,-0.00875
2016-09-05,0.797,0.005044
2016-09-06,0.801,0.005019
2016-09-07,0.804,0.003745
2016-09-08,0.805,0.0012439999999999999
2016-09-09,0.802,-0.003727
2016-09-12,0.786,-0.019950000000000002
2016-09-13,0.787,0.0012720000000000001
2016-09-14,0.783,-0.005083
2016-09-19,0.788,0.006385999999999999
2016-09-20,0.791,0.0038069999999999996
2016-09-21,0.792,0.0012640000000000001
2016-09-22,0.794,0.002525
2016-09-23,0.785,-0.011335
2016-09-26,0.777,-0.010190999999999999
2016-09-27,0.781,0.005148000000000001
2016-09-28,0.785,0.005122
2016-09-29,0.797,0.015287
2016-09-30,0.8,0.003764
2016-10-10,0.805,0.00625
2016-10-11,0.803,-0.002484
2016-10-12,0.803,0.0
2016-10-13,0.798,-0.006227
2016-10-14,0.8,0.002506
2016-10-17,0.794,-0.0075
2016-10-18,0.8,0.007557
2016-10-19,0.806,0.0075
2016-10-20,0.801,-0.006202999999999999
2016-10-21,0.793,-0.009988
2016-10-24,0.798,0.006305
2016-10-25,0.798,0.0
2016-10-26,0.794,-0.005013
2016-10-27,0.789,-0.0062970000000000005
2016-10-28,0.779,-0.012674000000000001
2016-10-31,0.775,-0.005135
2016-11-01,0.78,0.006452
2016-11-02,0.783,0.003846
2016-11-03,0.785,0.0025540000000000003
2016-11-04,0.783,-0.0025480000000000004
2016-11-07,0.786,0.0038309999999999998
2016-11-08,0.786,0.0
2016-11-09,0.782,-0.005089
2016-11-10,0.79,0.01023
2016-11-11,0.792,0.002532
2016-11-14,0.794,0.002525
2016-11-15,0.796,0.002519
2016-11-16,0.791,-0.006281
2016-11-17,0.788,-0.0037930000000000004
2016-11-18,0.785,-0.0038069999999999996
2016-11-21,0.791,0.007643
2016-11-22,0.797,0.007585
2016-11-23,0.792,-0.006273999999999999
2016-11-24,0.789,-0.003788
2016-11-25,0.787,-0.002535
2016-11-28,0.787,0.0
2016-11-29,0.784,-0.003812
2016-11-30,0.779,-0.006378
2016-12-01,0.78,0.0012839999999999998
2016-12-02,0.772,-0.010256000000000001
2016-12-05,0.765,-0.009066999999999999
2016-12-06,0.765,0.0
2016-12-07,0.773,0.010458
2016-12-08,0.771,-0.002587
2016-12-09,0.772,0.0012970000000000002
2016-12-12,0.741,-0.040155
2016-12-13,0.743,0.0026989999999999996
2016-12-14,0.735,-0.010767
2016-12-15,0.736,0.001361
2016-12-16,0.742,0.008152
2016-12-19,0.737,-0.006739
2016-12-20,0.737,0.0
2016-12-21,0.746,0.012212
2016-12-22,0.743,-0.004021
2016-12-23,0.741,-0.002692
2016-12-26,0.749,0.010795999999999998
2016-12-27,0.748,-0.001335
2016-12-28,0.746,-0.002674
2016-12-29,0.747,0.00134
2016-12-30,0.746,-0.001339
2016-12-31,0.746,0.0
2017-01-03,0.75,0.0053620000000000004
2017-01-04,0.76,0.013333
2017-01-05,0.758,-0.002632
2017-01-06,0.754,-0.005277
2017-01-09,0.753,-0.001326
2017-01-10,0.753,0.0
2017-01-11,0.749,-0.005312
2017-01-12,0.738,-0.014686
2017-01-13,0.727,-0.014905
2017-01-16,0.706,-0.028886
2017-01-17,0.711,0.007082000000000001
2017-01-18,0.706,-0.007032
2017-01-19,0.7,-0.008499
2017-01-20,0.71,0.014286
2017-01-23,0.716,0.008451
2017-01-24,0.713,-0.00419
2017-01-25,0.717,0.00561
2017-01-26,0.719,0.002789
2017-02-03,0.718,-0.001391
2017-02-06,0.729,0.01532
2017-02-07,0.731,0.0027429999999999998
2017-02-08,0.74,0.012312
2017-02-09,0.744,0.005405
2017-02-10,0.746,0.002688
2017-02-13,0.751,0.0067020000000000005
2017-02-14,0.752,0.001332
2017-02-15,0.755,0.0039889999999999995
2017-02-16,0.757,0.0026490000000000003
2017-02-17,0.751,-0.007925999999999999
2017-02-20,0.752,0.001332
2017-02-21,0.757,0.006649
2017-02-22,0.763,0.007925999999999999
2017-02-23,0.758,-0.006553
2017-02-24,0.758,0.0
2017-02-27,0.753,-0.006595999999999999
2017-02-28,0.748,-0.00664
2017-03-01,0.752,0.005348
2017-03-02,0.752,0.0
2017-03-03,0.757,0.006649
2017-03-06,0.773,0.021136
2017-03-07,0.779,0.007762
2017-03-08,0.777,-0.002567
2017-03-09,0.773,-0.005148000000000001
2017-03-10,0.769,-0.005175
2017-03-13,0.787,0.023407
2017-03-14,0.783,-0.005083
2017-03-15,0.785,0.0025540000000000003
2017-03-16,0.792,0.008917000000000001
2017-03-17,0.784,-0.010101
2017-03-20,0.785,0.001276
2017-03-21,0.786,0.0012740000000000002
2017-03-22,0.781,-0.006361
2017-03-23,0.782,0.00128
2017-03-24,0.778,-0.005115
2017-03-27,0.769,-0.011568
2017-03-28,0.774,0.006502
2017-03-29,0.77,-0.005168000000000001
2017-03-30,0.751,-0.024675
2017-03-31,0.748,-0.003995
2017-04-05,0.763,0.020053
2017-04-06,0.761,-0.002621
2017-04-07,0.757,-0.005255999999999999
2017-04-10,0.746,-0.014531
2017-04-11,0.741,-0.0067020000000000005
2017-04-12,0.737,-0.005397999999999999
2017-04-13,0.739,0.002714
2017-04-14,0.733,-0.008119
2017-04-17,0.72,-0.017735
2017-04-18,0.716,-0.005556
2017-04-19,0.715,-0.0013969999999999998
2017-04-20,0.714,-0.001399
2017-04-21,0.716,0.002801
2017-04-24,0.702,-0.019553
2017-04-25,0.704,0.002849
2017-04-26,0.706,0.002841
2017-04-27,0.712,0.008499
2017-04-28,0.716,0.005618
2017-05-02,0.712,-0.005587
2017-05-03,0.705,-0.009831
2017-05-04,0.702,-0.004255
2017-05-05,0.691,-0.01567
2017-05-08,0.683,-0.011576999999999999
2017-05-09,0.686,0.004392
2017-05-10,0.674,-0.017493
2017-05-11,0.667,-0.010386
2017-05-12,0.665,-0.002999
2017-05-15,0.667,0.0030080000000000003
2017-05-16,0.678,0.016492
2017-05-17,0.679,0.001475
2017-05-18,0.683,0.0058909999999999995
2017-05-19,0.678,-0.007320999999999999
2017-05-22,0.668,-0.014749000000000002
2017-05-23,0.651,-0.025449000000000003
2017-05-24,0.652,0.0015359999999999998
2017-05-25,0.654,0.003067
2017-05-26,0.657,0.004587
2017-05-31,0.656,-0.001522
2017-06-01,0.644,-0.018293
2017-06-02,0.642,-0.003106
2017-06-05,0.656,0.021807
2017-06-06,0.66,0.006098
2017-06-07,0.676,0.024242
2017-06-08,0.679,0.004438
2017-06-09,0.68,0.001473
2017-06-12,0.671,-0.013234999999999999
2017-06-13,0.675,0.005960999999999999
2017-06-14,0.668,-0.010369999999999999
2017-06-15,0.676,0.011976
2017-06-16,0.673,-0.004438
2017-06-19,0.682,0.013373
2017-06-20,0.683,0.001466
2017-06-21,0.682,-0.001464
2017-06-22,0.671,-0.016129
2017-06-23,0.676,0.007451999999999999
2017-06-26,0.686,0.014793
2017-06-27,0.687,0.001458
2017-06-28,0.68,-0.010188999999999998
2017-06-29,0.683,0.004412
2017-06-30,0.685,0.002928
2017-07-03,0.69,0.007299
2017-07-04,0.691,0.001449
2017-07-05,0.694,0.0043419999999999995
2017-07-06,0.699,0.0072050000000000005
2017-07-07,0.7,0.001431
2017-07-10,0.693,-0.01
2017-07-11,0.684,-0.012987
2017-07-12,0.687,0.004386
2017-07-13,0.686,-0.001456
2017-07-14,0.682,-0.005830999999999999
2017-07-17,0.659,-0.033724
2017-07-18,0.662,0.004552
2017-07-19,0.671,0.013595
2017-07-20,0.68,0.013413
2017-07-21,0.675,-0.007352999999999999
2017-07-24,0.676,0.0014810000000000001
2017-07-25,0.676,0.0
2017-07-26,0.679,0.004438
2017-07-27,0.685,0.008837000000000001
2017-07-28,0.688,0.00438
2017-07-31,0.69,0.0029070000000000003
2017-08-01,0.692,0.002899
2017-08-02,0.688,-0.0057799999999999995
2017-08-03,0.686,-0.0029070000000000003
2017-08-04,0.677,-0.01312
2017-08-07,0.681,0.005908
2017-08-08,0.679,-0.0029370000000000004
2017-08-09,0.683,0.0058909999999999995
2017-08-10,0.68,-0.004392
2017-08-11,0.672,-0.011765000000000001
2017-08-14,0.689,0.025297999999999998
2017-08-15,0.691,0.002903
2017-08-16,0.689,-0.002894
2017-08-17,0.691,0.002903
2017-08-18,0.691,0.0
2017-08-21,0.696,0.007236
2017-08-22,0.702,0.008621
2017-08-23,0.702,0.0
2017-08-24,0.698,-0.005698
2017-08-25,0.706,0.011460999999999999
2017-08-28,0.711,0.007082000000000001
2017-08-29,0.709,-0.002813
2017-08-30,0.711,0.002821
2017-08-31,0.711,0.0
2017-09-01,0.718,0.009845
2017-09-04,0.721,0.004178
2017-09-05,0.721,0.0
2017-09-06,0.726,0.006935
2017-09-07,0.72,-0.008264
2017-09-08,0.72,0.0
2017-09-11,0.721,0.001389
2017-09-12,0.721,0.0
2017-09-13,0.722,0.001387
2017-09-14,0.721,-0.0013850000000000002
2017-09-15,0.716,-0.006935
2017-09-18,0.729,0.018156000000000002
2017-09-19,0.734,0.006859
2017-09-20,0.737,0.004087
2017-09-21,0.733,-0.0054269999999999995
2017-09-22,0.736,0.004093
2017-09-25,0.737,0.001359
2017-09-26,0.731,-0.008141
2017-09-27,0.739,0.010944
2017-09-28,0.741,0.002706
2017-09-29,0.75,0.012145999999999999
2017-10-09,0.764,0.018667
2017-10-10,0.766,0.0026179999999999997
2017-10-11,0.765,-0.001305
2017-10-12,0.769,0.005229
2017-10-13,0.768,-0.0013
2017-10-16,0.768,0.0
2017-10-17,0.768,0.0
2017-10-18,0.772,0.005208000000000001
2017-10-19,0.766,-0.007772
2017-10-20,0.768,0.002611
2017-10-23,0.77,0.0026040000000000004
2017-10-24,0.77,0.0
2017-10-25,0.773,0.003896
2017-10-26,0.775,0.002587
2017-10-27,0.78,0.006452
2017-10-30,0.775,-0.00641
2017-10-31,0.775,0.0
2017-11-01,0.772,-0.003871
2017-11-02,0.773,0.0012950000000000001
2017-11-03,0.771,-0.002587
2017-11-06,0.776,0.0064849999999999994
2017-11-07,0.781,0.006443
2017-11-08,0.776,-0.006402
2017-11-09,0.783,0.009021
2017-11-10,0.792,0.011493999999999999
2017-11-13,0.798,0.007576
2017-11-14,0.793,-0.006266000000000001
2017-11-15,0.789,-0.005044
2017-11-16,0.797,0.010139
2017-11-17,0.8,0.003764
2017-11-20,0.81,0.0125
2017-11-21,0.813,0.0037040000000000003
2017-11-22,0.814,0.00123
2017-11-23,0.798,-0.019656
2017-11-24,0.797,-0.001253
2017-11-27,0.785,-0.015056
2017-11-28,0.784,-0.0012740000000000002
2017-11-29,0.782,-0.002551
2017-11-30,0.775,-0.008951
2017-12-01,0.773,-0.002581
2017-12-04,0.777,0.005175
2017-12-05,0.776,-0.0012870000000000002
2017-12-06,0.773,-0.003866
2017-12-07,0.768,-0.006468000000000001
2017-12-08,0.773,0.00651
2017-12-11,0.782,0.011642999999999999
2017-12-12,0.776,-0.007673
2017-12-13,0.781,0.006443
2017-12-14,0.779,-0.002561
2017-12-15,0.774,-0.006418
2017-12-18,0.773,-0.0012920000000000002
2017-12-19,0.782,0.011642999999999999
2017-12-20,0.782,0.0
2017-12-21,0.785,0.003836
2017-12-22,0.784,-0.0012740000000000002
2017-12-25,0.781,-0.0038269999999999997
2017-12-26,0.781,0.0
2017-12-27,0.769,-0.015365
2017-12-28,0.769,0.0
2017-12-29,0.778,0.011704
2017-12-31,0.778,0.0
2018-01-02,0.798,0.025707
2018-01-03,0.804,0.0075190000000000005
2018-01-04,0.81,0.007463
2018-01-05,0.807,-0.0037040000000000003
2018-01-08,0.807,0.0
2018-01-09,0.812,0.006196
2018-01-10,0.802,-0.012315
2018-01-11,0.802,0.0
2018-01-12,0.801,-0.001247
2018-01-15,0.795,-0.007491
2018-01-16,0.795,0.0
2018-01-17,0.787,-0.010062999999999999
2018-01-18,0.796,0.011436
2018-01-19,0.795,-0.001256
2018-01-22,0.81,0.018868
2018-01-23,0.81,0.0
2018-01-24,0.812,0.0024690000000000003
2018-01-25,0.806,-0.007389
2018-01-26,0.809,0.0037219999999999996
2018-01-29,0.797,-0.014833
2018-01-30,0.794,-0.003764
2018-01-31,0.793,-0.0012590000000000001
2018-02-01,0.783,-0.01261
2018-02-02,0.786,0.0038309999999999998
2018-02-05,0.785,-0.0012720000000000001
2018-02-06,0.759,-0.033121
2018-02-07,0.744,-0.019763
2018-02-08,0.737,-0.009408999999999999
2018-02-09,0.714,-0.031208
2018-02-12,0.726,0.016807000000000002
2018-02-13,0.736,0.013774
2018-02-14,0.74,0.005435
2018-02-22,0.759,0.025676
2018-02-23,0.763,0.00527
2018-02-26,0.776,0.017038
2018-02-27,0.757,-0.024485
2018-02-28,0.753,-0.005284
2018-03-01,0.756,0.003984
2018-03-02,0.746,-0.013228
2018-03-05,0.74,-0.008043
2018-03-06,0.752,0.016215999999999998
2018-03-07,0.742,-0.013298
2018-03-08,0.742,0.0
2018-03-09,0.747,0.006739
2018-03-12,0.754,0.009371
2018-03-13,0.749,-0.006631000000000001
2018-03-14,0.742,-0.009346
2018-03-15,0.745,0.004043
2018-03-16,0.735,-0.013423000000000001
2018-03-19,0.74,0.006803
2018-03-20,0.749,0.012162
2018-03-21,0.736,-0.017356
2018-03-22,0.73,-0.008152
2018-03-23,0.704,-0.035616
2018-03-26,0.724,0.028409
2018-03-27,0.746,0.030387
2018-03-28,0.734,-0.016086
2018-03-29,0.733,-0.001362
2018-03-30,0.753,0.027285
2018-04-02,0.756,0.003984
2018-04-03,0.753,-0.003968
2018-04-04,0.737,-0.021248
2018-04-09,0.736,-0.001357
2018-04-10,0.733,-0.004076
2018-04-11,0.737,0.005457
2018-04-12,0.738,0.001357
2018-04-13,0.741,0.004065
2018-04-16,0.758,0.022942
2018-04-17,0.732,-0.034301
2018-04-18,0.75,0.02459
2018-04-19,0.751,0.001333
2018-04-20,0.73,-0.027963000000000002
2018-04-23,0.713,-0.023288000000000003
2018-04-24,0.734,0.029453
2018-04-25,0.742,0.010899
2018-04-26,0.732,-0.013477
2018-04-27,0.742,0.013661000000000001
2018-05-02,0.74,-0.0026950000000000003
2018-05-03,0.747,0.009459
2018-05-04,0.752,0.006693
2018-05-07,0.769,0.022606
2018-05-08,0.766,-0.003901
2018-05-09,0.766,0.0
2018-05-10,0.769,0.003916
2018-05-11,0.754,-0.019506
2018-05-14,0.749,-0.006631000000000001
2018-05-15,0.765,0.021362000000000003
2018-05-16,0.765,0.0
2018-05-17,0.755,-0.013071999999999999
2018-05-18,0.761,0.007947
2018-05-21,0.77,0.011827
2018-05-22,0.779,0.011688
2018-05-23,0.773,-0.007702
2018-05-24,0.77,-0.003881
2018-05-25,0.763,-0.009091
2018-05-28,0.769,0.007864
2018-05-29,0.758,-0.014303999999999999
2018-05-30,0.752,-0.007916
2018-05-31,0.77,0.023936000000000002
2018-06-01,0.746,-0.031169
2018-06-04,0.744,-0.0026810000000000002
2018-06-05,0.767,0.030914
2018-06-06,0.778,0.014341999999999999
2018-06-07,0.771,-0.008997
2018-06-08,0.766,-0.0064849999999999994
2018-06-11,0.751,-0.019582
2018-06-12,0.768,0.022636
2018-06-13,0.756,-0.015625
2018-06-14,0.752,-0.0052910000000000006
2018-06-15,0.737,-0.019947
2018-06-19,0.702,-0.04749
2018-06-20,0.718,0.022792
2018-06-21,0.71,-0.011142
2018-06-22,0.723,0.01831
2018-06-25,0.728,0.006916
2018-06-26,0.74,0.016484000000000002
2018-06-27,0.724,-0.021622
2018-06-28,0.718,-0.008287
2018-06-29,0.754,0.050138999999999996
2018-06-30,0.754,0.0
2018-07-02,0.755,0.001326
2018-07-03,0.753,-0.0026490000000000003
2018-07-04,0.739,-0.018592
2018-07-05,0.718,-0.028416999999999998
2018-07-06,0.716,-0.0027860000000000003
2018-07-09,0.742,0.036313
2018-07-10,0.747,0.006739
2018-07-11,0.742,-0.006693
2018-07-12,0.768,0.03504
2018-07-13,0.776,0.010417000000000001
2018-07-16,0.781,0.006443
2018-07-17,0.773,-0.010243
2018-07-18,0.763,-0.012937
2018-07-19,0.747,-0.02097
2018-07-20,0.754,0.009371
2018-07-23,0.738,-0.02122
2018-07-24,0.741,0.004065
2018-07-25,0.74,-0.00135
2018-07-26,0.723,-0.022973
2018-07-27,0.717,-0.008298999999999999
2018-07-30,0.704,-0.018130999999999998
2018-07-31,0.7,-0.005682
2018-08-01,0.693,-0.01
2018-08-02,0.688,-0.007215
2018-08-03,0.665,-0.03343
2018-08-06,0.639,-0.039098
2018-08-07,0.663,0.037559
2018-08-08,0.648,-0.022624
2018-08-09,0.68,0.049382999999999996
2018-08-10,0.687,0.010294000000000001
2018-08-13,0.7,0.018923000000000002
2018-08-14,0.696,-0.005714
2018-08-15,0.677,-0.027299000000000004
2018-08-16,0.673,-0.005908
2018-08-17,0.651,-0.032688999999999996
2018-08-20,0.652,0.0015359999999999998
2018-08-21,0.67,0.027607
2018-08-22,0.663,-0.010447999999999999
2018-08-23,0.67,0.010558000000000001
2018-08-24,0.671,0.001493
2018-08-27,0.694,0.034277
2018-08-28,0.695,0.001441
2018-08-29,0.687,-0.011511
2018-08-30,0.678,-0.0131
2018-08-31,0.669,-0.013274
2018-09-03,0.673,0.005979
2018-09-04,0.681,0.011887000000000002
2018-09-05,0.667,-0.020558
2018-09-06,0.665,-0.002999
2018-09-07,0.662,-0.004511
2018-09-10,0.65,-0.018127
2018-09-11,0.652,0.003077
2018-09-12,0.64,-0.018405
2018-09-13,0.64,0.0
2018-09-14,0.626,-0.021875
2018-09-17,0.618,-0.01278
2018-09-18,0.632,0.022654
2018-09-19,0.643,0.017405
2018-09-20,0.641,-0.00311
2018-09-21,0.656,0.023401
2018-09-25,0.655,-0.0015240000000000002
2018-09-26,0.661,0.00916
2018-09-27,0.657,-0.006051
2018-09-28,0.659,0.003044
2018-10-08,0.633,-0.039453999999999996
2018-10-09,0.622,-0.017378
2018-10-10,0.619,-0.004823
2018-10-11,0.585,-0.054927000000000004
2018-10-12,0.591,0.010256000000000001
2018-10-15,0.58,-0.018613
2018-10-16,0.564,-0.027586
2018-10-17,0.566,0.003546
2018-10-18,0.547,-0.033569
2018-10-19,0.574,0.04936
2018-10-22,0.6,0.045296
2018-10-23,0.584,-0.026667
2018-10-24,0.57,-0.023973
2018-10-25,0.562,-0.014034999999999999
2018-10-26,0.555,-0.012456
2018-10-29,0.544,-0.01982
2018-10-30,0.549,0.009191
2018-10-31,0.56,0.020036
2018-11-01,0.567,0.0125
2018-11-02,0.591,0.042328000000000005
2018-11-05,0.588,-0.005076000000000001
2018-11-06,0.587,-0.001701
2018-11-07,0.586,-0.001704
2018-11-08,0.582,-0.006826
2018-11-09,0.581,-0.0017180000000000001
2018-11-12,0.595,0.024096000000000003
2018-11-13,0.602,0.011765000000000001
2018-11-14,0.597,-0.008306000000000001
2018-11-15,0.601,0.0067
2018-11-16,0.599,-0.003328
2018-11-19,0.596,-0.005008
2018-11-20,0.583,-0.021812
2018-11-21,0.583,0.0
2018-11-22,0.582,-0.0017150000000000002
2018-11-23,0.567,-0.025773
