date,nav,ret
2018-11-13,1.151,0.002613
2018-11-14,1.15,-0.0008690000000000001
2018-11-15,1.153,0.002609
2018-11-16,1.155,0.0017349999999999998
2018-11-19,1.156,0.000866
2018-11-20,1.15,-0.00519
2018-11-21,1.151,0.0008699999999999999
2018-11-22,1.15,-0.0008690000000000001
2018-11-23,1.147,-0.002609
2018-11-26,1.148,0.0008719999999999999
2018-11-27,1.147,-0.0008709999999999999
2018-11-28,1.149,0.0017439999999999999
2018-11-29,1.145,-0.003481
2018-11-30,1.147,0.0017469999999999999
2018-12-03,1.158,0.00959
2018-12-04,1.159,0.0008640000000000001
2018-12-05,1.159,0.0
2018-12-06,1.153,-0.005177
2018-12-07,1.152,-0.000867
2018-12-10,1.15,-0.0017360000000000001
2018-12-11,1.151,0.0008699999999999999
2018-12-12,1.153,0.0017380000000000002
2018-12-13,1.157,0.003469
2018-12-14,1.154,-0.002593
2018-12-17,1.151,-0.0026
2018-12-18,1.148,-0.002606
2018-12-19,1.145,-0.002613
2018-12-20,1.145,0.0
2018-12-21,1.142,-0.00262
2018-12-24,1.143,0.0008759999999999999
2018-12-25,1.143,0.0
2018-12-26,1.142,-0.0008749999999999999
2018-12-27,1.139,-0.002627
2018-12-28,1.14,0.000878
2018-12-31,1.14,0.0
2019-01-02,1.139,-0.000877
2019-01-03,1.139,0.0
2019-01-04,1.144,0.00439
2019-01-07,1.147,0.0026219999999999998
2019-01-08,1.147,0.0
2019-01-09,1.153,0.005231
2019-01-10,1.157,0.003469
2019-01-11,1.158,0.0008640000000000001
2019-01-14,1.154,-0.003454
2019-01-15,1.16,0.0051990000000000005
2019-01-16,1.161,0.000862
2019-01-17,1.158,-0.0025840000000000004
2019-01-18,1.165,0.006045
2019-01-21,1.166,0.000858
2019-01-22,1.164,-0.0017150000000000002
2019-01-23,1.164,0.0
2019-01-24,1.166,0.0017180000000000001
2019-01-25,1.168,0.0017150000000000002
2019-01-28,1.168,0.0
2019-01-29,1.17,0.001712
2019-01-30,1.168,-0.001709
2019-01-31,1.171,0.0025679999999999995
2019-02-01,1.175,0.003416
2019-02-11,1.183,0.006808999999999999
2019-02-12,1.186,0.002536
2019-02-13,1.19,0.0033729999999999997
2019-02-14,1.193,0.002521
2019-02-15,1.187,-0.0050290000000000005
2019-02-18,1.196,0.007582
2019-02-19,1.194,-0.0016719999999999999
2019-02-20,1.197,0.002513
2019-02-21,1.198,0.000835
2019-02-22,1.204,0.005008
2019-02-25,1.223,0.015781
2019-02-26,1.216,-0.005724
2019-02-27,1.216,0.0
2019-02-28,1.214,-0.001645
2019-03-01,1.218,0.003295
2019-03-04,1.221,0.002463
2019-03-05,1.223,0.001638
2019-03-06,1.222,-0.0008179999999999999
2019-03-07,1.216,-0.00491
2019-03-08,1.201,-0.012336
2019-03-11,1.211,0.008326
2019-03-12,1.212,0.000826
2019-03-13,1.211,-0.000825
2019-03-14,1.21,-0.000826
2019-03-15,1.215,0.004132
2019-03-18,1.227,0.009877
2019-03-19,1.227,0.0
2019-03-20,1.225,-0.0016300000000000002
2019-03-21,1.225,0.0
2019-03-22,1.229,0.003265
2019-03-25,1.219,-0.008137
2019-03-26,1.215,-0.003281
2019-03-27,1.22,0.004115
2019-03-28,1.22,0.0
2019-03-29,1.233,0.010656
2019-04-01,1.248,0.012164999999999999
2019-04-02,1.247,-0.0008010000000000001
2019-04-03,1.253,0.004812
2019-04-04,1.263,0.007981
2019-04-08,1.26,-0.002375
2019-04-09,1.265,0.003968
2019-04-10,1.261,-0.003162
2019-04-11,1.252,-0.007137
2019-04-12,1.247,-0.003994
2019-04-15,1.244,-0.002406
2019-04-16,1.249,0.004019
2019-04-17,1.253,0.0032029999999999997
2019-04-18,1.251,-0.001596
2019-04-19,1.253,0.001599
2019-04-22,1.241,-0.009577
2019-04-23,1.24,-0.0008060000000000001
2019-04-24,1.238,-0.001613
2019-04-25,1.234,-0.003231
2019-04-26,1.232,-0.001621
2019-04-29,1.233,0.0008119999999999999
2019-04-30,1.236,0.002433
2019-05-06,1.229,-0.0056630000000000005
2019-05-07,1.231,0.0016270000000000002
2019-05-08,1.23,-0.0008119999999999999
2019-05-09,1.23,0.0
2019-05-10,1.233,0.002439
2019-05-13,1.233,0.0
2019-05-14,1.233,0.0
2019-05-15,1.234,0.0008110000000000001
2019-05-16,1.234,0.0
2019-05-17,1.233,-0.0008100000000000001
2019-05-20,1.232,-0.0008110000000000001
2019-05-21,1.232,0.0
2019-05-22,1.233,0.0008119999999999999
2019-05-23,1.233,0.0
2019-05-24,1.233,0.0
2019-05-27,1.234,0.0008110000000000001
2019-05-28,1.235,0.0008100000000000001
2019-05-29,1.235,0.0
2019-05-30,1.234,-0.0008100000000000001
2019-05-31,1.234,0.0
2019-06-03,1.234,0.0
2019-06-04,1.232,-0.001621
2019-06-05,1.233,0.0008119999999999999
2019-06-06,1.233,0.0
2019-06-10,1.236,0.002433
2019-06-11,1.241,0.004045
2019-06-12,1.239,-0.0016120000000000002
2019-06-13,1.237,-0.001614
2019-06-14,1.236,-0.000808
2019-06-17,1.236,0.0
2019-06-18,1.237,0.000809
2019-06-19,1.24,0.002425
2019-06-20,1.245,0.004032
2019-06-21,1.245,0.0
2019-06-24,1.246,0.000803
2019-06-25,1.245,-0.000803
2019-06-26,1.246,0.000803
2019-06-27,1.246,0.0
2019-06-28,1.246,0.0
2019-06-30,1.246,0.0
2019-07-01,1.251,0.004013
2019-07-02,1.253,0.001599
2019-07-03,1.254,0.000798
2019-07-04,1.256,0.001595
2019-07-05,1.257,0.000796
2019-07-08,1.252,-0.003978
2019-07-09,1.252,0.0
2019-07-10,1.25,-0.0015970000000000001
2019-07-11,1.251,0.0008
2019-07-12,1.252,0.000799
2019-07-15,1.253,0.000799
2019-07-16,1.253,0.0
2019-07-17,1.253,0.0
2019-07-18,1.251,-0.001596
2019-07-19,1.254,0.002398
2019-07-22,1.281,0.021530999999999998
2019-07-23,1.281,0.0
2019-07-24,1.283,0.0015609999999999999
2019-07-25,1.284,0.000779
2019-07-26,1.284,0.0
2019-07-29,1.286,0.001558
2019-07-30,1.288,0.001555
2019-07-31,1.286,-0.001553
2019-08-01,1.284,-0.001555
2019-08-02,1.283,-0.000779
2019-08-05,1.279,-0.003118
2019-08-06,1.277,-0.001564
2019-08-07,1.277,0.0
2019-08-08,1.285,0.006265
2019-08-09,1.283,-0.0015559999999999999
2019-08-12,1.29,0.005456
2019-08-13,1.289,-0.000775
2019-08-14,1.289,0.0
2019-08-15,1.291,0.001552
2019-08-16,1.291,0.0
2019-08-19,1.295,0.003098
2019-08-20,1.294,-0.000772
2019-08-21,1.293,-0.0007729999999999999
2019-08-22,1.292,-0.0007729999999999999
2019-08-23,1.292,0.0
2019-08-26,1.292,0.0
2019-08-27,1.296,0.003096
2019-08-28,1.297,0.000772
2019-08-29,1.297,0.0
2019-08-30,1.297,0.0
2019-09-02,1.298,0.000771
2019-09-03,1.299,0.00077
2019-09-04,1.302,0.002309
2019-09-05,1.304,0.0015359999999999998
2019-09-06,1.307,0.002301
2019-09-09,1.308,0.000765
2019-09-10,1.308,0.0
2019-09-11,1.307,-0.000765
2019-09-12,1.309,0.00153
2019-09-16,1.309,0.0
2019-09-17,1.305,-0.0030559999999999997
2019-09-18,1.306,0.000766
2019-09-19,1.306,0.0
2019-09-20,1.306,0.0
2019-09-23,1.303,-0.002297
2019-09-24,1.303,0.0
2019-09-25,1.303,0.0
2019-09-26,1.302,-0.000767
2019-09-27,1.301,-0.0007679999999999999
2019-09-30,1.303,0.001537
2019-10-08,1.305,0.001535
2019-10-09,1.307,0.0015329999999999999
2019-10-10,1.308,0.000765
2019-10-11,1.31,0.001529
2019-10-14,1.313,0.00229
2019-10-15,1.311,-0.0015229999999999998
2019-10-16,1.311,0.0
2019-10-17,1.311,0.0
2019-10-18,1.308,-0.002288
2019-10-21,1.309,0.000765
2019-10-22,1.311,0.0015279999999999998
2019-10-23,1.31,-0.0007630000000000001
2019-10-24,1.31,0.0
2019-10-25,1.311,0.0007630000000000001
2019-10-28,1.311,0.0
2019-10-29,1.311,0.0
2019-10-30,1.31,-0.0007630000000000001
2019-10-31,1.308,-0.001527
2019-11-01,1.311,0.002294
2019-11-04,1.312,0.0007630000000000001
2019-11-05,1.314,0.0015240000000000002
2019-11-06,1.315,0.000761
2019-11-07,1.315,0.0
2019-11-08,1.315,0.0
2019-11-11,1.311,-0.0030420000000000004
2019-11-12,1.312,0.0007630000000000001
2019-11-13,1.312,0.0
2019-11-14,1.311,-0.0007620000000000001
2019-11-15,1.31,-0.0007630000000000001
2019-11-18,1.316,0.00458
2019-11-19,1.319,0.00228
2019-11-20,1.318,-0.0007580000000000001
2019-11-21,1.318,0.0
2019-11-22,1.319,0.0007589999999999999
2019-11-25,1.324,0.003791
2019-11-26,1.325,0.000755
2019-11-27,1.323,-0.0015090000000000001
2019-11-28,1.322,-0.000756
2019-11-29,1.322,0.0
2019-12-02,1.323,0.000756
2019-12-03,1.323,0.0
2019-12-04,1.323,0.0
2019-12-05,1.323,0.0
2019-12-06,1.324,0.000756
2019-12-09,1.327,0.002266
2019-12-10,1.327,0.0
2019-12-11,1.329,0.001507
2019-12-12,1.329,0.0
2019-12-13,1.332,0.0022570000000000003
2019-12-16,1.333,0.000751
2019-12-17,1.336,0.002251
2019-12-18,1.335,-0.000749
2019-12-19,1.336,0.000749
2019-12-20,1.337,0.000749
2019-12-23,1.335,-0.0014960000000000002
2019-12-24,1.336,0.000749
2019-12-25,1.336,0.0
2019-12-26,1.34,0.002994
2019-12-27,1.341,0.000746
2019-12-30,1.344,0.0022370000000000003
2019-12-31,1.345,0.000744
2020-01-02,1.35,0.003717
2020-01-03,1.35,0.0
2020-01-06,1.35,0.0
2020-01-07,1.351,0.000741
2020-01-08,1.349,-0.00148
2020-01-09,1.352,0.002224
2020-01-10,1.351,-0.00074
2020-01-13,1.354,0.002221
2020-01-14,1.354,0.0
2020-01-15,1.352,-0.001477
2020-01-16,1.356,0.002959
2020-01-17,1.358,0.001475
2020-01-20,1.362,0.002946
2020-01-21,1.36,-0.0014680000000000001
2020-01-22,1.36,0.0
2020-01-23,1.356,-0.0029409999999999996
2020-02-03,1.34,-0.011798999999999999
2020-02-04,1.345,0.003731
2020-02-05,1.349,0.002974
2020-02-06,1.351,0.001483
2020-02-07,1.353,0.00148
2020-02-10,1.356,0.0022170000000000002
2020-02-11,1.359,0.002212
2020-02-12,1.362,0.002208
2020-02-13,1.364,0.0014680000000000001
2020-02-14,1.366,0.001466
2020-02-17,1.37,0.002928
2020-02-18,1.371,0.00073
2020-02-19,1.371,0.0
2020-02-20,1.375,0.002918
2020-02-21,1.376,0.000727
2020-02-24,1.374,-0.001453
2020-02-25,1.373,-0.000728
2020-02-26,1.376,0.002185
2020-02-27,1.381,0.003634
2020-02-28,1.377,-0.002896
2020-03-02,1.385,0.005809999999999999
2020-03-03,1.385,0.0
2020-03-04,1.388,0.002166
2020-03-05,1.391,0.0021609999999999997
2020-03-06,1.388,-0.002157
2020-03-09,1.385,-0.0021609999999999997
2020-03-10,1.388,0.002166
2020-03-11,1.385,-0.0021609999999999997
2020-03-12,1.382,-0.002166
2020-03-13,1.377,-0.003618
2020-03-16,1.372,-0.0036309999999999997
2020-03-17,1.369,-0.002187
2020-03-18,1.365,-0.002922
2020-03-19,1.36,-0.003663
2020-03-20,1.365,0.003676
2020-03-23,1.36,-0.003663
2020-03-24,1.368,0.005881999999999999
2020-03-25,1.374,0.004386
2020-03-26,1.373,-0.000728
2020-03-27,1.376,0.002185
2020-03-30,1.375,-0.000727
2020-03-31,1.375,0.0
2020-04-01,1.374,-0.000727
2020-04-02,1.377,0.002183
2020-04-03,1.376,-0.000726
2020-04-07,1.384,0.005814000000000001
2020-04-08,1.386,0.0014449999999999999
2020-04-09,1.387,0.000722
2020-04-10,1.386,-0.000721
2020-04-13,1.386,0.0
2020-04-14,1.39,0.002886
2020-04-15,1.388,-0.001439
2020-04-16,1.39,0.001441
2020-04-17,1.392,0.001439
2020-04-20,1.396,0.002874
2020-04-21,1.394,-0.001433
2020-04-22,1.395,0.000717
2020-04-23,1.396,0.000717
2020-04-24,1.396,0.0
2020-04-27,1.398,0.001433
2020-04-28,1.398,0.0
2020-04-29,1.402,0.0028610000000000003
2020-04-30,1.404,0.0014269999999999999
2020-05-06,1.403,-0.000712
2020-05-07,1.402,-0.000713
2020-05-08,1.403,0.000713
2020-05-11,1.402,-0.000713
2020-05-12,1.4,-0.0014269999999999999
2020-05-13,1.4,0.0
2020-05-14,1.397,-0.002143
2020-05-15,1.397,0.0
2020-05-18,1.399,0.001432
2020-05-19,1.4,0.0007149999999999999
2020-05-20,1.399,-0.000714
2020-05-21,1.398,-0.0007149999999999999
2020-05-22,1.395,-0.0021460000000000003
2020-05-25,1.397,0.001434
2020-05-26,1.396,-0.000716
2020-05-27,1.395,-0.000716
2020-05-28,1.395,0.0
2020-05-29,1.394,-0.000717
2020-06-01,1.397,0.002152
2020-06-02,1.395,-0.001432
2020-06-03,1.392,-0.002151
2020-06-04,1.391,-0.000718
2020-06-05,1.389,-0.001438
2020-06-08,1.389,0.0
2020-06-09,1.392,0.00216
2020-06-10,1.393,0.000718
2020-06-11,1.391,-0.001436
2020-06-12,1.392,0.000719
2020-06-15,1.39,-0.001437
2020-06-16,1.395,0.0035970000000000004
2020-06-17,1.394,-0.000717
2020-06-18,1.396,0.0014349999999999999
2020-06-19,1.4,0.002865
2020-06-22,1.399,-0.000714
2020-06-23,1.398,-0.0007149999999999999
2020-06-24,1.4,0.001431
2020-06-29,1.4,0.0
2020-06-30,1.402,0.001429
2020-07-01,1.408,0.00428
2020-07-02,1.414,0.004261
2020-07-03,1.418,0.002829
2020-07-06,1.429,0.007756999999999999
2020-07-07,1.428,-0.0007000000000000001
2020-07-08,1.431,0.002101
2020-07-09,1.432,0.0006990000000000001
2020-07-10,1.427,-0.0034920000000000003
2020-07-13,1.431,0.002803
2020-07-14,1.429,-0.0013980000000000002
2020-07-15,1.432,0.002099
2020-07-16,1.423,-0.006285
2020-07-17,1.429,0.004216
2020-07-20,1.441,0.008397
2020-07-21,1.443,0.0013880000000000001
2020-07-22,1.449,0.004158
2020-07-23,1.448,-0.0006900000000000001
2020-07-24,1.439,-0.006215000000000001
2020-07-27,1.441,0.0013900000000000002
2020-07-28,1.445,0.0027760000000000003
2020-07-29,1.45,0.0034599999999999995
2020-07-30,1.449,-0.0006900000000000001
2020-07-31,1.451,0.0013800000000000002
2020-08-03,1.453,0.001378
2020-08-04,1.454,0.000688
2020-08-05,1.453,-0.000688
2020-08-06,1.454,0.000688
2020-08-07,1.452,-0.001376
2020-08-10,1.456,0.002755
2020-08-11,1.455,-0.000687
2020-08-12,1.454,-0.000687
2020-08-13,1.457,0.002063
2020-08-14,1.46,0.002059
2020-08-17,1.466,0.00411
2020-08-18,1.467,0.000682
2020-08-19,1.465,-0.001363
2020-08-20,1.463,-0.0013650000000000001
2020-08-21,1.465,0.001367
2020-08-24,1.474,0.0060999999999999995
2020-08-25,1.475,0.0007000000000000001
2020-08-26,1.472,-0.002
2020-08-27,1.472,0.0
2020-08-28,1.478,0.0040999999999999995
2020-08-31,1.475,-0.002
2020-09-01,1.478,0.002
2020-09-02,1.478,0.0
2020-09-03,1.477,-0.0007000000000000001
2020-09-04,1.475,-0.0014000000000000002
2020-09-07,1.47,-0.0034000000000000002
2020-09-08,1.472,0.0014000000000000002
2020-09-09,1.465,-0.0048
2020-09-10,1.467,0.0014000000000000002
2020-09-11,1.469,0.0014000000000000002
2020-09-14,1.472,0.002
2020-09-15,1.474,0.0014000000000000002
2020-09-16,1.475,0.0007000000000000001
2020-09-17,1.478,0.002
2020-09-18,1.483,0.0034000000000000002
2020-09-21,1.481,-0.0013
2020-09-22,1.479,-0.0014000000000000002
2020-09-23,1.479,0.0
2020-09-24,1.475,-0.0027
2020-09-25,1.475,0.0
2020-09-28,1.479,0.0027
2020-09-29,1.479,0.0
2020-09-30,1.478,-0.0007000000000000001
2020-10-09,1.484,0.0040999999999999995
2020-10-12,1.489,0.0034000000000000002
2020-10-13,1.492,0.002
2020-10-14,1.49,-0.0013
2020-10-15,1.492,0.0013
2020-10-16,1.492,0.0
2020-10-19,1.49,-0.0013
2020-10-20,1.492,0.0013
2020-10-21,1.492,0.0
2020-10-22,1.491,-0.0007000000000000001
2020-10-23,1.488,-0.002
2020-10-26,1.488,0.0
2020-10-27,1.488,0.0
2020-10-28,1.488,0.0
2020-10-29,1.492,0.0027
2020-10-30,1.486,-0.004
2020-11-02,1.489,0.002
2020-11-03,1.491,0.0013
2020-11-04,1.494,0.002
2020-11-05,1.5,0.004
2020-11-06,1.5,0.0
2020-11-09,1.504,0.0027
2020-11-10,1.502,-0.0013
2020-11-11,1.503,0.0007000000000000001
2020-11-12,1.503,0.0
2020-11-13,1.499,-0.0027
2020-11-16,1.501,0.0013
2020-11-17,1.502,0.0007000000000000001
2020-11-18,1.5,-0.0013
2020-11-19,1.501,0.0007000000000000001
2020-11-20,1.5,-0.0007000000000000001
2020-11-23,1.504,0.0027
2020-11-24,1.501,-0.002
2020-11-25,1.498,-0.002
2020-11-26,1.498,0.0
2020-11-27,1.503,0.0033
2020-11-30,1.502,-0.0007000000000000001
2020-12-01,1.508,0.004
2020-12-02,1.511,0.002
2020-12-03,1.509,-0.0013
2020-12-04,1.509,0.0
2020-12-07,1.506,-0.002
2020-12-08,1.505,-0.0007000000000000001
2020-12-09,1.501,-0.0027
2020-12-10,1.503,0.0013
2020-12-11,1.501,-0.0013
2020-12-14,1.5,-0.0007000000000000001
2020-12-15,1.501,0.0007000000000000001
2020-12-16,1.503,0.0013
2020-12-17,1.507,0.0027
2020-12-18,1.507,0.0
2020-12-21,1.51,0.002
2020-12-22,1.507,-0.002
2020-12-23,1.509,0.0013
2020-12-24,1.507,-0.0013
2020-12-25,1.51,0.002
2020-12-28,1.512,0.0013
2020-12-29,1.511,-0.0007000000000000001
2020-12-30,1.512,0.0007000000000000001
2020-12-31,1.516,0.0026
2021-01-04,1.519,0.002
2021-01-05,1.525,0.0039000000000000003
2021-01-06,1.528,0.002
2021-01-07,1.533,0.0033
2021-01-08,1.533,0.0
2021-01-11,1.529,-0.0026
2021-01-12,1.535,0.0039000000000000003
2021-01-13,1.536,0.0007000000000000001
2021-01-14,1.533,-0.002
2021-01-15,1.534,0.0007000000000000001
2021-01-18,1.537,0.002
2021-01-19,1.534,-0.002
2021-01-20,1.535,0.0007000000000000001
2021-01-21,1.539,0.0026
2021-01-22,1.538,-0.0006
2021-01-25,1.541,0.002
2021-01-26,1.536,-0.0032
2021-01-27,1.538,0.0013
2021-01-28,1.529,-0.0059
2021-01-29,1.528,-0.0007000000000000001
2021-02-01,1.533,0.0033
2021-02-02,1.541,0.0052
2021-02-03,1.54,-0.0006
2021-02-04,1.539,-0.0006
2021-02-05,1.537,-0.0013
2021-02-08,1.544,0.0046
2021-02-09,1.551,0.0045000000000000005
2021-02-10,1.557,0.0039000000000000003
2021-02-18,1.557,0.0
2021-02-19,1.56,0.0019
2021-02-22,1.553,-0.0045000000000000005
2021-02-23,1.551,-0.0013
2021-02-24,1.545,-0.0039000000000000003
2021-02-25,1.549,0.0026
2021-02-26,1.542,-0.0045000000000000005
2021-03-01,1.547,0.0032
2021-03-02,1.546,-0.0006
2021-03-03,1.551,0.0032
2021-03-04,1.542,-0.0058
2021-03-05,1.541,-0.0006
2021-03-08,1.534,-0.0045000000000000005
2021-03-09,1.53,-0.0026
2021-03-10,1.532,0.0013
2021-03-11,1.538,0.0039000000000000003
2021-03-12,1.54,0.0013
2021-03-15,1.536,-0.0026
2021-03-16,1.539,0.002
2021-03-17,1.539,0.0
2021-03-18,1.541,0.0013
2021-03-19,1.534,-0.0045000000000000005
2021-03-22,1.538,0.0026
2021-03-23,1.535,-0.002
2021-03-24,1.531,-0.0026
2021-03-25,1.533,0.0013
2021-03-26,1.536,0.002
2021-03-29,1.539,0.002
2021-03-30,1.541,0.0013
2021-03-31,1.539,-0.0013
2021-04-01,1.542,0.0019
2021-04-02,1.542,0.0
2021-04-06,1.542,0.0
2021-04-07,1.541,-0.0006
2021-04-08,1.54,-0.0006
2021-04-09,1.538,-0.0013
2021-04-12,1.535,-0.002
2021-04-13,1.535,0.0
2021-04-14,1.537,0.0013
2021-04-15,1.536,-0.0007000000000000001
2021-04-16,1.538,0.0013
2021-04-19,1.542,0.0026
2021-04-20,1.543,0.0006
2021-04-21,1.542,-0.0006
2021-04-22,1.542,0.0
2021-04-23,1.544,0.0013
2021-04-26,1.542,-0.0013
2021-04-27,1.543,0.0006
2021-04-28,1.543,0.0
2021-04-29,1.544,0.0006
2021-04-30,1.543,-0.0006
2021-05-06,1.542,-0.0006
2021-05-07,1.54,-0.0013
2021-05-10,1.541,0.0006
2021-05-11,1.542,0.0006
2021-05-12,1.544,0.0013
2021-05-13,1.542,-0.0013
2021-05-14,1.544,0.0013
2021-05-17,1.549,0.0032
2021-05-18,1.55,0.0006
2021-05-19,1.549,-0.0006
2021-05-20,1.55,0.0006
2021-05-21,1.55,0.0
2021-05-24,1.55,0.0
2021-05-25,1.555,0.0032
2021-05-26,1.557,0.0013
2021-05-27,1.558,0.0006
2021-05-28,1.557,-0.0006
2021-05-31,1.557,0.0
2021-06-01,1.557,0.0
2021-06-02,1.557,0.0
2021-06-03,1.556,-0.0006
2021-06-04,1.557,0.0006
2021-06-07,1.557,0.0
2021-06-08,1.554,-0.0019
2021-06-09,1.555,0.0006
2021-06-10,1.559,0.0026
2021-06-11,1.559,0.0
2021-06-15,1.559,0.0
2021-06-16,1.557,-0.0013
2021-06-17,1.557,0.0
2021-06-18,1.557,0.0
2021-06-21,1.558,0.0006
2021-06-22,1.561,0.0019
2021-06-23,1.564,0.0019
2021-06-24,1.566,0.0013
2021-06-25,1.568,0.0013
2021-06-28,1.568,0.0
2021-06-29,1.567,-0.0006
2021-06-30,1.569,0.0013
2021-07-01,1.57,0.0006
2021-07-02,1.565,-0.0032
2021-07-05,1.564,-0.0006
2021-07-06,1.565,0.0006
2021-07-07,1.567,0.0013
2021-07-08,1.567,0.0
2021-07-09,1.568,0.0006
2021-07-12,1.569,0.0006
2021-07-13,1.571,0.0013
2021-07-14,1.569,-0.0013
2021-07-15,1.572,0.0019
2021-07-16,1.571,-0.0006
2021-07-19,1.571,0.0
2021-07-20,1.571,0.0
2021-07-21,1.572,0.0006
2021-07-22,1.576,0.0025
2021-07-23,1.577,0.0006
2021-07-26,1.572,-0.0032
2021-07-27,1.565,-0.0045000000000000005
2021-07-28,1.565,0.0
2021-07-29,1.568,0.0019
2021-07-30,1.57,0.0013
2021-08-02,1.575,0.0032
2021-08-03,1.574,-0.0006
2021-08-04,1.578,0.0025
2021-08-05,1.58,0.0013
2021-08-06,1.581,0.0006
2021-08-09,1.586,0.0032
2021-08-10,1.588,0.0013
2021-08-11,1.59,0.0013
2021-08-12,1.588,-0.0013
2021-08-13,1.589,0.0006
2021-08-16,1.591,0.0013
2021-08-17,1.588,-0.0019
2021-08-18,1.589,0.0006
2021-08-19,1.588,-0.0006
2021-08-20,1.587,-0.0006
2021-08-23,1.59,0.0019
2021-08-24,1.593,0.0019
2021-08-25,1.595,0.0013
2021-08-26,1.592,-0.0019
2021-08-27,1.592,0.0
2021-08-30,1.595,0.0019
2021-08-31,1.597,0.0013
2021-09-01,1.599,0.0013
2021-09-02,1.603,0.0025
2021-09-03,1.599,-0.0025
2021-09-06,1.603,0.0025
2021-09-07,1.608,0.0031
2021-09-08,1.544,-0.0012
2021-09-09,1.546,0.0013
2021-09-10,1.546,0.0
2021-09-13,1.547,0.0006
2021-09-14,1.544,-0.0019
2021-09-15,1.544,0.0
2021-09-16,1.539,-0.0032
2021-09-17,1.54,0.0006
2021-09-22,1.543,0.0019
2021-09-23,1.544,0.0006
2021-09-24,1.542,-0.0013
2021-09-27,1.542,0.0
2021-09-28,1.543,0.0006
2021-09-29,1.54,-0.0019
2021-09-30,1.543,0.0019
2021-10-08,1.543,0.0
2021-10-11,1.542,-0.0006
2021-10-12,1.54,-0.0013
2021-10-13,1.54,0.0
2021-10-14,1.539,-0.0006
2021-10-15,1.54,0.0006
2021-10-18,1.541,0.0006
2021-10-19,1.543,0.0013
2021-10-20,1.541,-0.0013
2021-10-21,1.543,0.0013
2021-10-22,1.542,-0.0006
2021-10-25,1.545,0.0019
2021-10-26,1.543,-0.0013
2021-10-27,1.543,0.0
2021-10-28,1.541,-0.0013
2021-10-29,1.542,0.0006
2021-11-01,1.543,0.0006
2021-11-02,1.54,-0.0019
2021-11-03,1.541,0.0006
2021-11-04,1.543,0.0013
2021-11-05,1.542,-0.0006
2021-11-08,1.543,0.0006
2021-11-09,1.543,0.0
2021-11-10,1.542,-0.0006
2021-11-11,1.545,0.0019
2021-11-12,1.546,0.0006
2021-11-15,1.545,-0.0006
2021-11-16,1.543,-0.0013
2021-11-17,1.545,0.0013
2021-11-18,1.545,0.0
2021-11-19,1.549,0.0026
2021-11-22,1.55,0.0006
2021-11-23,1.55,0.0
2021-11-24,1.551,0.0006
2021-11-25,1.549,-0.0013
2021-11-26,1.549,0.0
2021-11-29,1.551,0.0013
2021-11-30,1.55,-0.0006
2021-12-01,1.553,0.0019
2021-12-02,1.554,0.0006
2021-12-03,1.557,0.0019
2021-12-06,1.557,0.0
2021-12-07,1.559,0.0013
2021-12-08,1.561,0.0013
2021-12-09,1.564,0.0019
2021-12-10,1.564,0.0
2021-12-13,1.565,0.0006
2021-12-14,1.563,-0.0013
2021-12-15,1.562,-0.0006
2021-12-16,1.565,0.0019
2021-12-17,1.562,-0.0019
2021-12-20,1.56,-0.0013
2021-12-21,1.561,0.0006
2021-12-22,1.562,0.0006
2021-12-23,1.564,0.0013
2021-12-24,1.563,-0.0006
2021-12-27,1.564,0.0006
2021-12-28,1.565,0.0006
2021-12-29,1.565,0.0
2021-12-30,1.567,0.0013
2021-12-31,1.571,0.0026
2022-01-04,1.569,-0.0013
2022-01-05,1.568,-0.0006
2022-01-06,1.567,-0.0006
2022-01-07,1.567,0.0
2022-01-10,1.569,0.0013
2022-01-11,1.567,-0.0013
2022-01-12,1.568,0.0006
2022-01-13,1.566,-0.0013
2022-01-14,1.563,-0.0019
2022-01-17,1.567,0.0026
2022-01-18,1.571,0.0026
2022-01-19,1.572,0.0006
2022-01-20,1.573,0.0006
2022-01-21,1.572,-0.0006
2022-01-24,1.575,0.0019
2022-01-25,1.569,-0.0038
2022-01-26,1.572,0.0019
2022-01-27,1.569,-0.0019
2022-01-28,1.567,-0.0013
2022-02-07,1.571,0.0026
2022-02-08,1.572,0.0006
2022-02-09,1.573,0.0006
2022-02-10,1.572,-0.0006
2022-02-11,1.57,-0.0013
2022-02-14,1.566,-0.0025
2022-02-15,1.568,0.0013
2022-02-16,1.569,0.0006
2022-02-17,1.569,0.0
2022-02-18,1.571,0.0013
2022-02-21,1.57,-0.0006
2022-02-22,1.568,-0.0013
2022-02-23,1.569,0.0006
2022-02-24,1.566,-0.0019
2022-02-25,1.567,0.0006
2022-02-28,1.567,0.0
2022-03-01,1.569,0.0013
2022-03-02,1.568,-0.0006
2022-03-03,1.568,0.0
2022-03-04,1.565,-0.0019
2022-03-07,1.56,-0.0032
2022-03-08,1.556,-0.0026
2022-03-09,1.553,-0.0019
2022-03-10,1.555,0.0013
2022-03-11,1.556,0.0006
2022-03-14,1.552,-0.0026
2022-03-15,1.543,-0.0058
2022-03-16,1.549,0.0039000000000000003
2022-03-17,1.551,0.0013
2022-03-18,1.553,0.0013
2022-03-21,1.554,0.0006
2022-03-22,1.554,0.0
2022-03-23,1.555,0.0006
2022-03-24,1.555,0.0
2022-03-25,1.553,-0.0013
