date,nav,ret
2022-01-14,0.988,-0.0021
2022-01-17,0.9913,0.0033
2022-01-18,0.993,0.0017000000000000001
2022-01-19,0.9895,-0.0034999999999999996
2022-01-20,0.9892,-0.0003
2022-01-21,0.9884,-0.0008
2022-01-24,0.9903,0.0019
2022-01-25,0.9886,-0.0017000000000000001
2022-01-26,0.9908,0.0022
2022-01-27,0.9849,-0.006
2022-01-28,0.9833,-0.0016
2022-02-07,0.9863,0.0031
2022-02-08,0.9787,-0.0077
2022-02-09,0.9806,0.0019
2022-02-10,0.9755,-0.0052
2022-02-11,0.9726,-0.003
2022-02-14,0.9696,-0.0031
2022-02-15,0.9764,0.006999999999999999
2022-02-16,0.9768,0.0004
2022-02-17,0.9807,0.004
2022-02-18,0.9789,-0.0018
2022-02-21,0.9781,-0.0008
2022-02-22,0.9734,-0.0048
2022-02-23,0.9831,0.01
2022-02-24,0.9787,-0.0045000000000000005
2022-02-25,0.9813,0.0027
2022-02-28,0.9816,0.0003
2022-03-01,0.9782,-0.0034999999999999996
2022-03-02,0.9716,-0.0067
2022-03-03,0.9643,-0.0075
2022-03-04,0.9584,-0.0060999999999999995
2022-03-07,0.9465,-0.0124
2022-03-08,0.938,-0.009000000000000001
2022-03-09,0.9344,-0.0038
2022-03-10,0.9446,0.0109
2022-03-11,0.9432,-0.0015
2022-03-14,0.9414,-0.0019
2022-03-15,0.9342,-0.0076
2022-03-16,0.9473,0.013999999999999999
2022-03-17,0.9522,0.0052
2022-03-18,0.9531,0.0009
2022-03-21,0.956,0.003
2022-03-22,0.9503,-0.006
2022-03-23,0.9525,0.0023
2022-03-24,0.9455,-0.0073
2022-03-25,0.9364,-0.0096
2022-03-28,0.9297,-0.0072
2022-03-29,0.9287,-0.0011
2022-03-30,0.9409,0.0131
2022-03-31,0.9335,-0.0079
2022-04-01,0.9374,0.0042
2022-04-06,0.9315,-0.0063
2022-04-07,0.9263,-0.005600000000000001
2022-04-08,0.9246,-0.0018
2022-04-11,0.9098,-0.016
2022-04-12,0.9117,0.0021
2022-04-13,0.9039,-0.0086
2022-04-14,0.9039,0.0
2022-04-15,0.8989,-0.0055000000000000005
2022-04-18,0.9078,0.009899999999999999
2022-04-19,0.9058,-0.0022
2022-04-20,0.899,-0.0075
2022-04-21,0.8907,-0.0092
2022-04-22,0.8872,-0.0039000000000000003
2022-04-25,0.8671,-0.0227
2022-04-26,0.8629,-0.0048
2022-04-27,0.8813,0.0213
2022-04-28,0.8825,0.0014000000000000002
2022-04-29,0.8952,0.0144
2022-05-05,0.8987,0.0039000000000000003
2022-05-06,0.8944,-0.0048
2022-05-09,0.8952,0.0009
2022-05-10,0.9056,0.0116
2022-05-11,0.9175,0.0131
2022-05-12,0.9173,-0.0002
2022-05-13,0.9205,0.0034999999999999996
2022-05-16,0.917,-0.0038
2022-05-17,0.927,0.0109
2022-05-18,0.93,0.0032
2022-05-19,0.9352,0.005600000000000001
2022-05-20,0.9393,0.0044
2022-05-23,0.9406,0.0014000000000000002
2022-05-24,0.9313,-0.009899999999999999
2022-05-25,0.9354,0.0044
2022-05-26,0.9366,0.0013
2022-05-27,0.938,0.0015
2022-05-30,0.9421,0.0044
2022-05-31,0.9473,0.0055000000000000005
2022-06-01,0.9472,-0.0001
2022-06-02,0.9523,0.0054
2022-06-06,0.9599,0.008
2022-06-07,0.9593,-0.0006
2022-06-08,0.9626,0.0034000000000000002
2022-06-09,0.9587,-0.0040999999999999995
2022-06-10,0.9679,0.0096
2022-06-13,0.9649,-0.0031
2022-06-14,0.9697,0.005
2022-06-15,0.9728,0.0032
2022-06-16,0.9717,-0.0011
2022-06-17,0.9769,0.0054
2022-06-20,0.9794,0.0026
2022-06-21,0.9773,-0.0021
2022-06-22,0.9734,-0.004
2022-06-23,0.9821,0.0089
2022-06-24,0.9888,0.0068000000000000005
2022-06-27,0.9913,0.0025
2022-06-28,0.9968,0.0055000000000000005
2022-06-29,0.9897,-0.0070999999999999995
2022-06-30,0.9937,0.004
2022-07-01,0.9911,-0.0026
2022-07-04,0.9928,0.0017000000000000001
2022-07-05,0.9928,0.0
2022-07-06,0.987,-0.0058
2022-07-07,0.9887,0.0017000000000000001
2022-07-08,0.9859,-0.0028000000000000004
2022-07-11,0.9817,-0.0043
2022-07-12,0.9777,-0.0040999999999999995
2022-07-13,0.9788,0.0011
2022-07-14,0.9845,0.0058
2022-07-15,0.9817,-0.0028000000000000004
2022-07-18,0.9869,0.0053
2022-07-19,0.9893,0.0024
2022-07-20,0.9915,0.0022
2022-07-21,0.9898,-0.0017000000000000001
2022-07-22,0.988,-0.0018
2022-07-25,0.9849,-0.0031
2022-07-26,0.9883,0.0034999999999999996
2022-07-27,0.989,0.0007000000000000001
2022-07-28,0.9913,0.0023
2022-07-29,0.9874,-0.0039000000000000003
2022-08-01,0.9895,0.0021
2022-08-02,0.9809,-0.0087
2022-08-03,0.9802,-0.0007000000000000001
2022-08-04,0.9814,0.0012
2022-08-05,0.987,0.005699999999999999
2022-08-08,0.9924,0.0055000000000000005
2022-08-09,0.994,0.0016
2022-08-10,0.9925,-0.0015
2022-08-11,1.0002,0.0078000000000000005
2022-08-12,0.9997,-0.0005
2022-08-15,1.0019,0.0022
2022-08-16,1.0018,-0.0001
2022-08-17,1.0006,-0.0012
2022-08-18,0.9977,-0.0029
2022-08-19,0.9921,-0.005600000000000001
2022-08-22,0.9979,0.0058
2022-08-23,0.9975,-0.0004
2022-08-24,0.9859,-0.0116
2022-08-25,0.9868,0.0009
2022-08-26,0.9854,-0.0014000000000000002
2022-08-29,0.9851,-0.0003
2022-08-30,0.982,-0.0031
2022-08-31,0.9736,-0.0086
2022-09-01,0.9719,-0.0017000000000000001
2022-09-02,0.9736,0.0017000000000000001
2022-09-05,0.975,0.0014000000000000002
2022-09-06,0.982,0.0072
2022-09-07,0.9838,0.0018
2022-09-08,0.9804,-0.0034999999999999996
2022-09-09,0.9837,0.0034000000000000002
2022-09-13,0.9839,0.0002
2022-09-14,0.9767,-0.0073
2022-09-15,0.9665,-0.0104
2022-09-16,0.9575,-0.009300000000000001
2022-09-19,0.9556,-0.002
2022-09-20,0.9604,0.005
2022-09-21,0.9601,-0.0003
2022-09-22,0.9579,-0.0023
2022-09-23,0.9536,-0.0045000000000000005
2022-09-26,0.9516,-0.0021
2022-09-27,0.9544,0.0029
2022-09-28,0.942,-0.013000000000000001
2022-09-29,0.9429,0.001
2022-09-30,0.9366,-0.0067
2022-10-10,0.9278,-0.009399999999999999
2022-10-11,0.931,0.0034000000000000002
2022-10-12,0.9413,0.0111
2022-10-13,0.9395,-0.0019
2022-10-14,0.9474,0.0084
2022-10-17,0.9482,0.0008
2022-10-18,0.9476,-0.0006
2022-10-19,0.944,-0.0038
2022-10-20,0.9396,-0.004699999999999999
2022-10-21,0.9395,-0.0001
2022-10-24,0.9356,-0.0042
2022-10-25,0.9349,-0.0007000000000000001
2022-10-26,0.941,0.006500000000000001
2022-10-27,0.9394,-0.0017000000000000001
2022-10-28,0.9248,-0.0155
2022-10-31,0.9194,-0.0058
2022-11-01,0.9289,0.0103
2022-11-02,0.9387,0.0106
2022-11-03,0.9398,0.0012
2022-11-04,0.9539,0.015
2022-11-07,0.9539,0.0
2022-11-08,0.9494,-0.004699999999999999
2022-11-09,0.9466,-0.0029
2022-11-10,0.9405,-0.0064
2022-11-11,0.9493,0.009399999999999999
2022-11-14,0.9462,-0.0033
2022-11-15,0.959,0.013500000000000002
2022-11-16,0.9569,-0.0022
2022-11-17,0.9534,-0.0037
2022-11-18,0.9509,-0.0026
2022-11-21,0.9504,-0.0005
2022-11-22,0.945,-0.005699999999999999
2022-11-23,0.9444,-0.0006
2022-11-24,0.9459,0.0016
2022-11-25,0.9445,-0.0015
2022-11-28,0.9416,-0.0031
2022-11-29,0.9509,0.009899999999999999
2022-11-30,0.9529,0.0021
2022-12-01,0.9615,0.009000000000000001
2022-12-02,0.9585,-0.0031
2022-12-05,0.9592,0.0007000000000000001
2022-12-06,0.962,0.0029
2022-12-07,0.9606,-0.0015
2022-12-08,0.9574,-0.0033
2022-12-09,0.9587,0.0014000000000000002
2022-12-12,0.9567,-0.0021
2022-12-13,0.9509,-0.0060999999999999995
2022-12-14,0.9495,-0.0015
2022-12-15,0.951,0.0016
2022-12-16,0.9448,-0.006500000000000001
2022-12-19,0.9403,-0.0048
2022-12-20,0.9378,-0.0027
2022-12-21,0.9323,-0.0059
2022-12-22,0.927,-0.005699999999999999
2022-12-23,0.9221,-0.0053
2022-12-26,0.9337,0.0126
2022-12-27,0.9401,0.0069
2022-12-28,0.9348,-0.005600000000000001
2022-12-29,0.934,-0.0009
2022-12-30,0.9332,-0.0009
2022-12-31,0.9332,0.0
2023-01-03,0.9418,0.0092
2023-01-04,0.9376,-0.0045000000000000005
2023-01-05,0.9449,0.0078000000000000005
2023-01-06,0.9498,0.0052
2023-01-09,0.9532,0.0036
2023-01-10,0.955,0.0019
2023-01-11,0.9511,-0.0040999999999999995
2023-01-12,0.953,0.002
2023-01-13,0.9535,0.0005
2023-01-16,0.9607,0.0076
2023-01-17,0.963,0.0024
2023-01-18,0.9649,0.002
2023-01-19,0.9694,0.004699999999999999
2023-01-20,0.9744,0.0052
2023-01-30,0.9804,0.0062
2023-01-31,0.9815,0.0011
2023-02-01,0.9893,0.0079
2023-02-02,0.9904,0.0011
2023-02-03,0.9904,0.0
2023-02-06,0.9855,-0.0049
2023-02-07,0.9871,0.0016
2023-02-08,0.985,-0.0021
2023-02-09,0.9943,0.009399999999999999
2023-02-10,0.992,-0.0023
2023-02-13,0.993,0.001
2023-02-14,0.9942,0.0012
2023-02-15,0.9943,0.0001
2023-02-16,0.9889,-0.0054
2023-02-17,0.9871,-0.0018
2023-02-20,0.9931,0.0060999999999999995
2023-02-21,0.9962,0.0031
2023-02-22,0.9964,0.0002
2023-02-23,0.9984,0.002
2023-02-24,0.9975,-0.0009
2023-02-27,0.9948,-0.0027
2023-02-28,0.9958,0.001
2023-03-01,0.997,0.0012
2023-03-02,0.9946,-0.0024
2023-03-03,0.9965,0.0019
2023-03-06,1.0009,0.0044
2023-03-07,0.9961,-0.0048
2023-03-08,0.9962,0.0001
2023-03-09,0.9978,0.0016
2023-03-10,0.9954,-0.0024
2023-03-13,0.9952,-0.0002
2023-03-14,0.9944,-0.0008
2023-03-15,0.9952,0.0008
2023-03-16,0.9863,-0.0089
2023-03-17,0.9873,0.001
2023-03-20,0.991,0.0037
2023-03-21,0.9946,0.0036
2023-03-22,0.9973,0.0027
2023-03-23,0.9998,0.0025
2023-03-24,0.9984,-0.0014000000000000002
2023-03-27,0.9999,0.0015
2023-03-28,0.9968,-0.0031
2023-03-29,0.9964,-0.0004
2023-03-30,1.0006,0.0042
2023-03-31,1.0005,-0.0001
2023-04-03,1.0044,0.0039000000000000003
2023-04-04,1.0025,-0.0019
2023-04-06,1.0046,0.0021
2023-04-07,1.0077,0.0031
2023-04-10,1.0078,0.0001
2023-04-11,1.0069,-0.0009
2023-04-12,1.0065,-0.0004
2023-04-13,1.0037,-0.0028000000000000004
2023-04-14,1.0078,0.0040999999999999995
2023-04-17,1.0092,0.0014000000000000002
2023-04-18,1.0081,-0.0011
2023-04-19,1.004,-0.0040999999999999995
2023-04-20,1.0005,-0.0034999999999999996
2023-04-21,0.9908,-0.0097
2023-04-24,0.9855,-0.0053
2023-04-25,0.9805,-0.0051
2023-04-26,0.9855,0.0051
2023-04-27,0.9884,0.0029
2023-04-28,0.9907,0.0023
2023-05-04,0.9841,-0.0067
2023-05-05,0.9794,-0.0048
2023-05-08,0.9824,0.0031
2023-05-09,0.978,-0.0045000000000000005
2023-05-10,0.9795,0.0015
2023-05-11,0.9808,0.0013
2023-05-12,0.9756,-0.0053
2023-05-15,0.9825,0.0070999999999999995
2023-05-16,0.9838,0.0013
2023-05-17,0.9864,0.0026
2023-05-18,0.9868,0.0004
2023-05-19,0.9894,0.0026
2023-05-22,0.9904,0.001
2023-05-23,0.9889,-0.0015
2023-05-24,0.9889,0.0
2023-05-25,0.9889,0.0
2023-05-26,0.9899,0.001
2023-05-29,0.9874,-0.0025
2023-05-30,0.9874,0.0
2023-05-31,0.9859,-0.0015
2023-06-01,0.9872,0.0013
2023-06-02,0.9916,0.0045000000000000005
2023-06-05,0.9895,-0.0021
2023-06-06,0.9839,-0.005699999999999999
2023-06-07,0.9818,-0.0021
2023-06-08,0.9809,-0.0009
2023-06-09,0.9847,0.0039000000000000003
2023-06-12,0.987,0.0023
2023-06-13,0.9881,0.0011
2023-06-14,0.9882,0.0001
2023-06-15,0.994,0.0059
2023-06-16,0.9972,0.0032
2023-06-19,0.9975,0.0003
2023-06-20,0.9982,0.0007000000000000001
2023-06-21,0.9904,-0.0078000000000000005
2023-06-26,0.9868,-0.0036
2023-06-27,0.9905,0.0037
2023-06-28,0.9891,-0.0014000000000000002
2023-06-29,0.9905,0.0014000000000000002
2023-06-30,0.996,0.005600000000000001
2023-07-03,0.9989,0.0029
2023-07-04,1.0003,0.0014000000000000002
2023-07-05,0.9979,-0.0024
2023-07-06,0.9959,-0.002
2023-07-07,0.9933,-0.0026
2023-07-10,0.9934,0.0001
2023-07-11,0.9966,0.0032
2023-07-12,0.9931,-0.0034999999999999996
2023-07-13,0.9991,0.006
2023-07-14,1.0001,0.001
2023-07-17,0.9981,-0.002
2023-07-18,0.9976,-0.0005
2023-07-19,0.9955,-0.0021
2023-07-20,0.9916,-0.0039000000000000003
2023-07-21,0.9905,-0.0011
2023-07-24,0.991,0.0005
2023-07-25,0.9949,0.0039000000000000003
2023-07-26,0.9944,-0.0005
2023-07-27,0.9914,-0.003
2023-07-28,0.9935,0.0021
2023-07-31,0.9936,0.0001
2023-08-01,0.9947,0.0011
2023-08-02,0.9941,-0.0006
2023-08-03,0.9948,0.0007000000000000001
2023-08-04,0.9964,0.0016
2023-08-07,0.9936,-0.0028000000000000004
2023-08-08,0.9932,-0.0004
2023-08-09,0.9918,-0.0014000000000000002
2023-08-10,0.9925,0.0007000000000000001
2023-08-11,0.986,-0.006500000000000001
2023-08-14,0.9853,-0.0007000000000000001
2023-08-15,0.9827,-0.0026
2023-08-16,0.9789,-0.0039000000000000003
2023-08-17,0.9829,0.0040999999999999995
2023-08-18,0.9769,-0.0060999999999999995
2023-08-21,0.9729,-0.0040999999999999995
2023-08-22,0.9752,0.0024
2023-08-23,0.9676,-0.0078000000000000005
2023-08-24,0.9748,0.0074
2023-08-25,0.9697,-0.0052
2023-08-28,0.9722,0.0026
2023-08-29,0.9819,0.01
2023-08-30,0.9861,0.0043
2023-08-31,0.9849,-0.0012
2023-09-01,0.9859,0.001
2023-09-04,0.9903,0.0045000000000000005
2023-09-05,0.9884,-0.0019
2023-09-06,0.9871,-0.0013
2023-09-07,0.9789,-0.0083
2023-09-08,0.9786,-0.0003
2023-09-11,0.9858,0.0074
2023-09-12,0.985,-0.0008
2023-09-13,0.9812,-0.0039000000000000003
2023-09-14,0.981,-0.0002
2023-09-15,0.9821,0.0011
2023-09-18,0.9841,0.002
2023-09-19,0.9812,-0.0029
2023-09-20,0.9785,-0.0028000000000000004
2023-09-21,0.9756,-0.003
2023-09-22,0.9823,0.0069
2023-09-25,0.9816,-0.0007000000000000001
2023-09-26,0.9801,-0.0015
2023-09-27,0.9825,0.0024
2023-09-28,0.984,0.0015
2023-10-09,0.9844,0.0004
2023-10-10,0.984,-0.0004
2023-10-11,0.984,0.0
2023-10-12,0.9863,0.0023
2023-10-13,0.9831,-0.0032
2023-10-16,0.9786,-0.0046
2023-10-17,0.9781,-0.0005
2023-10-18,0.9733,-0.0049
2023-10-19,0.9677,-0.0058
2023-10-20,0.9645,-0.0033
2023-10-23,0.9596,-0.0051
2023-10-24,0.9653,0.0059
2023-10-25,0.9686,0.0034000000000000002
2023-10-26,0.9706,0.0021
2023-10-27,0.9786,0.008199999999999999
2023-10-30,0.9847,0.0062
2023-10-31,0.9837,-0.001
2023-11-01,0.9843,0.0006
2023-11-02,0.9818,-0.0025
2023-11-03,0.9863,0.0046
2023-11-06,0.9932,0.006999999999999999
2023-11-07,0.9936,0.0004
2023-11-08,0.9938,0.0002
2023-11-09,0.9921,-0.0017000000000000001
2023-11-10,0.9913,-0.0008
2023-11-13,0.9936,0.0023
2023-11-14,0.9952,0.0016
2023-11-15,0.9987,0.0034999999999999996
2023-11-16,0.9957,-0.003
2023-11-17,0.9964,0.0007000000000000001
2023-11-20,0.9978,0.0014000000000000002
2023-11-21,0.9971,-0.0007000000000000001
2023-11-22,0.9937,-0.0034000000000000002
2023-11-23,0.9953,0.0016
2023-11-24,0.9925,-0.0028000000000000004
2023-11-27,0.9929,0.0004
2023-11-28,0.9933,0.0004
2023-11-29,0.9923,-0.001
2023-11-30,0.9921,-0.0002
2023-12-01,0.9916,-0.0005
2023-12-04,0.9904,-0.0012
2023-12-05,0.9841,-0.0064
2023-12-06,0.9851,0.001
2023-12-07,0.983,-0.0021
2023-12-08,0.9845,0.0015
2023-12-11,0.988,0.0036
2023-12-12,0.9886,0.0006
2023-12-13,0.9847,-0.0039000000000000003
2023-12-14,0.9839,-0.0008
2023-12-15,0.9832,-0.0007000000000000001
2023-12-18,0.9799,-0.0034000000000000002
2023-12-19,0.9812,0.0013
2023-12-20,0.9771,-0.0042
2023-12-21,0.9802,0.0032
2023-12-22,0.9786,-0.0016
2023-12-25,0.9792,0.0006
2023-12-26,0.9754,-0.0039000000000000003
2023-12-27,0.9788,0.0034999999999999996
2023-12-28,0.9899,0.0113
2023-12-29,0.9949,0.0051
2023-12-31,0.995,0.0001
2024-01-02,0.9921,-0.0029
2024-01-03,0.9898,-0.0023
2024-01-04,0.9871,-0.0027
2024-01-05,0.9828,-0.0044
2024-01-08,0.9768,-0.0060999999999999995
2024-01-09,0.9786,0.0018
2024-01-10,0.9792,0.0006
2024-01-11,0.9825,0.0034000000000000002
2024-01-12,0.9814,-0.0011
2024-01-15,0.9806,-0.0008
2024-01-16,0.9786,-0.002
2024-01-17,0.9669,-0.012
2024-01-18,0.9693,0.0025
2024-01-19,0.9667,-0.0027
2024-01-22,0.951,-0.016200000000000003
2024-01-23,0.9541,0.0033
2024-01-24,0.9564,0.0024
2024-01-25,0.9652,0.0092
2024-01-26,0.9593,-0.0060999999999999995
2024-01-29,0.9491,-0.0106
2024-01-30,0.9391,-0.0105
2024-01-31,0.929,-0.0108
2024-02-01,0.9298,0.0009
2024-02-02,0.9185,-0.012199999999999999
2024-02-05,0.908,-0.011399999999999999
2024-02-06,0.9343,0.028999999999999998
2024-02-07,0.9427,0.009000000000000001
2024-02-08,0.9569,0.0151
2024-02-19,0.9581,0.0013
2024-02-20,0.9603,0.0023
2024-02-21,0.965,0.0049
2024-02-22,0.9707,0.0059
2024-02-23,0.9754,0.0048
2024-02-26,0.9791,0.0038
2024-02-27,0.9901,0.011200000000000002
2024-02-28,0.9741,-0.016200000000000003
2024-02-29,0.985,0.011200000000000002
2024-03-01,0.989,0.0040999999999999995
2024-03-04,0.99,0.001
2024-03-05,0.9866,-0.0034000000000000002
2024-03-06,0.9863,-0.0003
2024-03-07,0.981,-0.0054
2024-03-08,0.9852,0.0043
2024-03-11,0.9935,0.0084
2024-03-12,0.997,0.0034999999999999996
2024-03-13,0.9986,0.0016
2024-03-14,0.9946,-0.004
2024-03-15,0.9973,0.0027
2024-03-18,1.0048,0.0075
2024-03-19,1.0088,0.004
2024-03-20,1.0102,0.0014000000000000002
2024-03-21,1.0079,-0.0023
2024-03-22,1.0054,-0.0025
2024-03-25,0.9999,-0.0055000000000000005
2024-03-26,0.998,-0.0019
2024-03-27,0.9913,-0.0067
2024-03-28,0.9956,0.0043
2024-03-29,0.9984,0.0028000000000000004
2024-04-01,1.0039,0.0055000000000000005
2024-04-02,1.0004,-0.0034999999999999996
2024-04-03,0.9993,-0.0011
2024-04-08,0.9954,-0.0039000000000000003
2024-04-09,0.9977,0.0023
2024-04-10,0.9925,-0.0052
2024-04-11,0.9915,-0.001
2024-04-12,0.992,0.0005
2024-04-15,0.9925,0.0005
2024-04-16,0.9842,-0.0084
2024-04-17,0.9944,0.0104
2024-04-18,0.9952,0.0008
2024-04-19,0.9933,-0.0019
2024-04-22,0.994,0.0007000000000000001
2024-04-23,0.9943,0.0003
2024-04-24,1.0017,0.0074
2024-04-25,0.9986,-0.0031
2024-04-26,1.0076,0.009000000000000001
2024-04-29,1.011,0.0034000000000000002
2024-04-30,1.0104,-0.0006
2024-05-06,1.0145,0.0040999999999999995
2024-05-07,1.0152,0.0007000000000000001
2024-05-08,1.014,-0.0012
2024-05-09,1.0186,0.0045000000000000005
2024-05-10,1.0162,-0.0024
2024-05-13,1.014,-0.0022
2024-05-14,1.0141,0.0001
2024-05-15,1.0126,-0.0015
2024-05-16,1.012,-0.0006
2024-05-17,1.0146,0.0026
2024-05-20,1.0168,0.0022
2024-05-21,1.0157,-0.0011
2024-05-22,1.0151,-0.0006
2024-05-23,1.0104,-0.0046
2024-05-24,1.0046,-0.005699999999999999
2024-05-27,1.0109,0.0063
2024-05-28,1.0096,-0.0013
2024-05-29,1.0093,-0.0003
2024-05-30,1.0096,0.0003
2024-05-31,1.0103,0.0007000000000000001
2024-06-03,1.0108,0.0005
2024-06-04,1.0138,0.003
2024-06-05,1.0131,-0.0007000000000000001
2024-06-06,1.0109,-0.0022
2024-06-07,1.0102,-0.0007000000000000001
2024-06-11,1.0122,0.002
2024-06-12,1.0125,0.0003
2024-06-13,1.0114,-0.0011
2024-06-14,1.0106,-0.0008
2024-06-17,1.0112,0.0006
2024-06-18,1.0126,0.0014000000000000002
2024-06-19,1.0106,-0.002
2024-06-20,1.0085,-0.0021
2024-06-21,1.0073,-0.0012
2024-06-24,1.0019,-0.0054
2024-06-25,1.0002,-0.0017000000000000001
2024-06-26,1.0058,0.005600000000000001
2024-06-27,1.0016,-0.0042
2024-06-28,1.003,0.0014000000000000002
2024-06-30,1.003,0.0
2024-07-01,1.0064,0.0034000000000000002
2024-07-02,1.004,-0.0024
2024-07-03,1.0016,-0.0024
2024-07-04,0.9978,-0.0038
2024-07-05,1.003,0.0052
2024-07-08,0.9994,-0.0036
2024-07-09,1.0057,0.0063
2024-07-10,1.0044,-0.0013
2024-07-11,1.0099,0.0055000000000000005
2024-07-12,1.0085,-0.0014000000000000002
2024-07-15,1.0054,-0.0031
2024-07-16,1.0056,0.0002
2024-07-17,1.0055,-0.0001
2024-07-18,1.0082,0.0027
2024-07-19,1.0092,0.001
2024-07-22,1.0091,-0.0001
2024-07-23,0.9989,-0.0101
2024-07-24,0.9919,-0.006999999999999999
2024-07-25,0.9883,-0.0036
2024-07-26,0.9955,0.0073
2024-07-29,0.9921,-0.0034000000000000002
2024-07-30,0.9901,-0.002
2024-07-31,1.0031,0.0131
2024-08-01,1.0009,-0.0022
2024-08-02,0.9986,-0.0023
2024-08-05,0.992,-0.0066
2024-08-06,0.9955,0.0034999999999999996
2024-08-07,0.9953,-0.0002
2024-08-08,0.9963,0.001
2024-08-09,0.9955,-0.0008
2024-08-12,0.9957,0.0002
2024-08-13,0.996,0.0003
2024-08-14,0.9912,-0.0048
2024-08-15,0.992,0.0008
2024-08-16,0.9907,-0.0013
2024-08-19,0.9912,0.0005
2024-08-20,0.9862,-0.005
2024-08-21,0.9858,-0.0004
2024-08-22,0.9851,-0.0007000000000000001
2024-08-23,0.9858,0.0007000000000000001
2024-08-26,0.9848,-0.001
2024-08-27,0.9824,-0.0024
2024-08-28,0.9822,-0.0002
2024-08-29,0.9866,0.0045000000000000005
2024-08-30,0.9954,0.0089
2024-09-02,0.9909,-0.0045000000000000005
2024-09-03,0.9926,0.0017000000000000001
2024-09-04,0.9912,-0.0014000000000000002
2024-09-05,0.9916,0.0004
2024-09-06,0.9883,-0.0033
2024-09-09,0.9858,-0.0025
2024-09-10,0.9845,-0.0013
2024-09-11,0.9832,-0.0013
2024-09-12,0.9812,-0.002
2024-09-13,0.98,-0.0012
2024-09-18,0.9782,-0.0018
2024-09-19,0.9808,0.0027
2024-09-20,0.9799,-0.0009
2024-09-23,0.9784,-0.0015
2024-09-24,0.9949,0.0169
2024-09-25,0.998,0.0031
2024-09-26,1.0078,0.0098
2024-09-27,1.0219,0.013999999999999999
2024-09-30,1.0374,0.0152
2024-10-08,1.0477,0.009899999999999999
2024-10-09,1.0349,-0.012199999999999999
2024-10-10,1.0382,0.0032
