date,nav,ret
2021-11-19,1.1759,0.0172
2021-11-22,1.199,0.0196
2021-11-23,1.1884,-0.0088
2021-11-24,1.1587,-0.025
2021-11-25,1.1421,-0.0143
2021-11-26,1.1482,0.0053
2021-11-29,1.1603,0.0105
2021-11-30,1.1631,0.0024
2021-12-01,1.1503,-0.011000000000000001
2021-12-02,1.1343,-0.0139
2021-12-03,1.1345,0.0002
2021-12-06,1.1307,-0.0033
2021-12-07,1.1307,0.0
2021-12-08,1.1468,0.014199999999999999
2021-12-09,1.1408,-0.0052
2021-12-10,1.164,0.0203
2021-12-13,1.1713,0.0063
2021-12-14,1.1625,-0.0075
2021-12-15,1.1686,0.0052
2021-12-16,1.1794,0.0092
2021-12-17,1.14,-0.0334
2021-12-20,1.0899,-0.043899999999999995
2021-12-21,1.0944,0.0040999999999999995
2021-12-22,1.0926,-0.0016
2021-12-23,1.1094,0.0154
2021-12-24,1.0711,-0.0345
2021-12-27,1.0607,-0.0097
2021-12-28,1.0827,0.0207
2021-12-29,1.0846,0.0018
2021-12-30,1.0867,0.0019
2021-12-31,1.1235,0.0339
2022-01-04,1.0696,-0.048
2022-01-05,1.0322,-0.035
2022-01-06,1.0333,0.0011
2022-01-07,1.0139,-0.018799999999999997
2022-01-10,1.0022,-0.0115
2022-01-11,0.9867,-0.0155
2022-01-12,1.0171,0.0308
2022-01-13,1.0013,-0.0155
2022-01-14,1.011,0.0097
2022-01-17,1.0219,0.0108
2022-01-18,1.0214,-0.0005
2022-01-19,1.002,-0.019
2022-01-20,0.99,-0.012
2022-01-21,0.9896,-0.0004
2022-01-24,1.019,0.0297
2022-01-25,0.992,-0.0265
2022-01-26,1.0147,0.0229
2022-01-27,0.9758,-0.0383
2022-01-28,0.9613,-0.0149
2022-02-07,0.9799,0.019299999999999998
2022-02-08,0.9481,-0.0325
2022-02-09,0.9511,0.0032
2022-02-10,0.9268,-0.0255
2022-02-11,0.9011,-0.0277
2022-02-14,0.8962,-0.0054
2022-02-15,0.9294,0.037000000000000005
2022-02-16,0.928,-0.0015
2022-02-17,0.9523,0.0262
2022-02-18,0.9441,-0.0086
2022-02-21,0.9464,0.0024
2022-02-22,0.9607,0.0151
2022-02-23,0.9922,0.032799999999999996
2022-02-24,0.9974,0.0052
2022-02-25,1.0148,0.0174
2022-02-28,1.0413,0.026099999999999998
2022-03-01,1.0455,0.004
2022-03-02,1.0513,0.0055000000000000005
2022-03-03,1.0309,-0.0194
2022-03-04,1.0235,-0.0072
2022-03-07,1.0034,-0.0196
2022-03-08,0.9998,-0.0036
2022-03-09,1.0018,0.002
2022-03-10,1.0372,0.0353
2022-03-11,1.0274,-0.009399999999999999
2022-03-14,1.0004,-0.0263
2022-03-15,0.9759,-0.0245
2022-03-16,1.0113,0.0363
2022-03-17,1.0034,-0.0078000000000000005
2022-03-18,0.9991,-0.0043
2022-03-21,1.0065,0.0074
2022-03-22,0.9844,-0.022000000000000002
2022-03-23,0.9923,0.008
2022-03-24,0.973,-0.0194
2022-03-25,0.9436,-0.0302
2022-03-28,0.942,-0.0017000000000000001
2022-03-29,0.9389,-0.0033
2022-03-30,0.9636,0.0263
2022-03-31,0.9333,-0.031400000000000004
2022-04-01,0.9322,-0.0012
2022-04-06,0.903,-0.0313
2022-04-07,0.8898,-0.0146
2022-04-08,0.8853,-0.0051
2022-04-11,0.8457,-0.0447
2022-04-12,0.8548,0.0108
2022-04-13,0.8418,-0.0152
2022-04-14,0.8345,-0.0087
2022-04-15,0.8288,-0.0068000000000000005
2022-04-18,0.8595,0.037000000000000005
2022-04-19,0.8619,0.0028000000000000004
2022-04-20,0.8295,-0.037599999999999995
2022-04-21,0.7888,-0.049100000000000005
2022-04-22,0.7793,-0.012
2022-04-25,0.7259,-0.06849999999999999
2022-04-26,0.7155,-0.0143
2022-04-27,0.7703,0.0766
2022-04-28,0.7794,0.0118
2022-04-29,0.8061,0.034300000000000004
2022-05-05,0.8141,0.009899999999999999
2022-05-06,0.7981,-0.0197
2022-05-09,0.8108,0.0159
2022-05-10,0.8303,0.0241
2022-05-11,0.8565,0.0316
2022-05-12,0.8489,-0.0089
2022-05-13,0.8528,0.0046
2022-05-16,0.8421,-0.0125
2022-05-17,0.8706,0.0338
2022-05-18,0.8829,0.0141
2022-05-19,0.9284,0.051500000000000004
2022-05-20,0.9377,0.01
2022-05-23,0.9352,-0.0027
2022-05-24,0.9064,-0.0308
2022-05-25,0.9156,0.0102
2022-05-26,0.9134,-0.0024
2022-05-27,0.9074,-0.0066
2022-05-30,0.911,0.004
2022-05-31,0.9383,0.03
2022-06-01,0.9296,-0.009300000000000001
2022-06-02,0.9537,0.0259
2022-06-06,0.9953,0.0436
2022-06-07,0.9991,0.0038
2022-06-08,0.9961,-0.003
2022-06-09,0.9913,-0.0048
2022-06-10,1.0154,0.024300000000000002
2022-06-13,1.0226,0.0070999999999999995
2022-06-14,1.0061,-0.0161
2022-06-15,0.9909,-0.0151
2022-06-16,1.0164,0.025699999999999997
2022-06-17,1.0385,0.0217
2022-06-20,1.0505,0.0116
2022-06-21,1.037,-0.0129
2022-06-22,1.0512,0.0137
2022-06-23,1.0687,0.0166
2022-06-24,1.0967,0.0262
2022-06-27,1.0991,0.0022
2022-06-28,1.1227,0.0215
2022-06-29,1.0746,-0.042800000000000005
2022-06-30,1.1124,0.0352
2022-07-01,1.0987,-0.0123
2022-07-04,1.1197,0.0191
2022-07-05,1.1321,0.0111
2022-07-06,1.1224,-0.0086
2022-07-07,1.1603,0.0338
2022-07-08,1.1289,-0.0271
2022-07-11,1.1077,-0.018799999999999997
2022-07-12,1.1022,-0.005
2022-07-13,1.1223,0.0182
2022-07-14,1.16,0.0336
2022-07-15,1.151,-0.0078000000000000005
2022-07-18,1.152,0.0009
2022-07-19,1.125,-0.023399999999999997
2022-07-20,1.1337,0.0077
2022-07-21,1.1226,-0.0098
2022-07-22,1.1342,0.0103
2022-07-25,1.0995,-0.030600000000000002
2022-07-26,1.1205,0.0191
2022-07-27,1.1549,0.030699999999999998
2022-07-28,1.1528,-0.0018
2022-07-29,1.153,0.0002
2022-08-01,1.1593,0.0055000000000000005
2022-08-02,1.138,-0.0184
2022-08-03,1.1003,-0.0331
2022-08-04,1.0994,-0.0008
2022-08-05,1.1006,0.0011
2022-08-08,1.113,0.0113
2022-08-09,1.1466,0.0302
2022-08-10,1.1511,0.0039000000000000003
2022-08-11,1.1534,0.002
2022-08-12,1.1317,-0.018799999999999997
2022-08-15,1.1762,0.0393
2022-08-16,1.192,0.0134
2022-08-17,1.1962,0.0034999999999999996
2022-08-18,1.2207,0.020499999999999997
2022-08-19,1.1893,-0.025699999999999997
2022-08-22,1.184,-0.0045000000000000005
2022-08-23,1.1992,0.0128
2022-08-24,1.1635,-0.0298
2022-08-25,1.1396,-0.020499999999999997
2022-08-26,1.1248,-0.013000000000000001
2022-08-29,1.1435,0.0166
2022-08-30,1.1253,-0.0159
2022-08-31,1.0602,-0.0579
2022-09-01,1.0577,-0.0024
2022-09-02,1.0456,-0.011399999999999999
2022-09-05,1.0606,0.0143
2022-09-06,1.1085,0.0452
2022-09-07,1.1212,0.0115
2022-09-08,1.1181,-0.0028000000000000004
2022-09-09,1.1014,-0.0149
2022-09-13,1.0958,-0.0051
2022-09-14,1.0796,-0.0148
2022-09-15,1.0118,-0.06280000000000001
2022-09-16,1.0022,-0.0095
2022-09-19,0.9926,-0.0096
2022-09-20,1.0207,0.028300000000000002
2022-09-21,1.0101,-0.0104
2022-09-22,1.015,0.0049
2022-09-23,1.0042,-0.0106
2022-09-26,1.0191,0.0148
2022-09-27,1.0252,0.006
2022-09-28,0.9898,-0.0345
2022-09-29,1.0066,0.017
2022-09-30,0.9771,-0.029300000000000003
2022-10-10,0.9585,-0.019
2022-10-11,0.9683,0.0102
2022-10-12,1.0063,0.0392
2022-10-13,0.9998,-0.006500000000000001
2022-10-14,1.0428,0.043
2022-10-17,1.0288,-0.0134
2022-10-18,1.0348,0.0058
2022-10-19,1.0204,-0.0139
2022-10-20,0.9934,-0.0265
2022-10-21,0.9998,0.0064
2022-10-24,0.9801,-0.0197
2022-10-25,1.0062,0.026600000000000002
2022-10-26,1.0294,0.0231
2022-10-27,1.0243,-0.005
2022-10-28,0.9924,-0.0311
2022-10-31,0.9765,-0.016
2022-11-01,1.0136,0.038
2022-11-02,1.0296,0.0158
2022-11-03,1.0372,0.0074
2022-11-04,1.0808,0.042
2022-11-07,1.0721,-0.008
2022-11-08,1.0582,-0.013000000000000001
2022-11-09,1.0382,-0.0189
2022-11-10,1.0144,-0.0229
2022-11-11,1.0196,0.0051
2022-11-14,0.9868,-0.0322
2022-11-15,1.0072,0.0207
2022-11-16,0.9913,-0.0158
2022-11-17,0.9766,-0.0148
2022-11-18,0.9798,0.0033
2022-11-21,0.9843,0.0046
2022-11-22,0.9595,-0.0252
2022-11-23,0.9912,0.033
2022-11-24,0.9864,-0.0048
2022-11-25,0.9627,-0.024
2022-11-28,0.9581,-0.0048
2022-11-29,0.9568,-0.0014000000000000002
2022-11-30,0.9604,0.0038
2022-12-01,0.9695,0.0095
2022-12-02,0.9798,0.0106
2022-12-05,0.9529,-0.0275
2022-12-06,0.9457,-0.0076
2022-12-07,0.9466,0.001
2022-12-08,0.9513,0.005
2022-12-09,0.9464,-0.0052
2022-12-12,0.9332,-0.0139
2022-12-13,0.9111,-0.023700000000000002
2022-12-14,0.9047,-0.006999999999999999
2022-12-15,0.9164,0.0129
2022-12-16,0.8968,-0.021400000000000002
2022-12-19,0.8908,-0.0067
2022-12-20,0.891,0.0002
2022-12-21,0.8718,-0.0215
2022-12-22,0.8486,-0.026600000000000002
2022-12-23,0.8353,-0.015700000000000002
2022-12-26,0.8836,0.057800000000000004
2022-12-27,0.9053,0.0246
2022-12-28,0.9114,0.0067
2022-12-29,0.9058,-0.0060999999999999995
2022-12-30,0.9115,0.0063
2022-12-31,0.9115,0.0
2023-01-03,0.925,0.0148
2023-01-04,0.9047,-0.0219
2023-01-05,0.9197,0.0166
2023-01-06,0.9629,0.047
2023-01-09,0.9641,0.0012
2023-01-10,0.9688,0.0049
2023-01-11,0.9569,-0.0123
2023-01-12,0.9596,0.0028000000000000004
2023-01-13,0.9549,-0.0049
2023-01-16,0.9652,0.0108
2023-01-17,0.9707,0.005699999999999999
2023-01-18,0.9725,0.0019
2023-01-19,0.9669,-0.0058
2023-01-20,0.9889,0.022799999999999997
2023-01-30,0.9944,0.005600000000000001
2023-01-31,1.0026,0.008199999999999999
2023-02-01,0.9989,-0.0037
2023-02-02,0.9891,-0.0098
2023-02-03,0.9725,-0.0168
2023-02-06,0.9678,-0.0048
2023-02-07,0.9667,-0.0011
2023-02-08,0.9629,-0.0039000000000000003
2023-02-09,0.9755,0.0131
2023-02-10,0.9616,-0.014199999999999999
2023-02-13,0.961,-0.0006
2023-02-14,0.9622,0.0012
2023-02-15,0.9569,-0.0055000000000000005
2023-02-16,0.9402,-0.0175
2023-02-17,0.9216,-0.019799999999999998
2023-02-20,0.9405,0.020499999999999997
2023-02-21,0.9516,0.0118
2023-02-22,0.9436,-0.0084
2023-02-23,0.9658,0.0235
2023-02-24,0.9506,-0.015700000000000002
2023-02-27,0.9541,0.0037
2023-02-28,0.9557,0.0017000000000000001
2023-03-01,0.9441,-0.0121
2023-03-02,0.9284,-0.0166
2023-03-03,0.9272,-0.0013
2023-03-06,0.9582,0.0334
2023-03-07,0.9482,-0.0104
2023-03-08,0.9391,-0.0096
2023-03-09,0.9325,-0.006999999999999999
2023-03-10,0.9247,-0.0084
2023-03-13,0.9227,-0.0022
2023-03-14,0.9065,-0.0176
2023-03-15,0.9072,0.0008
2023-03-16,0.8673,-0.044000000000000004
2023-03-17,0.8605,-0.0078000000000000005
2023-03-20,0.8695,0.0105
2023-03-21,0.8746,0.0059
2023-03-22,0.8727,-0.0022
2023-03-23,0.8671,-0.0064
2023-03-24,0.8736,0.0075
2023-03-27,0.8875,0.0159
2023-03-28,0.8768,-0.0121
2023-03-29,0.8782,0.0016
2023-03-30,0.8896,0.013000000000000001
2023-03-31,0.8892,-0.0004
2023-04-03,0.898,0.009899999999999999
2023-04-04,0.879,-0.0212
2023-04-06,0.8842,0.0059
2023-04-07,0.8806,-0.0040999999999999995
2023-04-10,0.8937,0.0149
2023-04-11,0.8909,-0.0031
2023-04-12,0.8743,-0.018600000000000002
2023-04-13,0.8693,-0.005699999999999999
2023-04-14,0.8737,0.0051
2023-04-17,0.8781,0.005
2023-04-18,0.889,0.0124
2023-04-19,0.8761,-0.014499999999999999
2023-04-20,0.86,-0.0184
2023-04-21,0.8531,-0.008
2023-04-24,0.832,-0.024700000000000003
2023-04-25,0.8108,-0.0255
2023-04-26,0.8605,0.0613
2023-04-27,0.8522,-0.0096
2023-04-28,0.8457,-0.0076
2023-05-04,0.8429,-0.0033
2023-05-05,0.826,-0.02
2023-05-08,0.8295,0.0042
2023-05-09,0.8157,-0.0166
2023-05-10,0.8229,0.0088
2023-05-11,0.8226,-0.0004
2023-05-12,0.8053,-0.021
2023-05-15,0.8333,0.0348
2023-05-16,0.8363,0.0036
2023-05-17,0.8381,0.0022
2023-05-18,0.8246,-0.0161
2023-05-19,0.8225,-0.0025
2023-05-22,0.8278,0.0064
2023-05-23,0.8257,-0.0025
2023-05-24,0.842,0.0197
2023-05-25,0.8568,0.0176
2023-05-26,0.8341,-0.0265
2023-05-29,0.8066,-0.033
2023-05-30,0.7997,-0.0086
2023-05-31,0.7899,-0.0123
2023-06-01,0.7816,-0.0105
2023-06-02,0.7879,0.008100000000000001
2023-06-05,0.7724,-0.0197
2023-06-06,0.7665,-0.0076
2023-06-07,0.7563,-0.013300000000000001
2023-06-08,0.7569,0.0008
2023-06-09,0.7658,0.0118
2023-06-12,0.7731,0.0095
2023-06-13,0.7703,-0.0036
2023-06-14,0.7613,-0.011699999999999999
2023-06-15,0.8008,0.0519
2023-06-16,0.8146,0.0172
2023-06-19,0.8123,-0.0028000000000000004
2023-06-20,0.8133,0.0012
2023-06-21,0.8039,-0.0116
2023-06-26,0.8102,0.0078000000000000005
2023-06-27,0.8156,0.0067
2023-06-28,0.8248,0.0113
2023-06-29,0.8237,-0.0013
2023-06-30,0.8309,0.0087
2023-07-03,0.8328,0.0023
2023-07-04,0.8245,-0.01
2023-07-05,0.8125,-0.0146
2023-07-06,0.8096,-0.0036
2023-07-07,0.7967,-0.0159
2023-07-10,0.8198,0.028999999999999998
2023-07-11,0.8132,-0.008100000000000001
2023-07-12,0.8219,0.010700000000000001
2023-07-13,0.8259,0.0049
2023-07-14,0.8121,-0.0167
2023-07-17,0.8079,-0.0052
2023-07-18,0.8025,-0.0067
2023-07-19,0.792,-0.0131
2023-07-20,0.7871,-0.0062
2023-07-21,0.7781,-0.011399999999999999
2023-07-24,0.771,-0.0091
2023-07-25,0.7837,0.0165
2023-07-26,0.7853,0.002
2023-07-27,0.7758,-0.0121
2023-07-28,0.7844,0.0111
2023-07-31,0.7883,0.005
2023-08-01,0.7774,-0.0138
2023-08-02,0.7732,-0.0054
2023-08-03,0.7865,0.0172
2023-08-04,0.7919,0.0069
2023-08-07,0.7838,-0.0102
2023-08-08,0.7771,-0.0085
2023-08-09,0.7734,-0.0048
2023-08-10,0.7818,0.0109
2023-08-11,0.765,-0.0215
2023-08-14,0.7602,-0.0063
2023-08-15,0.7417,-0.024300000000000002
2023-08-16,0.7303,-0.0154
2023-08-17,0.7315,0.0016
2023-08-18,0.7261,-0.0074
2023-08-21,0.707,-0.0263
2023-08-22,0.7012,-0.008199999999999999
2023-08-23,0.6805,-0.029500000000000002
2023-08-24,0.6963,0.0232
2023-08-25,0.6914,-0.006999999999999999
2023-08-28,0.7005,0.0132
2023-08-29,0.7161,0.0223
2023-08-30,0.7171,0.0014000000000000002
2023-08-31,0.7077,-0.0131
2023-09-01,0.7078,0.0001
2023-09-04,0.7115,0.0052
2023-09-05,0.7182,0.009399999999999999
2023-09-06,0.709,-0.0128
2023-09-07,0.6899,-0.0269
2023-09-08,0.6807,-0.013300000000000001
2023-09-11,0.687,0.009300000000000001
2023-09-12,0.6879,0.0013
2023-09-13,0.6799,-0.0116
2023-09-14,0.6722,-0.0113
2023-09-15,0.6688,-0.0051
2023-09-18,0.6729,0.0060999999999999995
2023-09-19,0.6633,-0.0143
2023-09-20,0.6565,-0.0103
2023-09-21,0.6499,-0.0101
2023-09-22,0.6609,0.0169
2023-09-25,0.6611,0.0003
2023-09-26,0.6584,-0.0040999999999999995
2023-09-27,0.6811,0.0345
2023-09-28,0.6814,0.0004
2023-10-09,0.678,-0.005
2023-10-10,0.6691,-0.0131
2023-10-11,0.6696,0.0007000000000000001
2023-10-12,0.6789,0.0139
2023-10-13,0.6678,-0.0163
2023-10-16,0.6534,-0.0216
2023-10-17,0.6551,0.0026
2023-10-18,0.6434,-0.0179
2023-10-19,0.6396,-0.0059
2023-10-20,0.6424,0.0044
2023-10-23,0.6208,-0.0336
2023-10-24,0.624,0.0052
2023-10-25,0.6215,-0.004
2023-10-26,0.61,-0.018500000000000003
2023-10-27,0.6294,0.0318
2023-10-30,0.6356,0.009899999999999999
2023-10-31,0.6241,-0.0181
2023-11-01,0.6154,-0.0139
2023-11-02,0.6019,-0.0219
2023-11-03,0.6142,0.0204
2023-11-06,0.6327,0.0301
2023-11-07,0.634,0.0021
2023-11-08,0.6342,0.0003
2023-11-09,0.6478,0.021400000000000002
2023-11-10,0.6369,-0.0168
2023-11-13,0.6416,0.0074
2023-11-14,0.6407,-0.0014000000000000002
2023-11-15,0.6499,0.0144
2023-11-16,0.6332,-0.025699999999999997
2023-11-17,0.6337,0.0008
2023-11-20,0.6342,0.0008
2023-11-21,0.6293,-0.0077
2023-11-22,0.6173,-0.0191
2023-11-23,0.6199,0.0042
2023-11-24,0.6099,-0.0161
2023-11-27,0.6008,-0.0149
2023-11-28,0.6017,0.0015
2023-11-29,0.5947,-0.0116
2023-11-30,0.5902,-0.0076
2023-12-01,0.5873,-0.0049
2023-12-04,0.5809,-0.0109
2023-12-05,0.57,-0.018799999999999997
2023-12-06,0.5765,0.011399999999999999
2023-12-07,0.5698,-0.0116
2023-12-08,0.5709,0.0019
2023-12-11,0.5713,0.0007000000000000001
2023-12-12,0.5664,-0.0086
2023-12-13,0.5525,-0.0245
2023-12-14,0.5516,-0.0016
2023-12-15,0.5544,0.0051
2023-12-18,0.5431,-0.0204
2023-12-19,0.5486,0.0101
2023-12-20,0.5443,-0.0078000000000000005
2023-12-21,0.5613,0.031200000000000002
2023-12-22,0.5695,0.0146
2023-12-25,0.5713,0.0032
2023-12-26,0.57,-0.0023
2023-12-27,0.5678,-0.0039000000000000003
2023-12-28,0.6084,0.07150000000000001
2023-12-29,0.6061,-0.0038
2023-12-31,0.6061,0.0
2024-01-02,0.5958,-0.017
2024-01-03,0.5964,0.001
2024-01-04,0.5868,-0.0161
2024-01-05,0.5763,-0.0179
2024-01-08,0.5738,-0.0043
2024-01-09,0.5838,0.0174
2024-01-10,0.5915,0.0132
2024-01-11,0.5994,0.0134
2024-01-12,0.6018,0.004
2024-01-15,0.5959,-0.0098
2024-01-16,0.6041,0.0138
2024-01-17,0.5867,-0.0288
2024-01-18,0.609,0.038
2024-01-19,0.5956,-0.022000000000000002
2024-01-22,0.58,-0.0262
2024-01-23,0.5904,0.0179
2024-01-24,0.5832,-0.012199999999999999
2024-01-25,0.5886,0.009300000000000001
2024-01-26,0.5799,-0.0148
2024-01-29,0.5475,-0.0559
2024-01-30,0.5351,-0.0226
2024-01-31,0.5223,-0.0239
2024-02-01,0.5304,0.0155
2024-02-02,0.511,-0.0366
2024-02-05,0.4977,-0.026000000000000002
2024-02-06,0.5285,0.061900000000000004
2024-02-07,0.5412,0.024
2024-02-08,0.5507,0.0176
2024-02-19,0.5516,0.0016
2024-02-20,0.5468,-0.0087
2024-02-21,0.5537,0.0126
2024-02-22,0.5588,0.0092
2024-02-23,0.5661,0.0131
2024-02-26,0.5622,-0.0069
2024-02-27,0.5711,0.0158
2024-02-28,0.5619,-0.0161
2024-02-29,0.5793,0.031
2024-03-01,0.5876,0.0143
2024-03-04,0.5913,0.0063
2024-03-05,0.5835,-0.0132
2024-03-06,0.5984,0.0255
2024-03-07,0.5838,-0.024399999999999998
2024-03-08,0.6033,0.0334
2024-03-11,0.6249,0.0358
2024-03-12,0.6218,-0.005
2024-03-13,0.6159,-0.0095
2024-03-14,0.6086,-0.011899999999999999
2024-03-15,0.6053,-0.0054
2024-03-18,0.6148,0.015700000000000002
2024-03-19,0.6066,-0.013300000000000001
2024-03-20,0.6071,0.0008
2024-03-21,0.5981,-0.0148
2024-03-22,0.5845,-0.0227
2024-03-25,0.5788,-0.0098
2024-03-26,0.5844,0.0097
2024-03-27,0.5691,-0.0262
2024-03-28,0.5739,0.0084
2024-03-29,0.5747,0.0014000000000000002
2024-04-01,0.5962,0.0374
2024-04-02,0.592,-0.006999999999999999
2024-04-03,0.5884,-0.0060999999999999995
2024-04-08,0.5742,-0.0241
2024-04-09,0.5779,0.0064
2024-04-10,0.5671,-0.0187
2024-04-11,0.5664,-0.0012
2024-04-12,0.5534,-0.023
2024-04-15,0.5599,0.011699999999999999
2024-04-16,0.5456,-0.0255
2024-04-17,0.5585,0.0236
2024-04-18,0.5548,-0.0066
2024-04-19,0.5419,-0.0233
2024-04-22,0.5429,0.0018
2024-04-23,0.5362,-0.0123
2024-04-24,0.5317,-0.0084
2024-04-25,0.5306,-0.0021
2024-04-26,0.5421,0.0217
2024-04-29,0.5598,0.0327
2024-04-30,0.5471,-0.0227
2024-05-06,0.5552,0.0148
2024-05-07,0.5548,-0.0007000000000000001
2024-05-08,0.5476,-0.013000000000000001
2024-05-09,0.561,0.0245
2024-05-10,0.5578,-0.005699999999999999
2024-05-13,0.5579,0.0002
2024-05-14,0.5522,-0.0102
2024-05-15,0.5477,-0.008100000000000001
2024-05-16,0.5462,-0.0027
2024-05-17,0.5456,-0.0011
2024-05-20,0.5454,-0.0004
2024-05-21,0.5394,-0.011000000000000001
2024-05-22,0.5685,0.053899999999999997
2024-05-23,0.5557,-0.0225
2024-05-24,0.5508,-0.0088
2024-05-27,0.5481,-0.0049
2024-05-28,0.5443,-0.0069
2024-05-29,0.5562,0.0219
2024-05-30,0.5552,-0.0018
2024-05-31,0.5468,-0.0151
2024-06-03,0.5435,-0.006
2024-06-04,0.552,0.015600000000000001
2024-06-05,0.5444,-0.0138
2024-06-06,0.5319,-0.023
2024-06-07,0.5249,-0.0132
2024-06-11,0.5277,0.0053
2024-06-12,0.5254,-0.0044
2024-06-13,0.5249,-0.001
2024-06-14,0.5223,-0.005
2024-06-17,0.5211,-0.0023
2024-06-18,0.5249,0.0073
2024-06-19,0.5143,-0.0202
2024-06-20,0.5022,-0.0235
2024-06-21,0.5015,-0.0014000000000000002
2024-06-24,0.491,-0.0209
2024-06-25,0.4798,-0.022799999999999997
2024-06-26,0.4859,0.0127
2024-06-27,0.4755,-0.021400000000000002
2024-06-28,0.4736,-0.004
2024-06-30,0.4736,0.0
2024-07-01,0.4784,0.0101
2024-07-02,0.4683,-0.021099999999999997
2024-07-03,0.4668,-0.0032
2024-07-04,0.4576,-0.0197
2024-07-05,0.4619,0.009399999999999999
2024-07-08,0.4477,-0.030699999999999998
2024-07-09,0.4498,0.004699999999999999
2024-07-10,0.4502,0.0009
2024-07-11,0.4652,0.0333
2024-07-12,0.4696,0.0095
2024-07-15,0.4641,-0.011699999999999999
2024-07-16,0.4737,0.0207
2024-07-17,0.4726,-0.0023
2024-07-18,0.4758,0.0068000000000000005
2024-07-19,0.4819,0.0128
2024-07-22,0.4821,0.0004
2024-07-23,0.4706,-0.0239
2024-07-24,0.4623,-0.0176
2024-07-25,0.4728,0.0227
2024-07-26,0.4745,0.0036
2024-07-29,0.4658,-0.0183
2024-07-30,0.4645,-0.0028000000000000004
2024-07-31,0.48,0.0334
2024-08-01,0.4752,-0.01
2024-08-02,0.4689,-0.013300000000000001
2024-08-05,0.463,-0.0126
2024-08-06,0.4794,0.0354
2024-08-07,0.4785,-0.0019
2024-08-08,0.4764,-0.0044
2024-08-09,0.4697,-0.0141
2024-08-12,0.4681,-0.0034000000000000002
2024-08-13,0.4693,0.0026
2024-08-14,0.4636,-0.0121
2024-08-15,0.4703,0.014499999999999999
2024-08-16,0.4646,-0.0121
2024-08-19,0.4597,-0.0105
2024-08-20,0.455,-0.0102
2024-08-21,0.4502,-0.0105
2024-08-22,0.4427,-0.0167
2024-08-23,0.4426,-0.0002
2024-08-26,0.4473,0.0106
2024-08-27,0.4432,-0.0092
2024-08-28,0.4439,0.0016
2024-08-29,0.4598,0.0358
2024-08-30,0.4652,0.011699999999999999
2024-09-02,0.4556,-0.0206
2024-09-03,0.4617,0.0134
2024-09-04,0.4621,0.0009
2024-09-05,0.465,0.0063
2024-09-06,0.4557,-0.02
2024-09-09,0.452,-0.008100000000000001
