date,nav,ret
2024-05-20,0.6042,-0.001
2024-05-21,0.6001,-0.0068000000000000005
2024-05-22,0.6053,0.0087
2024-05-23,0.5957,-0.0159
2024-05-24,0.5842,-0.019299999999999998
2024-05-27,0.5928,0.0147
2024-05-28,0.59,-0.004699999999999999
2024-05-29,0.5896,-0.0007000000000000001
2024-05-30,0.5962,0.011200000000000002
2024-05-31,0.5966,0.0007000000000000001
2024-06-03,0.6021,0.0092
2024-06-04,0.6045,0.004
2024-06-05,0.6033,-0.002
2024-06-06,0.597,-0.0104
2024-06-07,0.5939,-0.0052
2024-06-11,0.6076,0.0231
2024-06-12,0.6069,-0.0012
2024-06-13,0.6097,0.0046
2024-06-14,0.6051,-0.0075
2024-06-17,0.6071,0.0033
2024-06-18,0.6071,0.0
2024-06-19,0.6032,-0.0064
2024-06-20,0.6063,0.0051
2024-06-21,0.6088,0.0040999999999999995
2024-06-24,0.5941,-0.0241
2024-06-25,0.5779,-0.0273
2024-06-26,0.5869,0.015600000000000001
2024-06-27,0.5761,-0.0184
2024-06-28,0.5737,-0.0042
2024-06-30,0.5737,0.0
2024-07-01,0.5718,-0.0033
2024-07-02,0.5639,-0.0138
2024-07-03,0.5659,0.0034999999999999996
2024-07-04,0.5571,-0.015600000000000001
2024-07-05,0.5637,0.0118
2024-07-08,0.5588,-0.0087
2024-07-09,0.572,0.0236
2024-07-10,0.5724,0.0007000000000000001
2024-07-11,0.5782,0.0101
2024-07-12,0.5784,0.0003
2024-07-15,0.5765,-0.0033
2024-07-16,0.5889,0.0215
2024-07-17,0.5865,-0.0040999999999999995
2024-07-18,0.5915,0.0085
2024-07-19,0.6022,0.0181
2024-07-22,0.6041,0.0032
2024-07-23,0.5805,-0.0391
2024-07-24,0.5746,-0.0102
2024-07-25,0.5751,0.0009
2024-07-26,0.5799,0.0083
2024-07-29,0.5705,-0.016200000000000003
2024-07-30,0.5726,0.0037
2024-07-31,0.5979,0.044199999999999996
2024-08-01,0.5946,-0.0055000000000000005
2024-08-02,0.5845,-0.017
2024-08-05,0.5682,-0.0279
2024-08-06,0.5755,0.0128
2024-08-07,0.5707,-0.0083
2024-08-08,0.5721,0.0025
2024-08-09,0.5695,-0.0045000000000000005
2024-08-12,0.5708,0.0023
2024-08-13,0.5735,0.004699999999999999
2024-08-14,0.5659,-0.013300000000000001
2024-08-15,0.571,0.009000000000000001
2024-08-16,0.5692,-0.0032
2024-08-19,0.5677,-0.0026
2024-08-20,0.5603,-0.013000000000000001
2024-08-21,0.5588,-0.0027
2024-08-22,0.5542,-0.008199999999999999
2024-08-23,0.5543,0.0002
2024-08-26,0.5518,-0.0045000000000000005
2024-08-27,0.5456,-0.011200000000000002
2024-08-28,0.5432,-0.0044
2024-08-29,0.5496,0.0118
2024-08-30,0.5607,0.0202
2024-09-02,0.5423,-0.032799999999999996
2024-09-03,0.546,0.0068000000000000005
2024-09-04,0.544,-0.0037
2024-09-05,0.5432,-0.0015
2024-09-06,0.5363,-0.0127
2024-09-09,0.5306,-0.0106
2024-09-10,0.5345,0.0074
2024-09-11,0.5378,0.0062
2024-09-12,0.5336,-0.0078000000000000005
2024-09-13,0.5299,-0.0069
2024-09-18,0.5239,-0.0113
2024-09-19,0.527,0.0059
2024-09-20,0.5246,-0.0046
2024-09-23,0.5206,-0.0076
2024-09-24,0.5389,0.0352
2024-09-25,0.5392,0.0006
2024-09-26,0.5592,0.0371
2024-09-27,0.5949,0.0638
2024-09-30,0.695,0.16829999999999998
2024-10-08,0.8073,0.1616
2024-10-09,0.7906,-0.0207
2024-10-10,0.7617,-0.0366
2024-10-11,0.7209,-0.0536
2024-10-14,0.7418,0.028999999999999998
2024-10-15,0.7215,-0.0274
2024-10-16,0.7027,-0.026099999999999998
2024-10-17,0.7054,0.0038
2024-10-18,0.7811,0.1073
2024-10-21,0.7973,0.0207
2024-10-22,0.7861,-0.013999999999999999
2024-10-23,0.7811,-0.0064
2024-10-24,0.78,-0.0014000000000000002
2024-10-25,0.79,0.0128
2024-10-28,0.7866,-0.0043
2024-10-29,0.7784,-0.0104
2024-10-30,0.7661,-0.0158
2024-10-31,0.774,0.0103
2024-11-01,0.7516,-0.028900000000000002
2024-11-04,0.763,0.0152
2024-11-05,0.7944,0.0412
2024-11-06,0.7959,0.0019
2024-11-07,0.8188,0.0288
2024-11-08,0.8166,-0.0027
2024-11-11,0.8534,0.0451
2024-11-12,0.8361,-0.0203
2024-11-13,0.844,0.009399999999999999
2024-11-14,0.8191,-0.029500000000000002
2024-11-15,0.7891,-0.0366
2024-11-18,0.7756,-0.0171
2024-11-19,0.7976,0.028399999999999998
2024-11-20,0.801,0.0043
2024-11-21,0.8079,0.0086
2024-11-22,0.7766,-0.0387
2024-11-25,0.7681,-0.0109
2024-11-26,0.7633,-0.0062
2024-11-27,0.7892,0.0339
2024-11-28,0.7875,-0.0022
2024-11-29,0.8055,0.0229
2024-12-02,0.8117,0.0077
2024-12-03,0.8038,-0.0097
2024-12-04,0.7994,-0.0055000000000000005
2024-12-05,0.8013,0.0024
2024-12-06,0.8108,0.011899999999999999
2024-12-09,0.8024,-0.0104
2024-12-10,0.808,0.006999999999999999
2024-12-11,0.8051,-0.0036
2024-12-12,0.8081,0.0037
2024-12-13,0.7917,-0.0203
2024-12-16,0.7808,-0.0138
2024-12-17,0.7748,-0.0077
2024-12-18,0.7855,0.0138
2024-12-19,0.7942,0.0111
2024-12-20,0.8079,0.0173
2024-12-23,0.7983,-0.011899999999999999
2024-12-24,0.81,0.0147
2024-12-25,0.8125,0.0031
2024-12-26,0.8198,0.009000000000000001
2024-12-27,0.8134,-0.0078000000000000005
2024-12-30,0.8149,0.0018
2024-12-31,0.7902,-0.030299999999999997
2025-01-02,0.7642,-0.0329
2025-01-03,0.754,-0.013300000000000001
2025-01-06,0.7515,-0.0033
2025-01-07,0.7718,0.027000000000000003
2025-01-08,0.7715,-0.0004
2025-01-09,0.7687,-0.0036
2025-01-10,0.7606,-0.0105
2025-01-13,0.7617,0.0014000000000000002
2025-01-14,0.784,0.029300000000000003
2025-01-15,0.7809,-0.004
2025-01-16,0.7649,-0.020499999999999997
2025-01-17,0.772,0.009300000000000001
2025-01-20,0.7737,0.0022
2025-01-21,0.7797,0.0078000000000000005
2025-01-22,0.779,-0.0009
2025-01-23,0.7721,-0.0089
2025-01-24,0.7787,0.0085
2025-01-27,0.7639,-0.019
2025-02-05,0.7845,0.027000000000000003
2025-02-06,0.8058,0.027200000000000002
2025-02-07,0.8116,0.0072
2025-02-10,0.8251,0.0166
2025-02-11,0.8156,-0.0115
2025-02-12,0.8282,0.0154
2025-02-13,0.8098,-0.0222
2025-02-14,0.8138,0.0049
2025-02-17,0.8249,0.013600000000000001
2025-02-18,0.8052,-0.0239
2025-02-19,0.8228,0.0219
2025-02-20,0.8217,-0.0013
2025-02-21,0.8682,0.056600000000000004
2025-02-24,0.8722,0.0046
2025-02-25,0.8742,0.0023
2025-02-26,0.8922,0.0206
2025-02-27,0.8917,-0.0006
2025-02-28,0.8567,-0.0393
2025-03-03,0.8444,-0.0144
2025-03-04,0.8581,0.016200000000000003
2025-03-05,0.8604,0.0027
2025-03-06,0.8886,0.032799999999999996
2025-03-07,0.8782,-0.011699999999999999
2025-03-10,0.8763,-0.0022
2025-03-11,0.873,-0.0038
2025-03-12,0.8671,-0.0068000000000000005
2025-03-13,0.8501,-0.0196
2025-03-14,0.8634,0.015600000000000001
2025-03-17,0.8597,-0.0043
2025-03-18,0.8646,0.005699999999999999
2025-03-19,0.855,-0.0111
2025-03-20,0.846,-0.0105
2025-03-21,0.8298,-0.0191
2025-03-24,0.832,0.0027
2025-03-25,0.8215,-0.0126
2025-03-26,0.8195,-0.0024
2025-03-27,0.8281,0.0105
2025-03-28,0.8198,-0.01
2025-03-31,0.8147,-0.0062
2025-04-01,0.8159,0.0015
2025-04-02,0.8147,-0.0015
2025-04-03,0.8112,-0.0043
2025-04-07,0.7411,-0.0864
2025-04-08,0.7531,0.016200000000000003
2025-04-09,0.7833,0.0401
2025-04-10,0.7913,0.0102
2025-04-11,0.8066,0.019299999999999998
2025-04-14,0.8084,0.0022
2025-04-15,0.8025,-0.0073
2025-04-16,0.8085,0.0075
2025-04-17,0.8103,0.0022
2025-04-18,0.8041,-0.0077
2025-04-21,0.8121,0.009899999999999999
2025-04-22,0.8098,-0.0028000000000000004
2025-04-23,0.8071,-0.0033
2025-04-24,0.8001,-0.0087
2025-04-25,0.801,0.0011
2025-04-28,0.7996,-0.0017000000000000001
2025-04-29,0.8004,0.001
2025-04-30,0.8069,0.008100000000000001
2025-05-06,0.8174,0.013000000000000001
2025-05-07,0.8202,0.0034000000000000002
2025-05-08,0.8173,-0.0034999999999999996
2025-05-09,0.8023,-0.0184
2025-05-12,0.8059,0.0045000000000000005
2025-05-13,0.8048,-0.0014000000000000002
2025-05-14,0.8079,0.0039000000000000003
2025-05-15,0.7982,-0.012
2025-05-16,0.7939,-0.0054
2025-05-19,0.794,0.0001
2025-05-20,0.7959,0.0024
2025-05-21,0.7942,-0.0021
2025-05-22,0.7905,-0.004699999999999999
2025-05-23,0.7829,-0.0096
2025-05-26,0.7842,0.0017000000000000001
2025-05-27,0.7771,-0.0091
2025-05-28,0.7754,-0.0022
2025-05-29,0.7872,0.0152
2025-05-30,0.7806,-0.0084
2025-06-03,0.7842,0.0046
2025-06-04,0.7874,0.0040999999999999995
2025-06-05,0.7956,0.0104
2025-06-06,0.792,-0.0045000000000000005
2025-06-09,0.7995,0.0095
2025-06-10,0.7853,-0.0178
2025-06-11,0.7839,-0.0018
2025-06-12,0.7817,-0.0028000000000000004
2025-06-13,0.778,-0.004699999999999999
2025-06-16,0.7765,-0.0019
2025-06-17,0.7706,-0.0076
2025-06-18,0.7744,0.0049
2025-06-19,0.7706,-0.0049
2025-06-20,0.7668,-0.0049
2025-06-23,0.7695,0.0034999999999999996
2025-06-24,0.7825,0.0169
2025-06-25,0.7953,0.016399999999999998
2025-06-26,0.791,-0.0054
2025-06-27,0.7896,-0.0018
2025-06-30,0.8008,0.014199999999999999
2025-07-01,0.7945,-0.0079
2025-07-02,0.7854,-0.0115
2025-07-03,0.7872,0.0023
2025-07-04,0.7871,-0.0001
2025-07-07,0.7822,-0.0062
2025-07-08,0.7925,0.0132
2025-07-09,0.7859,-0.0083
2025-07-10,0.7836,-0.0029
2025-07-11,0.7945,0.0139
2025-07-14,0.7929,-0.002
2025-07-15,0.7958,0.0037
2025-07-16,0.7968,0.0013
2025-07-17,0.8028,0.0075
2025-07-18,0.8043,0.0019
2025-07-21,0.8045,0.0002
2025-07-22,0.8108,0.0078000000000000005
2025-07-23,0.8141,0.0040999999999999995
2025-07-24,0.8229,0.0108
2025-07-25,0.8387,0.0192
2025-07-28,0.8394,0.0008
2025-07-29,0.8508,0.013600000000000001
2025-07-30,0.842,-0.0103
2025-07-31,0.8339,-0.0096
2025-08-01,0.8256,-0.01
2025-08-04,0.8351,0.0115
2025-08-05,0.8383,0.0038
2025-08-06,0.8428,0.0054
2025-08-07,0.8417,-0.0013
2025-08-08,0.8307,-0.0131
2025-08-11,0.8353,0.0055000000000000005
2025-08-12,0.8504,0.0181
2025-08-13,0.8563,0.0069
2025-08-14,0.8622,0.0069
2025-08-15,0.8739,0.013600000000000001
2025-08-18,0.8915,0.020099999999999996
2025-08-19,0.8821,-0.0105
2025-08-20,0.9087,0.0302
2025-08-21,0.9094,0.0008
2025-08-22,0.9813,0.0791
2025-08-25,1.0099,0.0291
2025-08-26,0.998,-0.0118
2025-08-27,0.9989,0.0009
2025-08-28,1.0626,0.0638
2025-08-29,1.0472,-0.014499999999999999
2025-09-01,1.0579,0.0102
2025-09-02,1.0386,-0.0182
2025-09-03,1.0235,-0.014499999999999999
2025-09-04,0.9558,-0.0661
2025-09-05,0.9913,0.0371
2025-09-08,0.996,0.004699999999999999
2025-09-09,0.9779,-0.0182
2025-09-10,0.988,0.0103
2025-09-11,1.0378,0.0504
2025-09-12,1.0466,0.0085
2025-09-15,1.0482,0.0015
2025-09-16,1.0614,0.0126
2025-09-17,1.0704,0.0085
2025-09-18,1.0779,0.006999999999999999
2025-09-19,1.0643,-0.0126
2025-09-22,1.0986,0.0322
2025-09-23,1.0972,-0.0013
2025-09-24,1.1329,0.0325
2025-09-25,1.1461,0.011699999999999999
2025-09-26,1.1284,-0.0154
2025-09-29,1.1426,0.0126
2025-09-30,1.1608,0.0159
2025-10-09,1.193,0.0277
2025-10-10,1.129,-0.0536
2025-10-13,1.1426,0.012
2025-10-14,1.0999,-0.0374
2025-10-15,1.1145,0.013300000000000001
2025-10-16,1.105,-0.0085
2025-10-17,1.0663,-0.035
2025-10-20,1.07,0.0034999999999999996
2025-10-21,1.0988,0.0269
2025-10-22,1.0987,-0.0001
2025-10-23,1.0953,-0.0031
2025-10-24,1.1407,0.0414
2025-10-27,1.1568,0.0141
2025-10-28,1.1473,-0.008199999999999999
2025-10-29,1.1597,0.0108
2025-10-30,1.1389,-0.0179
2025-10-31,1.1049,-0.029900000000000003
2025-11-03,1.0942,-0.0097
2025-11-04,1.0844,-0.009000000000000001
2025-11-05,1.0867,0.0021
2025-11-06,1.121,0.0316
2025-11-07,1.1053,-0.013999999999999999
2025-11-10,1.099,-0.005699999999999999
2025-11-11,1.0841,-0.013600000000000001
2025-11-12,1.0786,-0.0051
2025-11-13,1.0931,0.0134
2025-11-14,1.0648,-0.0259
2025-11-17,1.0594,-0.0051
2025-11-18,1.0624,0.0028000000000000004
2025-11-19,1.0528,-0.009000000000000001
2025-11-20,1.0405,-0.011699999999999999
2025-11-21,1.0088,-0.0305
2025-11-24,1.0168,0.0079
2025-11-25,1.0208,0.0039000000000000003
2025-11-26,1.0307,0.0097
2025-11-27,1.0276,-0.003
2025-11-28,1.0398,0.011899999999999999
2025-12-01,1.0468,0.0067
2025-12-02,1.0344,-0.0118
2025-12-03,1.0258,-0.0083
2025-12-04,1.0391,0.013000000000000001
2025-12-05,1.0402,0.0011
2025-12-08,1.0585,0.0176
2025-12-09,1.0558,-0.0026
2025-12-10,1.0555,-0.0003
2025-12-11,1.0404,-0.0143
2025-12-12,1.0572,0.0161
2025-12-15,1.0352,-0.0208
2025-12-16,1.0164,-0.0182
2025-12-17,1.0406,0.023799999999999998
2025-12-18,1.0263,-0.0137
2025-12-19,1.0282,0.0019
2025-12-22,1.0477,0.019
2025-12-23,1.0512,0.0033
2025-12-24,1.0621,0.0104
2025-12-25,1.0602,-0.0018
2025-12-26,1.0576,-0.0025
2025-12-29,1.0577,0.0001
2025-12-30,1.0678,0.0095
2025-12-31,1.0559,-0.0111
2026-01-05,1.0975,0.0394
2026-01-06,1.1166,0.0174
2026-01-07,1.127,0.009300000000000001
2026-01-08,1.1359,0.0079
2026-01-09,1.1511,0.0134
2026-01-12,1.1774,0.022799999999999997
2026-01-13,1.1462,-0.0265
2026-01-14,1.1693,0.0202
2026-01-15,1.1641,-0.0044
2026-01-16,1.1788,0.0126
2026-01-19,1.1734,-0.0046
2026-01-20,1.1561,-0.0147
2026-01-21,1.1943,0.033
2026-01-22,1.1989,0.0039000000000000003
2026-01-23,1.2074,0.0070999999999999995
2026-01-26,1.192,-0.0128
2026-01-27,1.209,0.0143
2026-01-28,1.2081,-0.0007000000000000001
2026-01-29,1.1736,-0.0286
2026-01-30,1.175,0.0012
2026-02-02,1.1322,-0.0364
2026-02-03,1.1467,0.0128
2026-02-04,1.1338,-0.011200000000000002
2026-02-05,1.1187,-0.013300000000000001
2026-02-06,1.1113,-0.0066
2026-02-09,1.1374,0.0235
2026-02-10,1.1473,0.0087
2026-02-11,1.1353,-0.0105
2026-02-12,1.1543,0.0167
2026-02-13,1.1465,-0.0068000000000000005
2026-02-24,1.1427,-0.0033
2026-02-25,1.1484,0.005
2026-02-26,1.1577,0.008100000000000001
2026-02-27,1.1593,0.0014000000000000002
2026-03-02,1.142,-0.0149
2026-03-03,1.0857,-0.0493
2026-03-04,1.0807,-0.0046
2026-03-05,1.0982,0.016200000000000003
2026-03-06,1.1047,0.0059
2026-03-09,1.0871,-0.0159
2026-03-10,1.1091,0.0202
2026-03-11,1.0948,-0.0129
2026-03-12,1.0821,-0.0116
2026-03-13,1.0746,-0.0069
2026-03-16,1.083,0.0078000000000000005
2026-03-17,1.0605,-0.0208
2026-03-18,1.074,0.0127
2026-03-19,1.0492,-0.0231
2026-03-20,1.034,-0.014499999999999999
2026-03-23,0.9922,-0.0404
2026-03-24,1.0138,0.0218
2026-03-25,1.032,0.018000000000000002
2026-03-26,1.0125,-0.0189
2026-03-27,1.0214,0.0088
2026-03-30,1.0133,-0.0079
2026-03-31,0.9886,-0.024399999999999998
2026-04-01,1.0195,0.0313
2026-04-02,0.993,-0.026000000000000002
2026-04-03,0.9886,-0.0044
2026-04-07,1.0016,0.0131
2026-04-08,1.0594,0.057699999999999994
2026-04-09,1.0529,-0.0060999999999999995
2026-04-10,1.0681,0.0144
2026-04-13,1.0761,0.0075
2026-04-14,1.0981,0.0204
2026-04-15,1.0991,0.0009
2026-04-16,1.1108,0.0106
2026-04-17,1.1116,0.0007000000000000001
2026-04-20,1.1316,0.018000000000000002
2026-04-21,1.1153,-0.0144
2026-04-22,1.1333,0.0161
2026-04-23,1.1195,-0.012199999999999999
2026-04-24,1.136,0.0147
2026-04-27,1.1766,0.035699999999999996
2026-04-28,1.1619,-0.0125
2026-04-29,1.1653,0.0029
2026-04-30,1.222,0.0487
2026-05-06,1.2888,0.0547
2026-05-07,1.3047,0.0123
2026-05-08,1.2761,-0.0219
2026-05-11,1.3323,0.044000000000000004
2026-05-12,1.337,0.0034999999999999996
2026-05-13,1.3708,0.0253
2026-05-14,1.3373,-0.024399999999999998
2026-05-15,1.3156,-0.016200000000000003
2026-05-18,1.326,0.0079
2026-05-19,1.3734,0.035699999999999996
2026-05-20,1.415,0.030299999999999997
2026-05-21,1.3654,-0.0351
2026-05-22,1.3855,0.0147
2026-05-25,1.4629,0.0559
2026-05-26,1.4414,-0.0147
2026-05-27,1.4039,-0.026000000000000002
2026-05-28,1.4248,0.0149
2026-05-29,1.3572,-0.047400000000000005
2026-06-01,1.2937,-0.046799999999999994
2026-06-02,1.3134,0.0152
2026-06-03,1.3396,0.0199
2026-06-04,1.3483,0.006500000000000001
2026-06-05,1.2966,-0.0383
2026-06-08,1.2437,-0.0408
2026-06-09,1.2925,0.0392
2026-06-10,1.2849,-0.0059
2026-06-11,1.2928,0.0060999999999999995
2026-06-12,1.2903,-0.0019
2026-06-15,1.3521,0.0479
2026-06-16,1.3589,0.005
2026-06-17,1.4187,0.044000000000000004
2026-06-18,1.471,0.0369
2026-06-22,1.4971,0.0177
2026-06-23,1.4741,-0.0154
2026-06-24,1.5281,0.0366
2026-06-25,1.584,0.0366
2026-06-26,1.5595,-0.0155
2026-06-29,1.6265,0.043
2026-06-30,1.6888,0.0383
2026-07-01,1.6494,-0.0233
2026-07-02,1.5272,-0.0741
2026-07-03,1.5194,-0.0051
2026-07-06,1.5339,0.0095
2026-07-07,1.5371,0.0021
2026-07-08,1.5467,0.0062
2026-07-09,1.6711,0.08039999999999999
2026-07-10,1.5819,-0.053399999999999996
2026-07-13,1.5318,-0.0317
2026-07-14,1.5427,0.0070999999999999995
2026-07-15,1.4814,-0.0397
2026-07-16,1.426,-0.0374
2026-07-17,1.3316,-0.0662
2026-07-20,1.3337,0.0016
2026-07-21,1.468,0.1007
2026-07-22,1.4368,-0.0213
2026-07-23,1.386,-0.0354
2026-07-24,1.3845,-0.0011
2026-07-27,1.4111,0.0192
2026-07-28,1.3275,-0.0592
2026-07-29,1.3181,-0.0070999999999999995
2026-07-30,1.252,-0.0501
2026-07-31,1.2873,0.0282
2026-08-03,1.2243,-0.0489
2026-08-04,1.2712,0.0383
2026-08-05,1.3279,0.0446
2026-08-06,1.3331,0.0039000000000000003
2026-08-07,1.3648,0.023799999999999998
