date,nav,ret
2023-11-03,0.9968,0.0027
2023-11-06,0.9999,0.0031
2023-11-07,0.9989,-0.001
2023-11-08,0.9986,-0.0003
2023-11-09,0.9979,-0.0007000000000000001
2023-11-10,0.9973,-0.0006
2023-11-13,0.9975,0.0002
2023-11-14,0.9985,0.001
2023-11-15,1.0013,0.0028000000000000004
2023-11-16,0.9996,-0.0017000000000000001
2023-11-17,0.9994,-0.0002
2023-11-20,1.0021,0.0027
2023-11-21,1.0017,-0.0004
2023-11-22,0.999,-0.0027
2023-11-23,1.001,0.002
2023-11-24,1.0004,-0.0006
2023-11-27,1.0002,-0.0002
2023-11-28,1.0005,0.0003
2023-11-29,0.9975,-0.003
2023-11-30,0.9971,-0.0004
2023-12-01,0.9964,-0.0007000000000000001
2023-12-04,0.9945,-0.0019
2023-12-05,0.9905,-0.004
2023-12-06,0.992,0.0015
2023-12-07,0.9917,-0.0003
2023-12-08,0.9913,-0.0004
2023-12-11,0.9934,0.0021
2023-12-12,0.9949,0.0015
2023-12-13,0.9913,-0.0036
2023-12-14,0.9908,-0.0005
2023-12-15,0.9914,0.0006
2023-12-18,0.99,-0.0014000000000000002
2023-12-19,0.9895,-0.0005
2023-12-20,0.9885,-0.001
2023-12-21,0.9902,0.0017000000000000001
2023-12-22,0.9894,-0.0008
2023-12-25,0.9905,0.0011
2023-12-26,0.9889,-0.0016
2023-12-27,0.9904,0.0015
2023-12-28,0.9969,0.0066
2023-12-29,0.9988,0.0019
2023-12-31,0.9989,0.0001
2024-01-02,0.9981,-0.0008
2024-01-03,0.9962,-0.0019
2024-01-04,0.9959,-0.0003
2024-01-05,0.9955,-0.0004
2024-01-08,0.9906,-0.0049
2024-01-09,0.9931,0.0025
2024-01-10,0.9928,-0.0003
2024-01-11,0.9946,0.0018
2024-01-12,0.9945,-0.0001
2024-01-15,0.9949,0.0004
2024-01-16,0.9947,-0.0002
2024-01-17,0.9895,-0.0052
2024-01-18,0.9902,0.0007000000000000001
2024-01-19,0.9892,-0.001
2024-01-22,0.9808,-0.0085
2024-01-23,0.9826,0.0018
2024-01-24,0.9854,0.0028000000000000004
2024-01-25,0.9928,0.0075
2024-01-26,0.993,0.0002
2024-01-29,0.9907,-0.0023
2024-01-30,0.9859,-0.0048
2024-01-31,0.9833,-0.0026
2024-02-01,0.9818,-0.0015
2024-02-02,0.9788,-0.0031
2024-02-05,0.9749,-0.004
2024-02-06,0.984,0.009300000000000001
2024-02-07,0.9863,0.0023
2024-02-08,0.9906,0.0044
2024-02-19,0.9941,0.0034999999999999996
2024-02-20,0.9969,0.0028000000000000004
2024-02-21,1.0037,0.0068000000000000005
2024-02-22,1.0061,0.0024
2024-02-23,1.0076,0.0015
2024-02-26,1.0088,0.0012
2024-02-27,1.0122,0.0034000000000000002
2024-02-28,1.0047,-0.0074
2024-02-29,1.0112,0.006500000000000001
2024-03-01,1.0121,0.0009
2024-03-04,1.0098,-0.0023
2024-03-05,1.0092,-0.0006
2024-03-06,1.0105,0.0013
2024-03-07,1.0096,-0.0009
2024-03-08,1.0103,0.0007000000000000001
2024-03-11,1.0125,0.0022
2024-03-12,1.0142,0.0017000000000000001
2024-03-13,1.0127,-0.0015
2024-03-14,1.0108,-0.0019
2024-03-15,1.0133,0.0025
2024-03-18,1.0154,0.0021
2024-03-19,1.0155,0.0001
2024-03-20,1.0159,0.0004
2024-03-21,1.0163,0.0004
2024-03-22,1.0126,-0.0036
2024-03-25,1.0104,-0.0022
2024-03-26,1.0103,-0.0001
2024-03-27,1.0062,-0.0040999999999999995
2024-03-28,1.0083,0.0021
2024-03-29,1.0104,0.0021
2024-04-01,1.0162,0.005699999999999999
2024-04-02,1.018,0.0018
2024-04-03,1.0173,-0.0007000000000000001
2024-04-08,1.013,-0.0042
2024-04-09,1.0151,0.0021
2024-04-10,1.0124,-0.0027
2024-04-11,1.0145,0.0021
2024-04-12,1.015,0.0005
2024-04-15,1.0157,0.0007000000000000001
2024-04-16,1.0103,-0.0053
2024-04-17,1.0194,0.009000000000000001
2024-04-18,1.0209,0.0015
2024-04-19,1.0201,-0.0008
2024-04-22,1.0204,0.0003
2024-04-23,1.0195,-0.0009
2024-04-24,1.02,0.0005
2024-04-25,1.0211,0.0011
2024-04-26,1.0196,-0.0015
2024-04-29,1.0212,0.0016
2024-04-30,1.0245,0.0032
2024-05-06,1.0316,0.0069
2024-05-07,1.0334,0.0017000000000000001
2024-05-08,1.0316,-0.0017000000000000001
2024-05-09,1.0365,0.004699999999999999
2024-05-10,1.0389,0.0023
2024-05-13,1.0379,-0.001
2024-05-14,1.0389,0.001
2024-05-15,1.0396,0.0007000000000000001
2024-05-16,1.0435,0.0038
2024-05-17,1.0461,0.0025
2024-05-20,1.0461,0.0
2024-05-21,1.0451,-0.001
2024-05-22,1.045,-0.0001
2024-05-23,1.0427,-0.0022
2024-05-24,1.0407,-0.0019
2024-05-27,1.0421,0.0013
2024-05-28,1.0395,-0.0025
2024-05-29,1.0388,-0.0007000000000000001
2024-05-30,1.0362,-0.0025
2024-05-31,1.0353,-0.0009
2024-06-03,1.0333,-0.0019
2024-06-04,1.0349,0.0015
2024-06-05,1.0322,-0.0026
2024-06-06,1.0304,-0.0017000000000000001
2024-06-07,1.031,0.0006
2024-06-11,1.0298,-0.0012
2024-06-12,1.0299,0.0001
2024-06-13,1.0279,-0.0019
2024-06-14,1.0291,0.0012
2024-06-17,1.027,-0.002
2024-06-18,1.0274,0.0004
2024-06-19,1.0272,-0.0002
2024-06-20,1.0237,-0.0034000000000000002
2024-06-21,1.0234,-0.0003
2024-06-24,1.0201,-0.0032
2024-06-25,1.0219,0.0018
2024-06-26,1.0257,0.0037
2024-06-27,1.0224,-0.0032
2024-06-28,1.0232,0.0008
2024-06-30,1.0232,0.0
2024-07-01,1.0248,0.0016
2024-07-02,1.026,0.0012
2024-07-03,1.0244,-0.0016
2024-07-04,1.0206,-0.0037
2024-07-05,1.0207,0.0001
2024-07-08,1.0159,-0.004699999999999999
2024-07-09,1.0171,0.0012
2024-07-10,1.0158,-0.0013
2024-07-11,1.0206,0.004699999999999999
2024-07-12,1.0207,0.0001
2024-07-15,1.0195,-0.0012
2024-07-16,1.0187,-0.0008
2024-07-17,1.0212,0.0025
2024-07-18,1.0214,0.0002
2024-07-19,1.0215,0.0001
2024-07-22,1.0195,-0.002
2024-07-23,1.0148,-0.0046
2024-07-24,1.0124,-0.0024
2024-07-25,1.0135,0.0011
2024-07-26,1.0163,0.0028000000000000004
2024-07-29,1.0138,-0.0025
2024-07-30,1.0131,-0.0007000000000000001
2024-07-31,1.0198,0.0066
2024-08-01,1.0173,-0.0025
2024-08-02,1.016,-0.0013
2024-08-05,1.0146,-0.0014000000000000002
2024-08-06,1.0159,0.0013
2024-08-07,1.0165,0.0006
2024-08-08,1.0169,0.0004
2024-08-09,1.0153,-0.0016
2024-08-12,1.0129,-0.0024
2024-08-13,1.0125,-0.0004
2024-08-14,1.0104,-0.0021
2024-08-15,1.0102,-0.0002
2024-08-16,1.0076,-0.0026
2024-08-19,1.0081,0.0005
2024-08-20,1.0055,-0.0026
2024-08-21,1.0038,-0.0017000000000000001
2024-08-22,1.0025,-0.0013
2024-08-23,1.0023,-0.0002
2024-08-26,1.0026,0.0003
2024-08-27,1.0003,-0.0023
2024-08-28,0.9994,-0.0009
2024-08-29,1.003,0.0036
2024-08-30,1.0069,0.0039000000000000003
2024-09-02,1.0035,-0.0034000000000000002
2024-09-03,1.0055,0.002
2024-09-04,1.0054,-0.0001
2024-09-05,1.0075,0.0021
2024-09-06,1.0051,-0.0024
2024-09-09,1.002,-0.0031
2024-09-10,1.0017,-0.0003
2024-09-11,1.0015,-0.0002
2024-09-12,1.001,-0.0005
2024-09-13,0.9983,-0.0027
2024-09-18,0.9988,0.0005
2024-09-19,1.0019,0.0031
2024-09-20,1.0011,-0.0008
2024-09-23,1.0024,0.0013
2024-09-24,1.012,0.0096
2024-09-25,1.0163,0.0042
2024-09-26,1.0299,0.0134
2024-09-27,1.0396,0.009399999999999999
2024-09-30,1.0579,0.0176
2024-10-08,1.0656,0.0073
2024-10-09,1.0421,-0.022099999999999998
2024-10-10,1.0469,0.0046
2024-10-11,1.0409,-0.005699999999999999
2024-10-14,1.0489,0.0077
2024-10-15,1.0447,-0.004
2024-10-16,1.0488,0.0039000000000000003
2024-10-17,1.0447,-0.0039000000000000003
2024-10-18,1.0489,0.004
2024-10-21,1.0482,-0.0007000000000000001
2024-10-22,1.05,0.0017000000000000001
2024-10-23,1.0519,0.0018
2024-10-24,1.0488,-0.0029
2024-10-25,1.053,0.004
2024-10-28,1.0559,0.0028000000000000004
2024-10-29,1.0505,-0.0051
2024-10-30,1.0481,-0.0023
2024-10-31,1.0496,0.0014000000000000002
2024-11-01,1.0502,0.0006
2024-11-04,1.0536,0.0032
2024-11-05,1.0584,0.0046
2024-11-06,1.0582,-0.0002
2024-11-07,1.0675,0.0088
2024-11-08,1.064,-0.0033
2024-11-11,1.0645,0.0005
2024-11-12,1.0639,-0.0006
2024-11-13,1.0638,-0.0001
2024-11-14,1.0603,-0.0033
2024-11-15,1.0578,-0.0024
2024-11-18,1.0554,-0.0023
2024-11-19,1.0583,0.0027
2024-11-20,1.0604,0.002
2024-11-21,1.0606,0.0002
2024-11-22,1.0547,-0.005600000000000001
2024-11-25,1.0562,0.0014000000000000002
2024-11-26,1.0565,0.0003
2024-11-27,1.0598,0.0031
2024-11-28,1.0593,-0.0005
2024-11-29,1.0638,0.0042
2024-12-02,1.0667,0.0027
2024-12-03,1.0676,0.0008
2024-12-04,1.0671,-0.0005
2024-12-05,1.067,-0.0001
2024-12-06,1.0698,0.0026
2024-12-09,1.0718,0.0019
2024-12-10,1.078,0.0058
2024-12-11,1.0813,0.0031
2024-12-12,1.0868,0.0051
2024-12-13,1.0806,-0.005699999999999999
2024-12-16,1.0787,-0.0018
2024-12-17,1.0756,-0.0029
2024-12-18,1.0755,-0.0001
2024-12-19,1.0729,-0.0024
2024-12-20,1.0747,0.0017000000000000001
2024-12-23,1.0734,-0.0012
2024-12-24,1.0763,0.0027
2024-12-25,1.077,0.0007000000000000001
2024-12-26,1.0768,-0.0002
2024-12-27,1.079,0.002
2024-12-30,1.0799,0.0008
2024-12-31,1.0799,0.0
2025-01-02,1.0763,-0.0033
2025-01-03,1.0748,-0.0014000000000000002
2025-01-06,1.0744,-0.0004
2025-01-07,1.0751,0.0007000000000000001
2025-01-08,1.0751,0.0
2025-01-09,1.0748,-0.0003
2025-01-10,1.0722,-0.0024
2025-01-13,1.073,0.0007000000000000001
2025-01-14,1.0788,0.0054
2025-01-15,1.0793,0.0005
2025-01-16,1.0809,0.0015
2025-01-17,1.0808,-0.0001
2025-01-20,1.0801,-0.0006
2025-01-21,1.0798,-0.0003
2025-01-22,1.0768,-0.0028000000000000004
2025-01-23,1.0775,0.0007000000000000001
2025-01-24,1.0795,0.0019
2025-01-27,1.0837,0.0039000000000000003
2025-02-05,1.0794,-0.004
2025-02-06,1.0799,0.0005
2025-02-07,1.0818,0.0018
2025-02-10,1.0827,0.0008
2025-02-11,1.0817,-0.0009
2025-02-12,1.0826,0.0008
2025-02-13,1.0843,0.0016
2025-02-14,1.0829,-0.0013
2025-02-17,1.0809,-0.0018
2025-02-18,1.0794,-0.0014000000000000002
2025-02-19,1.0794,0.0
2025-02-20,1.0797,0.0003
2025-02-21,1.0787,-0.0009
2025-02-24,1.0792,0.0005
2025-02-25,1.0758,-0.0032
2025-02-26,1.0793,0.0033
2025-02-27,1.0818,0.0023
2025-02-28,1.0805,-0.0012
2025-03-03,1.0809,0.0004
2025-03-04,1.0799,-0.0009
2025-03-05,1.0808,0.0008
2025-03-06,1.0822,0.0013
2025-03-07,1.0857,0.0032
2025-03-10,1.0879,0.002
2025-03-11,1.0898,0.0017000000000000001
2025-03-12,1.0879,-0.0017000000000000001
2025-03-13,1.0894,0.0014000000000000002
2025-03-14,1.0948,0.005
2025-03-17,1.0965,0.0016
2025-03-18,1.0954,-0.001
2025-03-19,1.095,-0.0004
2025-03-20,1.0927,-0.0021
2025-03-21,1.0903,-0.0022
2025-03-24,1.09,-0.0003
2025-03-25,1.0927,0.0025
2025-03-26,1.0921,-0.0005
2025-03-27,1.0919,-0.0002
2025-03-28,1.0895,-0.0022
2025-03-31,1.0858,-0.0034000000000000002
2025-04-01,1.0868,0.0009
2025-04-02,1.0878,0.0009
2025-04-03,1.0882,0.0004
2025-04-07,1.0689,-0.0177
2025-04-08,1.0744,0.0051
2025-04-09,1.0756,0.0011
2025-04-10,1.0805,0.0046
2025-04-11,1.0783,-0.002
2025-04-14,1.08,0.0016
2025-04-15,1.0796,-0.0004
2025-04-16,1.0796,0.0
2025-04-17,1.0808,0.0011
2025-04-18,1.0816,0.0007000000000000001
2025-04-21,1.081,-0.0006
2025-04-22,1.0833,0.0021
2025-04-23,1.0833,0.0
2025-04-24,1.0812,-0.0019
2025-04-25,1.082,0.0007000000000000001
2025-04-28,1.0804,-0.0015
2025-04-29,1.079,-0.0013
2025-04-30,1.0777,-0.0012
2025-05-06,1.0802,0.0023
2025-05-07,1.0811,0.0008
2025-05-08,1.0833,0.002
2025-05-09,1.0835,0.0002
2025-05-12,1.0853,0.0017000000000000001
2025-05-13,1.0867,0.0013
2025-05-14,1.0893,0.0024
2025-05-15,1.0872,-0.0019
2025-05-16,1.087,-0.0002
2025-05-19,1.0862,-0.0007000000000000001
2025-05-20,1.0878,0.0015
2025-05-21,1.0908,0.0028000000000000004
2025-05-22,1.0886,-0.002
2025-05-23,1.0873,-0.0012
2025-05-26,1.087,-0.0003
2025-05-27,1.086,-0.0009
2025-05-28,1.0853,-0.0006
2025-05-29,1.0863,0.0009
2025-05-30,1.0856,-0.0006
2025-06-03,1.0863,0.0006
2025-06-04,1.0875,0.0011
2025-06-05,1.088,0.0005
2025-06-06,1.0896,0.0015
2025-06-09,1.0896,0.0
2025-06-10,1.0893,-0.0003
2025-06-11,1.0908,0.0014000000000000002
2025-06-12,1.0903,-0.0005
2025-06-13,1.0898,-0.0005
2025-06-16,1.0905,0.0006
2025-06-17,1.0904,-0.0001
2025-06-18,1.0899,-0.0005
2025-06-19,1.0896,-0.0003
2025-06-20,1.0908,0.0011
2025-06-23,1.0918,0.0009
2025-06-24,1.0925,0.0006
2025-06-25,1.0942,0.0016
2025-06-26,1.095,0.0007000000000000001
2025-06-27,1.0955,0.0005
2025-06-30,1.0948,-0.0006
2025-07-01,1.0955,0.0006
2025-07-02,1.0981,0.0024
2025-07-03,1.0989,0.0007000000000000001
2025-07-04,1.1,0.001
2025-07-07,1.1,0.0
2025-07-08,1.1019,0.0017000000000000001
2025-07-09,1.1022,0.0003
2025-07-10,1.1051,0.0026
2025-07-11,1.1038,-0.0012
2025-07-14,1.1037,-0.0001
2025-07-15,1.1018,-0.0017000000000000001
2025-07-16,1.1021,0.0003
2025-07-17,1.103,0.0008
2025-07-18,1.1067,0.0034000000000000002
2025-07-21,1.1132,0.0059
2025-07-22,1.119,0.0052
2025-07-23,1.118,-0.0009
2025-07-24,1.1163,-0.0015
2025-07-25,1.116,-0.0003
2025-07-28,1.1146,-0.0013
2025-07-29,1.1138,-0.0007000000000000001
2025-07-30,1.1155,0.0015
2025-07-31,1.1086,-0.0062
2025-08-01,1.11,0.0013
2025-08-04,1.112,0.0018
2025-08-05,1.1162,0.0038
2025-08-06,1.1186,0.0022
2025-08-07,1.1189,0.0003
2025-08-08,1.119,0.0001
2025-08-11,1.1184,-0.0005
2025-08-12,1.1199,0.0013
2025-08-13,1.1195,-0.0004
2025-08-14,1.1163,-0.0029
2025-08-15,1.1165,0.0002
2025-08-18,1.115,-0.0013
2025-08-19,1.1142,-0.0007000000000000001
2025-08-20,1.1169,0.0024
2025-08-21,1.1189,0.0018
2025-08-22,1.1179,-0.0009
2025-08-25,1.1217,0.0034000000000000002
2025-08-26,1.1219,0.0002
2025-08-27,1.1151,-0.0060999999999999995
2025-08-28,1.1164,0.0012
2025-08-29,1.1164,0.0
2025-09-01,1.1178,0.0013
2025-09-02,1.1191,0.0012
2025-09-03,1.1163,-0.0025
2025-09-04,1.1156,-0.0006
2025-09-05,1.1182,0.0023
2025-09-08,1.1195,0.0012
2025-09-09,1.121,0.0013
2025-09-10,1.1206,-0.0004
2025-09-11,1.1217,0.001
2025-09-12,1.1192,-0.0022
2025-09-15,1.1191,-0.0001
2025-09-16,1.1174,-0.0015
2025-09-17,1.1188,0.0013
2025-09-18,1.113,-0.0052
2025-09-19,1.1182,0.004699999999999999
2025-09-22,1.1142,-0.0036
2025-09-23,1.1155,0.0012
2025-09-24,1.116,0.0004
2025-09-25,1.1132,-0.0025
2025-09-26,1.1135,0.0003
2025-09-29,1.1154,0.0017000000000000001
2025-09-30,1.1153,-0.0001
2025-10-09,1.1181,0.0025
2025-10-10,1.1206,0.0022
2025-10-13,1.1224,0.0016
2025-10-14,1.1276,0.0046
2025-10-15,1.13,0.0021
2025-10-16,1.1326,0.0023
2025-10-17,1.1303,-0.002
2025-10-20,1.1315,0.0011
2025-10-21,1.1328,0.0011
2025-10-22,1.1338,0.0009
2025-10-23,1.1367,0.0026
2025-10-24,1.1344,-0.002
2025-10-27,1.1355,0.001
2025-10-28,1.1333,-0.0019
2025-10-29,1.1315,-0.0016
2025-10-30,1.132,0.0004
2025-10-31,1.1341,0.0019
2025-11-03,1.1394,0.004699999999999999
2025-11-04,1.1403,0.0008
2025-11-05,1.1418,0.0013
2025-11-06,1.1439,0.0018
2025-11-07,1.1433,-0.0005
2025-11-10,1.1477,0.0038
2025-11-11,1.1475,-0.0002
2025-11-12,1.1495,0.0017000000000000001
2025-11-13,1.1495,0.0
2025-11-14,1.1477,-0.0016
2025-11-17,1.1455,-0.0019
2025-11-18,1.1421,-0.003
2025-11-19,1.143,0.0008
2025-11-20,1.1438,0.0007000000000000001
2025-11-21,1.1389,-0.0043
2025-11-24,1.1384,-0.0004
2025-11-25,1.1401,0.0015
2025-11-26,1.1385,-0.0014000000000000002
2025-11-27,1.1385,0.0
2025-11-28,1.1377,-0.0007000000000000001
2025-12-01,1.1409,0.0028000000000000004
2025-12-02,1.1424,0.0013
2025-12-03,1.1409,-0.0013
2025-12-04,1.139,-0.0017000000000000001
2025-12-05,1.1382,-0.0007000000000000001
2025-12-08,1.1359,-0.002
2025-12-09,1.1323,-0.0032
2025-12-10,1.1328,0.0004
2025-12-11,1.1323,-0.0004
2025-12-12,1.1341,0.0016
2025-12-15,1.1349,0.0007000000000000001
2025-12-16,1.1321,-0.0025
2025-12-17,1.1335,0.0012
2025-12-18,1.1368,0.0029
2025-12-19,1.1376,0.0007000000000000001
2025-12-22,1.1361,-0.0013
2025-12-23,1.1357,-0.0004
2025-12-24,1.1364,0.0006
2025-12-25,1.1366,0.0002
2025-12-26,1.1365,-0.0001
2025-12-29,1.1363,-0.0002
2025-12-30,1.1358,-0.0004
2025-12-31,1.135,-0.0007000000000000001
2026-01-05,1.1378,0.0025
2026-01-06,1.1402,0.0021
2026-01-07,1.1399,-0.0003
2026-01-08,1.1383,-0.0014000000000000002
2026-01-09,1.1379,-0.0004
2026-01-12,1.1381,0.0002
2026-01-13,1.1395,0.0012
2026-01-14,1.1369,-0.0023
2026-01-15,1.1364,-0.0004
2026-01-16,1.1335,-0.0026
2026-01-19,1.133,-0.0004
2026-01-20,1.1383,0.004699999999999999
2026-01-21,1.1364,-0.0017000000000000001
2026-01-22,1.1394,0.0026
2026-01-23,1.1378,-0.0014000000000000002
2026-01-26,1.1404,0.0023
2026-01-27,1.1391,-0.0011
2026-01-28,1.1411,0.0018
2026-01-29,1.1495,0.0074
2026-01-30,1.1468,-0.0023
2026-02-02,1.1406,-0.0054
2026-02-03,1.1415,0.0008
2026-02-04,1.1502,0.0076
2026-02-05,1.1533,0.0027
2026-02-06,1.1519,-0.0012
2026-02-09,1.1542,0.002
2026-02-10,1.1548,0.0005
2026-02-11,1.1571,0.002
2026-02-12,1.1551,-0.0017000000000000001
2026-02-13,1.1513,-0.0033
2026-02-24,1.1536,0.002
2026-02-25,1.1538,0.0002
2026-02-26,1.1517,-0.0018
2026-02-27,1.1538,0.0018
2026-03-02,1.1569,0.0027
2026-03-03,1.1567,-0.0002
2026-03-04,1.1526,-0.0034999999999999996
2026-03-05,1.153,0.0003
2026-03-06,1.156,0.0026
2026-03-09,1.1549,-0.001
2026-03-10,1.1552,0.0003
2026-03-11,1.1588,0.0031
2026-03-12,1.1626,0.0033
2026-03-13,1.1621,-0.0004
2026-03-16,1.1622,0.0001
2026-03-17,1.1617,-0.0004
2026-03-18,1.1603,-0.0012
2026-03-19,1.1572,-0.0027
2026-03-20,1.1561,-0.001
2026-03-23,1.1462,-0.0086
2026-03-24,1.1519,0.005
2026-03-25,1.1542,0.002
2026-03-26,1.1529,-0.0011
2026-03-27,1.1528,-0.0001
2026-03-30,1.1523,-0.0004
2026-03-31,1.1513,-0.0009
2026-04-01,1.1535,0.0019
2026-04-02,1.1534,-0.0001
2026-04-03,1.1499,-0.003
2026-04-07,1.1494,-0.0004
2026-04-08,1.1543,0.0043
2026-04-09,1.1513,-0.0026
2026-04-10,1.1514,0.0001
2026-04-13,1.1511,-0.0003
2026-04-14,1.1533,0.0019
2026-04-15,1.1556,0.002
2026-04-16,1.1565,0.0008
2026-04-17,1.1546,-0.0016
2026-04-20,1.1565,0.0016
2026-04-21,1.1587,0.0019
2026-04-22,1.1576,-0.0009
2026-04-23,1.1596,0.0017000000000000001
2026-04-24,1.1593,-0.0003
2026-04-27,1.1581,-0.001
2026-04-28,1.1607,0.0022
2026-04-29,1.1659,0.0045000000000000005
2026-04-30,1.1639,-0.0017000000000000001
2026-05-06,1.1628,-0.0009
2026-05-07,1.1621,-0.0006
2026-05-08,1.1613,-0.0007000000000000001
2026-05-11,1.1633,0.0017000000000000001
2026-05-12,1.1619,-0.0012
2026-05-13,1.1609,-0.0009
2026-05-14,1.1594,-0.0013
2026-05-15,1.1573,-0.0018
2026-05-18,1.1536,-0.0032
2026-05-19,1.1571,0.003
2026-05-20,1.1547,-0.0021
2026-05-21,1.1521,-0.0023
2026-05-22,1.1505,-0.0014000000000000002
2026-05-25,1.1503,-0.0002
2026-05-26,1.152,0.0015
2026-05-27,1.1507,-0.0011
2026-05-28,1.1483,-0.0021
2026-05-29,1.1546,0.0055000000000000005
2026-06-01,1.1595,0.0042
2026-06-02,1.161,0.0013
2026-06-03,1.1568,-0.0036
2026-06-04,1.153,-0.0033
2026-06-05,1.152,-0.0009
2026-06-08,1.1507,-0.0011
2026-06-09,1.1521,0.0012
2026-06-10,1.1544,0.002
2026-06-11,1.1534,-0.0009
2026-06-12,1.1575,0.0036
2026-06-15,1.1553,-0.0019
2026-06-16,1.1498,-0.0048
2026-06-17,1.1487,-0.001
2026-06-18,1.14,-0.0076
2026-06-22,1.1418,0.0016
2026-06-23,1.142,0.0002
2026-06-24,1.1365,-0.0048
2026-06-25,1.1371,0.0005
2026-06-26,1.1344,-0.0024
2026-06-29,1.1379,0.0031
2026-06-30,1.1326,-0.004699999999999999
2026-07-01,1.1351,0.0022
2026-07-02,1.1379,0.0025
2026-07-03,1.1399,0.0018
2026-07-06,1.1471,0.0063
2026-07-07,1.1435,-0.0031
2026-07-08,1.1468,0.0029
2026-07-09,1.1438,-0.0026
2026-07-10,1.1444,0.0005
2026-07-13,1.1479,0.0031
2026-07-14,1.1518,0.0034000000000000002
2026-07-15,1.1579,0.0053
2026-07-16,1.1567,-0.001
2026-07-17,1.1548,-0.0016
2026-07-20,1.1638,0.0078000000000000005
2026-07-21,1.161,-0.0024
2026-07-22,1.1621,0.0009
2026-07-23,1.1642,0.0018
2026-07-24,1.1604,-0.0033
2026-07-27,1.1615,0.0009
2026-07-28,1.1642,0.0023
2026-07-29,1.1695,0.0046
2026-07-30,1.1758,0.0054
2026-07-31,1.1741,-0.0014000000000000002
2026-08-03,1.1727,-0.0012
2026-08-04,1.1664,-0.0054
