date,nav,ret
2022-07-01,0.9451,0.0043
2022-07-04,0.9679,0.0241
2022-07-05,0.9633,-0.0048
2022-07-06,0.9564,-0.0072
2022-07-07,0.9752,0.0197
2022-07-08,0.9577,-0.0179
2022-07-11,0.9409,-0.0175
2022-07-12,0.9267,-0.0151
2022-07-13,0.9384,0.0126
2022-07-14,0.9529,0.0155
2022-07-15,0.946,-0.0072
2022-07-18,0.9512,0.0055000000000000005
2022-07-19,0.9393,-0.0125
2022-07-20,0.9534,0.015
2022-07-21,0.9439,-0.01
2022-07-22,0.9427,-0.0013
2022-07-25,0.9293,-0.014199999999999999
2022-07-26,0.9463,0.0183
2022-07-27,0.9614,0.016
2022-07-28,0.9657,0.0045000000000000005
2022-07-29,0.9705,0.005
2022-08-01,0.976,0.005699999999999999
2022-08-02,0.9687,-0.0075
2022-08-03,0.9523,-0.0169
2022-08-04,0.9518,-0.0005
2022-08-05,0.9588,0.0074
2022-08-08,0.9789,0.021
2022-08-09,0.9883,0.0096
2022-08-10,0.9951,0.0069
2022-08-11,0.992,-0.0031
2022-08-12,0.9749,-0.0172
2022-08-15,0.9966,0.0223
2022-08-16,1.0086,0.012
2022-08-17,1.0054,-0.0032
2022-08-18,1.0238,0.0183
2022-08-19,0.9993,-0.0239
2022-08-22,1.0084,0.0091
2022-08-23,1.0134,0.005
2022-08-24,0.985,-0.027999999999999997
2022-08-25,0.982,-0.003
2022-08-26,0.9689,-0.013300000000000001
2022-08-29,0.9742,0.0055000000000000005
2022-08-30,0.9693,-0.005
2022-08-31,0.9397,-0.0305
2022-09-01,0.937,-0.0029
2022-09-02,0.9449,0.0084
2022-09-05,0.9573,0.0131
2022-09-06,0.9902,0.0344
2022-09-07,1.0054,0.0154
2022-09-08,1.0043,-0.0011
2022-09-09,1.0043,0.0
2022-09-13,0.9972,-0.0070999999999999995
2022-09-14,1.0018,0.0046
2022-09-15,0.9776,-0.0242
2022-09-16,0.9598,-0.0182
2022-09-19,0.9574,-0.0025
2022-09-20,0.9659,0.0089
2022-09-21,0.9645,-0.0014000000000000002
2022-09-22,0.968,0.0036
2022-09-23,0.9514,-0.0171
2022-09-26,0.957,0.0059
2022-09-27,0.9668,0.0102
2022-09-28,0.9449,-0.0227
2022-09-29,0.9392,-0.006
2022-09-30,0.9271,-0.0129
2022-10-10,0.8969,-0.0326
2022-10-11,0.9018,0.0055000000000000005
2022-10-12,0.9143,0.0139
2022-10-13,0.9052,-0.01
2022-10-14,0.9219,0.0184
2022-10-17,0.929,0.0077
2022-10-18,0.9337,0.0051
2022-10-19,0.9385,0.0051
2022-10-20,0.939,0.0005
2022-10-21,0.9478,0.009399999999999999
2022-10-24,0.9384,-0.009899999999999999
2022-10-25,0.9454,0.0075
2022-10-26,0.9513,0.0062
2022-10-27,0.9345,-0.0177
2022-10-28,0.9246,-0.0106
2022-10-31,0.9261,0.0016
2022-11-01,0.9332,0.0077
2022-11-02,0.9512,0.019299999999999998
2022-11-03,0.9571,0.0062
2022-11-04,0.9761,0.0199
2022-11-07,0.9642,-0.012199999999999999
2022-11-08,0.9522,-0.0124
2022-11-09,0.9439,-0.0087
2022-11-10,0.9152,-0.0304
2022-11-11,0.9283,0.0143
2022-11-14,0.9165,-0.0127
2022-11-15,0.9316,0.0165
2022-11-16,0.9227,-0.0096
2022-11-17,0.9273,0.005
2022-11-18,0.9116,-0.0169
2022-11-21,0.9153,0.0040999999999999995
2022-11-22,0.9015,-0.0151
2022-11-23,0.9046,0.0034000000000000002
2022-11-24,0.9059,0.0014000000000000002
2022-11-25,0.894,-0.0131
2022-11-28,0.8925,-0.0017000000000000001
2022-11-29,0.8963,0.0043
2022-11-30,0.8862,-0.0113
2022-12-01,0.8961,0.011200000000000002
2022-12-02,0.8949,-0.0013
2022-12-05,0.8974,0.0028000000000000004
2022-12-06,0.9064,0.01
2022-12-07,0.906,-0.0004
2022-12-08,0.9022,-0.0042
2022-12-09,0.91,0.0086
2022-12-12,0.907,-0.0033
2022-12-13,0.8933,-0.0151
2022-12-14,0.894,0.0008
2022-12-15,0.9008,0.0076
2022-12-16,0.888,-0.014199999999999999
2022-12-19,0.8769,-0.0125
2022-12-20,0.8702,-0.0076
2022-12-21,0.8583,-0.0137
2022-12-22,0.842,-0.019
2022-12-23,0.8278,-0.0169
2022-12-26,0.8566,0.0348
2022-12-27,0.8673,0.0125
2022-12-28,0.8575,-0.0113
2022-12-29,0.856,-0.0017000000000000001
2022-12-30,0.8553,-0.0008
2022-12-31,0.8552,-0.0001
2023-01-03,0.8798,0.0286
2023-01-04,0.8733,-0.0074
2023-01-05,0.8873,0.016
2023-01-06,0.8983,0.0124
2023-01-09,0.9043,0.0067
2023-01-10,0.9068,0.0028000000000000004
2023-01-11,0.8973,-0.0105
2023-01-12,0.8959,-0.0016
2023-01-13,0.8927,-0.0036
2023-01-16,0.8942,0.0017000000000000001
2023-01-17,0.9038,0.010700000000000001
2023-01-18,0.9075,0.0040999999999999995
2023-01-19,0.9119,0.0048
2023-01-20,0.9175,0.0060999999999999995
2023-01-30,0.9293,0.0129
2023-01-31,0.9333,0.0043
2023-02-01,0.9468,0.014499999999999999
2023-02-02,0.9411,-0.006
2023-02-03,0.9322,-0.0095
2023-02-06,0.9253,-0.0074
2023-02-07,0.93,0.0051
2023-02-08,0.9237,-0.0068000000000000005
2023-02-09,0.9411,0.018799999999999997
2023-02-10,0.9288,-0.0131
2023-02-13,0.9409,0.013000000000000001
2023-02-14,0.9436,0.0029
2023-02-15,0.9447,0.0012
2023-02-16,0.9245,-0.021400000000000002
2023-02-17,0.9111,-0.014499999999999999
2023-02-20,0.9204,0.0102
2023-02-21,0.9252,0.0052
2023-02-22,0.9214,-0.0040999999999999995
2023-02-23,0.923,0.0017000000000000001
2023-02-24,0.918,-0.0054
2023-02-27,0.9169,-0.0012
2023-02-28,0.9142,-0.0029
2023-03-01,0.9194,0.005699999999999999
2023-03-02,0.9112,-0.0089
2023-03-03,0.9154,0.0046
2023-03-06,0.9226,0.0079
2023-03-07,0.9081,-0.015700000000000002
2023-03-08,0.9048,-0.0036
2023-03-09,0.9082,0.0038
2023-03-10,0.8977,-0.0116
2023-03-13,0.8975,-0.0002
2023-03-14,0.8843,-0.0147
2023-03-15,0.8858,0.0017000000000000001
2023-03-16,0.8637,-0.024900000000000002
2023-03-17,0.8625,-0.0014000000000000002
2023-03-20,0.8643,0.0021
2023-03-21,0.8728,0.0098
2023-03-22,0.8709,-0.0022
2023-03-23,0.8768,0.0068000000000000005
2023-03-24,0.8762,-0.0007000000000000001
2023-03-27,0.876,-0.0002
2023-03-28,0.8666,-0.010700000000000001
2023-03-29,0.8725,0.0068000000000000005
2023-03-30,0.8777,0.006
2023-03-31,0.8798,0.0024
2023-04-03,0.8857,0.0067
2023-04-04,0.8758,-0.011200000000000002
2023-04-06,0.8879,0.0138
2023-04-07,0.8923,0.005
2023-04-10,0.8819,-0.011699999999999999
2023-04-11,0.8801,-0.002
2023-04-12,0.8904,0.011699999999999999
2023-04-13,0.8774,-0.0146
2023-04-14,0.9031,0.029300000000000003
2023-04-17,0.9048,0.0019
2023-04-18,0.8949,-0.0109
2023-04-19,0.8906,-0.0048
2023-04-20,0.8968,0.006999999999999999
2023-04-21,0.8731,-0.0264
2023-04-24,0.8643,-0.0101
2023-04-25,0.8506,-0.0159
2023-04-26,0.8444,-0.0073
2023-04-27,0.8472,0.0033
2023-04-28,0.864,0.019799999999999998
2023-05-04,0.8624,-0.0019
2023-05-05,0.8542,-0.0095
2023-05-08,0.8582,0.004699999999999999
2023-05-09,0.8383,-0.0232
2023-05-10,0.8341,-0.005
2023-05-11,0.8285,-0.0067
2023-05-12,0.8175,-0.013300000000000001
2023-05-15,0.8263,0.0108
2023-05-16,0.8336,0.0088
2023-05-17,0.8311,-0.003
2023-05-18,0.839,0.0095
2023-05-19,0.8429,0.0046
2023-05-22,0.835,-0.009399999999999999
2023-05-23,0.8269,-0.0097
2023-05-24,0.8296,0.0033
2023-05-25,0.8268,-0.0034000000000000002
2023-05-26,0.8401,0.0161
2023-05-29,0.8407,0.0007000000000000001
2023-05-30,0.8441,0.004
2023-05-31,0.8498,0.0068000000000000005
2023-06-01,0.8548,0.0059
2023-06-02,0.8595,0.0055000000000000005
2023-06-05,0.8617,0.0026
2023-06-06,0.8515,-0.0118
2023-06-07,0.8536,0.0025
2023-06-08,0.849,-0.0054
2023-06-09,0.8591,0.011899999999999999
2023-06-12,0.8528,-0.0073
2023-06-13,0.8619,0.010700000000000001
2023-06-14,0.8722,0.012
2023-06-15,0.8659,-0.0072
2023-06-16,0.8805,0.0169
2023-06-19,0.8884,0.009000000000000001
2023-06-20,0.8946,0.006999999999999999
2023-06-21,0.8676,-0.0302
2023-06-26,0.8507,-0.0195
2023-06-27,0.8558,0.006
2023-06-28,0.8539,-0.0022
2023-06-29,0.8619,0.009399999999999999
2023-06-30,0.8705,0.01
2023-07-03,0.8649,-0.0064
2023-07-04,0.8636,-0.0015
2023-07-05,0.8476,-0.018500000000000003
2023-07-06,0.8451,-0.0029
2023-07-07,0.8413,-0.0045000000000000005
2023-07-10,0.8299,-0.013600000000000001
2023-07-11,0.8391,0.0111
2023-07-12,0.823,-0.0192
2023-07-13,0.8377,0.0179
2023-07-14,0.8419,0.005
2023-07-17,0.8348,-0.0084
2023-07-18,0.8293,-0.0066
2023-07-19,0.8263,-0.0036
2023-07-20,0.806,-0.0246
2023-07-21,0.8039,-0.0026
2023-07-24,0.7985,-0.0067
2023-07-25,0.8096,0.0139
2023-07-26,0.7997,-0.012199999999999999
2023-07-27,0.7928,-0.0086
2023-07-28,0.792,-0.001
2023-07-31,0.8016,0.0121
2023-08-01,0.8037,0.0026
2023-08-02,0.8112,0.009300000000000001
2023-08-03,0.8126,0.0017000000000000001
2023-08-04,0.812,-0.0007000000000000001
2023-08-07,0.8104,-0.002
2023-08-08,0.8074,-0.0037
2023-08-09,0.7972,-0.0126
2023-08-10,0.7967,-0.0006
2023-08-11,0.7809,-0.019799999999999998
2023-08-14,0.7809,0.0
2023-08-15,0.7685,-0.0159
2023-08-16,0.7565,-0.015600000000000001
2023-08-17,0.7631,0.0087
2023-08-18,0.7544,-0.011399999999999999
2023-08-21,0.749,-0.0072
2023-08-22,0.7617,0.017
2023-08-23,0.7431,-0.024399999999999998
2023-08-24,0.7538,0.0144
2023-08-25,0.7366,-0.022799999999999997
2023-08-28,0.7342,-0.0033
2023-08-29,0.7697,0.0484
2023-08-30,0.7844,0.0191
2023-08-31,0.7873,0.0037
2023-09-01,0.7909,0.0046
2023-09-04,0.7949,0.0051
2023-09-05,0.79,-0.0062
2023-09-06,0.8059,0.020099999999999996
2023-09-07,0.7828,-0.0287
2023-09-08,0.7878,0.0064
2023-09-11,0.7921,0.0055000000000000005
2023-09-12,0.7869,-0.0066
2023-09-13,0.7768,-0.0128
2023-09-14,0.7715,-0.0068000000000000005
2023-09-15,0.7746,0.004
2023-09-18,0.7688,-0.0075
2023-09-19,0.7636,-0.0068000000000000005
2023-09-20,0.7537,-0.013000000000000001
2023-09-21,0.7486,-0.0068000000000000005
2023-09-22,0.77,0.0286
2023-09-25,0.7662,-0.0049
2023-09-26,0.7658,-0.0005
2023-09-27,0.7635,-0.003
2023-09-28,0.777,0.0177
2023-10-09,0.7749,-0.0027
2023-10-10,0.7759,0.0013
2023-10-11,0.7816,0.0073
2023-10-12,0.7997,0.0232
2023-10-13,0.7924,-0.0091
2023-10-16,0.7833,-0.0115
2023-10-17,0.7876,0.0055000000000000005
2023-10-18,0.7786,-0.011399999999999999
2023-10-19,0.7732,-0.0069
2023-10-20,0.7627,-0.013600000000000001
2023-10-23,0.7509,-0.0155
2023-10-24,0.7689,0.024
2023-10-25,0.7605,-0.0109
2023-10-26,0.7623,0.0024
2023-10-27,0.7706,0.0109
2023-10-30,0.7851,0.018799999999999997
2023-10-31,0.7876,0.0032
2023-11-01,0.7775,-0.0128
2023-11-02,0.7645,-0.0167
2023-11-03,0.7779,0.0175
2023-11-06,0.7946,0.0215
2023-11-07,0.7999,0.0067
2023-11-08,0.808,0.0101
2023-11-09,0.8044,-0.0045000000000000005
2023-11-10,0.8102,0.0072
2023-11-13,0.8194,0.011399999999999999
2023-11-14,0.8204,0.0012
2023-11-15,0.8169,-0.0043
2023-11-16,0.8096,-0.0089
2023-11-17,0.8134,0.004699999999999999
2023-11-20,0.8166,0.0039000000000000003
2023-11-21,0.8092,-0.0091
2023-11-22,0.8022,-0.0087
2023-11-23,0.8073,0.0064
2023-11-24,0.7996,-0.0095
2023-11-27,0.8149,0.0191
2023-11-28,0.8166,0.0021
2023-11-29,0.8187,0.0026
2023-11-30,0.8189,0.0002
2023-12-01,0.8181,-0.001
2023-12-04,0.8159,-0.0027
2023-12-05,0.8067,-0.0113
2023-12-06,0.8137,0.0087
2023-12-07,0.8084,-0.006500000000000001
2023-12-08,0.8121,0.0046
2023-12-11,0.8198,0.0095
2023-12-12,0.8165,-0.004
2023-12-13,0.8076,-0.0109
2023-12-14,0.802,-0.0069
2023-12-15,0.797,-0.0062
2023-12-18,0.7887,-0.0104
2023-12-19,0.7916,0.0037
2023-12-20,0.7788,-0.016200000000000003
2023-12-21,0.783,0.0054
2023-12-22,0.7751,-0.0101
2023-12-25,0.772,-0.004
2023-12-26,0.7637,-0.0108
2023-12-27,0.7803,0.0217
2023-12-28,0.7864,0.0078000000000000005
2023-12-29,0.7925,0.0078000000000000005
2023-12-31,0.7924,-0.0001
2024-01-02,0.7798,-0.0159
2024-01-03,0.7672,-0.016200000000000003
2024-01-04,0.7607,-0.0085
2024-01-05,0.7467,-0.0184
2024-01-08,0.7258,-0.027999999999999997
2024-01-09,0.7244,-0.0019
2024-01-10,0.7161,-0.0115
2024-01-11,0.7273,0.015600000000000001
2024-01-12,0.7193,-0.011000000000000001
2024-01-15,0.719,-0.0004
2024-01-16,0.7178,-0.0017000000000000001
2024-01-17,0.6971,-0.0288
2024-01-18,0.7014,0.0062
2024-01-19,0.6974,-0.005699999999999999
2024-01-22,0.6727,-0.0354
2024-01-23,0.6741,0.0021
2024-01-24,0.6742,0.0001
2024-01-25,0.6862,0.0178
2024-01-26,0.6698,-0.0239
2024-01-29,0.6595,-0.0154
2024-01-30,0.6439,-0.023700000000000002
2024-01-31,0.6333,-0.0165
2024-02-01,0.6378,0.0070999999999999995
2024-02-02,0.6248,-0.0204
2024-02-05,0.6117,-0.021
2024-02-06,0.6365,0.0405
2024-02-07,0.6466,0.0159
2024-02-08,0.662,0.023799999999999998
2024-02-19,0.665,0.0045000000000000005
2024-02-20,0.6638,-0.0018
2024-02-21,0.6664,0.0039000000000000003
2024-02-22,0.6771,0.0161
2024-02-23,0.6861,0.013300000000000001
2024-02-26,0.6913,0.0076
2024-02-27,0.7102,0.0273
2024-02-28,0.6868,-0.0329
2024-02-29,0.7195,0.047599999999999996
2024-03-01,0.724,0.0063
2024-03-04,0.7303,0.0087
2024-03-05,0.7241,-0.0085
2024-03-06,0.7192,-0.0068000000000000005
2024-03-07,0.7155,-0.0051
2024-03-08,0.7243,0.0123
2024-03-11,0.727,0.0037
2024-03-12,0.7245,-0.0034000000000000002
2024-03-13,0.725,0.0007000000000000001
2024-03-14,0.718,-0.0097
2024-03-15,0.7236,0.0078000000000000005
2024-03-18,0.733,0.013000000000000001
2024-03-19,0.726,-0.0095
2024-03-20,0.727,0.0014000000000000002
2024-03-21,0.7305,0.0048
2024-03-22,0.7299,-0.0008
2024-03-25,0.7284,-0.0021
2024-03-26,0.7196,-0.0121
2024-03-27,0.7117,-0.011000000000000001
2024-03-28,0.7151,0.0048
2024-03-29,0.726,0.0152
2024-04-01,0.7307,0.006500000000000001
2024-04-02,0.7312,0.0007000000000000001
2024-04-03,0.7322,0.0014000000000000002
2024-04-08,0.7252,-0.0096
2024-04-09,0.7227,-0.0034000000000000002
2024-04-10,0.7131,-0.013300000000000001
2024-04-11,0.716,0.0040999999999999995
2024-04-12,0.7167,0.001
2024-04-15,0.7322,0.0216
2024-04-16,0.7174,-0.0202
2024-04-17,0.7301,0.0177
2024-04-18,0.7262,-0.0053
2024-04-19,0.7201,-0.0084
2024-04-22,0.7111,-0.0125
2024-04-23,0.7022,-0.0125
2024-04-24,0.7086,0.0091
2024-04-25,0.7106,0.0028000000000000004
2024-04-26,0.7212,0.0149
2024-04-29,0.7258,0.0064
2024-04-30,0.7215,-0.0059
2024-05-06,0.7276,0.0085
2024-05-07,0.7254,-0.003
2024-05-08,0.7215,-0.0054
2024-05-09,0.7323,0.015
2024-05-10,0.7298,-0.0034000000000000002
2024-05-13,0.735,0.0070999999999999995
2024-05-14,0.733,-0.0027
2024-05-15,0.729,-0.0055000000000000005
2024-05-16,0.72,-0.0123
2024-05-17,0.721,0.0014000000000000002
2024-05-20,0.7304,0.013000000000000001
2024-05-21,0.7198,-0.014499999999999999
2024-05-22,0.7175,-0.0032
2024-05-23,0.706,-0.016
2024-05-24,0.7046,-0.002
2024-05-27,0.7157,0.0158
2024-05-28,0.7125,-0.0045000000000000005
2024-05-29,0.7155,0.0042
2024-05-30,0.7103,-0.0073
2024-05-31,0.7048,-0.0077
2024-06-03,0.7085,0.0052
2024-06-04,0.7133,0.0068000000000000005
2024-06-05,0.707,-0.0088
2024-06-06,0.7103,0.004699999999999999
2024-06-07,0.7114,0.0015
2024-06-11,0.7091,-0.0032
2024-06-12,0.7099,0.0011
2024-06-13,0.7106,0.001
2024-06-14,0.7061,-0.0063
2024-06-17,0.7044,-0.0024
2024-06-18,0.7068,0.0034000000000000002
2024-06-19,0.7093,0.0034999999999999996
2024-06-20,0.7107,0.002
2024-06-21,0.7096,-0.0015
2024-06-24,0.6988,-0.0152
2024-06-25,0.6938,-0.0072
2024-06-26,0.694,0.0003
2024-06-27,0.6861,-0.011399999999999999
2024-06-28,0.6963,0.0149
2024-06-30,0.6963,0.0
2024-07-01,0.7023,0.0086
2024-07-02,0.6961,-0.0088
2024-07-03,0.6975,0.002
2024-07-04,0.6984,0.0013
2024-07-05,0.7066,0.011699999999999999
2024-07-08,0.7045,-0.003
2024-07-09,0.7153,0.015300000000000001
2024-07-10,0.7082,-0.009899999999999999
2024-07-11,0.7142,0.0085
2024-07-12,0.7122,-0.0028000000000000004
2024-07-15,0.7191,0.0097
2024-07-16,0.7233,0.0058
2024-07-17,0.7166,-0.009300000000000001
2024-07-18,0.7233,0.009300000000000001
2024-07-19,0.7203,-0.0040999999999999995
2024-07-22,0.7185,-0.0025
2024-07-23,0.7037,-0.0206
2024-07-24,0.704,0.0004
2024-07-25,0.6895,-0.0206
2024-07-26,0.6962,0.0097
2024-07-29,0.6975,0.0019
2024-07-30,0.6948,-0.0039000000000000003
2024-07-31,0.7079,0.0189
2024-08-01,0.7134,0.0078000000000000005
2024-08-02,0.7025,-0.015300000000000001
2024-08-05,0.6847,-0.0253
2024-08-06,0.6879,0.004699999999999999
2024-08-07,0.6899,0.0029
2024-08-08,0.6884,-0.0022
2024-08-09,0.6889,0.0007000000000000001
2024-08-12,0.6878,-0.0016
2024-08-13,0.6908,0.0044
2024-08-14,0.682,-0.0127
2024-08-15,0.6847,0.004
2024-08-16,0.6923,0.0111
2024-08-19,0.6937,0.002
2024-08-20,0.688,-0.008199999999999999
2024-08-21,0.6873,-0.001
2024-08-22,0.686,-0.0019
2024-08-23,0.6814,-0.0067
2024-08-26,0.684,0.0038
2024-08-27,0.6826,-0.002
2024-08-28,0.6799,-0.004
2024-08-29,0.6814,0.0022
2024-08-30,0.6867,0.0078000000000000005
2024-09-02,0.6715,-0.022099999999999998
2024-09-03,0.6726,0.0016
2024-09-04,0.6636,-0.0134
2024-09-05,0.6615,-0.0032
2024-09-06,0.6545,-0.0106
2024-09-09,0.6474,-0.0108
2024-09-10,0.6486,0.0019
2024-09-11,0.6468,-0.0028000000000000004
2024-09-12,0.6462,-0.0009
2024-09-13,0.6437,-0.0039000000000000003
2024-09-18,0.6494,0.0089
2024-09-19,0.6559,0.01
2024-09-20,0.6556,-0.0005
2024-09-23,0.6488,-0.0104
2024-09-24,0.6654,0.0256
2024-09-25,0.6669,0.0023
2024-09-26,0.685,0.0271
2024-09-27,0.7126,0.0403
2024-09-30,0.7728,0.08449999999999999
2024-10-08,0.8314,0.0758
2024-10-09,0.7983,-0.0398
2024-10-10,0.7985,0.0003
2024-10-11,0.7784,-0.0252
2024-10-14,0.7944,0.0206
2024-10-15,0.7787,-0.019799999999999998
2024-10-16,0.7757,-0.0039000000000000003
2024-10-17,0.7739,-0.0023
2024-10-18,0.814,0.0518
2024-10-21,0.831,0.0209
2024-10-22,0.8305,-0.0006
2024-10-23,0.8353,0.0058
2024-10-24,0.8266,-0.0104
2024-10-25,0.8258,-0.001
2024-10-28,0.8245,-0.0016
2024-10-29,0.8232,-0.0016
2024-10-30,0.8207,-0.003
2024-10-31,0.8243,0.0044
2024-11-01,0.8207,-0.0044
2024-11-04,0.8323,0.0141
2024-11-05,0.8532,0.025099999999999997
2024-11-06,0.8487,-0.0053
2024-11-07,0.8592,0.0124
2024-11-08,0.8665,0.0085
2024-11-11,0.8819,0.0178
2024-11-12,0.8638,-0.020499999999999997
2024-11-13,0.864,0.0002
2024-11-14,0.8425,-0.024900000000000002
2024-11-15,0.8304,-0.0144
2024-11-18,0.8191,-0.013600000000000001
2024-11-19,0.8324,0.016200000000000003
2024-11-20,0.8354,0.0036
2024-11-21,0.8348,-0.0007000000000000001
2024-11-22,0.8162,-0.0223
2024-11-25,0.8186,0.0029
2024-11-26,0.8162,-0.0029
2024-11-27,0.8303,0.0173
2024-11-28,0.8269,-0.0040999999999999995
2024-11-29,0.8358,0.0108
2024-12-02,0.8425,0.008
2024-12-03,0.8406,-0.0023
2024-12-04,0.8302,-0.0124
